Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uklana,21/01/2018,1.2,Other,800,900,900,
Uklana,22/01/2018,0.8,Other,900,900,900,
Uklana,23/01/2018,1,Other,800,800,800,
Uklana,24/01/2018,1.2,Other,800,900,900,
Uklana,25/01/2018,1.5,Other,800,800,800,
Uklana,26/01/2018,1.2,Other,800,800,800,
Uklana,27/01/2018,1.4,Other,800,900,900,
Uklana,29/01/2018,1,Other,800,800,800,
Uklana,30/01/2018,0.7,Other,700,800,800,
Uklana,31/01/2018,1.5,Other,800,900,900,
Yamuna Nagar,01/01/2018,17,Other,1800,2200,2000,
Yamuna Nagar,02/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,03/01/2018,19.1,Other,1500,2200,2200,
Yamuna Nagar,04/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,05/01/2018,18,Other,1500,2200,2200,
Yamuna Nagar,06/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,07/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,08/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,09/01/2018,17,Other,1500,2200,2200,
Yamuna Nagar,10/01/2018,21.5,Other,1500,1700,1700,
Yamuna Nagar,11/01/2018,21,Other,1500,1700,1700,
Yamuna Nagar,12/01/2018,17,Other,1500,1700,1700,
Yamuna Nagar,13/01/2018,18,Other,1500,1700,1700,
Yamuna Nagar,14/01/2018,19,Other,1500,1700,1700,
Yamuna Nagar,15/01/2018,19,Other,1500,1700,1700,
Yamuna Nagar,16/01/2018,22,Other,1500,1700,1600,
Yamuna Nagar,17/01/2018,19,Other,1500,1700,1600,
Yamuna Nagar,18/01/2018,21,Other,1500,1700,1600,
Yamuna Nagar,19/01/2018,20.5,Other,1500,1700,1600,
Yamuna Nagar,20/01/2018,22,Other,1500,1700,1700,
Yamuna Nagar,21/01/2018,19,Other,1500,1700,1700,
Yamuna Nagar,22/01/2018,21,Other,1500,1700,1700,
Yamuna Nagar,23/01/2018,18,Other,1500,1700,1700,
Yamuna Nagar,24/01/2018,18.5,Other,2000,2200,2200,
Yamuna Nagar,25/01/2018,17,Other,2000,2200,2200,
Yamuna Nagar,26/01/2018,14,Other,2000,2200,2200,
Yamuna Nagar,27/01/2018,17,Other,2000,2200,2200,
Yamuna Nagar,28/01/2018,14,Other,2000,2200,2200,
Yamuna Nagar,29/01/2018,17,Other,2000,2200,2200,
Yamuna Nagar,30/01/2018,17,Other,2000,2200,2200,
Yamuna Nagar,31/01/2018,17,Other,2000,2200,2200,
