Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,17/01/2020,29, ,NR,NR,NR,
Pratapgarh,20/01/2020,25,Dara,1915,1935,1925,
Pratapgarh,21/01/2020,26,Dara,1910,1930,1920,
Pratapgarh,22/01/2020,26,Dara,1920,1930,1925,
Pratapgarh,23/01/2020,18,Dara,1915,1925,1920,
Pratapgarh,24/01/2020,23,Dara,1910,1930,1920,
Pratapgarh,27/01/2020,18.5,Dara,1915,1930,1925,
Pratapgarh,28/01/2020,21,Dara,1920,1940,1930,
Pratapgarh,29/01/2020,22.5,Dara,1920,1940,1930,
Pratapgarh,30/01/2020,20,Dara,1920,1940,1930,
Pratapgarh,31/01/2020,16,Dara,1920,1940,1930,
Pukhrayan,01/01/2020,15,Dara,1900,2100,1970,
Pukhrayan,02/01/2020,10,Dara,1900,2100,1980,
Pukhrayan,03/01/2020,15,Dara,1900,2100,1990,
Pukhrayan,04/01/2020,20,Dara,1900,2100,1980,
Pukhrayan,05/01/2020,15,Dara,1900,2100,1970,
Pukhrayan,07/01/2020,10,Dara,1900,2100,1980,
Pukhrayan,08/01/2020,10,Dara,1900,2100,2000,
Pukhrayan,09/01/2020,15,Dara,1900,2100,1980,
Pukhrayan,10/01/2020,15,Dara,1900,2100,1975,
Pukhrayan,11/01/2020,15,Dara,1900,2100,1970,
Pukhrayan,12/01/2020,10,Dara,1900,2100,1980,
Pukhrayan,14/01/2020,15,Dara,1900,2100,1985,
Pukhrayan,15/01/2020,10,Dara,1900,2100,1990,
Pukhrayan,16/01/2020,15,Dara,1900,2100,1980,
Pukhrayan,17/01/2020,15,Dara,1900,2100,1980,
Pukhrayan,18/01/2020,10,Dara,1900,2100,1975,
Pukhrayan,19/01/2020,15,Dara,1900,2200,1980,
Pukhrayan,21/01/2020,10,Dara,1900,2100,2000,
Pukhrayan,22/01/2020,25,Dara,2000,2080,2050,
Pukhrayan,23/01/2020,15,Dara,1950,2100,2025,
Pukhrayan,24/01/2020,10,Dara,1900,2100,2030,
Pukhrayan,25/01/2020,15,Dara,1925,2200,2025,
Pukhrayan,28/01/2020,10,Dara,1930,2130,2030,
Pukhrayan,29/01/2020,12,Dara,1950,2100,2025,
Pukhrayan,30/01/2020,10,Dara,1900,2150,2020,
Pukhrayan,31/01/2020,12,Dara,1950,2100,2030,
Puranpur,01/01/2020,20,Dara,1850,1980,1920,
Puranpur,03/01/2020,21,Dara,1890,2020,1940,
Puranpur,04/01/2020,16,Dara,1910,2020,1980,
Puranpur,05/01/2020,23,Dara,1900,1980,1925,
Puranpur,06/01/2020,10,Dara,1900,2000,1940,
Puranpur,07/01/2020,19,Dara,1900,2050,1940,
Puranpur,08/01/2020,20,Dara,1900,2000,1950,
Puranpur,09/01/2020,21,Dara,1900,2025,1955,
Puranpur,10/01/2020,17.5,Dara,1900,2000,1940,
Puranpur,11/01/2020,17,Dara,1895,1995,1945,
Puranpur,12/01/2020,16.5,Dara,1900,2000,1950,
Puranpur,13/01/2020,16,Dara,1900,2010,1960,
Puranpur,14/01/2020,15,Dara,1940,2040,1990,
Puranpur,15/01/2020,15.5,Dara,1930,2040,1995,
Puranpur,16/01/2020,16.5,Dara,2000,2080,2040,
Puranpur,17/01/2020,15,Dara,1970,2010,1990,
Puranpur,18/01/2020,15,Dara,2040,2095,2065,
Puranpur,19/01/2020,14,Dara,2040,2130,2085,
Puranpur,20/01/2020,13.5,Dara,2020,2100,2060,
Puranpur,21/01/2020,14,Dara,2000,2100,2055,
Puranpur,22/01/2020,14.5,Dara,1950,2050,2005,
Puranpur,23/01/2020,14,Dara,1960,2060,2010,
Puranpur,24/01/2020,15,Dara,1950,2050,2005,
Puranpur,25/01/2020,15.5,Dara,2020,2130,2060,
Puranpur,27/01/2020,15,Dara,2000,2100,2050,
Puranpur,28/01/2020,15,Dara,2005,2100,2055,
Puranpur,29/01/2020,14.5,Dara,1995,2075,2045,
Puranpur,30/01/2020,14,Dara,1980,2065,2015,
Puranpur,31/01/2020,14.5,Dara,1970,2050,2020,
Purwa,02/01/2020,10,Dara,1960,2000,1980,
Purwa,03/01/2020,9,Dara,1960,2000,1980,
Purwa,04/01/2020,8,Dara,1940,1980,1960,
Purwa,05/01/2020,9,Dara,1940,1980,1960,
Purwa,06/01/2020,10,Dara,1940,1980,1960,
Purwa,08/01/2020,7,Dara,1940,1980,1960,
Purwa,09/01/2020,9,Dara,1960,2000,1980,
Purwa,10/01/2020,8,Dara,1960,2000,1980,
Purwa,11/01/2020,7.5,Dara,1960,2000,1980,
Purwa,12/01/2020,9,Dara,1980,2020,2000,
Purwa,13/01/2020,7.5,Dara,1980,2020,2000,
Purwa,14/01/2020,8,Dara,1980,2020,2000,
Purwa,15/01/2020,9,Dara,1980,2020,2000,
Purwa,16/01/2020,8,Dara,1980,2020,2000,
Purwa,17/01/2020,7,Dara,1980,2020,2000,
Purwa,18/01/2020,8,Dara,1980,2020,2000,
Purwa,19/01/2020,7,Dara,1980,2020,2000,
Purwa,20/01/2020,7,Dara,1980,2020,2000,
Purwa,21/01/2020,6.5,Dara,1980,2020,2000,
Purwa,22/01/2020,8,Dara,1980,2020,2000,
Purwa,23/01/2020,9,Dara,1980,2020,2000,
Purwa,24/01/2020,8,Dara,1980,2020,2000,
Purwa,25/01/2020,9,Dara,1980,2020,2000,
Purwa,26/01/2020,8.5,Dara,1980,2020,2000,
Purwa,27/01/2020,7,Dara,1980,2020,2000,
Purwa,28/01/2020,8,Dara,1980,2020,2000,
Purwa,29/01/2020,7,Dara,1980,2020,2000,
Purwa,30/01/2020,9,Dara,1980,2020,2000,
Purwa,31/01/2020,8,Dara,1980,2020,2000,
Puwaha,01/01/2020,18,Dara,1960,1980,1970,
Puwaha,03/01/2020,42.5,Dara,1960,1980,1970,
Puwaha,05/01/2020,52,Dara,1960,1990,1970,
Puwaha,06/01/2020,38,Dara,1980,1990,1980,
Puwaha,07/01/2020,35,Dara,1950,1970,1960,
Puwaha,08/01/2020,35,Dara,1950,1970,1960,
Puwaha,09/01/2020,28,Dara,1960,1970,1960,
Puwaha,10/01/2020,26,Dara,1960,1980,1970,
Puwaha,13/01/2020,27,Dara,1950,1970,1960,
Puwaha,14/01/2020,27,Dara,1960,1980,1970,
Puwaha,15/01/2020,26,Dara,1970,1990,1980,
Puwaha,16/01/2020,25,Dara,1960,1980,1970,
Puwaha,17/01/2020,23,Dara,1970,2000,1980,
Puwaha,19/01/2020,18,Dara,1980,1990,1980,
Puwaha,20/01/2020,28,Dara,1980,1990,1980,
Puwaha,21/01/2020,25,Dara,1970,1990,1980,
Puwaha,22/01/2020,17,Dara,1970,1990,1980,
Puwaha,23/01/2020,12,Dara,2000,2100,2050,
Puwaha,27/01/2020,30,Dara,1980,2100,2000,
Puwaha,28/01/2020,45,Dara,1980,2000,2000,
Puwaha,29/01/2020,48,Dara,1980,2000,2000,
Puwaha,30/01/2020,15,Dara,2000,2100,2000,
Raath,02/01/2020,92,Dara,2050,2150,2100,
Raath,03/01/2020,71,Dara,2050,2115,2100,
Raath,04/01/2020,37,Dara,2100,2160,2130,
Raath,05/01/2020,96,Dara,1850,2150,2000,
Raath,06/01/2020,143,Dara,2050,2130,2100,
Raath,07/01/2020,96,Dara,1970,2250,2000,
Raath,09/01/2020,67,Dara,2000,2125,2050,
Raath,10/01/2020,65.5,Dara,2050,2120,2100,
Raath,11/01/2020,51,Dara,2050,2120,2100,
Raath,12/01/2020,68, ,NR,NR,NR,
Raath,13/01/2020,63,Dara,2050,2120,2100,
Raath,17/01/2020,13,Dara,2050,2110,2100,
Raath,18/01/2020,4.5,Dara,2000,2070,2050,
Raath,19/01/2020,51,Dara,2000,2100,2050,
Raath,20/01/2020,24,Dara,2000,2100,2050,
Raath,21/01/2020,34,Dara,1900,2000,1950,
Raath,23/01/2020,81.5,Dara,1900,2000,1950,
Raath,24/01/2020,53,Dara,1950,2010,2000,
Raath,25/01/2020,46,Dara,1950,2010,1970,
Raath,27/01/2020,36,Dara,1900,2050,1950,
Raath,28/01/2020,58,Dara,1900,2010,1950,
Raath,30/01/2020,61,Dara,1950,2010,2000,
Raath,31/01/2020,44.5,Dara,1950,2010,2000,
Raibareilly,01/01/2020,30,Dara,1960,1970,1965,
Raibareilly,02/01/2020,17.5,Dara,1960,1975,1970,
Raibareilly,03/01/2020,26,Dara,1960,1980,1975,
Raibareilly,04/01/2020,26,Dara,1990,2010,2000,
Raibareilly,06/01/2020,30,Dara,1990,2010,2000,
Raibareilly,07/01/2020,22.5,Dara,2015,2025,2020,
Raibareilly,08/01/2020,18,Dara,2020,2035,2030,
Raibareilly,09/01/2020,15,Dara,2000,2020,2015,
Raibareilly,10/01/2020,21,Dara,2000,2015,2010,
Raibareilly,11/01/2020,21,Dara,1995,2010,2000,
Raibareilly,13/01/2020,16,Dara,1925,2000,1990,
Raibareilly,15/01/2020,20,Dara,1980,1995,1990,
Raibareilly,16/01/2020,17.5,Dara,1980,1990,1985,
Raibareilly,17/01/2020,17.5,Dara,2010,2025,2020,
Raibareilly,18/01/2020,22.5,Dara,2020,2030,2025,
Raibareilly,20/01/2020,23,Dara,2010,2025,2020,
Raibareilly,21/01/2020,13,Dara,2010,2020,2015,
Raibareilly,22/01/2020,25,Dara,1995,2010,2000,
Raibareilly,23/01/2020,22.5,Dara,1995,2010,2000,
Raibareilly,24/01/2020,20,Dara,1990,2010,2000,
Raibareilly,25/01/2020,30,Dara,1995,2010,2000,
Raibareilly,27/01/2020,25,Dara,1995,2010,2000,
Raibareilly,28/01/2020,4,Dara,575,585,580,
Raibareilly,29/01/2020,30,Dara,1990,2010,2000,
Raibareilly,30/01/2020,27.5,Dara,1995,2010,2000,
Raibareilly,31/01/2020,25,Dara,2000,2015,2010,
Rampur,02/01/2020,16,Dara,2020,2050,2030,
Rampur,03/01/2020,15,Dara,2020,2050,2030,
Rampur,04/01/2020,14,Dara,2020,2050,2030,
Rampur,05/01/2020,16,Dara,2020,2050,2030,
Rampur,06/01/2020,15,Dara,2020,2050,2030,
Rampur,07/01/2020,16,Dara,2030,2060,2040,
Rampur,09/01/2020,17,Dara,2030,2060,2040,
Rampur,10/01/2020,9,Dara,2040,2060,2050,
Rampur,11/01/2020,10, ,NR,NR,NR,
Rampur,12/01/2020,9.5, ,NR,NR,NR,
Rampur,13/01/2020,11, ,NR,NR,NR,
Rampur,14/01/2020,9,Dara,2020,2040,2030,
Rampur,16/01/2020,8,Dara,2020,2040,2030,
Rampur,17/01/2020,9,Dara,2020,2050,2030,
Rampur,18/01/2020,7,Dara,2030,2050,2040,
Rampur,19/01/2020,8,Dara,2040,2060,2050,
Rampur,20/01/2020,8.5,Dara,2040,2060,2050,
Rampur,21/01/2020,9,Dara,2040,2060,2050,
Rampur,23/01/2020,8,Dara,2040,2060,2050,
Rampur,24/01/2020,9,Dara,2040,2060,2050,
Rampur,25/01/2020,10,Dara,2040,2060,2050,
Rampur,26/01/2020,11,Dara,2040,2060,2050,
Rampur,27/01/2020,12,Dara,2040,2060,2050,
Rampur,28/01/2020,10,Dara,2040,2060,2050,
Rampur,30/01/2020,9,Dara,2040,2060,2050,
Rampur,31/01/2020,8.5,Dara,2090,2115,2100,
Rasda,01/01/2020,6,Dara,1800,1940,1875,
Rasda,03/01/2020,7,Dara,1800,1940,1880,
Rasda,04/01/2020,8,Dara,1800,1960,1870,
Rasda,05/01/2020,8,Dara,1800,1950,1870,
Rasda,06/01/2020,8,Dara,1800,1960,1880,
Rasda,07/01/2020,8,Dara,1800,1920,1870,
Rasda,11/01/2020,5,Dara,1950,2120,2020,
Rasda,12/01/2020,5,Dara,1950,2150,2050,
Rasda,15/01/2020,4,Dara,1950,2120,2060,
Rasda,17/01/2020,5,Dara,1980,2160,2050,
Rasda,21/01/2020,5,Dara,1920,2180,2075,
Rasda,22/01/2020,5,Dara,2000,2140,2070,
Rasda,24/01/2020,5,Dara,1960,2120,2080,
Rasda,25/01/2020,4,Dara,1970,2180,2090,
Rasda,27/01/2020,3,Dara,1960,2170,2080,
Rasda,28/01/2020,5,Dara,1920,2170,2070,
Rasda,29/01/2020,5,Dara,1950,2180,2070,
Risia,01/01/2020,23,Dara,1925,1945,1935,
Risia,02/01/2020,23,Dara,1930,1960,1945,
Risia,03/01/2020,23.5,Dara,1835,1955,1945,
Risia,04/01/2020,23,Dara,1935,1950,1945,
Risia,06/01/2020,22.5,Dara,1940,1960,1950,
Risia,07/01/2020,22,Dara,1940,1960,1950,
Risia,08/01/2020,22,Dara,1940,1960,1950,
Risia,09/01/2020,22.5,Dara,1940,1960,1950,
Risia,11/01/2020,22,Dara,1940,1960,1950,
Risia,12/01/2020,22,Dara,1940,1960,1950,
Risia,13/01/2020,22,Dara,1940,1960,1940,
Risia,14/01/2020,22.5,Dara,1940,1955,1945,
Risia,15/01/2020,22,Dara,1930,1955,1945,
Risia,16/01/2020,22.5,Dara,1930,1955,1945,
Risia,17/01/2020,23,Dara,1930,1960,1945,
Risia,18/01/2020,25,Dara,1935,1955,1945,
Risia,20/01/2020,25,Dara,1945,1965,1955,
Risia,21/01/2020,25,Dara,1940,1960,1950,
Risia,22/01/2020,25,Dara,1950,1970,1960,
Risia,23/01/2020,25.5,Dara,1950,1970,1960,
Risia,24/01/2020,25,Dara,1950,1970,1960,
Risia,25/01/2020,24,Dara,1950,1970,1960,
Risia,27/01/2020,25,Dara,1950,1970,1960,
Risia,28/01/2020,24,Dara,1950,1975,1965,
Risia,29/01/2020,25,Dara,1950,1975,1965,
Risia,30/01/2020,23,Dara,1850,1975,1965,
Risia,31/01/2020,24,Dara,1950,1975,1965,
Robertsganj,02/01/2020,5,Dara,1965,2100,2015,
Robertsganj,03/01/2020,3.5,Dara,1945,2100,2010,
Robertsganj,04/01/2020,6,Dara,1965,2100,2025,
Robertsganj,05/01/2020,4,Dara,1955,2100,2025,
Robertsganj,06/01/2020,7.5,Dara,1945,2100,2015,
Robertsganj,07/01/2020,5,Dara,1945,2100,2010,
Robertsganj,09/01/2020,3.5,Dara,1945,2100,2000,
Robertsganj,10/01/2020,6,Dara,1950,2085,2000,
Robertsganj,11/01/2020,4,Dara,1955,2100,2015,
Robertsganj,12/01/2020,2.8,Dara,1935,2100,2035,
Robertsganj,13/01/2020,4.5,Dara,1955,2100,2025,
Robertsganj,14/01/2020,2.5,Dara,1965,2100,2045,
Robertsganj,16/01/2020,4,Dara,1950,2150,2050,
Robertsganj,17/01/2020,6.5,Dara,1945,2145,2050,
Robertsganj,18/01/2020,4,Dara,1955,2170,2045,
Robertsganj,19/01/2020,7,Dara,1955,2125,2040,
Robertsganj,20/01/2020,4.5,Dara,1935,2175,2050,
Robertsganj,21/01/2020,3.5,Dara,1955,2170,2050,
Robertsganj,23/01/2020,7.5,Dara,1955,2100,2035,
Robertsganj,24/01/2020,2.8,Dara,1950,2145,2060,
Robertsganj,25/01/2020,4.5, ,NR,NR,NR,
Robertsganj,26/01/2020,3,Dara,1935,2175,2050,
Robertsganj,27/01/2020,4,Dara,1965,2185,2060,
Robertsganj,28/01/2020,6.5,Dara,1935,2130,2045,
Robertsganj,30/01/2020,4.8,Dara,1965,2170,2045,
Robertsganj,31/01/2020,4,Dara,1975,2145,2060,
Rudauli,01/01/2020,10.3, ,NR,NR,NR,
Rudauli,02/01/2020,10.7,Dara,1930,1990,1945,
Rudauli,03/01/2020,11,Dara,1920,1985,1950,
Rudauli,04/01/2020,10,Dara,1935,1995,1960,
Rudauli,06/01/2020,10.7, ,NR,NR,NR,
Rudauli,07/01/2020,10.4,Dara,1930,1990,1970,
Rudauli,08/01/2020,10.3,Dara,1930,1995,1960,
Rudauli,09/01/2020,11,Dara,1920,1990,1965,
Rudauli,10/01/2020,10.5,Dara,1930,1990,1968,
Rudauli,11/01/2020,11.2,Dara,1935,1995,1965,
Rudauli,13/01/2020,10.8,Dara,1925,1990,1960,
Rudauli,14/01/2020,10.5,Dara,1920,1985,1965,
Rudauli,15/01/2020,10,Dara,1935,1995,1960,
Rudauli,16/01/2020,9.5,Dara,1920,1990,1955,
Rudauli,17/01/2020,10.6,Dara,1930,1995,1960,
Rudauli,18/01/2020,11,Dara,1930,1990,1955,
Rudauli,20/01/2020,11.4,Dara,1930,1990,1950,
Rudauli,21/01/2020,11.7,Dara,1935,1995,1955,
Rudauli,22/01/2020,11,Dara,1930,2000,1960,
Rudauli,23/01/2020,10.6,Dara,1935,1990,1955,
Rudauli,24/01/2020,10.2,Dara,1940,1995,1960,
Rudauli,25/01/2020,10.6,Dara,1935,1990,1956,
Rudauli,27/01/2020,11,Dara,1940,2010,1985,
Rudauli,28/01/2020,10.7,Dara,1945,2020,1990,
Rudauli,29/01/2020,11,Dara,1935,2020,1980,
Rudauli,30/01/2020,10.4,Dara,1925,2010,1978,
Rudauli,31/01/2020,11.2,Dara,1940,2030,1980,
Ruperdeeha,01/01/2020,16,Dara,1840,1855,1850,
Ruperdeeha,03/01/2020,16,Dara,1850,1865,1860,
Ruperdeeha,06/01/2020,15,Dara,1845,1860,1850,
Ruperdeeha,09/01/2020,18,Dara,1840,1900,1850,
Ruperdeeha,16/01/2020,18,Dara,1840,1860,1850,
Ruperdeeha,18/01/2020,18,Dara,1840,1860,1850,
Ruperdeeha,20/01/2020,15,Dara,1840,1855,1845,
Ruperdeeha,21/01/2020,15,Dara,1840,1860,1850,
Ruperdeeha,23/01/2020,15,Dara,1840,1850,1845,
Ruperdeeha,24/01/2020,16,Dara,1840,1860,1850,
Ruperdeeha,25/01/2020,16,Dara,1840,1860,1850,
Ruperdeeha,27/01/2020,16,Dara,1850,1860,1850,
Ruperdeeha,29/01/2020,16,Dara,1835,1860,1845,
Rura,02/01/2020,37.5,Dara,1870,1910,1890,
Rura,03/01/2020,25.5,Dara,1870,1910,1900,
Rura,04/01/2020,29.5,Dara,1870,1910,1900,
Rura,06/01/2020,27.5,Dara,1870,1910,1900,
Rura,09/01/2020,37.5,Dara,1850,1910,1870,
Rura,10/01/2020,25.5,Dara,1870,1920,1900,
Rura,11/01/2020,27.5,Dara,1870,1920,1900,
Rura,14/01/2020,27.5,Dara,1870,1910,1900,
Rura,15/01/2020,27.5,Dara,1870,1910,1900,
Rura,16/01/2020,35.5,Dara,1870,1910,1900,
Rura,17/01/2020,35.5,Dara,1850,1900,1870,
Rura,18/01/2020,35.5,Dara,1850,1950,1900,
Rura,22/01/2020,27.5,Dara,1870,1910,1900,
Rura,23/01/2020,28.5,Dara,1850,1910,1900,
Rura,24/01/2020,35.5,Dara,1870,1920,1900,
Rura,25/01/2020,27.5,Dara,1850,1950,1900,
Rura,27/01/2020,35.5,Dara,1870,1910,1900,
Rura,28/01/2020,37.5,Dara,1770,1900,1800,
Rura,29/01/2020,35.5,Dara,1850,1900,1870,
Rura,30/01/2020,37.5,Dara,1870,1910,1900,
Rura,31/01/2020,37.5,Dara,1850,1900,1870,
Safdarganj,01/01/2020,10,Dara,1905,1985,1945,
Safdarganj,02/01/2020,10,Dara,1930,1970,1950,
Safdarganj,03/01/2020,2.5,Dara,1945,1965,1955,
Safdarganj,04/01/2020,10,Dara,1935,1975,1955,
Safdarganj,06/01/2020,5,Dara,1925,2005,1965,
Safdarganj,07/01/2020,5,Dara,1950,1990,1970,
Safdarganj,08/01/2020,3,Dara,1955,1975,1965,
Safdarganj,09/01/2020,4.5,Dara,1945,1995,1970,
Safdarganj,10/01/2020,2.5,Dara,1950,1975,1965,
Safdarganj,11/01/2020,3,Dara,1945,1985,1965,
Safdarganj,13/01/2020,3,Dara,1940,1980,1960,
Safdarganj,14/01/2020,4,Dara,1940,1980,1960,
Safdarganj,15/01/2020,4.5,Dara,1940,1980,1960,
Safdarganj,16/01/2020,4.5,Dara,1940,1980,1960,
Safdarganj,17/01/2020,2,Dara,1938,1978,1958,
Safdarganj,18/01/2020,2,Dara,1935,1975,1955,
Safdarganj,20/01/2020,2,Dara,1950,1990,1970,
Safdarganj,21/01/2020,2,Dara,1950,1990,1970,
Safdarganj,22/01/2020,3,Dara,1940,1980,1960,
Safdarganj,23/01/2020,2,Dara,1940,1980,1960,
Safdarganj,24/01/2020,3,Dara,1935,1975,1955,
Safdarganj,25/01/2020,2,Dara,1938,1978,1958,
Safdarganj,27/01/2020,3,Dara,1948,1988,1968,
Safdarganj,28/01/2020,2,Dara,1950,1990,1970,
Safdarganj,29/01/2020,3,Dara,1960,2000,1980,
Safdarganj,30/01/2020,2,Dara,1960,2000,1980,
Safdarganj,31/01/2020,2,Dara,1938,1958,1948,
Saharanpur,01/01/2020,103.7,Dara,2000,2100,2040,
Saharanpur,02/01/2020,19.7,Dara,2000,2100,2045,
Saharanpur,03/01/2020,72.5,Dara,2000,2100,2045,
Saharanpur,04/01/2020,79.4,Dara,2000,2150,2080,
Saharanpur,06/01/2020,96,Dara,2010,2110,2080,
Saharanpur,07/01/2020,72.5,Dara,2050,2170,2110,
Saharanpur,08/01/2020,98,Dara,2060,2150,2110,
Saharanpur,09/01/2020,48.6,Dara,2050,2150,2100,
Saharanpur,10/01/2020,51,Dara,2040,2155,2100,
Saharanpur,11/01/2020,67,Dara,2070,2155,2110,
Saharanpur,13/01/2020,67,Dara,2060,2160,2110,
Saharanpur,15/01/2020,88,Dara,2090,2150,2120,
Saharanpur,16/01/2020,97,Dara,2080,2150,2120,
Saharanpur,17/01/2020,87,Dara,2080,2160,2120,
Saharanpur,18/01/2020,99,Dara,2070,2160,2120,
Saharanpur,20/01/2020,115.2,Dara,1980,2160,2120,
Saharanpur,21/01/2020,121,Dara,2100,2160,2125,
Saharanpur,22/01/2020,124.8,Dara,2100,2160,2125,
Saharanpur,23/01/2020,109,Dara,2090,2160,2125,
Saharanpur,24/01/2020,89,Dara,2070,2160,2125,
Saharanpur,25/01/2020,90,Dara,2075,2165,2130,
Saharanpur,27/01/2020,87,Dara,2080,2200,2130,
Saharanpur,28/01/2020,168,Dara,2080,2170,2135,
Saharanpur,29/01/2020,93.5,Dara,2070,2185,2130,
Saharanpur,30/01/2020,95,Dara,2080,2175,2135,
Saharanpur,31/01/2020,124.5,Dara,2090,2180,2135,
Sahiyapur,01/01/2020,20,Dara,1840,2000,1945,
Sahiyapur,03/01/2020,17,Dara,1840,2000,1950,
Sahiyapur,04/01/2020,21.5,Dara,1840,2000,1950,
Sahiyapur,06/01/2020,18,Dara,1840,2000,1950,
Sahiyapur,07/01/2020,10,Dara,1840,2000,1950,
Sahiyapur,08/01/2020,16,Dara,1850,2000,1945,
Sahiyapur,09/01/2020,20,Dara,1840,2000,1945,
Sahiyapur,10/01/2020,11,Dara,1840,2000,1945,
Sahiyapur,11/01/2020,7,Dara,1840,2000,1945,
Sahiyapur,13/01/2020,9,Dara,1850,2000,1945,
Sahiyapur,15/01/2020,15,Dara,1910,1990,1950,
Sahiyapur,16/01/2020,10,Dara,1840,2000,1950,
Sahiyapur,17/01/2020,13,Dara,1840,2000,1950,
Sahiyapur,18/01/2020,17.5,Dara,1840,2000,1950,
Sahiyapur,20/01/2020,11,Dara,1840,2000,1955,
Sahiyapur,21/01/2020,14,Dara,1930,1980,1955,
Sahiyapur,22/01/2020,17,Dara,1840,2000,1955,
Sahiyapur,23/01/2020,12,Dara,1840,2000,1955,
Sahiyapur,24/01/2020,15,Dara,1840,2000,1950,
Sahiyapur,25/01/2020,20,Dara,1840,2000,1950,
Sahiyapur,27/01/2020,14,Dara,1840,2000,1950,
Sahiyapur,28/01/2020,16,Dara,1840,2000,1950,
Sahiyapur,29/01/2020,20,Dara,1840,2000,1950,
Sahiyapur,30/01/2020,13,Dara,1840,2000,1950,
Sahiyapur,31/01/2020,10,Dara,1840,2000,1960,
Saidpur,31/01/2020,50,Dara,2020,2070,2050,
Salon,06/01/2020,34,Dara,1900,2000,1950,
Salon,07/01/2020,35,Dara,1900,2000,1950,
Salon,10/01/2020,24,Dara,1900,1950,1925,
Salon,11/01/2020,25,Dara,1875,1900,1900,
Salon,12/01/2020,14,Dara,1900,1950,1925,
Salon,13/01/2020,35,Dara,1900,2000,1950,
Salon,14/01/2020,25,Dara,1900,1950,1950,
Salon,16/01/2020,20,Dara,1900,1975,1950,
Salon,17/01/2020,24,Dara,1900,1980,1950,
Salon,18/01/2020,25,Dara,1900,2000,1950,
Salon,19/01/2020,45,Dara,1950,1980,1975,
Salon,20/01/2020,24,Dara,1950,1980,1975,
Salon,21/01/2020,30,Dara,1970,1980,1975,
Salon,22/01/2020,35,Dara,1925,1975,1950,
Salon,23/01/2020,23,Dara,1900,1975,1950,
Salon,24/01/2020,30,Dara,1900,2000,1950,
Salon,30/01/2020,30,Dara,1950,2000,1980,
Salon,31/01/2020,25,Dara,2000,2050,2050,
Samsabad,05/01/2020,5,Other,2100,2150,2125,
Samsabad,06/01/2020,5,Other,2100,2150,2125,
Samsabad,07/01/2020,2,Dara,2100,2200,2150,
Samsabad,08/01/2020,0.04,Dara,2100,2200,2150,
Samsabad,09/01/2020,0.04,Dara,2100,2200,2150,
Samsabad,11/01/2020,2,Dara,2100,2200,2150,
Samsabad,12/01/2020,0.06,Dara,2100,2200,2150,
Samsabad,15/01/2020,11,Other,2100,2200,2150,
Samsabad,16/01/2020,11,Dara,2100,2200,2150,
Sandi,01/01/2020,50,Other,1700,1750,1730,
Sandi,02/01/2020,27,Other,1700,1790,1750,
Sandi,03/01/2020,100,Other,1700,1800,1750,
Sandi,04/01/2020,39,Other,1700,1800,1750,
Sandi,05/01/2020,29,Other,1700,1780,1750,
Sandi,06/01/2020,29,Other,1700,1790,1750,
Sandi,07/01/2020,59,Other,1700,1750,1730,
Sandi,08/01/2020,56,Other,1700,1780,1750,
Sandi,09/01/2020,77,Other,1700,1850,1800,
Sandi,10/01/2020,33,Other,1700,1800,1750,
Sandi,11/01/2020,44,Other,1700,1750,1730,
Sandi,12/01/2020,62,Other,1700,1800,1750,
Sandi,13/01/2020,55,Other,1600,1750,1650,
Sandi,14/01/2020,55,Other,1700,1800,1750,
Sandi,15/01/2020,66,Other,1700,1800,1750,
Sandi,16/01/2020,25,Other,1700,1800,1750,
Sandi,17/01/2020,36,Other,1700,1800,1750,
Sandi,18/01/2020,10,Other,1700,1800,1750,
Sandi,19/01/2020,26,Other,1700,1800,1750,
Sandi,20/01/2020,36,Other,1700,1800,1750,
Sandi,21/01/2020,36,Other,1700,1800,1750,
Sandi,22/01/2020,56,Other,1700,1800,1750,
Sandi,23/01/2020,48,Other,1700,1800,1750,
Sandi,24/01/2020,46,Other,1750,1850,1800,
Sandi,25/01/2020,56,Other,1700,1800,1750,
Sandi,27/01/2020,26,Other,1700,1800,1750,
Sandi,28/01/2020,66,Other,1700,1800,1750,
Sandi,29/01/2020,25,Other,1700,1800,1750,
Sandi,30/01/2020,25,Other,1700,1800,1750,
Sandi,31/01/2020,53,Other,1700,1800,1750,
Sandila,02/01/2020,15,Dara,1880,2000,1960,
Sandila,03/01/2020,18,Dara,1880,2000,1960,
Sandila,04/01/2020,16,Dara,1880,2000,1950,
Sandila,05/01/2020,20,Dara,1900,2030,1980,
Sandila,06/01/2020,15,Dara,1900,2030,1970,
Sandila,07/01/2020,17,Dara,1900,2030,1980,
Sandila,09/01/2020,20,Dara,1900,2040,1980,
Sandila,10/01/2020,15,Dara,1900,2040,1970,
Sandila,11/01/2020,17,Dara,1900,2040,1980,
Sandila,12/01/2020,20,Dara,1900,2050,1980,
Sandila,13/01/2020,16,Dara,1950,2050,1990,
Sandila,14/01/2020,15,Dara,1920,2050,2000,
Sandila,16/01/2020,18,Dara,1920,2070,2020,
Sandila,17/01/2020,15,Dara,1920,2050,2000,
Sandila,18/01/2020,17,Dara,1920,2050,1980,
Sandila,19/01/2020,20,Dara,1920,2050,1980,
