Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,28/08/2018,21,Dara,1700,1720,1710,
Pratapgarh,29/08/2018,23,Dara,1735,1760,1750,
Pratapgarh,30/08/2018,20,Dara,1720,1740,1730,
Pratapgarh,31/08/2018,22.5,Dara,1700,1735,1720,
Pukhrayan,01/08/2018,4,Dara,1600,1700,1650,
Pukhrayan,02/08/2018,15,Dara,1600,1700,1650,
Pukhrayan,03/08/2018,10,Dara,1650,1700,1670,
Pukhrayan,05/08/2018,21,Dara,1550,1750,1650,
Pukhrayan,07/08/2018,19,Dara,1600,1700,1650,
Pukhrayan,08/08/2018,17,Dara,1600,1700,1660,
Pukhrayan,09/08/2018,28,Dara,1600,1700,1660,
Pukhrayan,10/08/2018,11,Dara,1600,1700,1640,
Pukhrayan,11/08/2018,15,Dara,1600,1700,1650,
Pukhrayan,12/08/2018,29,Dara,1600,1650,1620,
Pukhrayan,14/08/2018,25,Dara,1600,1650,1640,
Pukhrayan,16/08/2018,39,Dara,1600,1680,1640,
Pukhrayan,18/08/2018,22,Dara,1600,1700,1660,
Pukhrayan,19/08/2018,26,Dara,1650,1700,1680,
Pukhrayan,21/08/2018,35,Dara,1700,1750,1710,
Pukhrayan,23/08/2018,28,Dara,1700,1800,1740,
Pukhrayan,24/08/2018,24,Dara,1750,1800,1780,
Pukhrayan,26/08/2018,45,Dara,1700,1800,1760,
Pukhrayan,28/08/2018,29,Dara,1750,1800,1780,
Pukhrayan,29/08/2018,21,Dara,1750,1800,1780,
Pukhrayan,30/08/2018,43,Dara,1750,1800,1770,
Pukhrayan,31/08/2018,25,Dara,1700,1800,1760,
Puranpur,01/08/2018,20,Dara,1670,1750,1735,
Puranpur,02/08/2018,15,Dara,1670,1760,1740,
Puranpur,03/08/2018,16,Dara,1650,1750,1735,
Puranpur,04/08/2018,25,Dara,1680,1760,1740,
Puranpur,05/08/2018,15,Dara,1660,1750,1735,
Puranpur,07/08/2018,10,Dara,1680,1790,1750,
Puranpur,08/08/2018,10,Dara,1670,1780,1740,
Puranpur,09/08/2018,13,Dara,1680,1790,1750,
Puranpur,10/08/2018,25,Dara,1690,1780,1760,
Puranpur,11/08/2018,7.5,Dara,1680,1780,1740,
Puranpur,12/08/2018,10,Dara,1690,1780,1740,
Puranpur,14/08/2018,12.5,Dara,1680,1780,1750,
Puranpur,16/08/2018,8,Dara,1690,1790,1760,
Puranpur,17/08/2018,8.7,Dara,1680,1800,1760,
Puranpur,18/08/2018,6.5,Dara,1700,1800,1765,
Puranpur,19/08/2018,8.5,Dara,1690,1800,1770,
Puranpur,21/08/2018,20,Dara,1700,1830,1780,
Puranpur,22/08/2018,13.5,Dara,1720,1840,1770,
Puranpur,23/08/2018,16,Dara,1750,1860,1800,
Puranpur,24/08/2018,16,Dara,1750,1840,1790,
Puranpur,25/08/2018,7,Dara,1740,1830,1780,
Puranpur,26/08/2018,12,Dara,1730,1820,1770,
Puranpur,28/08/2018,20,Dara,1730,1850,1800,
Puranpur,29/08/2018,12.5,Dara,1730,1840,1780,
Puranpur,30/08/2018,10,Dara,1750,1850,1800,
Puranpur,31/08/2018,8,Dara,1760,1860,1820,
Purwa,01/08/2018,12,Dara,1710,1735,1720,
Purwa,02/08/2018,9,Dara,1720,1740,1730,
Purwa,04/08/2018,9,Dara,1730,1740,1730,
Purwa,05/08/2018,6,Dara,1735,1750,1740,
Purwa,06/08/2018,9,Dara,1730,1750,1740,
Purwa,07/08/2018,8,Dara,1720,1740,1730,
Purwa,08/08/2018,8,Dara,1720,1740,1730,
Purwa,09/08/2018,9,Dara,1720,1740,1730,
Purwa,10/08/2018,6,Dara,1730,1750,1740,
Purwa,11/08/2018,6,Dara,1730,1750,1740,
Purwa,12/08/2018,8,Dara,1735,1755,1745,
Purwa,13/08/2018,12,Dara,1730,1750,1740,
Purwa,14/08/2018,13,Dara,1740,1760,1750,
Purwa,15/08/2018,8,Dara,1730,1750,1740,
Purwa,16/08/2018,8,Dara,1740,1760,1750,
Purwa,17/08/2018,5,Dara,1730,1750,1740,
Purwa,18/08/2018,15,Dara,1735,1755,1745,
Purwa,19/08/2018,6,Dara,1735,1755,1745,
Purwa,20/08/2018,9,Dara,1730,1750,1740,
Purwa,21/08/2018,12,Dara,1735,1755,1745,
Purwa,22/08/2018,9,Dara,1735,1755,1745,
Purwa,23/08/2018,3,Dara,1740,1760,1750,
Purwa,24/08/2018,8,Dara,1735,1755,1745,
Purwa,25/08/2018,8,Dara,1730,1750,1740,
Purwa,26/08/2018,5,Dara,1725,1745,1735,
Purwa,27/08/2018,6,Dara,1730,1750,1740,
Purwa,28/08/2018,8,Dara,1730,1750,1740,
Purwa,29/08/2018,12,Dara,1720,1740,1730,
Purwa,30/08/2018,8,Dara,1720,1740,1730,
Purwa,31/08/2018,7,Dara,1725,1745,1735,
Puwaha,01/08/2018,237,Dara,1600,1800,1700,
Puwaha,02/08/2018,120,Dara,1620,1700,1650,
Puwaha,03/08/2018,180,Dara,1650,1750,1720,
Puwaha,07/08/2018,215,Dara,1670,1760,1710,
Puwaha,09/08/2018,320,Dara,1640,1740,1730,
Puwaha,10/08/2018,190,Dara,1660,1760,1730,
Puwaha,12/08/2018,170,Dara,1660,1770,1740,
Puwaha,13/08/2018,222,Dara,1670,1780,1740,
Puwaha,14/08/2018,200,Dara,1650,1760,1720,
Puwaha,16/08/2018,180,Dara,1640,1750,1700,
Puwaha,19/08/2018,450,Dara,1620,1730,1660,
Puwaha,20/08/2018,150,Dara,1650,1720,1700,
Puwaha,21/08/2018,140,Dara,1640,1720,1700,
Puwaha,23/08/2018,260,Dara,1700,1780,1740,
Puwaha,24/08/2018,260,Dara,1700,1740,1720,
Puwaha,27/08/2018,200, ,NR,NR,NR,
Puwaha,28/08/2018,180,Dara,1680,1740,1720,
Puwaha,29/08/2018,150,Dara,1680,1740,1700,
Puwaha,30/08/2018,180,Dara,1650,1720,1700,
Puwaha,31/08/2018,200,Dara,1650,1700,1700,
Raath,03/08/2018,47,Dara,1700,1775,1750,
Raath,04/08/2018,32,Dara,1700,1765,1750,
Raath,05/08/2018,38.5,Dara,1700,1765,1750,
Raath,06/08/2018,30.5,Dara,1700,1765,1730,
Raath,07/08/2018,48,Dara,1700,1760,1725,
Raath,09/08/2018,65,Dara,1700,1750,1725,
Raath,10/08/2018,51.5,Dara,1700,1750,1735,
Raath,11/08/2018,82,Dara,1700,1750,1725,
Raath,12/08/2018,57,Dara,1700,1740,1720,
Raath,13/08/2018,38,Dara,1700,1750,1725,
Raath,14/08/2018,58.5,Dara,1700,1740,1720,
Raath,16/08/2018,27,Dara,1700,1750,1725,
Raath,17/08/2018,7,Dara,1700,1755,1725,
Raath,18/08/2018,9.5,Dara,1700,1750,1725,
Raath,19/08/2018,58,Dara,1700,1750,1725,
Raath,20/08/2018,59,Dara,1700,1750,1725,
Raath,21/08/2018,28.5,Dara,1700,1750,1725,
Raath,23/08/2018,78.5,Dara,1700,1750,1725,
Raath,24/08/2018,36.5,Dara,1700,1750,1725,
Raath,25/08/2018,4,Dara,1700,1750,1725,
Raath,28/08/2018,14,Dara,1700,1760,1740,
Raath,30/08/2018,21.5,Dara,1750,1800,1775,
Raath,31/08/2018,12,Dara,1750,1800,1770,
Raibareilly,01/08/2018,16,Dara,1730,1760,1750,
Raibareilly,02/08/2018,30,Dara,1750,1770,1765,
Raibareilly,03/08/2018,11,Dara,1760,1780,1765,
Raibareilly,04/08/2018,37.5,Dara,1765,1780,1775,
Raibareilly,06/08/2018,25,Dara,1765,1780,1775,
Raibareilly,07/08/2018,37.5,Dara,1765,1780,1775,
Raibareilly,08/08/2018,45,Dara,1775,1790,1780,
Raibareilly,09/08/2018,35,Dara,1760,1775,1770,
Raibareilly,10/08/2018,35,Dara,1760,1775,1770,
Raibareilly,11/08/2018,40,Dara,1750,1770,1760,
Raibareilly,13/08/2018,32,Dara,1750,1775,1765,
Raibareilly,14/08/2018,45,Dara,1750,1775,1765,
Raibareilly,16/08/2018,35,Dara,1755,1770,1760,
Raibareilly,17/08/2018,30,Dara,1750,1765,1760,
Raibareilly,18/08/2018,35,Dara,1750,1770,1760,
Raibareilly,20/08/2018,25,Dara,1750,1770,1760,
Raibareilly,21/08/2018,40,Dara,1750,1770,1760,
Raibareilly,23/08/2018,37.5,Dara,1750,1770,1760,
Raibareilly,24/08/2018,35,Dara,1750,1770,1760,
Raibareilly,25/08/2018,37.5,Dara,1760,1770,1765,
Raibareilly,27/08/2018,30,Dara,1760,1770,1765,
Raibareilly,28/08/2018,40,Dara,1740,1760,1750,
Raibareilly,29/08/2018,25,Dara,1740,1760,1750,
Raibareilly,30/08/2018,25,Dara,1740,1760,1750,
Raibareilly,31/08/2018,37.5,Dara,1730,1765,1760,
Rampur,02/08/2018,26,Dara,1720,1740,1725,
Rampur,03/08/2018,25,Dara,1720,1740,1730,
Rampur,04/08/2018,22.5,Dara,1725,1750,1740,
Rampur,05/08/2018,20,Dara,1730,1760,1750,
Rampur,06/08/2018,20,Dara,1730,1760,1750,
Rampur,07/08/2018,22.5,Dara,1730,1765,1745,
Rampur,09/08/2018,20,Dara,1740,1765,1750,
Rampur,10/08/2018,24,Dara,1740,1760,1755,
Rampur,11/08/2018,20,Dara,1740,1760,1750,
Rampur,12/08/2018,22,Dara,1735,1760,1750,
Rampur,13/08/2018,22,Dara,1740,1760,1750,
Rampur,14/08/2018,22.5,Dara,1740,1775,1760,
Rampur,16/08/2018,20,Dara,1750,1775,1765,
Rampur,17/08/2018,17.5,Dara,1750,1775,1765,
Rampur,18/08/2018,16,Dara,1750,1800,1770,
Rampur,19/08/2018,15,Dara,1760,1800,1775,
Rampur,20/08/2018,14,Dara,1750,1800,1775,
Rampur,21/08/2018,12.5,Dara,1760,1825,1800,
Rampur,23/08/2018,15,Dara,1800,1850,1820,
Rampur,24/08/2018,14,Dara,1800,1850,1825,
Rampur,25/08/2018,12.5,Dara,1820,1860,1835,
Rampur,26/08/2018,12,Dara,1800,1860,1840,
Rampur,27/08/2018,12,Dara,1800,1860,1840,
Rampur,28/08/2018,16,Dara,1800,1850,1825,
Rampur,30/08/2018,15,Dara,1800,1850,1825,
Rampur,31/08/2018,13,Dara,1800,1850,1825,
Rasda,06/08/2018,8,Dara,1735,1750,1740,
Rasda,09/08/2018,10,Dara,1710,1800,1735,
Risia,02/08/2018,26.2,Dara,1600,1650,1610,
Risia,03/08/2018,236.1,Dara,1605,1650,1610,
Risia,04/08/2018,50,Dara,1610,1650,1615,
Risia,05/08/2018,50, ,NR,NR,NR,
Risia,06/08/2018,193.2,Dara,1605,1640,1610,
Risia,07/08/2018,0.54,Dara,1615,1650,1620,
Risia,08/08/2018,73.2,Dara,1550,1650,1590,
Risia,09/08/2018,194.7,Dara,1600,1650,1615,
Risia,11/08/2018,30,Dara,1580,1650,1600,
Risia,12/08/2018,5,Dara,1590,1650,1600,
Risia,13/08/2018,50.1,Dara,1605,1650,1610,
Risia,14/08/2018,53.8,Dara,1610,1650,1620,
Risia,15/08/2018,75,Dara,1560,1605,1590,
Risia,16/08/2018,80,Dara,1540,1590,1550,
Risia,17/08/2018,75,Dara,1550,1585,1560,
Risia,18/08/2018,81, ,NR,NR,NR,
Risia,19/08/2018,40,Dara,1550,1585,1565,
Risia,20/08/2018,30, ,NR,NR,NR,
Risia,21/08/2018,20,Dara,1560,1600,1570,
Risia,22/08/2018,3,Dara,1580,1600,1590,
Risia,23/08/2018,20.1,Dara,1575,1590,1580,
Risia,24/08/2018,5, ,NR,NR,NR,
Risia,25/08/2018,49.1,Dara,1550,1590,1570,
Risia,26/08/2018,3, ,NR,NR,NR,
Risia,27/08/2018,30,Dara,1550,1600,1570,
Risia,28/08/2018,70,Dara,1550,1590,1570,
Risia,29/08/2018,76,Dara,1550,1590,1570,
Risia,30/08/2018,30,Dara,1560,1580,1570,
Robertsganj,02/08/2018,4.5,Dara,1670,1710,1690,
Robertsganj,03/08/2018,4.5,Dara,1670,1710,1690,
Robertsganj,04/08/2018,11,Dara,1660,1700,1685,
Robertsganj,05/08/2018,5,Dara,1670,1730,1700,
Robertsganj,07/08/2018,14,Dara,1660,1720,1690,
Robertsganj,09/08/2018,9,Dara,1670,1730,1710,
Robertsganj,10/08/2018,5,Dara,1700,1750,1725,
Robertsganj,12/08/2018,6.5,Dara,1680,1730,1710,
Robertsganj,13/08/2018,11,Dara,1700,1740,1720,
Robertsganj,14/08/2018,14.5,Dara,1670,1730,1700,
Robertsganj,16/08/2018,9,Dara,1680,1740,1710,
Robertsganj,17/08/2018,6,Dara,1670,1740,1710,
Robertsganj,18/08/2018,8.5,Dara,1650,1750,1700,
Robertsganj,19/08/2018,5,Dara,1700,1750,1725,
Robertsganj,20/08/2018,9,Dara,1670,1740,1710,
Robertsganj,21/08/2018,15,Dara,1700,1740,1720,
Robertsganj,23/08/2018,8,Dara,1700,1760,1735,
Robertsganj,24/08/2018,14.5,Dara,1700,1760,1730,
Robertsganj,25/08/2018,10,Dara,1700,1750,1725,
Robertsganj,26/08/2018,6,Dara,1700,1750,1725,
Robertsganj,27/08/2018,4.5,Dara,1700,1780,1740,
Robertsganj,28/08/2018,11,Dara,1700,1770,1735,
Robertsganj,30/08/2018,16,Dara,1700,1740,1720,
Robertsganj,31/08/2018,9,Dara,1700,1750,1725,
Ruperdeeha,06/08/2018,16,Dara,NR,NR,1600,
Ruperdeeha,08/08/2018,16,Other,NR,NR,1650,
Ruperdeeha,09/08/2018,16,Dara,NR,NR,1650,
Ruperdeeha,10/08/2018,16,Dara,NR,NR,1650,
Ruperdeeha,12/08/2018,20,Dara,NR,NR,1650,
Ruperdeeha,13/08/2018,16,Dara,NR,NR,1650,
Ruperdeeha,16/08/2018,20,Dara,NR,NR,1650,
Ruperdeeha,18/08/2018,20,Dara,NR,NR,1650,
Ruperdeeha,19/08/2018,20,Dara,NR,NR,1700,
Ruperdeeha,20/08/2018,18,Dara,NR,NR,1700,
Ruperdeeha,21/08/2018,18,Other,NR,NR,1700,
Ruperdeeha,22/08/2018,16,Other,NR,NR,1700,
Ruperdeeha,23/08/2018,20,Dara,NR,NR,1700,
Ruperdeeha,24/08/2018,15,Other,NR,NR,1700,
Ruperdeeha,25/08/2018,20,Other,NR,NR,1700,
Ruperdeeha,26/08/2018,20,Other,NR,NR,1700,
Ruperdeeha,27/08/2018,20,Other,NR,NR,1700,
Ruperdeeha,28/08/2018,16,Other,NR,NR,1700,
Ruperdeeha,29/08/2018,16,Dara,NR,NR,1650,
Ruperdeeha,30/08/2018,20,Other,NR,NR,1650,
Ruperdeeha,31/08/2018,20,Other,NR,NR,1650,
Rura,20/08/2018,28,Dara,1735,1745,1745,
Rura,21/08/2018,26,Dara,1735,1745,1745,
Rura,22/08/2018,28,Dara,1735,1800,1745,
Rura,23/08/2018,25,Dara,1735,1745,1745,
Rura,24/08/2018,28,Dara,1735,1745,1745,
Rura,25/08/2018,12,Dara,1735,1745,1745,
Rura,26/08/2018,12,Dara,1735,1745,1745,
Rura,27/08/2018,28,Dara,1735,1745,1745,
Rura,28/08/2018,28,Dara,1735,1745,1745,
Rura,29/08/2018,28,Dara,1735,1745,1745,
Rura,30/08/2018,28,Dara,1735,1745,1745,
Rura,31/08/2018,28,Dara,1735,1745,1745,
Safdarganj,01/08/2018,100,Dara,1650,1750,1700,
Safdarganj,02/08/2018,80,Dara,1650,1750,1700,
Safdarganj,03/08/2018,60,Dara,1640,1720,1680,
Safdarganj,04/08/2018,80,Dara,1650,1750,1700,
Safdarganj,06/08/2018,75,Dara,1650,1750,1700,
Safdarganj,07/08/2018,60,Dara,1650,1750,1700,
Safdarganj,08/08/2018,80,Dara,1350,1750,1700,
Safdarganj,09/08/2018,85,Dara,1680,1760,1720,
Safdarganj,10/08/2018,75,Dara,1650,1750,1700,
Safdarganj,11/08/2018,70,Dara,1660,1740,1700,
Safdarganj,13/08/2018,80,Dara,1650,1750,1700,
Safdarganj,14/08/2018,60,Dara,1650,1750,1700,
Safdarganj,15/08/2018,50,Dara,1650,1750,1700,
Safdarganj,16/08/2018,80,Dara,1660,1760,1700,
Safdarganj,17/08/2018,65,Dara,1650,1750,1700,
Safdarganj,18/08/2018,80,Dara,1660,1740,1700,
Safdarganj,20/08/2018,100,Dara,1680,1760,1720,
Safdarganj,21/08/2018,80,Dara,1650,1750,1700,
Safdarganj,22/08/2018,70,Dara,1650,1750,1700,
Safdarganj,23/08/2018,60,Dara,1660,1740,1700,
Safdarganj,24/08/2018,100,Dara,1700,1750,1720,
Safdarganj,25/08/2018,85,Dara,1650,1750,1700,
Safdarganj,27/08/2018,78,Dara,1660,1760,1725,
Safdarganj,28/08/2018,120,Dara,1650,1750,1725,
Safdarganj,29/08/2018,80,Dara,1640,1760,1730,
Safdarganj,30/08/2018,60,Dara,1680,1760,1730,
Safdarganj,31/08/2018,75,Dara,1650,1750,1700,
Saharanpur,01/08/2018,9,Dara,1740,1820,1785,
Saharanpur,02/08/2018,7,Dara,1760,1800,1790,
Saharanpur,03/08/2018,7.5,Dara,1750,1825,1790,
Saharanpur,04/08/2018,6.5,Dara,1770,1800,1790,
Saharanpur,06/08/2018,5,Dara,1770,1800,1790,
Saharanpur,07/08/2018,6,Dara,1760,1810,1790,
Saharanpur,08/08/2018,7,Dara,1770,1800,1785,
Saharanpur,09/08/2018,6,Dara,1750,1800,1785,
Saharanpur,10/08/2018,18,Dara,1760,1790,1780,
Saharanpur,11/08/2018,16,Dara,1770,1800,1785,
Saharanpur,13/08/2018,14,Dara,1775,1800,1790,
Saharanpur,14/08/2018,15,Dara,1770,1810,1795,
Saharanpur,17/08/2018,25,Dara,1770,1815,1790,
Saharanpur,18/08/2018,30,Dara,1775,1810,1790,
Saharanpur,20/08/2018,27,Dara,1785,1825,1810,
Saharanpur,21/08/2018,26,Dara,1750,1850,1820,
Saharanpur,22/08/2018,25,Dara,1760,1850,1820,
Saharanpur,23/08/2018,22,Dara,1770,1860,1820,
Saharanpur,24/08/2018,26,Dara,1800,1850,1830,
Saharanpur,25/08/2018,29,Dara,1800,1850,1830,
Saharanpur,27/08/2018,30,Dara,1800,1835,1820,
Saharanpur,28/08/2018,29,Dara,1800,1845,1825,
Saharanpur,29/08/2018,30,Dara,1800,1845,1825,
Saharanpur,30/08/2018,27,Dara,1800,1840,1820,
Saharanpur,31/08/2018,28,Dara,1800,1840,1825,
Sahiyapur,01/08/2018,98,Dara,1630,1720,1670,
Sahiyapur,02/08/2018,102,Dara,1630,1700,1660,
Sahiyapur,03/08/2018,96,Dara,1630,1735,1675,
Sahiyapur,04/08/2018,124,Dara,1630,1735,1680,
Sahiyapur,06/08/2018,116,Dara,1630,1735,1675,
Sahiyapur,07/08/2018,12,Dara,1620,1700,1660,
Sahiyapur,08/08/2018,153,Dara,1620,1690,1650,
Sahiyapur,09/08/2018,148,Dara,1620,1700,1655,
Sahiyapur,10/08/2018,124,Dara,1600,1685,1640,
Sahiyapur,11/08/2018,112,Dara,1600,1700,1645,
Sahiyapur,13/08/2018,97.5,Dara,1630,1700,1660,
Sahiyapur,14/08/2018,124,Dara,1625,1700,1655,
Sahiyapur,16/08/2018,138.5,Dara,1640,1720,1675,
Sahiyapur,18/08/2018,134,Dara,1650,1735,1690,
Sahiyapur,20/08/2018,141,Dara,1645,1735,1680,
Sahiyapur,21/08/2018,132,Dara,NR,1710,1570,
Sahiyapur,22/08/2018,88,Dara,1630,1710,1665,
Sahiyapur,23/08/2018,112,Dara,1640,1710,1670,
Sahiyapur,24/08/2018,121.5,Dara,1630,1700,1660,
Sahiyapur,25/08/2018,132, ,NR,NR,NR,
Sahiyapur,27/08/2018,114,Dara,1630,1710,1665,
Sahiyapur,28/08/2018,98,Dara,1650,1735,1690,
Sahiyapur,29/08/2018,105,Dara,1640,1735,1680,
Sahiyapur,30/08/2018,112,Dara,1650,1735,1685,
Sahiyapur,31/08/2018,121,Dara,1640,1735,1690,
Saidpur,08/08/2018,10,Dara,1720,1770,1750,
Saidpur,16/08/2018,15,Dara,1700,1770,1735,
Saidpur,22/08/2018,2.5,Dara,1700,1800,1735,
Saidpur,25/08/2018,1,Dara,1700,1800,1750,
Saidpur,28/08/2018,15,Dara,1500,1600,1550,
Salon,01/08/2018,16,Dara,1625,1635,1630,
Salon,02/08/2018,12.5,Dara,1640,1650,1645,
Salon,03/08/2018,18,Dara,1650,1750,1700,
Salon,04/08/2018,24,Dara,1700,1725,1720,
Salon,05/08/2018,25,Dara,1700,1750,1725,
Salon,06/08/2018,12,Dara,1700,1750,1725,
Salon,07/08/2018,24,Dara,1700,1715,1710,
Salon,08/08/2018,25,Dara,1700,1730,1725,
Salon,10/08/2018,15,Dara,1700,1730,1725,
Salon,14/08/2018,18,Dara,1700,1735,1735,
Salon,15/08/2018,24,Dara,1700,1740,1735,
Salon,16/08/2018,18,Dara,1700,1735,1725,
Salon,17/08/2018,18,Dara,1690,1710,1700,
Salon,18/08/2018,40,Dara,1700,1735,1725,
Salon,19/08/2018,45,Dara,1700,1735,1725,
Salon,20/08/2018,20,Dara,1725,1735,1730,
Salon,21/08/2018,16,Dara,1700,1725,1720,
Salon,22/08/2018,18,Dara,1700,1735,1735,
Salon,23/08/2018,18,Dara,1700,1735,1725,
Salon,24/08/2018,25,Dara,1700,1740,1735,
Salon,25/08/2018,24,Dara,1700,1735,1735,
Salon,27/08/2018,16,Dara,1700,1735,1735,
Salon,28/08/2018,15,Dara,1730,1735,1735,
Salon,29/08/2018,20,Dara,1725,1740,1735,
Salon,30/08/2018,20,Dara,1720,1735,1735,
Salon,31/08/2018,18,Dara,1720,1735,1735,
Samsabad,07/08/2018,3,Dara,1800,1850,1825,
Samsabad,08/08/2018,2,Dara,1800,1840,1820,
Samsabad,09/08/2018,3,Dara,1800,1840,1820,
Samsabad,11/08/2018,3,Dara,1800,1840,1820,
Samsabad,12/08/2018,3,Dara,1750,1800,1780,
Samsabad,13/08/2018,4,Dara,1750,1800,1780,
Samsabad,14/08/2018,4,Dara,1750,1800,1780,
Samsabad,15/08/2018,2,Dara,1750,1800,1780,
Samsabad,16/08/2018,2,Dara,1750,1800,1780,
Samsabad,17/08/2018,2,Dara,1750,1800,1780,
Samsabad,18/08/2018,3,Dara,1775,1800,1790,
Samsabad,19/08/2018,2,Dara,1775,1800,1790,
Samsabad,20/08/2018,2,Dara,1775,1800,1790,
Samsabad,21/08/2018,2,Dara,1775,1825,1800,
Samsabad,22/08/2018,2,Dara,1775,1825,1800,
Samsabad,23/08/2018,3,Dara,1775,1825,1800,
Samsabad,25/08/2018,3,Dara,1775,1825,1800,
Samsabad,26/08/2018,3,Dara,1775,1825,1800,
Samsabad,27/08/2018,3,Dara,1775,1825,1800,
Samsabad,28/08/2018,3,Dara,1775,1825,1800,
Samsabad,29/08/2018,3,Dara,1775,1825,1800,
Samsabad,30/08/2018,3,Dara,1775,1825,1800,
Sandi,01/08/2018,356,Other,1550,1600,1575,
Sandi,02/08/2018,526,Other,1550,1600,1575,
Sandi,03/08/2018,562,Other,1550,1600,1575,
Sandi,04/08/2018,500,Other,1550,1600,1575,
Sandi,06/08/2018,400,Other,1550,1600,1575,
Sandi,07/08/2018,426,Other,1550,1600,1575,
Sandi,08/08/2018,423,Other,1550,1600,1575,
Sandi,09/08/2018,526,Other,1550,1600,1575,
Sandi,10/08/2018,500,Other,1550,1600,1575,
Sandi,11/08/2018,300,Other,1650,1700,1675,
Sandi,13/08/2018,326,Other,1650,1700,1675,
Sandi,14/08/2018,400,Other,1650,1700,1675,
Sandi,15/08/2018,320,Other,1650,1700,1675,
Sandi,17/08/2018,300,Other,1600,1700,1650,
Sandi,19/08/2018,400,Other,1650,1700,1675,
Sandi,20/08/2018,362,Other,1650,1700,1675,
Sandi,21/08/2018,365,Other,1650,1700,1675,
Sandi,22/08/2018,356,Other,1650,1700,1675,
Sandi,23/08/2018,526,Other,1650,1700,1675,
Sandi,24/08/2018,456,Other,1650,1700,1675,
Sandi,25/08/2018,520,Other,1650,1700,1675,
Sandi,27/08/2018,326,Other,1650,1700,1675,
Sandi,28/08/2018,326,Other,1650,1700,1675,
Sandi,29/08/2018,400,Other,1650,1700,1675,
Sandi,30/08/2018,456,Other,1650,1700,1675,
Sandi,31/08/2018,256,Other,1650,1700,1675,
Sandila,14/08/2018,150,Dara,1550,1735,1600,
Sandila,23/08/2018,160,Dara,1600,1735,1650,
Sandila,25/08/2018,18,Dara,1580,1735,1650,
Sandila,27/08/2018,70,Dara,1580,1735,1650,
Sardhana,18/08/2018,4,Dara,1735,1755,1745,
Sardhana,24/08/2018,3,Dara,1735,1745,1740,
Sehjanwa,01/08/2018,8,Dara,1620,1680,1650,
Sehjanwa,02/08/2018,6,Dara,1640,1680,1660,
Sehjanwa,03/08/2018,7.5,Dara,1640,1680,1660,
Sehjanwa,04/08/2018,12,Dara,1625,1675,1650,
Sehjanwa,06/08/2018,9.5,Dara,1640,1680,1660,
Sehjanwa,07/08/2018,8.5,Dara,1640,1680,1660,
Sehjanwa,08/08/2018,11.5,Dara,1630,1690,1660,
Sehjanwa,09/08/2018,14,Dara,1635,1680,1655,
Sehjanwa,10/08/2018,15,Dara,1630,1670,1650,
Sehjanwa,11/08/2018,13,Dara,1635,1685,1655,
Sehjanwa,13/08/2018,11.5,Dara,1640,1680,1660,
Sehjanwa,14/08/2018,9,Dara,1645,1685,1665,
Sehjanwa,16/08/2018,12.5,Dara,1640,1680,1660,
Sehjanwa,17/08/2018,12,Dara,1630,1690,1660,
Sehjanwa,18/08/2018,9.5,Dara,1635,1695,1665,
Sehjanwa,20/08/2018,8,Dara,1640,1680,1660,
Sehjanwa,21/08/2018,11.5,Dara,1535,1675,1655,
Sehjanwa,22/08/2018,8.5,Dara,1640,1680,1660,
Sehjanwa,23/08/2018,2,Dara,1645,1685,1665,
Sehjanwa,24/08/2018,8.5,Dara,1640,1680,1660,
Sehjanwa,25/08/2018,7.5,Dara,1640,1680,1660,
Sehjanwa,27/08/2018,7,Dara,1635,1695,1665,
Sehjanwa,28/08/2018,9.5,Dara,1640,1680,1660,
Sehjanwa,29/08/2018,7,Dara,1645,1685,1665,
Sehjanwa,30/08/2018,6,Dara,1645,1685,1665,
Sehjanwa,31/08/2018,5,Dara,1630,1690,1660,
Shahabad(New Mandi),01/08/2018,81,Dara,1580,1735,1640,
Shahabad(New Mandi),03/08/2018,75,Dara,1580,1735,1640,
Shahabad(New Mandi),04/08/2018,73,Dara,1580,1735,1640,
Shahabad(New Mandi),05/08/2018,70,Dara,1580,1735,1640,
Shahabad(New Mandi),06/08/2018,60,Dara,1600,1735,1650,
Shahabad(New Mandi),07/08/2018,50,Dara,1610,1735,1660,
Shahabad(New Mandi),08/08/2018,47,Dara,1620,1735,1680,
Shahabad(New Mandi),10/08/2018,45,Dara,1630,1735,1670,
Shahabad(New Mandi),11/08/2018,43,Dara,1620,1735,1680,
Shahabad(New Mandi),12/08/2018,44,Dara,1640,1735,1690,
Shahabad(New Mandi),13/08/2018,40,Dara,1650,1735,1700,
Shahabad(New Mandi),14/08/2018,41,Dara,1620,1735,1670,
Shahabad(New Mandi),17/08/2018,40,Dara,1610,1735,1660,
Shahabad(New Mandi),18/08/2018,41,Dara,1630,1735,1680,
Shahabad(New Mandi),19/08/2018,43,Dara,1600,1735,1650,
Shahabad(New Mandi),20/08/2018,39,Dara,1610,1735,1660,
Shahabad(New Mandi),21/08/2018,35,Dara,1650,1735,1700,
Shahabad(New Mandi),22/08/2018,36,Dara,1630,1735,1690,
Shahabad(New Mandi),24/08/2018,31,Dara,1650,1735,1700,
Shahabad(New Mandi),25/08/2018,30,Dara,1660,1735,1710,
