Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jasra,13/03/2020,44,Dara,1980,2020,2000,
Jasra,15/03/2020,1.2,Dara,2010,2040,2020,
Jasra,16/03/2020,2.7,Dara,2020,2030,2025,
Jasra,18/03/2020,2.8,Dara,2000,2025,2010,
Jasra,21/03/2020,4,Dara,2000,2020,2010,
Jaunpur,02/03/2020,40,Dara,2025,2065,2040,
Jaunpur,03/03/2020,60,Dara,2020,2060,2040,
Jaunpur,04/03/2020,40,Dara,2010,2050,2035,
Jaunpur,05/03/2020,60,Dara,2010,2045,2035,
Jaunpur,06/03/2020,20,Dara,2000,2050,2030,
Jaunpur,07/03/2020,21,Dara,2000,2100,2030,
Jaunpur,09/03/2020,40,Dara,1990,2020,2010,
Jaunpur,10/03/2020,28,Dara,1980,2030,2000,
Jaunpur,11/03/2020,20,Dara,2000,2025,2015,
Jaunpur,12/03/2020,38,Dara,1975,2025,2000,
Jaunpur,13/03/2020,40,Dara,1970,2025,2000,
Jaunpur,14/03/2020,20,Dara,1980,2040,2010,
Jaunpur,16/03/2020,70,Dara,1990,2030,2015,
Jaunpur,17/03/2020,20,Dara,2010,2050,2020,
Jaunpur,18/03/2020,30,Dara,2025,2060,2040,
Jaunpur,19/03/2020,60,Dara,2020,2064,2050,
Jaunpur,20/03/2020,46,Dara,2015,2035,2025,
Jaunpur,21/03/2020,20,Dara,2000,2035,2025,
Jaunpur,23/03/2020,30,Dara,2000,2040,2020,
Jaunpur,31/03/2020,15,Dara,2050,2100,2075,
Jayas,01/03/2020,30, ,NR,NR,NR,
Jayas,02/03/2020,25,Dara,1950,2050,2020,
Jayas,03/03/2020,12.5,Dara,1950,2000,1970,
Jayas,05/03/2020,21,Dara,1950,2000,1970,
Jayas,06/03/2020,30,Dara,1950,2000,1970,
Jayas,07/03/2020,35,Dara,1950,2000,1970,
Jayas,08/03/2020,25.6,Dara,1950,2000,1970,
Jayas,09/03/2020,23.7,Dara,1950,2000,1970,
Jayas,10/03/2020,20,Dara,1950,2000,1970,
Jayas,13/03/2020,19.5,Dara,1950,2000,1970,
Jayas,14/03/2020,28,Dara,1900,2000,1970,
Jayas,16/03/2020,20,Dara,1900,2000,1970,
Jayas,17/03/2020,15,Dara,1950,2000,1970,
Jayas,19/03/2020,20,Dara,1950,2000,1970,
Jayas,20/03/2020,31,Dara,1950,2010,1990,
Jayas,21/03/2020,22,Dara,1950,2010,1990,
Jayas,22/03/2020,12,Dara,1950,2010,1990,
Jayas,23/03/2020,11,Dara,1950,2010,1990,
Jayas,24/03/2020,10.6,Dara,1950,2010,1990,
Jhansi,01/03/2020,15,Dara,1900,2000,1950,
Jhansi,02/03/2020,17.5,Dara,1900,2000,1945,
Jhansi,06/03/2020,16,Dara,1840,2010,1940,
Jhansi,07/03/2020,12.5,Dara,1840,2000,1945,
Jhansi,12/03/2020,12,Dara,1840,2015,1945,
Jhansi,13/03/2020,16,Dara,1840,2000,1940,
Jhansi,14/03/2020,15,Dara,1900,2015,1950,
Jhansi,16/03/2020,17.5,Dara,1840,2010,1950,
Jhansi,18/03/2020,25,Dara,1840,2000,1940,
Jhansi,19/03/2020,22,Dara,1900,2010,1945,
Jhansi,20/03/2020,22.5,Dara,1900,2010,1940,
Jhansi,21/03/2020,22.2,Dara,1900,2030,1945,
Jhijhank,01/03/2020,20,Dara,1900,2100,1980,
Jhijhank,03/03/2020,18,Dara,1900,2100,2020,
Jhijhank,04/03/2020,25,Dara,1900,2100,1990,
Jhijhank,05/03/2020,30,Dara,1900,2100,1980,
Jhijhank,06/03/2020,19,Dara,1900,2100,2020,
Jhijhank,07/03/2020,15,Dara,1900,2100,2040,
Jhijhank,08/03/2020,18,Dara,1900,2100,2050,
Jhijhank,11/03/2020,4,Dara,1900,2100,2000,
Jhijhank,12/03/2020,6,Dara,1900,2100,2020,
Jhijhank,13/03/2020,12,Dara,1900,2100,1980,
Jhijhank,14/03/2020,15,Dara,1900,2100,1990,
Jhijhank,15/03/2020,20,Dara,1900,2100,1970,
Jhijhank,17/03/2020,24,Dara,1850,2050,1950,
Jhijhank,18/03/2020,19,Dara,1850,2050,1960,
Jhijhank,19/03/2020,15,Dara,1900,2100,1980,
Jhijhank,20/03/2020,16,Dara,1900,2100,2040,
Jhijhank,21/03/2020,15,Dara,1900,2100,2000,
Jhijhank,29/03/2020,16,Dara,1900,2100,1980,
Jhijhank,31/03/2020,18,Dara,1900,2100,1970,
Kalpi,13/03/2020,89.5,Dara,1870,1885,1875,
Kamlaganj,01/03/2020,10.5,Dara,1800,1900,1850,
Kamlaganj,02/03/2020,11,Dara,1800,1900,1850,
Kamlaganj,03/03/2020,12.5,Dara,1800,1950,1900,
Kamlaganj,04/03/2020,8,Dara,1800,1900,1850,
Kamlaganj,05/03/2020,11,Dara,1800,1900,1850,
Kamlaganj,06/03/2020,10.5,Dara,1800,1900,1850,
Kamlaganj,07/03/2020,11,Dara,1800,1900,1850,
Kamlaganj,12/03/2020,11,Dara,1820,1900,1850,
Kamlaganj,13/03/2020,9,Dara,1800,1900,1850,
Kamlaganj,14/03/2020,11,Dara,1800,1900,1850,
Kamlaganj,16/03/2020,9,Dara,1800,1900,1850,
Kamlaganj,17/03/2020,10.5,Dara,1800,1900,1850,
Kamlaganj,18/03/2020,12,Dara,1800,1900,1850,
Kamlaganj,21/03/2020,9,Dara,1800,1900,1850,
Kannauj,01/03/2020,20,Dara,1900,2000,1980,
Kannauj,02/03/2020,22,Dara,1850,1950,1920,
Kannauj,04/03/2020,20, ,NR,NR,NR,
Kannauj,05/03/2020,21,Dara,1900,2000,1950,
Kannauj,06/03/2020,20,Dara,1900,2000,1950,
Kannauj,07/03/2020,18,Dara,1900,2000,1950,
Kannauj,08/03/2020,19,Dara,1900,2000,1950,
Kannauj,11/03/2020,20,Dara,1900,2000,1950,
Kannauj,12/03/2020,21,Dara,1900,2000,1950,
Kannauj,13/03/2020,22,Dara,1850,1980,1930,
Kannauj,14/03/2020,21,Dara,1850,1960,1930,
Kannauj,15/03/2020,20,Dara,1880,1960,1930,
Kannauj,16/03/2020,20,Dara,1900,2000,1960,
Kannauj,18/03/2020,20,Dara,1900,1980,1930,
Kannauj,19/03/2020,21,Dara,1900,2000,1950,
Kannauj,20/03/2020,20,Dara,1900,2000,1960,
Kannauj,21/03/2020,21,Dara,1900,2000,1960,
Kannauj,23/03/2020,20,Dara,1920,2020,1970,
Kannauj,30/03/2020,5,Dara,1920,2050,1980,
Kanpur(Grain),02/03/2020,180,Dara,1925,2025,1980,
Kanpur(Grain),03/03/2020,160,Dara,1900,2000,1950,
Kanpur(Grain),04/03/2020,150,Dara,1925,2000,1960,
Kanpur(Grain),05/03/2020,170,Dara,1950,2050,2000,
Kanpur(Grain),06/03/2020,165,Dara,2000,2040,2015,
Kanpur(Grain),07/03/2020,160,Dara,1980,2050,2010,
Kanpur(Grain),09/03/2020,140,Dara,2000,2050,2025,
Kanpur(Grain),16/03/2020,120,Dara,2000,2100,2050,
Kanpur(Grain),17/03/2020,130,Dara,1975,2075,2025,
Kanpur(Grain),18/03/2020,150, ,NR,NR,NR,
Kanpur(Grain),19/03/2020,160,Dara,1950,2050,2010,
Kanpur(Grain),20/03/2020,150,Dara,2000,2050,2020,
Kanpur(Grain),21/03/2020,140,Dara,2000,2100,2050,
Kanpur(Grain),31/03/2020,100,Dara,2050,2150,2120,
Karvi,01/03/2020,100,Dara,1925,2010,1960,
Karvi,02/03/2020,120,Dara,1920,2000,1950,
Karvi,03/03/2020,150,Dara,1885,1950,1910,
Karvi,04/03/2020,110,Dara,1885,1960,1925,
Karvi,06/03/2020,95,Dara,1890,1965,1930,
Karvi,07/03/2020,100,Dara,1860,1950,1920,
Karvi,08/03/2020,80,Dara,1900,1990,1945,
Karvi,09/03/2020,70,Dara,1910,1990,1950,
Karvi,13/03/2020,55,Dara,1925,2000,1960,
Karvi,14/03/2020,65,Dara,1910,1975,1940,
Karvi,15/03/2020,70,Dara,1900,1980,1935,
Karvi,16/03/2020,50,Dara,1920,1995,1950,
Karvi,17/03/2020,65,Dara,1860,1950,1910,
Karvi,18/03/2020,60,Dara,1870,1950,1920,
Karvi,20/03/2020,55,Dara,1900,1975,1935,
Karvi,21/03/2020,40,Dara,1910,1980,1940,
Karvi,23/03/2020,90,Dara,1885,1960,1925,
Kasganj,01/03/2020,30,Dara,2000,2030,2010,
Kasganj,03/03/2020,20,Dara,2030,2060,2040,
Kasganj,04/03/2020,20,Dara,2020,2050,2030,
Kasganj,05/03/2020,20,Dara,2030,2050,2040,
Kasganj,06/03/2020,40,Dara,2030,2060,2050,
Kasganj,07/03/2020,30,Dara,2040,2060,2050,
Kasganj,08/03/2020,10,Dara,2040,2070,2060,
Kasganj,11/03/2020,18,Dara,2040,2060,2050,
Kasganj,12/03/2020,10,Dara,2040,2060,2050,
Kasganj,13/03/2020,20,Dara,2040,2070,2060,
Kasganj,14/03/2020,10,Dara,2040,2060,2050,
Kasganj,15/03/2020,15,Dara,2040,2070,2060,
Kasganj,18/03/2020,15,Dara,2000,2030,2010,
Kasganj,19/03/2020,18,Dara,1980,2010,1990,
Kasganj,20/03/2020,25,Dara,1960,1990,1980,
Kasganj,21/03/2020,40,Dara,1950,2000,1970,
Kayamganj,02/03/2020,30,Dara,1950,1970,1960,
Kayamganj,03/03/2020,40,Dara,1960,1980,1970,
Kayamganj,04/03/2020,50,Dara,1920,1940,1930,
Kayamganj,05/03/2020,40,Dara,1920,1940,1930,
Kayamganj,06/03/2020,45,Dara,1920,1950,1940,
Kayamganj,07/03/2020,50,Dara,1910,1930,1920,
Kayamganj,09/03/2020,40,Dara,1900,1930,1920,
Kayamganj,11/03/2020,20,Dara,1920,1940,1930,
Kayamganj,12/03/2020,15,Dara,1950,1970,1960,
Kayamganj,13/03/2020,10,Dara,1960,1980,1970,
Kayamganj,14/03/2020,25,Dara,1940,1970,1950,
Kayamganj,16/03/2020,28,Dara,1930,1950,1940,
Kayamganj,17/03/2020,20,Dara,1940,1960,1950,
Kayamganj,18/03/2020,25,Dara,1940,1960,1950,
Kayamganj,19/03/2020,50,Dara,1940,1960,1950,
Kayamganj,20/03/2020,80,Dara,1940,1960,1950,
Kayamganj,21/03/2020,50,Dara,1950,1970,1960,
Kayamganj,23/03/2020,35,Dara,1960,1980,1970,
Kayamganj,24/03/2020,30,Dara,1970,1990,1980,
Khair,01/03/2020,35,Dara,2030,2080,2050,
Khair,02/03/2020,30,Dara,2020,2080,2050,
Khair,03/03/2020,20, ,NR,NR,NR,
Khair,05/03/2020,20,Dara,2020,2060,2040,
Khair,06/03/2020,30,Dara,2030,2100,2050,
Khair,07/03/2020,40,Dara,2030,2080,2050,
Khair,08/03/2020,50,Dara,2000,2070,2040,
Khair,12/03/2020,40,Dara,2020,2100,2050,
Khair,13/03/2020,30,Dara,2000,2100,2050,
Khair,15/03/2020,40,Dara,2000,2100,2050,
Khair,16/03/2020,25,Dara,2000,2070,2050,
Khair,17/03/2020,40,Dara,2000,2080,2040,
Khair,19/03/2020,50,Dara,2000,2060,2050,
Khair,20/03/2020,45,Dara,2000,2080,2040,
Khair,21/03/2020,45,Dara,2040,2100,2060,
Khairagarh,01/03/2020,4,Dara,1900,2000,1950,
Khairagarh,02/03/2020,4,Dara,1900,2000,1950,
Khairagarh,03/03/2020,3.6,Dara,1850,1950,1900,
Khairagarh,04/03/2020,5,Dara,1900,2000,1950,
Khairagarh,05/03/2020,5,Dara,1800,1900,1850,
Khairagarh,06/03/2020,5,Dara,1800,1900,1850,
Khairagarh,08/03/2020,4,Dara,1800,1900,1850,
Khairagarh,12/03/2020,5,Dara,1850,1950,1900,
Khairagarh,13/03/2020,5,Dara,1850,1950,1900,
Khairagarh,15/03/2020,6,Dara,1800,1900,1850,
Khairagarh,16/03/2020,4,Dara,1800,1900,1850,
Khairagarh,17/03/2020,5.5,Dara,1800,1900,1850,
Khairagarh,18/03/2020,4,Dara,1800,1900,1850,
Khairagarh,19/03/2020,5,Dara,1800,1900,1850,
Khairagarh,20/03/2020,5.1,Dara,1800,1900,1850,
Khairagarh,31/03/2020,10,Dara,1800,1900,1850,
Khalilabad,02/03/2020,25,Dara,1925,2125,2035,
Khalilabad,03/03/2020,25,Dara,1925,2125,2025,
Khalilabad,05/03/2020,30,Dara,1925,2135,2035,
Khalilabad,06/03/2020,25,Dara,1925,2125,2035,
Khalilabad,07/03/2020,20,Dara,1850,2100,1950,
Khalilabad,09/03/2020,20,Dara,1900,2050,1990,
Khalilabad,11/03/2020,20,Dara,1900,2050,1990,
Khalilabad,12/03/2020,25,Dara,1900,2050,1985,
Khalilabad,13/03/2020,30,Dara,1925,2050,2000,
Khalilabad,14/03/2020,20,Dara,1925,2050,2000,
Khalilabad,16/03/2020,30,Dara,1900,2075,1985,
Khalilabad,19/03/2020,30,Dara,1900,2065,2000,
Khalilabad,20/03/2020,20,Dara,1900,2075,2000,
Khalilabad,21/03/2020,25,Dara,1925,2100,2025,
Khalilabad,23/03/2020,20,Dara,1900,2075,2000,
Khalilabad,24/03/2020,20,Dara,1900,2075,2000,
Khurja,03/03/2020,16,Dara,2060,2085,2080,
Khurja,04/03/2020,23,Dara,2050,2080,2060,
Khurja,05/03/2020,23,Dara,2050,2070,2065,
Khurja,06/03/2020,12,Dara,2050,2070,2070,
Khurja,07/03/2020,8,Dara,2020,2040,2030,
Khurja,09/03/2020,2,Dara,2315,2358,2325,
Khurja,11/03/2020,8.8,Dara,1980,2100,2045,
Khurja,12/03/2020,9,Dara,1985,2115,2050,
Khurja,14/03/2020,11,Dara,1970,2185,2060,
Khurja,16/03/2020,12,Dara,1965,2180,2050,
Khurja,20/03/2020,16,Dara,1925,2200,2050,
Khurja,24/03/2020,15,Dara,1905,2200,2070,
Khurja,30/03/2020,2,Dara,1975,2160,2050,
Khurja,31/03/2020,1.8,Dara,1980,2165,2055,
Kishunpur,02/03/2020,41,Dara,1800,2000,1900,
Kishunpur,03/03/2020,21,Dara,1800,2000,1900,
Kishunpur,04/03/2020,31,Dara,1800,2000,1900,
Kishunpur,05/03/2020,26,Dara,1800,2000,1900,
Kishunpur,06/03/2020,53,Dara,1800,2000,1900,
Kishunpur,07/03/2020,31,Dara,1800,2000,1900,
Kishunpur,09/03/2020,38,Dara,1800,2000,1900,
Kishunpur,10/03/2020,63,Dara,1800,1900,1800,
Kishunpur,11/03/2020,27,Dara,1800,2000,1900,
Kishunpur,12/03/2020,31,Dara,1800,2000,1900,
Kishunpur,13/03/2020,52,Dara,1800,2000,1900,
Kishunpur,14/03/2020,23,Dara,1800,2000,1900,
Kishunpur,15/03/2020,82,Dara,1800,2000,1900,
Kishunpur,16/03/2020,47,Dara,1800,2000,1900,
Kishunpur,17/03/2020,68,Dara,1800,2000,1900,
Kishunpur,18/03/2020,97,Dara,1800,2000,1900,
Kishunpur,19/03/2020,71,Dara,1800,2000,1900,
Kishunpur,20/03/2020,62,Dara,1800,2000,1900,
Kishunpur,25/03/2020,7,Dara,1800,2000,1900,
Konch,01/03/2020,6, ,NR,NR,NR,
Konch,02/03/2020,11,Dara,1890,1940,1910,
Konch,05/03/2020,13,Dara,1850,1870,1860,
Konch,06/03/2020,11,Dara,1840,1860,1850,
Konch,08/03/2020,9,Dara,1840,1870,1855,
Konch,09/03/2020,6,Dara,1840,1880,1860,
Konch,12/03/2020,14,Dara,1840,1870,1850,
Konch,13/03/2020,18,Dara,1850,1880,1860,
Konch,14/03/2020,15,Dara,1860,1880,1870,
Konch,15/03/2020,18,Dara,1850,1870,1860,
Konch,16/03/2020,24,Dara,1860,1890,1870,
Konch,17/03/2020,10,Dara,1880,1900,1890,
Konch,19/03/2020,15,Dara,1870,1890,1880,
Konch,20/03/2020,19,Dara,1860,1880,1870,
Konch,21/03/2020,25,Dara,1860,1880,1870,
Konch,23/03/2020,22,Dara,1850,1870,1860,
Kopaganj,02/03/2020,62,Dara,1925,2025,1980,
Kopaganj,03/03/2020,68,Dara,1925,2025,1975,
Kopaganj,04/03/2020,55,Dara,1925,2025,1985,
Kopaganj,05/03/2020,71,Dara,1925,2025,1985,
Kopaganj,06/03/2020,65,Dara,1925,2025,1980,
Kopaganj,07/03/2020,69,Dara,1925,2025,1980,
Kopaganj,09/03/2020,65,Dara,1925,2025,1985,
Kopaganj,11/03/2020,58,Dara,1950,2050,1990,
Kopaganj,12/03/2020,49,Dara,1950,2050,1990,
Kopaganj,13/03/2020,55,Dara,1925,2025,1985,
Kopaganj,14/03/2020,51,Dara,1950,2050,1990,
Kopaganj,16/03/2020,47,Dara,1950,2050,1990,
Kopaganj,17/03/2020,45,Dara,1925,2025,1985,
Kopaganj,18/03/2020,41,Dara,1950,2050,1990,
Kopaganj,19/03/2020,62,Dara,1950,2050,1990,
Kopaganj,20/03/2020,65,Dara,1925,2025,1980,
Kopaganj,21/03/2020,61,Dara,1925,2025,1985,
Kopaganj,31/03/2020,55,Dara,1950,2050,2000,
Kosikalan,02/03/2020,22.2,Dara,2010,2100,2050,
Kosikalan,03/03/2020,25,Dara,2000,2070,2030,
Kosikalan,04/03/2020,32,Dara,2000,2100,2060,
Kosikalan,05/03/2020,31,Dara,2000,2100,2050,
Kosikalan,06/03/2020,31.5,Dara,2000,2080,2040,
Kosikalan,07/03/2020,31.8,Dara,2000,2090,2045,
Kosikalan,11/03/2020,31.6,Dara,2000,2085,2045,
Kosikalan,12/03/2020,31.7,Dara,2000,2090,2050,
Kosikalan,13/03/2020,35,Dara,2000,2100,2030,
Kosikalan,16/03/2020,34,Dara,2000,2090,2025,
Kosikalan,17/03/2020,25,Dara,2000,2100,2050,
Kosikalan,18/03/2020,24.5,Dara,2000,2080,2040,
Kosikalan,19/03/2020,24,Dara,2000,2100,2030,
Kosikalan,20/03/2020,30,Dara,2000,2100,2050,
Kosikalan,21/03/2020,2.4,Dara,2000,2085,2040,
Kosikalan,23/03/2020,32,Dara,1970,2090,2030,
Kosikalan,24/03/2020,10, ,NR,NR,NR,
Kurara,01/03/2020,10, ,NR,NR,NR,
Kurara,02/03/2020,10,Dara,1900,2000,1950,
Kurara,03/03/2020,5,Dara,1900,2000,1950,
Kurara,04/03/2020,5,Dara,1900,2000,1950,
Kurara,05/03/2020,5,Dara,1900,2000,1950,
Kurara,06/03/2020,5,Dara,1900,2000,1950,
Kurara,07/03/2020,23,Dara,1900,2000,1950,
Kurara,08/03/2020,10,Dara,1900,2000,1950,
Kurara,09/03/2020,5,Dara,1900,2000,1950,
Kurara,10/03/2020,10,Dara,1900,2000,1950,
Kurara,11/03/2020,10,Dara,1900,2000,1950,
Kurara,12/03/2020,5,Dara,1900,2000,1950,
Kurara,13/03/2020,27.5,Dara,1900,2000,1950,
Kurara,15/03/2020,24.15,Dara,1900,2000,1950,
Kurara,16/03/2020,14.64,Dara,1850,1950,1900,
Kurara,17/03/2020,41,Dara,1850,1950,1900,
Kurara,18/03/2020,7.72,Dara,1850,1950,1900,
Kurara,20/03/2020,112.8,Dara,1850,1950,1900,
Kurara,25/03/2020,0.01,Dara,1850,1950,1900,
Kurara,27/03/2020,0.01,Dara,1850,1950,1900,
Kurara,29/03/2020,0.01,Dara,1850,1950,1900,
Lakhimpur,01/03/2020,600, ,NR,NR,NR,
Lakhimpur,03/03/2020,550,Dara,1970,2070,2020,
Lakhimpur,04/03/2020,700,Dara,1960,2050,2000,
Lakhimpur,05/03/2020,600,Dara,1970,2050,2010,
Lakhimpur,06/03/2020,550,Dara,1970,2070,2020,
Lakhimpur,07/03/2020,600,Dara,1960,2040,2010,
Lakhimpur,08/03/2020,650,Dara,1970,2070,2020,
Lakhimpur,12/03/2020,50,Dara,1990,2060,2025,
Lakhimpur,13/03/2020,350,Dara,1970,2070,2010,
Lakhimpur,14/03/2020,250,Dara,1980,2070,2020,
Lakhimpur,15/03/2020,300,Dara,1970,2050,2000,
Lakhimpur,17/03/2020,350,Dara,1970,2070,2010,
Lakhimpur,18/03/2020,400,Dara,1950,2070,2000,
Lakhimpur,19/03/2020,450,Dara,1970,2050,2000,
Lakhimpur,20/03/2020,400,Dara,1970,2070,2010,
Lakhimpur,21/03/2020,500,Dara,1960,2050,2000,
Lalganj,02/03/2020,18,Dara,1925,1975,1950,
Lalganj,03/03/2020,28,Dara,1930,1975,1950,
Lalganj,04/03/2020,27,Dara,1930,1975,1950,
Lalganj,05/03/2020,38,Dara,1930,1975,1950,
Lalganj,06/03/2020,41,Dara,1930,1975,1960,
Lalganj,07/03/2020,45,Dara,1930,1975,1960,
Lalganj,09/03/2020,32,Dara,1930,1975,1960,
Lalganj,11/03/2020,37,Dara,1930,1975,1960,
Lalganj,12/03/2020,43,Dara,1930,1980,1965,
Lalganj,13/03/2020,51,Dara,1930,1980,1965,
Lalganj,14/03/2020,38,Dara,1930,1980,1965,
Lalganj,16/03/2020,41,Dara,1930,1980,1965,
Lalganj,17/03/2020,37.5,Dara,1940,1975,1960,
Lalganj,18/03/2020,54,Dara,1950,1975,1960,
Lalganj,19/03/2020,63,Dara,1950,1975,1960,
Lalganj,20/03/2020,62,Dara,1950,1975,1965,
Lalganj,21/03/2020,65,Dara,1950,1975,1965,
Lalganj,23/03/2020,36,Dara,1950,1975,1965,
Lalganj,30/03/2020,36,Dara,1900,2000,1950,
Lalganj,31/03/2020,27,Dara,1900,2000,1950,
Lalitpur,02/03/2020,260,Dara,1975,2050,2010,
Lalitpur,03/03/2020,265,Dara,1975,2040,2000,
Lalitpur,04/03/2020,260,Dara,1975,2050,2010,
Lalitpur,05/03/2020,280,Dara,1920,1990,1960,
Lalitpur,06/03/2020,285,Dara,1900,1990,1950,
Lalitpur,07/03/2020,280,Dara,1950,2050,2000,
Lalitpur,13/03/2020,260,Dara,1970,2070,2020,
Lalitpur,16/03/2020,280,Dara,1900,2000,1950,
Lalitpur,17/03/2020,270,Dara,1920,2000,1960,
Lalitpur,18/03/2020,270,Dara,1900,2000,1950,
Lalitpur,19/03/2020,350,Dara,1925,1975,1950,
Lalitpur,20/03/2020,340,Dara,1900,2000,1960,
Lalitpur,21/03/2020,350,Dara,1900,1950,1925,
Lucknow,02/03/2020,103,Dara,1980,2025,2000,
Lucknow,03/03/2020,104,Dara,1990,2040,2010,
Lucknow,04/03/2020,100,Dara,2000,2050,2020,
Lucknow,05/03/2020,106,Dara,2000,2050,2020,
Lucknow,06/03/2020,98,Dara,2000,2050,2025,
Lucknow,07/03/2020,100,Dara,2000,2050,2025,
Lucknow,09/03/2020,80,Dara,2000,2060,2030,
Lucknow,11/03/2020,57,Dara,1975,2025,2000,
Lucknow,12/03/2020,75,Dara,2000,2050,2025,
Lucknow,13/03/2020,80,Dara,2000,2050,2030,
Lucknow,14/03/2020,90,Dara,2000,2050,2025,
Lucknow,16/03/2020,83,Dara,2020,2060,2040,
Lucknow,17/03/2020,82,Dara,2000,2050,2030,
Lucknow,18/03/2020,87,Dara,2020,2060,2040,
Lucknow,19/03/2020,95,Dara,2020,2075,2045,
Lucknow,20/03/2020,98,Dara,2020,2060,2040,
Lucknow,21/03/2020,90,Dara,2000,2060,2040,
Lucknow,31/03/2020,57,Dara,2030,2075,2050,
Madhoganj,04/03/2020,82,Dara,1980,2050,2010,
Madhoganj,05/03/2020,90,Dara,1900,2000,1950,
Madhoganj,06/03/2020,75,Dara,1950,2050,1990,
Madhoganj,08/03/2020,102,Dara,1950,2000,1985,
Madhoganj,15/03/2020,30.5,Dara,1950,2000,1980,
Madhoganj,16/03/2020,55,Dara,1950,2000,1980,
Madhoganj,17/03/2020,80,Dara,1950,2000,1985,
Madhoganj,19/03/2020,104,Dara,1950,2050,2000,
Madhoganj,20/03/2020,84,Dara,2000,2050,2020,
Madhoganj,23/03/2020,42.5,Dara,1950,2050,2000,
Madhoganj,24/03/2020,37,Dara,1950,2050,2000,
Madhogarh,02/03/2020,11,Other,1920,2010,1965,
Madhogarh,03/03/2020,9.5,Other,1920,2020,1955,
Madhogarh,04/03/2020,10.7,Other,1910,2010,1965,
Madhogarh,13/03/2020,10,Other,1850,1950,1895,
Madhogarh,17/03/2020,3,Other,1900,1990,1950,
Maharajganj,02/03/2020,10,Dara,1800,1950,1900,
Maharajganj,03/03/2020,12,Dara,1850,2000,1950,
Maharajganj,04/03/2020,10,Dara,1800,1950,1900,
Maharajganj,05/03/2020,8,Dara,1900,2020,1950,
Mahoba,01/03/2020,6.4,Dara,2000,2045,2020,
Mahoba,02/03/2020,7.9,Dara,1980,2030,2000,
Mahoba,04/03/2020,8.6,Dara,1990,2030,2010,
Mahoba,05/03/2020,7.1,Dara,2000,2040,2015,
Mahoba,06/03/2020,8,Dara,1990,2130,2110,
Mahoba,07/03/2020,6.8,Dara,1970,2030,2005,
Mahoba,08/03/2020,7.5,Dara,1970,2040,2010,
Mahoba,12/03/2020,3.5,Dara,1920,1980,1950,
Mahoba,13/03/2020,6.3,Dara,1910,1970,1940,
Mahoba,14/03/2020,7,Dara,1910,1970,1950,
Mahoba,15/03/2020,7.9,Dara,1900,1960,1935,
Mahoba,16/03/2020,10.2,Dara,1925,1980,1950,
Mahoba,18/03/2020,37.3,Dara,1950,2015,1975,
Mahoba,19/03/2020,41.1,Dara,1940,2010,1960,
Mahoba,20/03/2020,42.5,Dara,1940,1990,1970,
Mahoba,21/03/2020,32.5,Dara,1945,1980,1965,
Mahoba,23/03/2020,43,Dara,1900,1960,1940,
Maigalganj,02/03/2020,45,Dara,1920,2010,1970,
Maigalganj,03/03/2020,40,Dara,1900,2000,1950,
Maigalganj,04/03/2020,25,Dara,1900,1990,1960,
Maigalganj,05/03/2020,40,Dara,1900,2000,1950,
Maigalganj,06/03/2020,30, ,NR,NR,NR,
Maigalganj,07/03/2020,30,Dara,1900,2010,1950,
Maigalganj,12/03/2020,35,Dara,1950,2020,2000,
Maigalganj,13/03/2020,40,Dara,1950,2010,1980,
Maigalganj,14/03/2020,30,Dara,1950,2020,1980,
Maigalganj,16/03/2020,20,Dara,1900,2000,1950,
Maigalganj,17/03/2020,35,Dara,1950,2010,1970,
Maigalganj,18/03/2020,40,Dara,1900,2000,1940,
Maigalganj,19/03/2020,40,Dara,1900,2000,1950,
Maigalganj,20/03/2020,35,Dara,1900,2020,1950,
Maigalganj,21/03/2020,50,Dara,1900,2010,1950,
Mainpuri,02/03/2020,45, ,NR,NR,NR,
Mainpuri,03/03/2020,43,Dara,NR,NR,1970,
Mainpuri,04/03/2020,40,Dara,NR,NR,1975,
Mainpuri,05/03/2020,15,Dara,NR,NR,1974,
Mainpuri,06/03/2020,6,Dara,NR,NR,1975,
Mainpuri,07/03/2020,12,Dara,NR,NR,1975,
Mainpuri,09/03/2020,28,Dara,NR,NR,1980,
Mainpuri,12/03/2020,8,Dara,NR,NR,1980,
Mainpuri,13/03/2020,10,Dara,NR,NR,1941,
Mainpuri,14/03/2020,9,Dara,NR,NR,1951,
Mainpuri,16/03/2020,20,Dara,NR,NR,1940,
Mainpuri,17/03/2020,19.5,Dara,NR,NR,1944,
Mainpuri,18/03/2020,20,Dara,NR,NR,1944,
Mainpuri,19/03/2020,38,Dara,NR,NR,2000,
Mainpuri,20/03/2020,39,Dara,NR,NR,1966,
Mainpuri,21/03/2020,40,Dara,NR,NR,1960,
Mainpuri,31/03/2020,11,Dara,NR,NR,2000,
Mathura,02/03/2020,25,Dara,1950,1990,1980,
Mathura,03/03/2020,26,Dara,1960,2000,1990,
Mathura,04/03/2020,28,Dara,1980,2020,2000,
Mathura,05/03/2020,26,Dara,1960,1990,1980,
Mathura,06/03/2020,20,Dara,1960,1995,1985,
Mathura,07/03/2020,21,Dara,1960,2010,1990,
Mathura,12/03/2020,22,Dara,1950,2020,1985,
