Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,25/01/2018,8,Dara,1630,1750,1685,
Puranpur,26/01/2018,15,Dara,1630,1740,1670,
Puranpur,27/01/2018,10,Dara,1630,1730,1675,
Puranpur,28/01/2018,7.5,Dara,1630,1740,1680,
Puranpur,31/01/2018,9.5,Dara,1630,1720,1675,
Purwa,01/01/2018,9,Dara,1515,1535,1525,
Purwa,05/01/2018,6,Dara,1500,1520,1510,
Purwa,08/01/2018,12,Dara,1505,1525,1515,
Purwa,10/01/2018,15,Dara,1510,1530,1520,
Purwa,11/01/2018,6,Dara,1505,1525,1515,
Purwa,15/01/2018,8,Dara,1500,1520,1510,
Purwa,16/01/2018,15, ,NR,NR,NR,
Purwa,17/01/2018,16,Dara,1500,1520,1510,
Purwa,18/01/2018,15,Dara,1505,1525,1515,
Purwa,19/01/2018,14,Dara,1505,1515,1510,
Purwa,20/01/2018,7,Dara,1500,1520,1510,
Purwa,21/01/2018,8,Dara,1505,1525,1515,
Purwa,22/01/2018,15,Dara,1500,1530,1520,
Purwa,23/01/2018,7,Dara,1505,1525,1515,
Purwa,24/01/2018,14,Dara,1500,1530,1510,
Purwa,25/01/2018,9,Dara,1500,1530,1510,
Purwa,26/01/2018,20,Dara,1505,1525,1515,
Purwa,27/01/2018,14,Dara,1505,1525,1515,
Purwa,28/01/2018,12,Dara,1500,1520,1510,
Purwa,29/01/2018,10,Dara,1500,1525,1515,
Purwa,30/01/2018,18,Dara,1505,1525,1515,
Purwa,31/01/2018,7,Dara,1505,1525,1515,
Puwaha,01/01/2018,135,Dara,1650,1670,1660,
Puwaha,02/01/2018,135,Dara,1640,1670,1660,
Puwaha,03/01/2018,115,Dara,1650,1670,1660,
Puwaha,04/01/2018,125,Dara,1640,1660,1650,
Puwaha,05/01/2018,120,Dara,1640,1670,1660,
Puwaha,07/01/2018,135,Dara,1650,1670,1660,
Puwaha,08/01/2018,120,Dara,1640,1660,1650,
Puwaha,09/01/2018,95,Dara,1630,1660,1640,
Puwaha,10/01/2018,128,Dara,1640,1660,1650,
Puwaha,11/01/2018,140,Dara,1640,1660,1650,
Puwaha,12/01/2018,120,Dara,1640,1660,1650,
Puwaha,14/01/2018,125,Dara,1640,1660,1650,
Puwaha,15/01/2018,140,Dara,1630,1650,1640,
Puwaha,16/01/2018,100,Dara,1640,1660,1650,
Puwaha,17/01/2018,95,Dara,1630,1650,1640,
Puwaha,18/01/2018,85,Dara,1630,1660,1650,
Puwaha,19/01/2018,120,Dara,1640,1660,1650,
Puwaha,21/01/2018,160,Dara,1640,1660,1650,
Puwaha,22/01/2018,125,Dara,1630,1650,1640,
Puwaha,23/01/2018,145,Dara,1640,1660,1650,
Puwaha,24/01/2018,140,Dara,1630,1660,1640,
Puwaha,25/01/2018,110,Dara,1640,1660,1650,
Puwaha,26/01/2018,35,Dara,1640,1660,1650,
Puwaha,28/01/2018,125,Dara,1640,1660,1650,
Puwaha,29/01/2018,140,Dara,1640,1660,1650,
Puwaha,30/01/2018,120,Dara,1630,1650,1640,
Puwaha,31/01/2018,147,Dara,1630,1650,1640,
Raath,01/01/2018,31.5,Dara,1450,1510,1470,
Raath,02/01/2018,12,Dara,1450,1510,1470,
Raath,04/01/2018,37.5,Dara,1450,1510,1470,
Raath,06/01/2018,41,Dara,1450,1530,1500,
Raath,07/01/2018,51.5,Dara,1470,1525,1500,
Raath,11/01/2018,54.5,Dara,1470,1530,1500,
Raath,12/01/2018,87.5,Dara,1470,1530,1500,
Raath,13/01/2018,73,Dara,1470,1530,1500,
Raath,16/01/2018,9.5,Dara,1470,1530,1500,
Raath,18/01/2018,72,Dara,1470,1530,1500,
Raath,19/01/2018,117,Dara,1490,1530,1510,
Raath,20/01/2018,79.5,Dara,1450,1530,1500,
Raath,23/01/2018,74,Dara,1480,1520,1500,
Raath,25/01/2018,117,Dara,1490,1520,1500,
Raath,27/01/2018,143,Dara,1450,1500,1470,
Raath,28/01/2018,152,Dara,1450,1520,1475,
Raath,29/01/2018,64.5,Dara,1450,1520,1500,
Raath,30/01/2018,53,Dara,1450,1520,1480,
Raibareilly,03/01/2018,12.5,Dara,1470,1480,1475,
Raibareilly,05/01/2018,16,Dara,1500,1515,1510,
Raibareilly,06/01/2018,15,Dara,1510,1525,1520,
Raibareilly,08/01/2018,17.5,Dara,1520,1530,1525,
Raibareilly,09/01/2018,15,Dara,1520,1530,1525,
Raibareilly,10/01/2018,11,Dara,1525,1535,1530,
Raibareilly,11/01/2018,11.5,Dara,1520,1530,1525,
Raibareilly,12/01/2018,15,Dara,1520,1530,1525,
Raibareilly,13/01/2018,11,Dara,1525,1535,1530,
Raibareilly,15/01/2018,10,Dara,1535,1550,1540,
Raibareilly,16/01/2018,15,Dara,1540,1550,1545,
Raibareilly,17/01/2018,13.5,Dara,1540,1550,1545,
Raibareilly,18/01/2018,14,Dara,1540,1560,1550,
Raibareilly,19/01/2018,20,Dara,1540,1560,1550,
Raibareilly,20/01/2018,18,Dara,1540,1560,1550,
Raibareilly,22/01/2018,15,Dara,1545,1555,1550,
Raibareilly,23/01/2018,15.5,Dara,1540,1560,1550,
Raibareilly,24/01/2018,10.5,Dara,1535,1545,1540,
Raibareilly,25/01/2018,11.5,Dara,1535,1545,1540,
Raibareilly,27/01/2018,12.5,Dara,1535,1545,1540,
Raibareilly,29/01/2018,29,Dara,1500,1525,1520,
Raibareilly,30/01/2018,20,Dara,1500,1525,1520,
Raibareilly,31/01/2018,26,Dara,1520,1530,1525,
Rampur,01/01/2018,8,Dara,1650,1700,1675,
Rampur,02/01/2018,7.5,Dara,1670,1700,1680,
Rampur,04/01/2018,9,Dara,1650,1710,1685,
Rampur,05/01/2018,6.5,Dara,1670,1710,1690,
Rampur,06/01/2018,5,Dara,1650,1720,1690,
Rampur,07/01/2018,4,Dara,1675,1710,1690,
Rampur,08/01/2018,5.5,Dara,1670,1710,1690,
Rampur,09/01/2018,6,Dara,1665,1725,1685,
Rampur,11/01/2018,5,Dara,1650,1700,1680,
Rampur,12/01/2018,4.5,Dara,1675,1710,1685,
Rampur,13/01/2018,6,Dara,1670,1720,1690,
Rampur,14/01/2018,7.5,Dara,1680,1740,1700,
Rampur,15/01/2018,5,Dara,1680,1720,1700,
Rampur,16/01/2018,6,Dara,1675,1720,1700,
Rampur,18/01/2018,5,Dara,1670,1725,1705,
Rampur,19/01/2018,6,Dara,1675,1730,1705,
Rampur,20/01/2018,7.5,Dara,1675,1725,1700,
Rampur,21/01/2018,12.5,Dara,1670,1720,1690,
Rampur,22/01/2018,13,Dara,1660,1710,1690,
Rampur,23/01/2018,14,Dara,1670,1710,1690,
Rampur,25/01/2018,11.5,Dara,1675,1725,1695,
Rampur,27/01/2018,1,Dara,1670,1710,1695,
Rampur,28/01/2018,11.5,Dara,1660,1700,1680,
Rampur,29/01/2018,14,Dara,1660,1690,1675,
Rampur,30/01/2018,12,Dara,1650,1690,1670,
Rasda,19/01/2018,4,Dara,1610,1630,1625,
Rasda,23/01/2018,5,Dara,1610,1630,1625,
Rasda,25/01/2018,50,Dara,1560,1650,1625,
Rasda,27/01/2018,12,Dara,1610,1630,1625,
Rasda,29/01/2018,12,Dara,1610,1630,1625,
Risia,01/01/2018,81.8,Dara,1620,1650,1640,
Risia,03/01/2018,55.1,Dara,1805,1830,1820,
Risia,04/01/2018,250,Dara,1800,1820,1810,
Risia,05/01/2018,31.5,Dara,1800,1815,1810,
Risia,06/01/2018,310,Dara,1800,1811,1805,
Risia,07/01/2018,300,Dara,1800,1810,1805,
Risia,08/01/2018,45.1,Dara,1790,1815,1805,
Risia,09/01/2018,45.1,Dara,1800,1812,1805,
Risia,12/01/2018,150,Dara,1700,1800,1790,
Risia,13/01/2018,200,Dara,1780,1810,1800,
Risia,20/01/2018,200,Dara,1790,1810,1800,
Risia,22/01/2018,58.6,Dara,1790,1815,1810,
Risia,23/01/2018,290,Dara,1750,1800,1765,
Risia,24/01/2018,17.3,Dara,1760,1800,1770,
Robertsganj,01/01/2018,8,Dara,1610,1650,1630,
Robertsganj,02/01/2018,4.5,Dara,1615,1645,1630,
Robertsganj,04/01/2018,8,Dara,1610,1640,1625,
Robertsganj,05/01/2018,5,Dara,1610,1640,1625,
Robertsganj,06/01/2018,9,Dara,1610,1640,1625,
Robertsganj,07/01/2018,4.5,Dara,1610,1640,1625,
Robertsganj,08/01/2018,2.6,Dara,1615,1650,1635,
Robertsganj,09/01/2018,7,Dara,1615,1650,1635,
Robertsganj,11/01/2018,4,Dara,1600,1650,1625,
Robertsganj,12/01/2018,11,Dara,1600,1650,1625,
Robertsganj,13/01/2018,6,Dara,1600,1650,1625,
Robertsganj,14/01/2018,2,Dara,1600,1650,1625,
Robertsganj,15/01/2018,4.5,Dara,1600,1650,1625,
Robertsganj,16/01/2018,9,Dara,1600,1650,1625,
Robertsganj,18/01/2018,11,Dara,1600,1650,1625,
Robertsganj,19/01/2018,7.5,Dara,1600,1650,1625,
Robertsganj,20/01/2018,9,Dara,1600,1650,1625,
Robertsganj,21/01/2018,6,Dara,1600,1650,1625,
Robertsganj,22/01/2018,8,Dara,1600,1650,1625,
Robertsganj,23/01/2018,4.5,Dara,1600,1660,1630,
Robertsganj,25/01/2018,7,Dara,1605,1655,1630,
Robertsganj,27/01/2018,11,Dara,1600,1655,1630,
Robertsganj,28/01/2018,8,Dara,1600,1650,1625,
Robertsganj,29/01/2018,4.5,Dara,1600,1650,1625,
Robertsganj,30/01/2018,8,Dara,1600,1650,1625,
Ruperdeeha,02/01/2018,10,Dara,NR,NR,1500,
Ruperdeeha,03/01/2018,10,Dara,NR,NR,1550,
Ruperdeeha,04/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,05/01/2018,15,Dara,NR,NR,1550,
Ruperdeeha,06/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,07/01/2018,10,Dara,NR,NR,1550,
Ruperdeeha,08/01/2018,15,Dara,NR,NR,1550,
Ruperdeeha,09/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,11/01/2018,10,Dara,NR,NR,1550,
Ruperdeeha,12/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,13/01/2018,10,Dara,NR,NR,1550,
Ruperdeeha,15/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,16/01/2018,10,Dara,NR,NR,1550,
Ruperdeeha,17/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,18/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,19/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,20/01/2018,16,Dara,NR,NR,1550,
Ruperdeeha,21/01/2018,18,Dara,NR,NR,1550,
Ruperdeeha,22/01/2018,16,Dara,NR,NR,1550,
Ruperdeeha,23/01/2018,16,Dara,NR,NR,1550,
Ruperdeeha,25/01/2018,12,Dara,NR,NR,1550,
Ruperdeeha,26/01/2018,16,Dara,NR,NR,1550,
Ruperdeeha,29/01/2018,18,Dara,NR,NR,1550,
Ruperdeeha,30/01/2018,16,Dara,NR,NR,1550,
Ruperdeeha,31/01/2018,180,Dara,NR,NR,1550,
Rura,01/01/2018,42.5,Dara,1490,1510,1500,
Rura,02/01/2018,32.5,Dara,1490,1500,1495,
Rura,03/01/2018,34,Dara,1490,1510,1500,
Rura,04/01/2018,25.8,Dara,1475,1500,1480,
Rura,05/01/2018,35,Dara,1480,1500,1490,
Rura,06/01/2018,34,Dara,1480,1500,1490,
Rura,07/01/2018,28,Dara,1480,1500,1490,
Rura,08/01/2018,28,Dara,1480,1500,1490,
Rura,09/01/2018,31,Dara,1480,1500,1490,
Rura,10/01/2018,26,Dara,1480,1500,1490,
Rura,11/01/2018,31,Dara,1480,1500,1490,
Rura,12/01/2018,32.5,Dara,1480,1500,1490,
Rura,13/01/2018,21,Dara,1480,1500,1490,
Rura,14/01/2018,23,Dara,1480,1500,1490,
Rura,15/01/2018,22,Dara,1480,1500,1485,
Rura,16/01/2018,24.8,Dara,1480,1500,1490,
Rura,17/01/2018,26.8,Dara,1485,1500,1490,
Rura,18/01/2018,27,Dara,1485,1500,1490,
Rura,19/01/2018,28,Dara,1485,1500,1490,
Rura,20/01/2018,28,Dara,1485,1500,1490,
Rura,21/01/2018,22.8,Dara,1480,1500,1490,
Rura,22/01/2018,21,Dara,1480,1500,1490,
Rura,23/01/2018,22,Dara,1480,1500,1490,
Rura,24/01/2018,23,Dara,1485,1500,1490,
Rura,25/01/2018,27,Dara,1480,1500,1490,
Rura,26/01/2018,18,Dara,1480,1500,1490,
Rura,27/01/2018,25.8,Dara,1480,1500,1490,
Rura,28/01/2018,26,Dara,1450,1510,1495,
Rura,29/01/2018,22,Dara,1480,1500,1490,
Rura,30/01/2018,28,Dara,1485,1510,1495,
Rura,31/01/2018,27,Dara,1480,1500,1490,
Safdarganj,01/01/2018,25,Dara,1585,1625,1600,
Safdarganj,02/01/2018,20,Dara,1600,1625,1610,
Safdarganj,03/01/2018,15,Dara,1585,1630,1610,
Safdarganj,04/01/2018,35,Dara,1585,1625,1600,
Safdarganj,05/01/2018,25,Dara,1585,1625,1600,
Safdarganj,06/01/2018,20,Dara,1585,1625,1600,
Safdarganj,08/01/2018,25,Dara,1600,1630,1620,
Safdarganj,09/01/2018,20,Dara,1600,1650,1620,
Safdarganj,10/01/2018,30,Dara,1600,1650,1625,
Safdarganj,11/01/2018,25,Dara,1600,1650,1625,
Safdarganj,12/01/2018,20,Dara,1600,1650,1625,
Safdarganj,13/01/2018,15,Dara,1600,1640,1620,
Safdarganj,15/01/2018,25,Dara,1600,1640,1620,
Safdarganj,16/01/2018,20,Dara,1600,1640,1620,
Safdarganj,17/01/2018,15,Dara,1600,1650,1625,
Safdarganj,18/01/2018,25,Dara,1600,1650,1625,
Safdarganj,19/01/2018,20,Dara,1600,1650,1625,
Safdarganj,20/01/2018,15,Dara,1600,1650,1620,
Safdarganj,23/01/2018,20,Dara,1600,1640,1620,
Safdarganj,24/01/2018,15,Dara,1610,1650,1625,
Safdarganj,25/01/2018,18,Dara,1600,1640,1625,
Safdarganj,26/01/2018,20,Dara,1600,1640,1625,
Safdarganj,27/01/2018,30,Dara,1600,1630,1615,
Safdarganj,29/01/2018,25,Dara,1600,1640,1620,
Safdarganj,30/01/2018,20,Dara,1600,1640,1620,
Safdarganj,31/01/2018,15,Dara,1600,1650,1620,
Saharanpur,01/01/2018,26,Dara,1600,1720,1685,
Saharanpur,02/01/2018,25,Dara,1630,1730,1690,
Saharanpur,03/01/2018,24,Dara,1620,1720,1695,
Saharanpur,04/01/2018,25,Dara,1650,1720,1695,
Saharanpur,05/01/2018,22,Dara,1630,1730,1695,
Saharanpur,06/01/2018,25,Dara,1630,1725,1695,
Saharanpur,08/01/2018,19,Dara,1640,1720,1690,
Saharanpur,09/01/2018,18,Dara,1640,1725,1690,
Saharanpur,10/01/2018,20, ,NR,NR,NR,
Saharanpur,11/01/2018,21,Dara,1650,1710,1695,
Saharanpur,12/01/2018,24,Dara,1640,1725,1690,
Saharanpur,13/01/2018,22,Dara,1630,1725,1690,
Saharanpur,15/01/2018,20,Dara,1630,1730,1695,
Saharanpur,16/01/2018,21,Dara,1650,1730,1695,
Saharanpur,17/01/2018,22,Dara,1650,1730,1700,
Saharanpur,18/01/2018,21,Dara,1640,1730,1700,
Saharanpur,19/01/2018,20,Dara,1630,1750,1700,
Saharanpur,20/01/2018,24,Dara,1640,1735,1700,
Saharanpur,22/01/2018,25,Dara,1630,1730,1700,
Saharanpur,23/01/2018,26,Dara,1640,1730,1695,
Saharanpur,24/01/2018,30,Dara,1650,1730,1700,
Saharanpur,25/01/2018,32,Dara,1640,1720,1685,
Saharanpur,26/01/2018,25,Dara,1640,1725,1680,
Saharanpur,27/01/2018,30,Dara,1640,1725,1685,
Saharanpur,29/01/2018,26,Dara,1630,1715,1680,
Saharanpur,30/01/2018,25,Dara,1630,1720,1675,
Saharanpur,31/01/2018,26,Dara,1640,1700,1680,
Sahiyapur,01/01/2018,113.5,Dara,1600,1640,1625,
Sahiyapur,02/01/2018,86,Dara,1590,1630,1620,
Sahiyapur,03/01/2018,98,Dara,1590,1640,1620,
Sahiyapur,04/01/2018,24.5,Dara,1580,1630,1610,
Sahiyapur,05/01/2018,77.5,Dara,1570,1625,1600,
Sahiyapur,06/01/2018,66,Dara,1570,1625,1600,
Sahiyapur,08/01/2018,55,Dara,1580,1625,1600,
Sahiyapur,09/01/2018,69.5,Dara,1560,1625,1590,
Sahiyapur,10/01/2018,71.5,Dara,1560,1625,1590,
Sahiyapur,11/01/2018,68,Dara,1560,1625,1590,
Sahiyapur,12/01/2018,73,Dara,1565,1625,1595,
Sahiyapur,13/01/2018,84,Dara,1560,1625,1590,
Sahiyapur,15/01/2018,78.5,Dara,1560,1625,1590,
Sahiyapur,16/01/2018,84,Dara,1550,1625,1585,
Sahiyapur,17/01/2018,77,Dara,1600,1655,1625,
Sahiyapur,18/01/2018,65,Dara,1600,1650,1630,
Sahiyapur,19/01/2018,77.5,Dara,1610,1660,1635,
Sahiyapur,20/01/2018,86.5,Dara,1600,1650,1625,
Sahiyapur,22/01/2018,92,Dara,1600,1655,1630,
Sahiyapur,23/01/2018,87.5,Dara,1610,1660,1635,
Sahiyapur,24/01/2018,99,Dara,1600,1655,1630,
Sahiyapur,25/01/2018,121,Dara,1610,1660,1635,
Sahiyapur,27/01/2018,126,Dara,1610,1655,1630,
Sahiyapur,29/01/2018,98,Dara,1610,1660,1635,
Sahiyapur,30/01/2018,107,Dara,1610,1660,1630,
Sahiyapur,31/01/2018,114,Dara,1600,1645,1625,
Saidpur,14/01/2018,5,Dara,1600,1650,1625,
Saidpur,15/01/2018,3,Dara,1550,1700,1625,
Saidpur,18/01/2018,20,Dara,1600,1650,1625,
Saidpur,19/01/2018,10,Dara,1550,1700,1625,
Saidpur,21/01/2018,5,Dara,1550,1700,1625,
Saidpur,25/01/2018,5,Dara,1500,1750,1625,
Salon,01/01/2018,13,Dara,1480,1500,1490,
Salon,02/01/2018,8,Dara,1550,1565,1560,
Salon,03/01/2018,12,Dara,1500,1525,1510,
Salon,04/01/2018,15,Dara,1500,1515,1510,
Salon,05/01/2018,12,Dara,1490,1510,1500,
Salon,06/01/2018,13,Dara,1500,1510,1510,
Salon,07/01/2018,15,Dara,1500,1515,1510,
Salon,08/01/2018,12,Dara,1510,1525,1520,
Salon,09/01/2018,16,Dara,1510,1520,1515,
Salon,10/01/2018,15,Dara,1520,1525,1525,
Salon,11/01/2018,12,Dara,1510,1525,1520,
Salon,12/01/2018,12,Dara,1520,1525,1525,
Salon,13/01/2018,15,Dara,1525,1535,1530,
Salon,14/01/2018,11,Dara,1515,1530,1520,
Salon,15/01/2018,13,Dara,1525,1535,1530,
Salon,16/01/2018,7,Dara,1550,1565,1560,
Salon,17/01/2018,19,Dara,1510,1525,1520,
Salon,18/01/2018,12,Dara,1525,1560,1550,
Salon,19/01/2018,15,Dara,1525,1560,1550,
Salon,20/01/2018,11,Dara,1550,1565,1560,
Salon,21/01/2018,12,Dara,1530,1540,1535,
Salon,22/01/2018,15,Dara,1525,1540,1530,
Salon,23/01/2018,15,Dara,1530,1555,1550,
Salon,24/01/2018,15,Dara,1535,1545,1540,
Salon,25/01/2018,16,Dara,1525,1535,1530,
Salon,26/01/2018,8,Dara,1540,1550,1545,
Salon,27/01/2018,6,Dara,1540,1550,1545,
Salon,28/01/2018,13,Dara,1540,1550,1545,
Salon,29/01/2018,13,Dara,1540,1550,1545,
Salon,30/01/2018,14,Dara,1540,1550,1545,
Salon,31/01/2018,16,Dara,1550,1560,1555,
Samsabad,01/01/2018,2,Dara,1650,1665,1660,
Samsabad,02/01/2018,2,Dara,1650,1665,1655,
Samsabad,03/01/2018,2,Dara,1650,1665,1655,
Samsabad,04/01/2018,2,Dara,1650,1665,1655,
Samsabad,05/01/2018,2,Dara,1650,1665,1655,
Samsabad,06/01/2018,2,Dara,1650,1670,1665,
Samsabad,07/01/2018,2,Dara,1650,1670,1660,
Samsabad,08/01/2018,2,Dara,1650,1675,1665,
Samsabad,09/01/2018,2,Dara,1650,1675,1665,
Samsabad,10/01/2018,2,Dara,1650,1675,1665,
Samsabad,11/01/2018,2,Dara,1650,1675,1665,
Samsabad,13/01/2018,2,Dara,1650,1675,1665,
Samsabad,14/01/2018,1,Dara,1660,1670,1665,
Samsabad,15/01/2018,2,Dara,1655,1675,1670,
Samsabad,16/01/2018,2,Dara,1650,1670,1665,
Samsabad,17/01/2018,2,Dara,1650,1670,1665,
Samsabad,18/01/2018,3,Dara,1650,1670,1665,
Samsabad,20/01/2018,2,Dara,1650,1675,1670,
Samsabad,21/01/2018,2,Dara,1650,1670,1665,
Samsabad,22/01/2018,2,Dara,1650,1675,1670,
Samsabad,23/01/2018,2,Dara,1650,1675,1670,
Samsabad,24/01/2018,2,Dara,1650,1675,1670,
Samsabad,25/01/2018,2,Dara,1650,1675,1670,
Samsabad,27/01/2018,2,Dara,1650,1675,1670,
Samsabad,29/01/2018,4,Dara,1650,1675,1670,
Samsabad,30/01/2018,5,Dara,1650,1675,1670,
Samsabad,31/01/2018,85,Dara,1650,1675,1670,
Sandi,01/01/2018,277,Other,1530,1550,1540,
Sandi,02/01/2018,290,Other,1530,1550,1540,
Sandi,03/01/2018,320,Other,1530,1550,1540,
Sandi,04/01/2018,300,Other,1530,1550,1540,
Sandi,06/01/2018,325,Other,1530,1550,1540,
Sandi,08/01/2018,300,Other,1530,1550,1540,
Sandi,09/01/2018,300,Other,1530,1550,1540,
Sandi,10/01/2018,280,Other,1530,1550,1540,
Sandi,11/01/2018,360,Other,1530,1550,1540,
Sandi,12/01/2018,300,Other,1530,1550,1540,
Sandi,13/01/2018,300,Other,1530,1550,1540,
Sandi,15/01/2018,310,Other,1530,1550,1540,
Sandi,16/01/2018,320,Other,1530,1550,1540,
Sandi,17/01/2018,600,Other,1530,1550,1540,
Sandi,18/01/2018,630,Other,1530,1550,1540,
Sandi,19/01/2018,600,Other,1530,1550,1540,
Sandi,20/01/2018,528,Other,1530,1550,1540,
Sandi,22/01/2018,300,Other,1530,1550,1540,
Sandi,23/01/2018,410,Other,1530,1550,1540,
Sandi,24/01/2018,250,Other,1530,1550,1540,
Sandi,25/01/2018,210,Other,1530,1550,1540,
Sandi,26/01/2018,320,Other,1530,1550,1540,
Sandi,27/01/2018,350,Other,1530,1550,1540,
Sandi,29/01/2018,430,Other,1530,1550,1540,
Sandi,30/01/2018,350,Other,1530,1550,1540,
Sandi,31/01/2018,365,Other,1530,1550,1540,
Sandila,18/01/2018,160,Dara,1540,1600,1560,
Sehjanwa,01/01/2018,150,Dara,1600,1625,1625,
Sehjanwa,02/01/2018,140,Dara,1600,1625,1625,
Sehjanwa,03/01/2018,140,Dara,1600,1625,1625,
Sehjanwa,04/01/2018,50,Dara,1600,1625,1625,
Sehjanwa,05/01/2018,160,Dara,1600,1625,1625,
Sehjanwa,06/01/2018,150,Dara,1600,1625,1625,
Sehjanwa,07/01/2018,35.7,Dara,1600,1625,1625,
Sehjanwa,08/01/2018,40,Dara,1600,1625,1625,
Sehjanwa,09/01/2018,80,Dara,1600,1625,1625,
Sehjanwa,10/01/2018,160,Dara,1600,1625,1625,
Sehjanwa,11/01/2018,120.6,Dara,1600,1625,1625,
Sehjanwa,12/01/2018,155.7,Dara,1600,1625,1625,
Sehjanwa,13/01/2018,158.9,Dara,1600,1625,1625,
Sehjanwa,14/01/2018,150.8,Dara,1600,1625,1625,
Sehjanwa,15/01/2018,150.6,Dara,1600,1625,1625,
Sehjanwa,16/01/2018,150,Dara,1600,1625,1625,
Sehjanwa,17/01/2018,150.5,Dara,1600,1625,1625,
Sehjanwa,18/01/2018,120.9,Dara,1600,1625,1625,
Sehjanwa,19/01/2018,66.5,Dara,1600,1625,1625,
Sehjanwa,20/01/2018,120.8,Dara,1600,1625,1625,
Sehjanwa,23/01/2018,85.5,Dara,1600,1625,1625,
Sehjanwa,24/01/2018,45,Dara,1600,1625,1625,
Sehjanwa,25/01/2018,123.6,Dara,1600,1625,1625,
Sehjanwa,26/01/2018,135.8,Dara,1600,1625,1625,
Sehjanwa,27/01/2018,120.9,Dara,1600,1625,1625,
Sehjanwa,28/01/2018,80.5,Dara,1600,1625,1625,
Sehjanwa,29/01/2018,123.5,Dara,1600,1625,1625,
Sehjanwa,30/01/2018,135,Dara,1600,1625,1625,
Sehjanwa,31/01/2018,120.5,Dara,1600,1625,1625,
Shahabad(New Mandi),01/01/2018,8,Dara,1500,1560,1540,
Shahabad(New Mandi),02/01/2018,9,Dara,1500,1560,1540,
Shahabad(New Mandi),03/01/2018,3.5,Dara,1500,1560,1535,
Shahabad(New Mandi),05/01/2018,4,Dara,1500,1560,1550,
Shahabad(New Mandi),06/01/2018,3,Dara,1500,1560,1540,
Shahabad(New Mandi),07/01/2018,4,Dara,1500,1560,1545,
Shahabad(New Mandi),08/01/2018,5,Dara,1500,1570,1550,
Shahabad(New Mandi),09/01/2018,3,Dara,1500,1570,1540,
Shahabad(New Mandi),10/01/2018,3.5,Dara,1500,1570,1550,
Shahabad(New Mandi),12/01/2018,5,Dara,1500,1570,1550,
Shahabad(New Mandi),13/01/2018,6,Dara,1500,1570,1550,
Shahabad(New Mandi),14/01/2018,5,Dara,1500,1570,1545,
Shahabad(New Mandi),15/01/2018,2.5, ,NR,NR,NR,
Shahabad(New Mandi),16/01/2018,6.2,Dara,1520,1570,1550,
Shahabad(New Mandi),17/01/2018,5,Dara,1530,1570,1545,
Shahabad(New Mandi),19/01/2018,6,Dara,1500,1560,1540,
Shahabad(New Mandi),20/01/2018,25,Dara,1500,1570,1550,
Shahabad(New Mandi),21/01/2018,6,Dara,1520,1560,1540,
Shahabad(New Mandi),22/01/2018,35,Dara,1520,1560,1540,
Shahabad(New Mandi),23/01/2018,45,Dara,1500,1570,1550,
Shahabad(New Mandi),24/01/2018,35,Dara,1500,1560,1550,
Shahabad(New Mandi),27/01/2018,65,Dara,1520,1570,1550,
Shahabad(New Mandi),28/01/2018,50,Dara,1520,1570,1550,
Shahabad(New Mandi),29/01/2018,30,Dara,1520,1570,1560,
Shahabad(New Mandi),30/01/2018,30, ,NR,NR,NR,
Shahabad(New Mandi),31/01/2018,25,Dara,1520,1570,1550,
Shahganj,02/01/2018,12,Dara,1600,1630,1610,
Shahganj,06/01/2018,21,Dara,1620,1650,1630,
Shahganj,09/01/2018,24,Dara,1600,1630,1610,
Shahganj,13/01/2018,16,Dara,1590,1630,1610,
Shahganj,16/01/2018,12,Dara,1600,1630,1610,
Shahganj,20/01/2018,14,Dara,1580,1630,1600,
Shahganj,23/01/2018,15,Dara,1600,1640,1620,
Shahganj,27/01/2018,12,Dara,1610,1640,1620,
Shahjahanpur,01/01/2018,40,Dara,1600,1700,1625,
Shahjahanpur,02/01/2018,25,Dara,1600,1645,1625,
Shahjahanpur,03/01/2018,70,Dara,1600,1665,1625,
Shahjahanpur,04/01/2018,60,Dara,1600,1700,1680,
Shahjahanpur,05/01/2018,25,Dara,1600,1700,1685,
Shahjahanpur,06/01/2018,30,Dara,1600,1700,1680,
Shahjahanpur,08/01/2018,30,Dara,1600,1700,1685,
Shahjahanpur,09/01/2018,29,Dara,1600,1710,1690,
Shahjahanpur,10/01/2018,40,Dara,1600,1700,1680,
Shahjahanpur,11/01/2018,35,Dara,1600,1700,1685,
Shahjahanpur,12/01/2018,39,Dara,1600,1710,1690,
Shahjahanpur,13/01/2018,31,Dara,1600,1710,1685,
Shahjahanpur,15/01/2018,40,Dara,1600,1700,1670,
Shahjahanpur,16/01/2018,44.5,Dara,1600,1700,1670,
Shahjahanpur,17/01/2018,43,Dara,1600,1690,1675,
