Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,13/07/2016,8.7,Other,900,1400,1100,
Nabha,14/07/2016,7.9,Other,800,1400,1000,
Nabha,15/07/2016,8,Other,800,1400,1100,
Nabha,16/07/2016,9.4,Other,800,1300,1000,
Nabha,17/07/2016,8.3,Other,800,1400,1100,
Nabha,18/07/2016,6.3,Other,800,1400,1000,
Nabha,19/07/2016,7,Other,900,1400,1000,
Nabha,20/07/2016,8.3,Other,900,1500,1200,
Nakodar,01/07/2016,0.5,Other,800,1000,950,
Nakodar,02/07/2016,0.7,Other,700,1000,850,
Nawan Shahar(Mandi Aur),08/07/2016,0.05,Other,900,900,900,
Nawan Shahar(Mandi Aur),13/07/2016,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),18/07/2016,0.04,Other,800,800,800,
Nawan Shahar(MandiRaho),07/07/2016,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),14/07/2016,0.2,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),19/07/2016,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),28/07/2016,0.15,Other,900,900,900,
Nawan Shahar(Subzi Mandi),05/07/2016,4.3,Other,800,900,840,
Nawan Shahar(Subzi Mandi),06/07/2016,4.55,Other,700,800,750,
Nawan Shahar(Subzi Mandi),07/07/2016,4.35,Other,700,900,780,
Nawan Shahar(Subzi Mandi),08/07/2016,4.15,Other,700,900,825,
Nawan Shahar(Subzi Mandi),09/07/2016,4.4,Other,700,900,825,
Nawan Shahar(Subzi Mandi),11/07/2016,4.2,Other,700,900,780,
Nawan Shahar(Subzi Mandi),12/07/2016,4.7,Other,700,9000,770,
Nawan Shahar(Subzi Mandi),13/07/2016,3.95,Other,700,900,825,
Nawan Shahar(Subzi Mandi),14/07/2016,4.35,Other,700,900,850,
Nawan Shahar(Subzi Mandi),15/07/2016,4.45,Other,700,900,800,
Nawan Shahar(Subzi Mandi),16/07/2016,4.3,Other,700,900,825,
Nawan Shahar(Subzi Mandi),18/07/2016,4.1,Other,700,900,800,
Nawan Shahar(Subzi Mandi),19/07/2016,4.15,Other,700,900,825,
Nawan Shahar(Subzi Mandi),20/07/2016,4.25,Other,700,900,800,
Nawan Shahar(Subzi Mandi),21/07/2016,4.4,Other,700,900,825,
Nawan Shahar(Subzi Mandi),22/07/2016,4,Other,700,900,800,
Nawan Shahar(Subzi Mandi),23/07/2016,4.2,Other,700,900,800,
Nawan Shahar(Subzi Mandi),25/07/2016,4.45,Other,700,900,800,
Nawan Shahar(Subzi Mandi),26/07/2016,4.2,Other,700,900,800,
Nawan Shahar(Subzi Mandi),27/07/2016,4.45,Other,700,900,820,
Nawan Shahar(Subzi Mandi),28/07/2016,4.3,Other,700,900,850,
Nawan Shahar(Subzi Mandi),30/07/2016,4.3,Other,700,900,800,
Nihal Singh Wala,15/07/2016,1,Other,600,800,700,
Nihal Singh Wala,20/07/2016,0.5,Other,600,800,700,
Nihal Singh Wala,25/07/2016,0.5,Other,800,1000,900,
Nihal Singh Wala,30/07/2016,0.6,Other,700,900,800,
Noor Mehal,01/07/2016,0.8,Other,700,900,800,
Noor Mehal,02/07/2016,0.9,Other,600,800,700,
Noor Mehal,03/07/2016,0.8,Other,500,700,600,
Noor Mehal,04/07/2016,0.15,Other,700,900,800,
Noor Mehal,05/07/2016,0.9,Other,800,900,900,
Noor Mehal,09/07/2016,1,Other,600,700,700,
Noor Mehal,10/07/2016,0.9,Other,500,700,600,
Noor Mehal,11/07/2016,0.8,Other,550,650,600,
Noor Mehal,12/07/2016,0.9,Other,500,700,600,
Noor Mehal,13/07/2016,1,Other,550,650,600,
Noor Mehal,14/07/2016,0.9,Other,500,700,600,
Noor Mehal,15/07/2016,0.8,Other,700,900,800,
Noor Mehal,16/07/2016,0.9,Other,600,700,700,
Noor Mehal,17/07/2016,0.8,Other,500,700,600,
Noor Mehal,18/07/2016,0.9,Other,550,650,600,
Noor Mehal,19/07/2016,1,Other,500,700,600,
Noor Mehal,20/07/2016,0.9,Other,550,650,600,
Noor Mehal,21/07/2016,0.8,Other,500,700,600,
Noor Mehal,22/07/2016,0.9,Other,550,650,650,
Noor Mehal,23/07/2016,1,Other,500,700,600,
Noor Mehal,24/07/2016,0.9,Other,450,550,500,
Noor Mehal,25/07/2016,0.8,Other,500,600,600,
Noor Mehal,26/07/2016,0.9,Other,550,750,650,
Noor Mehal,27/07/2016,0.8,Other,600,700,700,
Noor Mehal,28/07/2016,0.9,Other,550,650,600,
Noor Mehal,29/07/2016,1,Other,500,700,600,
Noor Mehal,30/07/2016,0.9,Other,400,600,500,
Noor Mehal,31/07/2016,0.8,Other,500,700,600,
Pathankot,01/07/2016,35,Other,600,1200,900,
Pathankot,02/07/2016,30,Other,600,1300,850,
Pathankot,06/07/2016,25,Other,500,1100,800,
Pathankot,07/07/2016,20,Other,500,1300,900,
Pathankot,08/07/2016,15,Other,500,1400,950,
Pathankot,09/07/2016,20,Other,500,1300,900,
Pathankot,11/07/2016,20,Other,600,1200,900,
Pathankot,12/07/2016,25,Other,600,1200,900,
Pathankot,13/07/2016,10,Other,600,1200,900,
Pathankot,14/07/2016,15,Other,600,1400,1000,
Pathankot,15/07/2016,20,Other,600,1400,1000,
Pathankot,16/07/2016,15,Other,600,1400,1000,
Pathankot,18/07/2016,15,Other,600,1500,1050,
Pathankot,19/07/2016,12,Other,600,1400,1000,
Pathankot,20/07/2016,20,Other,600,1400,1000,
Pathankot,21/07/2016,12,Other,600,1500,1050,
Pathankot,22/07/2016,15,Other,600,1500,1050,
Pathankot,23/07/2016,20,Other,600,1400,1000,
Pathankot,25/07/2016,15,Other,600,1400,1000,
Pathankot,26/07/2016,20,Other,600,1200,900,
Pathankot,27/07/2016,20,Other,600,1200,900,
Pathankot,28/07/2016,15,Other,600,1200,900,
Pathankot,29/07/2016,30,Other,600,1500,1100,
Patiala,01/07/2016,26,Other,700,1300,1100,
Patiala,04/07/2016,41.5,Other,800,1400,1200,
Patiala,05/07/2016,45,Other,800,1400,1200,
Patiala,12/07/2016,43.5,Other,700,1300,1000,
Patiala,15/07/2016,44,Other,700,1300,1000,
Patiala,18/07/2016,43,Other,700,1200,1100,
Patran,01/07/2016,4.2,Other,800,950,900,
Patran,09/07/2016,4.8,Other,800,1060,900,
Patran,10/07/2016,5.9,Other,800,1000,900,
Patran,11/07/2016,5.5,Other,800,1000,900,
Patran,12/07/2016,8,Other,800,1060,900,
Patran,13/07/2016,4.3,Other,700,1060,900,
Patran,14/07/2016,6,Other,800,1060,900,
Patran,15/07/2016,6.5,Other,800,1000,960,
Patran,19/07/2016,4.5,Other,800,1060,900,
Patran,20/07/2016,5,Other,800,1060,960,
Patran,21/07/2016,5.8,Other,800,1060,900,
Patran,22/07/2016,4.8,Other,800,1000,900,
Patran,23/07/2016,6,Other,750,1000,900,
Patran,24/07/2016,5.5,Other,800,1000,1000,
Patran,25/07/2016,4.5,Other,800,1000,900,
Patran,26/07/2016,6,Other,800,1000,960,
Patran,29/07/2016,5.3,Other,800,1000,900,
Patran,30/07/2016,5.5,Other,600,1000,900,
Patti,03/07/2016,2.5,Other,700,900,800,
Patti,04/07/2016,1.5,Other,1000,1500,1200,
Patti,05/07/2016,1.5,Other,1200,1500,1400,
Patti,06/07/2016,2.5,Other,1200,1600,1400,
Patti,07/07/2016,2.5,Other,1200,1600,1400,
Patti,08/07/2016,2.5,Other,1200,1600,1400,
Patti,09/07/2016,2.5, ,NR,NR,NR,
Patti,10/07/2016,1.5,Other,1200,1500,1300,
Patti,13/07/2016,1.5,Other,1200,1500,1400,
Patti,14/07/2016,1.5,Other,1200,1500,1300,
Patti,15/07/2016,1.5,Other,1200,1500,1300,
Patti,16/07/2016,2,Other,1200,1400,1300,
Patti,18/07/2016,2,Other,1300,1500,1400,
Patti,19/07/2016,1.5,Other,1200,1400,1300,
Patti,21/07/2016,2.5,Other,1200,1500,1400,
Patti,22/07/2016,2,Other,1000,1400,1200,
Patti,23/07/2016,1.5, ,NR,NR,NR,
Patti,24/07/2016,2,Other,1400,1800,1600,
Patti,25/07/2016,2.5,Other,1200,1500,1400,
Patti,26/07/2016,1.5,Other,1200,1500,1400,
Patti,27/07/2016,1.5,Other,1000,1400,1200,
Patti,28/07/2016,1.5,Other,1200,1400,1300,
Patti,29/07/2016,1,Other,1200,1400,1300,
Patti,30/07/2016,2,Other,1000,1500,1200,
Phagwara,01/07/2016,17.7,Other,900,1200,1000,
Phagwara,02/07/2016,16.9,Other,900,1215,1150,
Phagwara,04/07/2016,17.1,Other,900,1225,1200,
Phagwara,05/07/2016,30.6,Other,600,1200,950,
Phagwara,06/07/2016,2.2,Other,900,1200,1000,
Phagwara,07/07/2016,9.7,Other,800,1200,900,
Phagwara,08/07/2016,15.8,Other,900,1200,1000,
Phagwara,09/07/2016,20,Other,900,1300,1000,
Phagwara,11/07/2016,25.7,Other,900,1200,1000,
Phagwara,12/07/2016,25.8,Other,900,1230,1200,
Phagwara,13/07/2016,17.9,Other,900,1200,1000,
Phagwara,14/07/2016,21.5,Other,900,1400,1100,
Phagwara,15/07/2016,21.7,Other,900,1250,1200,
Phagwara,16/07/2016,20.1,Other,900,1300,1200,
Phagwara,18/07/2016,27.2,Other,900,1240,1200,
Phagwara,19/07/2016,21.5,Other,900,1280,1200,
Phagwara,20/07/2016,19.5,Other,800,1300,1100,
Phagwara,21/07/2016,19.9,Other,870,1270,1100,
Phagwara,22/07/2016,23,Other,830,1260,1100,
Phagwara,26/07/2016,31.2,Other,700,1250,1100,
Phagwara,27/07/2016,25.2,Other,720,1250,1100,
Phagwara,28/07/2016,22,Other,755,1300,1100,
Phagwara,29/07/2016,18.7,Other,730,1260,1100,
Phagwara,30/07/2016,20,Other,850,1250,1125,
Phillaur(Apra Mandi),01/07/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),02/07/2016,0.5,Other,600,600,600,
Phillaur(Apra Mandi),03/07/2016,0.4,Other,500,500,500,
Phillaur(Apra Mandi),04/07/2016,0.6,Other,600,600,600,
Phillaur(Apra Mandi),05/07/2016,0.5,Other,600,600,600,
Phillaur(Apra Mandi),06/07/2016,0.6,Other,1000,1000,1000,
Phillaur(Apra Mandi),07/07/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),08/07/2016,0.5,Other,1200,1200,1200,
Phillaur(Apra Mandi),09/07/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),10/07/2016,0.5,Other,1000,1000,1000,
Phillaur(Apra Mandi),11/07/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),12/07/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),13/07/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),14/07/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),15/07/2016,0.5,Other,1200,1200,1200,
Phillaur(Apra Mandi),16/07/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),17/07/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),18/07/2016,0.5,Other,1200,1200,1200,
Phillaur(Apra Mandi),19/07/2016,0.3, ,NR,NR,NR,
Phillaur(Apra Mandi),20/07/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),21/07/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),22/07/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),23/07/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),24/07/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),25/07/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),27/07/2016,0.2, ,NR,NR,NR,
Phillaur(Apra Mandi),28/07/2016,0.2, ,NR,NR,NR,
Phillaur(Apra Mandi),30/07/2016,0.1,Other,1200,1200,1200,
Quadian,06/07/2016,1, ,NR,NR,NR,
Quadian,07/07/2016,1.2,Other,1200,1400,1300,
Quadian,08/07/2016,1.2,Other,1100,1300,1200,
Quadian,11/07/2016,1,Other,1200,1400,1300,
Quadian,12/07/2016,1.2,Other,1200,1400,1300,
Quadian,13/07/2016,1.5,Other,900,1100,1000,
Quadian,14/07/2016,2,Other,900,1100,1000,
Quadian,15/07/2016,2,Other,900,1100,1000,
Quadian,16/07/2016,1,Other,900,1100,1000,
Quadian,18/07/2016,1.2,Other,900,1100,1000,
Quadian,19/07/2016,1.5,Other,900,1100,1000,
Quadian,20/07/2016,1.5,Other,900,1100,1000,
Quadian,21/07/2016,1.5,Other,900,1100,1000,
Quadian,22/07/2016,1,Other,950,1050,1000,
Quadian,23/07/2016,1,Other,900,1100,1000,
Quadian,24/07/2016,1.7,Other,900,1100,1000,
Quadian,25/07/2016,1.2,Other,900,1100,1000,
Quadian,26/07/2016,1.2,Other,900,1100,1000,
Quadian,27/07/2016,1.3,Other,1000,1200,1100,
Quadian,29/07/2016,1.3,Other,1000,1200,1100,
Raikot,01/07/2016,3,Other,1000,1300,1100,
Raikot,02/07/2016,1,Other,1100,1400,1200,
Raikot,03/07/2016,5,Other,1100,1400,1200,
Raikot,04/07/2016,5,Other,1100,1400,1200,
Raikot,05/07/2016,4,Other,1000,1400,1200,
Raikot,06/07/2016,4,Other,700,1400,1000,
Raikot,08/07/2016,4,Other,1100,1300,1200,
Raikot,09/07/2016,4,Other,1100,1300,1200,
Raikot,10/07/2016,4,Other,1100,1200,1200,
Raikot,11/07/2016,4,Other,1000,1200,1100,
Raikot,13/07/2016,4,Other,1000,1200,1100,
Raikot,14/07/2016,3,Other,1000,1200,1100,
Raikot,17/07/2016,4,Other,900,1200,1000,
Raikot,18/07/2016,2,Other,1100,1300,1200,
Raikot,19/07/2016,3,Other,1100,1300,1200,
Raikot,20/07/2016,3,Other,1100,1300,1200,
Raikot,21/07/2016,2,Other,1000,1300,1100,
Raikot,22/07/2016,2,Other,1000,1300,1200,
Raikot,23/07/2016,3,Other,1000,1200,1200,
Raikot,24/07/2016,3,Other,1000,1200,1100,
Raikot,25/07/2016,3,Other,900,1200,1000,
Raikot,26/07/2016,2,Other,1100,1300,1200,
Raikot,27/07/2016,3,Other,1000,1300,1100,
Raikot,28/07/2016,2,Other,1200,1350,1300,
Raikot,29/07/2016,2,Other,1100,1300,1200,
Raikot,30/07/2016,2,Other,1000,1200,1200,
Raikot,31/07/2016,1,Other,1100,1300,1200,
Rajpura,01/07/2016,5.6,Other,800,1000,900,
Rajpura,03/07/2016,12,Other,700,900,800,
Rajpura,04/07/2016,5.9,Other,700,900,800,
Rajpura,06/07/2016,10,Other,800,1000,900,
Rajpura,07/07/2016,10,Other,600,800,700,
Rajpura,08/07/2016,15,Other,750,1070,840,
Rajpura,10/07/2016,15,Other,1000,1300,1150,
Rajpura,11/07/2016,10,Other,1000,1400,1200,
Rajpura,12/07/2016,10,Other,700,1100,900,
Rajpura,13/07/2016,9,Other,700,1000,850,
Rajpura,14/07/2016,10,Other,600,1000,750,
Rajpura,18/07/2016,10,Other,1000,1200,1100,
Rajpura,19/07/2016,8.5,Other,800,1200,1000,
Rajpura,20/07/2016,5.9,Other,700,1100,900,
Rajpura,21/07/2016,10,Other,700,1100,900,
Rajpura,23/07/2016,10,Other,700,1000,850,
Rajpura,24/07/2016,5.9,Other,800,1000,900,
Rajpura,25/07/2016,5.7,Other,700,1100,900,
Rajpura,27/07/2016,5.9,Other,700,1000,850,
Rajpura,28/07/2016,5.9,Other,1000,1400,1200,
Rajpura,29/07/2016,10,Other,1000,1400,1200,
Rajpura,31/07/2016,8,Other,800,1000,900,
Raman,01/07/2016,1,Other,800,1400,1200,
Raman,02/07/2016,1,Other,900,1300,1100,
Raman,06/07/2016,1,Other,800,1250,1000,
Raman,07/07/2016,0.8,Other,800,1300,1000,
Raman,08/07/2016,1,Other,800,1400,1100,
Raman,09/07/2016,0.8,Other,800,1400,1100,
Raman,10/07/2016,0.8,Other,800,1400,1100,
Raman,11/07/2016,1.2,Other,600,1100,900,
Raman,12/07/2016,1.2,Other,700,1100,900,
Raman,13/07/2016,1,Other,600,1200,900,
Raman,15/07/2016,0.8,Other,700,1300,1000,
Raman,16/07/2016,1,Other,800,1350,1000,
Raman,17/07/2016,1,Other,800,1400,1000,
Raman,18/07/2016,1,Other,800,1400,1000,
Raman,19/07/2016,0.8,Other,800,1350,1000,
Raman,21/07/2016,1,Other,600,1300,900,
Raman,22/07/2016,1.5,Other,600,1350,800,
Raman,23/07/2016,1.2,Other,600,1350,800,
Raman,24/07/2016,1.4,Other,600,1400,800,
Raman,25/07/2016,1,Other,600,1400,800,
Raman,26/07/2016,1.5,Other,600,1300,900,
Raman,27/07/2016,1.4,Other,600,1200,800,
Raman,28/07/2016,1.4,Other,600,1300,800,
Raman,29/07/2016,1.8,Other,600,1300,800,
Rampuraphul(Nabha Mandi),05/07/2016,0.3,Other,850,1250,1050,
Rampuraphul(Nabha Mandi),06/07/2016,0.3,Other,850,1250,1050,
Rampuraphul(Nabha Mandi),07/07/2016,0.4,Other,800,1250,1000,
Rampuraphul(Nabha Mandi),09/07/2016,0.4,Other,840,1250,1000,
Rampuraphul(Nabha Mandi),10/07/2016,0.5,Other,880,1250,1040,
Rampuraphul(Nabha Mandi),11/07/2016,0.4,Other,870,1200,1030,
Rampuraphul(Nabha Mandi),13/07/2016,0.4,Other,820,1260,1000,
Rampuraphul(Nabha Mandi),16/07/2016,0.4,Other,820,1260,1000,
Rampuraphul(Nabha Mandi),17/07/2016,0.5,Other,850,1250,1030,
Rampuraphul(Nabha Mandi),18/07/2016,0.4,Other,820,1260,1000,
Rampuraphul(Nabha Mandi),20/07/2016,1.3,Other,340,1000,780,
Rampuraphul(Nabha Mandi),23/07/2016,0.4,Other,820,1260,1000,
Rampuraphul(Nabha Mandi),24/07/2016,0.5,Other,850,1250,1030,
Rampuraphul(Nabha Mandi),25/07/2016,0.3,Other,850,1200,1020,
Rampuraphul(Nabha Mandi),28/07/2016,1.2,Other,330,1200,780,
Rampuraphul(Nabha Mandi),29/07/2016,1.2,Other,300,1200,720,
Rayya,01/07/2016,0.4,Other,1100,1300,1200,
Rayya,02/07/2016,0.4,Other,1000,1200,1100,
Rayya,03/07/2016,0.3,Other,1100,1300,1200,
Rayya,06/07/2016,0.3,Other,900,1100,1000,
Rayya,07/07/2016,0.3,Other,1100,1300,1200,
Rayya,08/07/2016,0.1, ,NR,NR,NR,
Rayya,09/07/2016,0.3,Other,900,1100,1000,
Rayya,10/07/2016,0.4,Other,1100,1300,1200,
Rayya,11/07/2016,0.5,Other,1000,1200,1100,
Rayya,12/07/2016,0.4,Other,1000,1200,1100,
Rayya,13/07/2016,0.4,Other,1100,1300,1200,
Rayya,14/07/2016,0.4,Other,1100,1300,1200,
Rayya,15/07/2016,0.4,Other,1100,1300,1200,
Rayya,16/07/2016,0.3,Other,1000,1200,1100,
Rayya,17/07/2016,0.4,Other,1000,1200,1100,
Rayya,18/07/2016,0.4,Other,1100,1300,1200,
Rayya,19/07/2016,0.4,Other,1000,1200,1100,
Rayya,20/07/2016,0.4,Other,900,1100,1000,
Rayya,21/07/2016,0.4,Other,900,1100,1000,
Rayya,22/07/2016,0.3,Other,900,1100,1000,
Rayya,23/07/2016,0.3,Other,900,1100,1000,
Rayya,24/07/2016,0.4,Other,900,1100,1000,
Rayya,25/07/2016,0.4,Other,900,1200,1000,
Rayya,26/07/2016,0.1,Other,900,1100,1000,
Ropar,01/07/2016,15,Other,900,1100,1000,
Ropar,06/07/2016,26,Other,900,1100,1000,
Ropar,09/07/2016,20.1,Other,1000,1200,1100,
Ropar,11/07/2016,22.2,Other,800,1600,1000,
Ropar,12/07/2016,27.5,Other,1000,1200,1100,
Ropar,13/07/2016,23.5,Other,1000,1200,1100,
Ropar,16/07/2016,15,Other,1000,1500,1200,
Ropar,18/07/2016,12,Other,800,1200,1000,
Ropar,19/07/2016,21,Other,1000,1500,1100,
Ropar,20/07/2016,20,Other,1000,1200,1100,
Ropar,26/07/2016,20,Other,800,1500,1100,
Ropar,27/07/2016,23.4,Other,1000,1500,1100,
Ropar,28/07/2016,22.5,Other,1000,1500,1100,
Ropar,30/07/2016,20,Other,1000,1600,1100,
Sadiq,05/07/2016,0.3,Potato,450,650,550,
Sadiq,06/07/2016,0.2,Potato,650,650,650,
Sadiq,09/07/2016,0.2,Potato,650,650,650,
Sadiq,11/07/2016,0.2,Potato,650,650,650,
Sadiq,12/07/2016,0.2,Potato,650,700,700,
Sadiq,20/07/2016,0.2,Potato,650,650,650,
Sadiq,25/07/2016,0.2,Potato,650,650,650,
Sadiq,28/07/2016,0.2,Potato,650,660,650,
Sahnewal,01/07/2016,1.25,Other,1000,1000,1000,
Sahnewal,02/07/2016,2,Other,1000,1200,1100,
Sahnewal,04/07/2016,1.85,Other,1000,1200,1000,
Sahnewal,05/07/2016,2.2,Other,1000,1200,1100,
Sahnewal,06/07/2016,1.8,Other,1000,1200,1200,
Sahnewal,07/07/2016,2.5,Other,1000,1200,1000,
Sahnewal,09/07/2016,2.25,Other,1000,1200,1000,
Sahnewal,11/07/2016,1.25,Other,1000,1200,1000,
Sahnewal,12/07/2016,0.65,Other,1200,1200,1200,
Sahnewal,13/07/2016,1,Other,1000,1200,1200,
Sahnewal,14/07/2016,0.25,Other,1000,1000,1000,
Sahnewal,15/07/2016,11.5,Other,1000,1200,1200,
Sahnewal,18/07/2016,0.5,Other,1000,1100,1100,
Sahnewal,21/07/2016,0.25,Other,1000,1000,1000,
Sahnewal,22/07/2016,0.25,Other,1200,1200,1200,
Sahnewal,23/07/2016,0.75,Other,1200,1200,1200,
Sahnewal,25/07/2016,1,Other,1000,1200,1200,
Sahnewal,26/07/2016,1.75,Other,1200,1200,1200,
Sahnewal,27/07/2016,7.25,Other,700,1200,890,
Sahnewal,28/07/2016,1,Other,1000,1200,1200,
Sahnewal,29/07/2016,16.7,Other,1000,1200,1000,
Sahnewal,30/07/2016,2.5,Other,1000,1200,1200,
Samana,04/07/2016,5.5,Other,1100,1300,1200,
Samana,06/07/2016,4,Other,1000,1300,1100,
Samana,07/07/2016,4.2,Other,1000,1300,1150,
Samana,08/07/2016,4.5,Other,950,1300,1100,
Samana,11/07/2016,4.6,Other,1000,1450,1150,
Samana,12/07/2016,4.5,Other,900,1300,1100,
Samana,13/07/2016,4.3,Other,1000,1300,1100,
Samana,15/07/2016,8.5,Other,1000,1300,1150,
Samana,18/07/2016,6.2,Other,1000,1300,1150,
Samana,19/07/2016,5.6,Other,1000,1300,1100,
Samana,20/07/2016,5.5,Other,1000,1300,1150,
Samana,24/07/2016,5.2,Other,1000,1400,1200,
Samana,25/07/2016,4.5,Other,1000,1400,1150,
Samana,26/07/2016,4.6,Other,1000,1400,1150,
Samana,27/07/2016,4.7,Other,1000,1300,1150,
Samana,28/07/2016,4.7, ,NR,NR,NR,
Samana,29/07/2016,7.4, ,NR,NR,NR,
Samrala,01/07/2016,2.5,Other,900,1300,1200,
Samrala,02/07/2016,2.3,Other,900,1300,1200,
Samrala,03/07/2016,2.6,Other,950,1200,1100,
Samrala,04/07/2016,2.5,Other,950,1200,1100,
Samrala,05/07/2016,2.2,Other,1000,1400,1200,
Samrala,06/07/2016,2.5,Other,1200,1400,1300,
Samrala,07/07/2016,3,Other,1000,1200,1100,
Samrala,08/07/2016,2.5,Other,1100,1400,1200,
Samrala,09/07/2016,2.2,Other,1100,1400,1200,
Samrala,10/07/2016,2.6,Other,1100,1400,1200,
Samrala,11/07/2016,2.1,Other,1000,1200,1100,
Samrala,12/07/2016,2.2,Other,1000,1400,1300,
Samrala,13/07/2016,2.3,Other,900,1200,1000,
Samrala,14/07/2016,2.2,Other,1300,1500,1400,
Samrala,15/07/2016,2.5,Other,1300,1500,1400,
Samrala,16/07/2016,2.3,Other,1000,1400,1200,
Samrala,17/07/2016,2.6,Other,1000,1200,1100,
Samrala,18/07/2016,2.2,Other,1000,1200,1100,
Samrala,19/07/2016,2,Other,900,1100,1000,
Samrala,20/07/2016,2.3,Other,1200,1400,1300,
Samrala,21/07/2016,2,Other,1200,1400,1300,
Samrala,22/07/2016,3.2,Other,1200,1500,1300,
Samrala,23/07/2016,2.6,Other,1200,1500,1300,
Samrala,24/07/2016,2,Other,1100,1300,1200,
Samrala,25/07/2016,2.5,Other,1200,1400,1300,
Samrala,26/07/2016,1.8,Other,1200,1400,1300,
Samrala,27/07/2016,2,Other,1000,1300,1200,
Samrala,30/07/2016,2,Other,1200,1500,1300,
Sangrur,01/07/2016,10,Local,1000,1000,1000,
Sangrur,02/07/2016,12,Local,1000,1000,1000,
Sangrur,03/07/2016,12,Local,900,1000,1000,
Sangrur,04/07/2016,10,Local,1000,1100,1100,
Sangrur,05/07/2016,8,Local,1100,1100,1100,
Sangrur,07/07/2016,6,Local,800,1000,1000,
Sangrur,08/07/2016,10,Local,1000,1100,1000,
Sangrur,09/07/2016,8,Local,1000,1000,1000,
Sangrur,10/07/2016,5,Local,1000,1000,1000,
Sangrur,12/07/2016,5,Local,1000,1000,1000,
Sangrur,13/07/2016,10,Local,1000,1000,1000,
Sangrur,14/07/2016,10,Local,1000,1000,1000,
Sangrur,15/07/2016,10,Local,1000,1000,1000,
Sangrur,16/07/2016,8,Local,1000,1000,1000,
Sangrur,17/07/2016,5,Local,1000,1000,1000,
Sangrur,18/07/2016,10,Local,1000,1000,1000,
Sangrur,19/07/2016,10,Local,1000,1000,1000,
Sangrur,21/07/2016,8,Local,1000,1000,1000,
Sangrur,23/07/2016,15,Local,1000,1000,1000,
Sangrur,24/07/2016,10,Local,1000,1000,1000,
Sangrur,25/07/2016,20,Local,1000,1000,1000,
Sangrur,26/07/2016,12,Local,1000,1000,1000,
Sangrur,27/07/2016,10,Local,900,1000,1000,
Sangrur,28/07/2016,11,Local,1000,1000,1000,
Sangrur,29/07/2016,12,Local,900,920,900,
Sangrur,30/07/2016,12,Local,1000,1000,1000,
Sardulgarh,01/07/2016,4.7,Potato,1050,1300,1200,
Sardulgarh,02/07/2016,4.55,Potato,1100,1300,1200,
Sardulgarh,03/07/2016,4,Potato,1100,1350,1300,
Sardulgarh,04/07/2016,7,Potato,1100,1230,1200,
Sardulgarh,05/07/2016,6.3,Potato,1060,1230,1200,
Sardulgarh,06/07/2016,3.85,Potato,1100,1250,1200,
Sardulgarh,07/07/2016,3.8,Potato,1100,1250,1200,
Sardulgarh,08/07/2016,4.5,Potato,1100,1240,1200,
Sardulgarh,09/07/2016,4.85,Potato,1060,1250,1200,
Sardulgarh,11/07/2016,3.75,Potato,1060,1220,1140,
Sardulgarh,12/07/2016,4.2,Potato,1100,1230,1200,
Sardulgarh,13/07/2016,4.8,Potato,1100,1220,1180,
Sardulgarh,14/07/2016,3.75,Potato,1100,1230,1200,
Sardulgarh,15/07/2016,4.5,Potato,1060,1230,1200,
Sardulgarh,16/07/2016,4.25,Potato,1100,1240,1200,
Sardulgarh,17/07/2016,4.75,Potato,1150,1240,1200,
Sardulgarh,18/07/2016,3.5,Potato,1100,1230,1200,
Sardulgarh,19/07/2016,4.8,Potato,1100,1200,1160,
Sardulgarh,20/07/2016,3.5,Potato,1160,1210,1200,
Sardulgarh,21/07/2016,4.55,Potato,1060,1200,1200,
Sardulgarh,25/07/2016,3.55,Potato,1190,1230,1200,
Sirhind,01/07/2016,6.5,Other,600,1300,800,
Sirhind,02/07/2016,6.5,Other,600,1200,800,
Sirhind,04/07/2016,6.2,Other,600,1100,800,
Sirhind,05/07/2016,7,Other,600,1200,800,
Sirhind,06/07/2016,7,Other,600,1150,800,
Sirhind,07/07/2016,7.5,Other,700,1150,900,
Sirhind,08/07/2016,7,Other,700,1200,900,
