Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nakodar,15/04/2017,1,Other,200,220,220,
Nakodar,30/04/2017,2,Other,600,700,700,
Nawan Shahar(Mandi Aur),03/04/2017,0.03,Other,300,300,300,
Nawan Shahar(Mandi Aur),17/04/2017,0.04,Other,300,400,350,
Nawan Shahar(Mandi Aur),18/04/2017,0.05,Other,300,400,350,
Nawan Shahar(Mandi Aur),22/04/2017,0.04,Other,400,400,400,
Nawan Shahar(Mandi Aur),24/04/2017,0.04,Other,350,350,350,
Nawan Shahar(Mandi Aur),28/04/2017,0.05,Other,350,350,350,
Nawan Shahar(MandiRaho),03/04/2017,0.05,Other,350,350,350,
Nawan Shahar(MandiRaho),10/04/2017,0.1,Other,350,350,350,
Nawan Shahar(MandiRaho),11/04/2017,0.07,Other,350,350,350,
Nawan Shahar(MandiRaho),17/04/2017,0.1,Other,300,400,350,
Nawan Shahar(MandiRaho),18/04/2017,0.04,Other,300,500,450,
Nawan Shahar(MandiRaho),24/04/2017,0.15,Other,370,370,370,
Nawan Shahar(Subzi Mandi),01/04/2017,8.55,Other,300,400,360,
Nawan Shahar(Subzi Mandi),03/04/2017,10,Other,300,400,350,
Nawan Shahar(Subzi Mandi),04/04/2017,5.85,Other,300,400,370,
Nawan Shahar(Subzi Mandi),05/04/2017,5.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),06/04/2017,6.1,Other,300,400,370,
Nawan Shahar(Subzi Mandi),07/04/2017,6.45,Other,300,400,360,
Nawan Shahar(Subzi Mandi),08/04/2017,6.6,Other,300,400,375,
Nawan Shahar(Subzi Mandi),10/04/2017,7,Other,300,400,340,
Nawan Shahar(Subzi Mandi),11/04/2017,6.45,Other,300,400,370,
Nawan Shahar(Subzi Mandi),12/04/2017,6.8,Other,300,400,370,
Nawan Shahar(Subzi Mandi),13/04/2017,6.15,Other,300,400,360,
Nawan Shahar(Subzi Mandi),14/04/2017,5.85,Other,300,400,370,
Nawan Shahar(Subzi Mandi),15/04/2017,6.15,Other,300,400,360,
Nawan Shahar(Subzi Mandi),17/04/2017,6.9,Other,300,400,350,
Nawan Shahar(Subzi Mandi),18/04/2017,6,Other,300,400,350,
Nawan Shahar(Subzi Mandi),19/04/2017,6,Other,300,400,360,
Nawan Shahar(Subzi Mandi),20/04/2017,5.85,Other,300,400,340,
Nawan Shahar(Subzi Mandi),21/04/2017,6.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),22/04/2017,6,Other,300,400,360,
Nawan Shahar(Subzi Mandi),24/04/2017,6.55,Other,300,400,360,
Nawan Shahar(Subzi Mandi),25/04/2017,6.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),26/04/2017,6.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),27/04/2017,6.8,Other,300,400,360,
Nawan Shahar(Subzi Mandi),28/04/2017,5.55,Other,300,400,340,
Nawan Shahar(Subzi Mandi),29/04/2017,6.25,Other,300,400,370,
Nihal Singh Wala,03/04/2017,0.6,Other,300,500,400,
Nihal Singh Wala,05/04/2017,0.5,Other,300,500,400,
Nihal Singh Wala,10/04/2017,0.6,Other,400,600,500,
Nihal Singh Wala,12/04/2017,0.5,Other,300,500,400,
Nihal Singh Wala,17/04/2017,0.5,Other,300,500,400,
Nihal Singh Wala,18/04/2017,0.6,Other,300,500,400,
Nihal Singh Wala,19/04/2017,0.5,Other,300,500,400,
Nihal Singh Wala,20/04/2017,0.5,Other,300,500,400,
Nihal Singh Wala,21/04/2017,0.6,Other,300,500,400,
Nihal Singh Wala,22/04/2017,0.6,Other,300,500,400,
Nihal Singh Wala,25/04/2017,0.4,Other,300,500,400,
Nihal Singh Wala,26/04/2017,0.6, ,NR,NR,NR,
Noor Mehal,01/04/2017,0.21,Other,310,330,320,
Noor Mehal,02/04/2017,0.2,Other,320,360,340,
Noor Mehal,03/04/2017,0.21,Other,300,320,310,
Noor Mehal,04/04/2017,0.21,Other,300,320,310,
Noor Mehal,05/04/2017,0.2,Other,320,360,340,
Noor Mehal,06/04/2017,0.19,Other,330,350,340,
Noor Mehal,07/04/2017,0.2, ,NR,NR,NR,
Noor Mehal,08/04/2017,0.21,Other,330,350,340,
Noor Mehal,09/04/2017,0.2,Other,320,340,330,
Noor Mehal,10/04/2017,0.2,Other,320,360,340,
Noor Mehal,11/04/2017,0.2,Other,320,360,340,
Noor Mehal,12/04/2017,0.21,Other,330,350,340,
Noor Mehal,13/04/2017,0.2,Other,320,340,330,
Noor Mehal,14/04/2017,0.21,Other,320,360,340,
Noor Mehal,15/04/2017,0.2,Other,310,330,320,
Noor Mehal,16/04/2017,0.19,Other,320,360,340,
Noor Mehal,17/04/2017,0.2,Other,310,330,320,
Noor Mehal,18/04/2017,0.19,Other,320,360,340,
Noor Mehal,19/04/2017,0.18,Other,310,330,320,
Noor Mehal,20/04/2017,0.19,Other,320,340,330,
Noor Mehal,21/04/2017,0.2,Other,310,330,320,
Noor Mehal,22/04/2017,0.19,Other,320,340,330,
Noor Mehal,23/04/2017,0.19,Other,320,360,340,
Noor Mehal,24/04/2017,0.2,Other,330,350,340,
Noor Mehal,25/04/2017,0.19,Other,340,360,350,
Noor Mehal,26/04/2017,0.2,Other,320,340,330,
Noor Mehal,27/04/2017,0.19,Other,340,380,360,
Noor Mehal,28/04/2017,0.2,Other,320,340,330,
Noor Mehal,29/04/2017,0.19,Other,330,350,340,
Noor Mehal,30/04/2017,0.2,Other,320,340,330,
Pathankot,01/04/2017,25,Other,150,200,175,
Pathankot,03/04/2017,40,Other,150,200,175,
Pathankot,04/04/2017,25,Other,100,150,125,
Pathankot,05/04/2017,30,Other,100,150,125,
Pathankot,06/04/2017,30,Other,100,200,150,
Pathankot,07/04/2017,25,Other,100,200,150,
Pathankot,08/04/2017,25,Other,100,200,150,
Pathankot,10/04/2017,35,Other,100,150,125,
Pathankot,11/04/2017,40,Other,100,150,125,
Pathankot,12/04/2017,50,Other,100,200,150,
Pathankot,13/04/2017,25,Other,100,150,125,
Pathankot,14/04/2017,30,Other,100,150,125,
Pathankot,15/04/2017,25,Other,100,150,125,
Pathankot,17/04/2017,45,Other,100,200,150,
Pathankot,18/04/2017,50,Other,100,200,150,
Pathankot,19/04/2017,35,Other,100,200,150,
Pathankot,20/04/2017,30,Other,100,200,150,
Pathankot,21/04/2017,40,Other,100,200,150,
Pathankot,22/04/2017,35,Other,100,200,150,
Pathankot,24/04/2017,35,Other,100,200,150,
Pathankot,25/04/2017,35,Other,100,200,150,
Pathankot,26/04/2017,5,Other,100,200,150,
Pathankot,27/04/2017,40,Other,100,200,150,
Pathankot,28/04/2017,30,Other,100,200,150,
Pathankot,29/04/2017,25,Other,100,200,150,
Patiala,01/04/2017,100,Potato,200,300,300,
Patiala,03/04/2017,50,Potato,200,300,300,
Patiala,11/04/2017,38,Potato,200,400,200,
Patiala,13/04/2017,25,Potato,200,200,200,
Patiala,17/04/2017,25,Potato,200,200,200,
Patiala,28/04/2017,20,Potato,200,200,200,
Patran,01/04/2017,8.7,Other,140,180,140,
Patran,02/04/2017,9.8,Other,100,180,140,
Patran,03/04/2017,6.7,Other,100,160,140,
Patran,04/04/2017,8.1,Other,100,180,140,
Patran,05/04/2017,6.5,Other,100,160,140,
Patran,06/04/2017,4.5,Other,140,160,160,
Patran,07/04/2017,3.8,Other,140,160,160,
Patran,08/04/2017,8.1,Other,100,160,120,
Patran,09/04/2017,7.6,Other,100,160,120,
Patran,10/04/2017,7,Other,100,160,120,
Patran,11/04/2017,6.1,Other,100,160,120,
Patran,12/04/2017,4.6,Other,100,160,120,
Patran,13/04/2017,5.3,Other,100,160,120,
Patran,17/04/2017,6.7,Other,120,160,140,
Patran,20/04/2017,6.6,Other,100,180,120,
Patran,21/04/2017,7.6,Other,120,180,140,
Patran,22/04/2017,7.6,Other,120,180,140,
Patran,23/04/2017,7,Other,120,180,180,
Patran,24/04/2017,6,Other,120,180,180,
Patran,25/04/2017,4.7,Other,120,180,140,
Patran,26/04/2017,7,Other,120,160,160,
Patran,28/04/2017,6.5,Other,100,180,120,
Patti,01/04/2017,2.5,Other,175,250,200,
Patti,02/04/2017,1,Other,100,175,150,
Patti,03/04/2017,2,Other,100,200,150,
Patti,04/04/2017,2,Other,100,200,150,
Patti,06/04/2017,5,Other,200,240,220,
Patti,07/04/2017,2,Other,175,250,200,
Patti,08/04/2017,1,Other,200,280,250,
Patti,09/04/2017,1,Other,200,300,240,
Patti,13/04/2017,2,Other,200,300,250,
Patti,14/04/2017,2,Other,200,300,250,
Patti,15/04/2017,2,Other,250,350,300,
Patti,16/04/2017,2.5,Other,200,300,250,
Patti,17/04/2017,2.5,Other,150,200,175,
Patti,18/04/2017,2.5,Other,100,200,175,
Patti,19/04/2017,2.5,Other,100,200,175,
Patti,20/04/2017,2.5,Other,100,200,175,
Patti,22/04/2017,2,Other,150,250,200,
Patti,23/04/2017,2.5,Other,200,300,250,
Patti,24/04/2017,2,Other,200,300,250,
Patti,25/04/2017,2.5,Other,100,200,150,
Patti,26/04/2017,2.5,Other,100,200,150,
Patti,27/04/2017,2.5,Other,100,200,175,
Patti,30/04/2017,2.5,Other,100,200,175,
Phagwara,01/04/2017,37.8,Other,132,219,175,
Phagwara,03/04/2017,31.9,Other,125,342,233,
Phagwara,04/04/2017,30.7,Other,100,300,200,
Phagwara,05/04/2017,32.9,Other,100,200,200,
Phagwara,06/04/2017,29.2,Other,100,300,300,
Phagwara,07/04/2017,30,Other,150,250,200,
Phagwara,08/04/2017,31.6,Other,119,300,209,
Phagwara,10/04/2017,44.5,Other,128,280,204,
Phagwara,11/04/2017,30.2,Other,100,300,300,
Phagwara,12/04/2017,30.3,Other,100,300,300,
Phagwara,13/04/2017,26,Other,100,400,300,
Phagwara,14/04/2017,39.1,Other,144,294,188,
Phagwara,15/04/2017,32.8,Other,146,300,201,
Phagwara,17/04/2017,36.4,Other,100,254,172,
Phagwara,18/04/2017,46.6,Other,131,282,195,
Phagwara,19/04/2017,26.6,Other,118,280,199,
Phagwara,20/04/2017,24.1,Other,80,244,162,
Phagwara,21/04/2017,25.5,Other,80,294,188,
Phagwara,22/04/2017,25.1,Other,80,331,184,
Phagwara,24/04/2017,26.7,Other,70,323,185,
Phagwara,25/04/2017,28.8,Other,100,300,200,
Phagwara,26/04/2017,26.5,Other,100,300,200,
Phagwara,27/04/2017,20.5,Other,100,300,200,
Phagwara,28/04/2017,28,Other,100,300,200,
Phagwara,29/04/2017,22.3,Other,160,331,230,
Phillaur(Apra Mandi),01/04/2017,1,Other,200,400,300,
Phillaur(Apra Mandi),02/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),03/04/2017,1,Other,200,400,300,
Phillaur(Apra Mandi),04/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),05/04/2017,0.5,Other,200,400,300,
Phillaur(Apra Mandi),06/04/2017,0.5,Other,200,400,300,
Phillaur(Apra Mandi),07/04/2017,0.5,Other,200,400,300,
Phillaur(Apra Mandi),08/04/2017,0.3,Other,200,400,300,
Phillaur(Apra Mandi),09/04/2017,0.5,Other,200,400,300,
Phillaur(Apra Mandi),10/04/2017,1,Other,200,400,300,
Phillaur(Apra Mandi),11/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),12/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),13/04/2017,0.4,Other,200,300,250,
Phillaur(Apra Mandi),14/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),15/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),16/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),17/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),18/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),19/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),20/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),21/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),22/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),23/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),24/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),25/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),26/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),27/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),28/04/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),29/04/2017,0.4,Other,200,400,300,
Phillaur(Apra Mandi),30/04/2017,0.6,Other,200,400,300,
Quadian,04/04/2017,1.3,Other,300,500,400,
Quadian,05/04/2017,1.3,Other,300,500,400,
Quadian,06/04/2017,1.3,Other,300,500,400,
Quadian,07/04/2017,1.3,Other,300,500,400,
Quadian,10/04/2017,1.3,Other,200,400,300,
Quadian,11/04/2017,1.5,Other,300,500,400,
Quadian,12/04/2017,2,Other,300,500,400,
Quadian,13/04/2017,1.5,Other,300,500,400,
Quadian,14/04/2017,1.3,Other,300,500,400,
Quadian,18/04/2017,1.5,Other,300,500,400,
Quadian,19/04/2017,1.3,Other,300,500,400,
Quadian,20/04/2017,1.3,Other,300,500,400,
Quadian,21/04/2017,1.3,Other,300,500,400,
Quadian,24/04/2017,1.3,Other,300,500,400,
Quadian,25/04/2017,1.3,Other,300,500,400,
Raikot,01/04/2017,4,Other,200,210,200,
Raikot,02/04/2017,1,Other,200,210,200,
Raikot,03/04/2017,2,Other,200,200,200,
Raikot,04/04/2017,3,Other,200,220,200,
Raikot,05/04/2017,2,Other,200,210,200,
Raikot,06/04/2017,1,Other,180,220,200,
Raikot,07/04/2017,3,Other,200,260,200,
Raikot,08/04/2017,2,Other,200,210,200,
Raikot,09/04/2017,0.5,Other,150,200,200,
Raikot,10/04/2017,4,Other,150,220,200,
Raikot,11/04/2017,4,Other,150,220,210,
Raikot,12/04/2017,3,Other,160,220,200,
Raikot,13/04/2017,3,Other,150,220,220,
Raikot,14/04/2017,3,Other,150,200,200,
Raikot,15/04/2017,3,Other,160,220,200,
Raikot,16/04/2017,2,Other,190,210,200,
Raikot,17/04/2017,2,Other,180,220,200,
Raikot,18/04/2017,4,Other,200,210,200,
Raikot,19/04/2017,3,Other,200,210,200,
Raikot,20/04/2017,2,Other,200,200,200,
Raikot,21/04/2017,1,Other,160,260,200,
Raikot,22/04/2017,1,Other,160,260,200,
Raikot,23/04/2017,1,Other,150,220,200,
Raikot,24/04/2017,2,Other,160,210,200,
Raikot,25/04/2017,3,Other,160,200,200,
Raikot,27/04/2017,3,Other,100,220,200,
Raikot,28/04/2017,2,Other,150,210,200,
Raikot,29/04/2017,2,Other,150,200,200,
Raikot,30/04/2017,1,Other,150,200,180,
Rajpura,01/04/2017,4,Other,200,400,300,
Rajpura,02/04/2017,4.8,Other,200,400,300,
Rajpura,04/04/2017,4.8,Other,200,400,300,
Rajpura,05/04/2017,4.8,Other,200,400,300,
Rajpura,06/04/2017,2.8,Other,250,350,300,
Rajpura,07/04/2017,8.2,Other,250,410,340,
Rajpura,09/04/2017,4.8,Other,250,450,350,
Rajpura,12/04/2017,4.9,Other,300,500,400,
Rajpura,13/04/2017,8.2,Other,250,470,340,
Rajpura,14/04/2017,7.5,Other,250,470,340,
Rajpura,15/04/2017,7.3,Other,240,490,370,
Rajpura,16/04/2017,7.2,Other,250,470,340,
Rajpura,18/04/2017,3.8,Other,200,350,300,
Rajpura,20/04/2017,4,Other,200,400,300,
Rajpura,22/04/2017,7,Other,200,400,300,
Rajpura,23/04/2017,3.5,Other,200,300,250,
Rajpura,24/04/2017,7,Other,200,300,250,
Rajpura,25/04/2017,8,Other,200,300,250,
Rajpura,27/04/2017,3.8,Other,200,320,240,
Rajpura,28/04/2017,8,Other,200,400,300,
Rajpura,29/04/2017,8.5,Other,200,330,240,
Rajpura,30/04/2017,5.5,Other,200,300,250,
Raman,01/04/2017,3,Other,200,450,300,
Raman,02/04/2017,3,Other,200,400,300,
Raman,03/04/2017,2.8,Other,150,350,200,
Raman,04/04/2017,2.2,Other,150,350,200,
Raman,05/04/2017,2,Other,150,300,200,
Raman,06/04/2017,2.5,Other,150,300,200,
Raman,07/04/2017,2.2, ,NR,NR,NR,
Raman,08/04/2017,2,Other,100,300,200,
Raman,09/04/2017,2.5,Other,100,300,200,
Raman,10/04/2017,3,Other,100,300,200,
Raman,11/04/2017,3,Other,100,300,200,
Raman,12/04/2017,3,Other,100,300,200,
Raman,15/04/2017,2.8,Other,150,350,250,
Raman,16/04/2017,3,Other,150,400,300,
Raman,17/04/2017,3,Other,200,400,300,
Raman,18/04/2017,2.5,Other,200,400,300,
Raman,19/04/2017,3,Other,200,400,300,
Raman,20/04/2017,3,Other,200,400,300,
Raman,21/04/2017,2.5,Other,200,400,300,
Raman,22/04/2017,2,Other,200,400,300,
Raman,23/04/2017,2.5,Other,200,400,300,
Raman,24/04/2017,2.5,Other,200,400,300,
Raman,25/04/2017,2.8,Other,200,400,300,
Raman,26/04/2017,2.5,Other,200,400,300,
Raman,27/04/2017,2.3,Other,200,400,300,
Rampuraphul(Nabha Mandi),02/04/2017,2.1,Other,120,170,150,
Rampuraphul(Nabha Mandi),05/04/2017,2.2,Other,200,700,500,
Rampuraphul(Nabha Mandi),06/04/2017,2.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),07/04/2017,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),09/04/2017,1.2,Other,120,135,125,
Rampuraphul(Nabha Mandi),10/04/2017,2.3,Other,120,140,125,
Rampuraphul(Nabha Mandi),13/04/2017,2.3,Other,120,170,140,
Rampuraphul(Nabha Mandi),14/04/2017,2,Other,150,190,170,
Rampuraphul(Nabha Mandi),22/04/2017,1.2,Other,120,200,150,
Rampuraphul(Nabha Mandi),23/04/2017,2.3,Other,200,270,250,
Rampuraphul(Nabha Mandi),25/04/2017,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),27/04/2017,1.2,Other,120,160,125,
Rayya,01/04/2017,0.4,Other,200,400,300,
Rayya,02/04/2017,0.3,Other,200,400,300,
Rayya,03/04/2017,0.2,Other,200,400,300,
Rayya,04/04/2017,0.3,Other,200,400,300,
Rayya,05/04/2017,0.3,Other,200,400,300,
Rayya,06/04/2017,0.3,Other,300,500,400,
Rayya,07/04/2017,0.3,Other,300,500,400,
Rayya,08/04/2017,0.3,Other,300,500,400,
Rayya,09/04/2017,0.3,Other,200,400,300,
Rayya,10/04/2017,0.3,Other,200,400,300,
Rayya,11/04/2017,0.3,Other,200,400,300,
Rayya,12/04/2017,0.3,Other,200,400,300,
Rayya,13/04/2017,0.3,Other,200,400,300,
Rayya,14/04/2017,0.2,Other,200,400,300,
Rayya,15/04/2017,0.3,Other,200,400,300,
Rayya,16/04/2017,0.2,Other,200,400,300,
Rayya,17/04/2017,0.3,Other,200,400,300,
Rayya,18/04/2017,0.3,Other,200,400,300,
Rayya,19/04/2017,0.2,Other,200,400,300,
Rayya,20/04/2017,0.3,Other,100,300,200,
Rayya,21/04/2017,0.3,Other,100,300,200,
Rayya,22/04/2017,0.2,Other,200,400,300,
Rayya,23/04/2017,0.3,Other,200,400,300,
Rayya,24/04/2017,0.2,Other,200,400,300,
Rayya,25/04/2017,0.3,Other,200,400,300,
Rayya,26/04/2017,0.3,Other,200,400,300,
Rayya,27/04/2017,0.4,Other,200,400,300,
Ropar,01/04/2017,116,Other,200,300,250,
Ropar,03/04/2017,118,Other,180,280,250,
Ropar,04/04/2017,150,Other,180,275,225,
Ropar,05/04/2017,145,Other,190,275,225,
Ropar,06/04/2017,119,Other,180,290,225,
Ropar,07/04/2017,125,Other,190,290,230,
Ropar,08/04/2017,135, ,NR,NR,NR,
Ropar,10/04/2017,110, ,NR,NR,NR,
Ropar,11/04/2017,135,Other,190,280,230,
Ropar,12/04/2017,120,Other,180,290,240,
Ropar,15/04/2017,106.7,Other,180,290,250,
Ropar,17/04/2017,118.2,Other,190,290,240,
Ropar,18/04/2017,79,Other,180,290,250,
Ropar,19/04/2017,93,Other,180,290,250,
Ropar,20/04/2017,77,Other,180,280,240,
Ropar,21/04/2017,78,Other,180,290,250,
Ropar,24/04/2017,29,Other,180,300,240,
Ropar,25/04/2017,81.5,Other,180,290,250,
Ropar,26/04/2017,87.5,Other,190,290,260,
Ropar,27/04/2017,75,Other,190,290,250,
Ropar,28/04/2017,87,Other,190,290,270,
Ropar,29/04/2017,80,Other,190,300,260,
Sahnewal,01/04/2017,9.5,Other,160,280,280,
Sahnewal,03/04/2017,6,Other,140,140,140,
Sahnewal,04/04/2017,3,Other,100,100,100,
Sahnewal,05/04/2017,6,Other,120,150,150,
Sahnewal,06/04/2017,2.6,Other,100,100,100,
Sahnewal,08/04/2017,4.75,Other,120,140,140,
Sahnewal,10/04/2017,6,Other,120,160,160,
Sahnewal,14/04/2017,11.5,Other,300,320,300,
Sahnewal,15/04/2017,8.55,Other,260,280,280,
Sahnewal,18/04/2017,4.75,Other,260,260,260,
Sahnewal,20/04/2017,1.15,Other,240,240,240,
Sahnewal,22/04/2017,6,Other,200,200,200,
Sahnewal,25/04/2017,6.5,Other,240,280,280,
Sahnewal,26/04/2017,9.5,Other,240,240,240,
Sahnewal,27/04/2017,11.5,Other,200,400,400,
Sahnewal,28/04/2017,12.5,Other,360,400,400,
Sahnewal,29/04/2017,7.5,Other,400,400,400,
Samana,03/04/2017,10,Other,200,270,230,
Samana,04/04/2017,14,Other,150,250,200,
Samana,07/04/2017,8.5,Other,200,250,210,
Samana,14/04/2017,10,Other,200,260,230,
Samana,19/04/2017,10,Other,200,250,230,
Samana,25/04/2017,10,Other,200,260,230,
Samrala,01/04/2017,4.5,Other,120,250,180,
Samrala,02/04/2017,3.6,Other,120,250,180,
Samrala,03/04/2017,4,Other,140,280,180,
Samrala,04/04/2017,3.5,Other,140,280,180,
Samrala,05/04/2017,5,Other,180,250,200,
Samrala,06/04/2017,3.1,Other,180,250,200,
Samrala,07/04/2017,4,Other,200,300,250,
Samrala,08/04/2017,3.6,Other,200,300,250,
Samrala,09/04/2017,3.5,Other,170,280,240,
Samrala,10/04/2017,4.5,Other,180,280,250,
Samrala,11/04/2017,4.7,Other,170,250,200,
Samrala,12/04/2017,4,Other,140,250,200,
Samrala,13/04/2017,3.5,Other,140,280,220,
Samrala,14/04/2017,4.1,Other,150,250,200,
Samrala,15/04/2017,3.6,Other,150,250,200,
Samrala,16/04/2017,3.2,Other,150,250,200,
Samrala,17/04/2017,3.5,Other,150,250,200,
Samrala,18/04/2017,3.8,Other,150,250,200,
Samrala,19/04/2017,3.5,Other,150,250,200,
Samrala,20/04/2017,4.2,Other,120,225,200,
Samrala,21/04/2017,3.8,Other,120,225,200,
Samrala,22/04/2017,3.6,Other,120,225,200,
Samrala,23/04/2017,3.5,Other,150,230,200,
Samrala,24/04/2017,3.8,Other,140,230,200,
Samrala,25/04/2017,3.6,Other,140,230,200,
Samrala,26/04/2017,3.3,Other,140,230,200,
Samrala,27/04/2017,3.2,Other,140,240,200,
Samrala,28/04/2017,3.4,Other,140,230,200,
Samrala,29/04/2017,3.5,Other,140,240,200,
Sangrur,01/04/2017,9,Local,150,150,150,
Sangrur,02/04/2017,12,Local,100,150,150,
Sangrur,03/04/2017,25,Local,100,150,150,
Sangrur,05/04/2017,25,Local,150,150,150,
Sangrur,07/04/2017,23,Local,100,150,150,
Sangrur,09/04/2017,7,Local,100,150,150,
Sangrur,11/04/2017,22,Local,150,170,170,
Sangrur,12/04/2017,7,Local,100,170,150,
Sangrur,13/04/2017,15,Local,100,170,150,
Sangrur,15/04/2017,10,Local,150,170,170,
Sangrur,16/04/2017,2,Local,150,150,150,
Sangrur,17/04/2017,10,Local,100,150,150,
Sangrur,18/04/2017,15,Local,100,170,150,
Sangrur,19/04/2017,4,Local,150,180,180,
Sangrur,20/04/2017,12,Local,100,180,150,
Sangrur,21/04/2017,8,Local,150,180,150,
Sangrur,22/04/2017,13,Local,150,180,180,
Sangrur,24/04/2017,7,Local,150,170,170,
Sangrur,26/04/2017,12,Local,150,170,170,
Sangrur,27/04/2017,10,Local,150,170,170,
Sangrur,28/04/2017,8,Local,150,170,170,
Sangrur,29/04/2017,5,Local,150,170,170,
Sardulgarh,03/04/2017,4.8,Potato,180,200,190,
Sardulgarh,04/04/2017,6.5,Potato,180,200,200,
Sardulgarh,05/04/2017,4.5,Potato,180,210,200,
Sardulgarh,06/04/2017,3.55,Potato,200,200,200,
Sardulgarh,07/04/2017,4.8,Potato,180,210,200,
Sardulgarh,08/04/2017,2.5,Potato,200,210,200,
Sardulgarh,09/04/2017,4.8,Potato,200,210,200,
Sardulgarh,10/04/2017,5.5,Potato,200,220,210,
Sardulgarh,11/04/2017,3.55,Potato,180,200,200,
Sirhind,01/04/2017,4,Other,150,300,250,
Sirhind,03/04/2017,4.1,Other,100,200,150,
Sirhind,04/04/2017,5,Other,100,200,150,
Sirhind,05/04/2017,3,Other,100,200,150,
Sirhind,06/04/2017,3.5,Other,100,175,125,
Sirhind,07/04/2017,4,Other,100,200,150,
Sirhind,08/04/2017,3.5,Other,100,200,150,
Sirhind,10/04/2017,3.6,Other,100,200,150,
Sirhind,11/04/2017,4,Other,100,200,150,
Sirhind,12/04/2017,3.5,Other,100,200,150,
Sirhind,13/04/2017,3,Other,100,300,150,
Sirhind,14/04/2017,3.8,Other,200,350,300,
Sirhind,15/04/2017,6,Other,150,300,250,
Sirhind,17/04/2017,6.5,Other,100,220,150,
Sirhind,18/04/2017,4,Other,100,200,150,
Sirhind,19/04/2017,4,Other,100,200,150,
Sirhind,20/04/2017,5,Other,150,250,200,
Sirhind,21/04/2017,2.5,Other,100,200,150,
Sirhind,22/04/2017,2.5,Other,100,200,150,
Sirhind,24/04/2017,2.5,Other,100,200,150,
Sirhind,25/04/2017,2.5,Other,100,200,150,
Sirhind,26/04/2017,5,Other,100,200,150,
Sirhind,27/04/2017,4.5,Other,100,200,150,
Sirhind,28/04/2017,2.5,Other,100,200,150,
Sunam,01/04/2017,4.5,Potato,400,600,500,
Sunam,02/04/2017,5.5,Potato,400,600,500,
Sunam,03/04/2017,5.5,Potato,400,600,500,
Sunam,04/04/2017,5,Potato,400,600,500,
Sunam,05/04/2017,4,Potato,400,600,500,
Sunam,06/04/2017,4.5,Potato,400,600,500,
Sunam,07/04/2017,5,Potato,400,600,500,
Sunam,08/04/2017,5,Potato,400,600,500,
Sunam,09/04/2017,4,Potato,400,600,500,
Sunam,11/04/2017,5,Potato,400,600,500,
Sunam,12/04/2017,4.5,Potato,400,600,500,
Sunam,13/04/2017,5,Potato,350,500,400,
Sunam,14/04/2017,4.5,Potato,350,500,400,
Sunam,15/04/2017,5,Potato,350,500,400,
Sunam,16/04/2017,4.5,Potato,350,500,400,
Sunam,17/04/2017,5,Potato,400,600,500,
Sunam,18/04/2017,4,Potato,400,600,500,
Sunam,19/04/2017,4.5,Potato,350,500,400,
Sunam,20/04/2017,4,Potato,350,500,400,
Sunam,21/04/2017,5,Potato,350,500,400,
Sunam,22/04/2017,5,Potato,350,500,400,
Sunam,23/04/2017,4,Potato,200,400,300,
Sunam,24/04/2017,4.5,Potato,200,400,300,
Sunam,25/04/2017,4,Potato,400,600,500,
Sunam,26/04/2017,4.5,Potato,300,500,400,
Sunam,27/04/2017,5,Potato,300,500,400,
Sunam,28/04/2017,4,Potato,300,500,400,
Talwandi Bhai,04/04/2017,0.2,Potato,500,500,500,
Talwandi Sabo,02/04/2017,0.6,Other,250,300,300,
Talwandi Sabo,04/04/2017,0.5,Other,250,300,300,
Talwandi Sabo,05/04/2017,0.6,Other,250,300,300,
Talwandi Sabo,06/04/2017,0.6,Other,250,300,300,
