Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,24/02/2016,8.2,Other,280,320,300,
Rajpura,25/02/2016,7.8,Other,180,290,240,
Rajpura,26/02/2016,8.9,Other,200,310,260,
Rajpura,27/02/2016,9,Other,200,280,240,
Rajpura,29/02/2016,8,Other,200,300,250,
Raman,01/02/2016,2.5,Other,300,400,350,
Raman,02/02/2016,2,Other,300,400,350,
Raman,03/02/2016,2,Other,300,400,350,
Raman,04/02/2016,1.8,Other,300,400,350,
Raman,05/02/2016,2,Other,300,450,400,
Raman,06/02/2016,2.5,Other,300,450,400,
Raman,07/02/2016,2,Other,300,450,400,
Raman,08/02/2016,2.5,Other,300,450,400,
Raman,09/02/2016,2,Other,350,450,400,
Raman,10/02/2016,2.2,Other,350,450,400,
Raman,11/02/2016,2,Other,300,450,400,
Raman,12/02/2016,1.8,Other,300,450,400,
Raman,13/02/2016,2.4,Other,500,600,550,
Raman,14/02/2016,2.5,Other,400,500,450,
Raman,15/02/2016,2.2,Other,400,500,450,
Raman,16/02/2016,2.3,Other,450,600,500,
Raman,17/02/2016,2.5,Other,450,600,550,
Raman,18/02/2016,2.4,Other,500,600,550,
Raman,19/02/2016,2.5,Other,375,500,450,
Raman,20/02/2016,2.4, ,NR,NR,NR,
Raman,21/02/2016,1.9,Other,450,550,500,
Raman,22/02/2016,2.5,Other,400,550,500,
Raman,23/02/2016,1.2,Other,500,625,550,
Raman,24/02/2016,1.7,Other,500,650,550,
Raman,25/02/2016,2.3,Other,500,640,570,
Raman,26/02/2016,1,Other,550,700,600,
Raman,27/02/2016,1.4,Other,550,700,630,
Raman,29/02/2016,1.5,Other,570,700,600,
Rampuraphul(Nabha Mandi),01/02/2016,1.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/02/2016,0.9,Other,320,420,350,
Rampuraphul(Nabha Mandi),03/02/2016,1.5,Other,380,500,420,
Rampuraphul(Nabha Mandi),04/02/2016,1.5,Other,360,500,400,
Rampuraphul(Nabha Mandi),08/02/2016,1.5,Other,350,480,370,
Rampuraphul(Nabha Mandi),10/02/2016,1.5,Other,350,500,400,
Rampuraphul(Nabha Mandi),11/02/2016,1.5,Other,350,500,400,
Rampuraphul(Nabha Mandi),14/02/2016,1,Other,350,440,400,
Rampuraphul(Nabha Mandi),15/02/2016,1.2,Other,360,450,400,
Rampuraphul(Nabha Mandi),16/02/2016,1.1,Other,350,500,410,
Rampuraphul(Nabha Mandi),17/02/2016,1.2,Other,340,480,400,
Rampuraphul(Nabha Mandi),18/02/2016,1.1,Other,350,500,420,
Rampuraphul(Nabha Mandi),21/02/2016,1.2,Other,360,520,440,
Rampuraphul(Nabha Mandi),22/02/2016,1.3,Other,340,540,430,
Rampuraphul(Nabha Mandi),23/02/2016,1.3,Other,360,540,450,
Rampuraphul(Nabha Mandi),24/02/2016,1.1,Other,340,550,440,
Rampuraphul(Nabha Mandi),29/02/2016,12,Other,350,540,430,
Rayya,01/02/2016,0.5,Other,300,500,400,
Rayya,02/02/2016,0.5,Other,400,600,500,
Rayya,03/02/2016,0.3,Other,300,500,400,
Rayya,04/02/2016,0.5,Other,300,500,400,
Rayya,05/02/2016,0.4,Other,300,500,400,
Rayya,06/02/2016,0.4,Other,300,500,400,
Rayya,07/02/2016,0.4,Other,300,500,400,
Rayya,08/02/2016,0.6,Other,400,600,500,
Rayya,09/02/2016,0.4,Other,300,500,400,
Rayya,10/02/2016,0.5,Other,300,500,400,
Rayya,11/02/2016,0.4,Other,400,600,500,
Rayya,12/02/2016,0.6,Other,300,500,400,
Rayya,13/02/2016,0.5,Other,300,500,400,
Rayya,14/02/2016,0.4,Other,300,500,400,
Rayya,15/02/2016,0.4,Other,300,500,400,
Rayya,16/02/2016,0.4,Other,200,400,300,
Rayya,21/02/2016,0.4,Other,300,500,400,
Rayya,22/02/2016,0.4,Other,300,500,400,
Rayya,23/02/2016,0.5,Other,300,500,400,
Rayya,24/02/2016,0.5,Other,300,500,400,
Rayya,25/02/2016,0.5,Other,300,500,400,
Rayya,26/02/2016,0.5,Other,300,500,400,
Ropar,01/02/2016,43,Other,300,500,400,
Ropar,02/02/2016,50,Other,300,400,350,
Ropar,03/02/2016,40,Other,300,500,400,
Ropar,04/02/2016,38,Other,300,500,400,
Ropar,05/02/2016,50,Other,200,400,300,
Ropar,06/02/2016,45,Other,300,400,350,
Ropar,08/02/2016,60,Other,300,400,350,
Ropar,09/02/2016,50,Other,300,400,350,
Ropar,10/02/2016,55,Other,300,500,400,
Ropar,11/02/2016,45,Other,300,500,400,
Ropar,12/02/2016,43,Other,300,500,400,
Ropar,13/02/2016,42,Other,350,500,450,
Ropar,15/02/2016,40,Other,300,500,400,
Ropar,16/02/2016,32,Other,300,500,400,
Ropar,17/02/2016,40,Other,400,500,450,
Ropar,18/02/2016,25,Other,400,500,450,
Ropar,19/02/2016,35,Other,400,500,450,
Ropar,20/02/2016,40,Other,400,600,500,
Ropar,22/02/2016,41,Other,400,600,500,
Ropar,23/02/2016,40,Other,400,600,500,
Ropar,24/02/2016,52.5,Other,400,600,450,
Ropar,25/02/2016,4,Other,1500,1700,1600,
Ropar,26/02/2016,55,Other,400,500,450,
Ropar,27/02/2016,50,Other,400,550,450,
Ropar,29/02/2016,40,Other,400,560,500,
Sadiq,01/02/2016,0.5, ,NR,NR,NR,
Sadiq,04/02/2016,0.6,Other,NR,530,NR,
Sadiq,05/02/2016,0.5,Potato,NR,350,NR,
Sadiq,07/02/2016,0.4,Other,NR,600,NR,
Sadiq,08/02/2016,0.3,Other,NR,600,NR,
Sadiq,09/02/2016,0.2,Potato,350,350,350,
Sadiq,10/02/2016,0.5,Potato,NR,350,NR,
Sadiq,12/02/2016,0.2,Potato,NR,350,NR,
Sadiq,13/02/2016,0.2,Potato,NR,350,NR,
Sadiq,14/02/2016,0.5,Potato,NR,350,NR,
Sadiq,15/02/2016,0.5,Potato,NR,350,NR,
Sadiq,17/02/2016,0.4,Potato,NR,400,NR,
Sadiq,18/02/2016,0.2,Potato,NR,400,NR,
Sadiq,20/02/2016,0.3,Other,NR,800,NR,
Sadiq,23/02/2016,0.4,Potato,NR,350,NR,
Sadiq,24/02/2016,0.5,Other,NR,400,NR,
Sadiq,25/02/2016,0.5,Other,NR,800,NR,
Sadiq,26/02/2016,0.2,Other,NR,850,NR,
Sadiq,27/02/2016,0.5,Potato,NR,350,NR,
Sadiq,28/02/2016,0.5,Potato,NR,350,NR,
Sadiq,29/02/2016,0.2,Potato,NR,350,NR,
Sahnewal,04/02/2016,4,Other,280,280,280,
Sahnewal,05/02/2016,3.5,Other,280,300,280,
Sahnewal,06/02/2016,6,Other,240,240,240,
Sahnewal,08/02/2016,2,Other,260,260,260,
Sahnewal,09/02/2016,0.5,Other,320,320,320,
Sahnewal,10/02/2016,3.25,Other,300,380,360,
Sahnewal,11/02/2016,1,Other,300,300,300,
Sahnewal,12/02/2016,2.5,Other,340,380,380,
Sahnewal,13/02/2016,3.5, ,NR,NR,NR,
Sahnewal,15/02/2016,3.25,Other,440,600,440,
Sahnewal,16/02/2016,1.5,Other,460,460,460,
Sahnewal,17/02/2016,1,Other,500,500,500,
Sahnewal,18/02/2016,1.75,Other,500,560,560,
Sahnewal,19/02/2016,2.5,Other,480,560,520,
Sahnewal,20/02/2016,3.6,Other,460,600,580,
Sahnewal,22/02/2016,3.3,Other,340,560,520,
Sahnewal,23/02/2016,3.6,Other,450,450,450,
Sahnewal,24/02/2016,3.5,Other,450,520,480,
Sahnewal,25/02/2016,2.25,Other,460,460,460,
Sahnewal,26/02/2016,0.1,Other,700,700,700,
Sahnewal,27/02/2016,5.75,Other,480,560,480,
Sahnewal,29/02/2016,21.5, ,NR,NR,NR,
Samana,01/02/2016,13,Other,250,350,300,
Samana,02/02/2016,13,Other,250,400,350,
Samana,03/02/2016,10,Other,250,350,300,
Samana,04/02/2016,6,Other,250,360,310,
Samana,07/02/2016,8,Other,250,400,320,
Samana,09/02/2016,7.5,Other,300,400,350,
Samana,11/02/2016,10,Other,250,400,320,
Samana,12/02/2016,13,Other,300,400,320,
Samana,13/02/2016,8,Other,300,400,380,
Samana,15/02/2016,10,Other,300,450,400,
Samana,16/02/2016,8.5,Other,350,500,450,
Samana,17/02/2016,6.8,Other,350,500,430,
Samana,18/02/2016,6.2,Other,400,500,460,
Samana,19/02/2016,5.5, ,NR,NR,NR,
Samana,21/02/2016,7,Other,400,500,450,
Samana,22/02/2016,6.5,Other,380,500,460,
Samana,23/02/2016,7.5,Other,400,500,460,
Samana,24/02/2016,6.7,Other,400,570,460,
Samana,25/02/2016,7, ,NR,NR,NR,
Samana,26/02/2016,6.4,Other,400,520,475,
Samana,29/02/2016,6.5,Other,430,520,460,
Samrala,01/02/2016,2.5,Other,300,500,400,
Samrala,02/02/2016,3, ,NR,NR,NR,
Samrala,03/02/2016,2.6,Other,300,500,400,
Samrala,04/02/2016,2.2,Other,300,500,400,
Samrala,05/02/2016,2.5,Other,250,400,350,
Samrala,06/02/2016,2.2,Other,200,400,300,
Samrala,07/02/2016,1.6,Other,200,400,300,
Samrala,08/02/2016,1.8,Other,200,400,300,
Samrala,09/02/2016,2,Other,300,450,400,
Samrala,10/02/2016,2.2,Other,300,500,400,
Samrala,11/02/2016,2.6,Other,300,500,400,
Samrala,12/02/2016,2.2,Other,300,400,350,
Samrala,13/02/2016,1.8,Other,300,400,350,
Samrala,14/02/2016,2,Other,300,500,400,
Samrala,15/02/2016,3,Other,300,500,400,
Samrala,16/02/2016,2.5,Other,300,500,400,
Samrala,17/02/2016,3,Other,400,600,500,
Samrala,18/02/2016,2.5,Other,400,600,500,
Samrala,19/02/2016,2.1,Other,400,600,500,
Samrala,20/02/2016,2,Other,400,600,500,
Samrala,21/02/2016,1.6,Other,400,600,500,
Samrala,22/02/2016,1.7,Other,400,600,500,
Samrala,23/02/2016,2.8,Other,300,600,500,
Samrala,24/02/2016,2.4,Other,400,600,500,
Samrala,25/02/2016,3, ,NR,NR,NR,
Samrala,26/02/2016,2.5,Other,300,600,500,
Samrala,27/02/2016,1.8,Other,300,600,500,
Samrala,29/02/2016,3.2,Other,300,600,500,
Sangrur,01/02/2016,20,Local,300,300,300,
Sangrur,02/02/2016,20, ,NR,NR,NR,
Sangrur,03/02/2016,20,Local,300,300,300,
Sangrur,04/02/2016,26,Local,300,300,300,
Sangrur,05/02/2016,2.5,Local,300,300,300,
Sangrur,06/02/2016,27,Local,300,300,300,
Sangrur,07/02/2016,20,Local,300,300,300,
Sangrur,08/02/2016,25,Local,300,300,300,
Sangrur,09/02/2016,10,Local,300,300,300,
Sangrur,10/02/2016,12,Local,250,300,300,
Sangrur,11/02/2016,20, ,NR,NR,NR,
Sangrur,13/02/2016,20, ,NR,NR,NR,
Sangrur,14/02/2016,18,Local,250,300,300,
Sangrur,15/02/2016,20,Local,300,300,300,
Sangrur,16/02/2016,22,Local,250,300,300,
Sangrur,17/02/2016,20,Local,300,300,300,
Sangrur,18/02/2016,18,Local,300,300,300,
Sangrur,19/02/2016,25,Local,300,450,400,
Sangrur,20/02/2016,25,Local,400,450,400,
Sangrur,21/02/2016,20,Local,300,400,400,
Sangrur,22/02/2016,30,Local,350,400,400,
Sangrur,23/02/2016,25,Local,350,450,450,
Sangrur,24/02/2016,5,Local,450,450,450,
Sangrur,25/02/2016,10, ,NR,NR,NR,
Sangrur,26/02/2016,18,Local,400,450,450,
Sangrur,27/02/2016,15,Local,400,450,400,
Sangrur,28/02/2016,20,Local,400,450,450,
Sardulgarh,01/02/2016,3.5,Potato,380,430,400,
Sardulgarh,02/02/2016,4.5,Potato,400,440,440,
Sardulgarh,03/02/2016,4.9,Potato,350,410,400,
Sardulgarh,04/02/2016,2,Potato,250,325,300,
Sardulgarh,05/02/2016,4, ,NR,NR,NR,
Sardulgarh,06/02/2016,4.65, ,NR,NR,NR,
Sardulgarh,07/02/2016,5, ,NR,NR,NR,
Sardulgarh,08/02/2016,2.5,Potato,300,370,350,
Sardulgarh,09/02/2016,5,Potato,300,350,350,
Sardulgarh,10/02/2016,4.5,Potato,300,380,350,
Sardulgarh,11/02/2016,4,Potato,300,340,340,
Sardulgarh,12/02/2016,5.5, ,NR,NR,NR,
Sardulgarh,13/02/2016,3.55, ,NR,NR,NR,
Sardulgarh,14/02/2016,7.5,Potato,300,400,350,
Sardulgarh,15/02/2016,13.35,Potato,300,400,380,
Sardulgarh,16/02/2016,3.25,Potato,325,400,370,
Sardulgarh,17/02/2016,2,Potato,300,360,350,
Sardulgarh,18/02/2016,3.55,Potato,350,400,380,
Sardulgarh,19/02/2016,3.5,Potato,360,400,380,
Sardulgarh,20/02/2016,2.5,Potato,360,400,380,
Sardulgarh,21/02/2016,5,Potato,400,480,450,
Sardulgarh,22/02/2016,3.5,Potato,350,450,400,
Sardulgarh,23/02/2016,4,Potato,340,425,400,
Sardulgarh,24/02/2016,4,Potato,300,450,400,
Sardulgarh,25/02/2016,3.5,Potato,350,430,400,
Sardulgarh,26/02/2016,2,Potato,300,450,400,
Sardulgarh,27/02/2016,3.5,Potato,380,440,400,
Sardulgarh,29/02/2016,8.5,Potato,350,430,400,
Shahkot,07/02/2016,1,Other,500,500,500,
Shahkot,08/02/2016,1,Other,500,500,500,
Shahkot,09/02/2016,0.4,Other,400,400,400,
Shahkot,10/02/2016,0.4,Other,200,400,300,
Shahkot,11/02/2016,0.2,Other,300,500,400,
Shahkot,13/02/2016,0.8,Other,700,800,700,
Shahkot,14/02/2016,0.4,Other,700,800,700,
Shahkot,16/02/2016,0.3,Other,500,700,600,
Sirhind,01/02/2016,10.4,Other,200,360,250,
Sirhind,02/02/2016,10.5,Other,200,370,250,
Sirhind,03/02/2016,10,Other,200,368,250,
Sirhind,04/02/2016,10.5,Other,200,360,250,
Sirhind,05/02/2016,11,Other,200,350,250,
Sirhind,06/02/2016,10.5,Other,200,340,250,
Sirhind,08/02/2016,10.8,Other,200,320,250,
Sirhind,09/02/2016,10, ,NR,NR,NR,
Sirhind,10/02/2016,10.6,Other,200,330,250,
Sirhind,11/02/2016,10.2,Other,200,330,250,
Sirhind,12/02/2016,10.8,Other,200,368,250,
Sirhind,13/02/2016,10.8,Other,200,368,250,
Sirhind,15/02/2016,10,Other,200,360,250,
Sirhind,16/02/2016,10.7,Other,200,400,250,
Sirhind,17/02/2016,11,Other,200,350,250,
Sirhind,18/02/2016,10.5,Other,200,400,250,
Sirhind,19/02/2016,10, ,NR,NR,NR,
Sirhind,20/02/2016,10.6,Other,200,400,250,
Sirhind,22/02/2016,10.6,Other,200,400,250,
Sirhind,23/02/2016,10.2,Other,200,540,400,
Sirhind,24/02/2016,9.6,Other,200,510,400,
Sirhind,25/02/2016,10.1,Other,200,560,400,
Sirhind,26/02/2016,9.6,Other,200,510,400,
Sirhind,27/02/2016,10.5,Other,300,500,400,
Sirhind,29/02/2016,11,Other,300,500,400,
Sunam,01/02/2016,10,Potato,180,400,300,
Sunam,02/02/2016,15,Potato,190,400,300,
Sunam,03/02/2016,15,Potato,250,440,300,
Sunam,04/02/2016,12,Potato,200,400,300,
Sunam,05/02/2016,15,Potato,200,450,300,
Sunam,06/02/2016,15,Potato,150,300,200,
Sunam,07/02/2016,12,Potato,180,350,200,
Sunam,09/02/2016,10, ,NR,NR,NR,
Sunam,10/02/2016,11,Potato,150,350,200,
Sunam,11/02/2016,11,Potato,150,350,200,
Sunam,12/02/2016,15,Potato,200,400,300,
Sunam,13/02/2016,12,Potato,200,400,300,
Sunam,14/02/2016,15,Potato,200,480,350,
Sunam,15/02/2016,12,Potato,300,450,400,
Sunam,16/02/2016,12, ,NR,NR,NR,
Sunam,17/02/2016,15, ,NR,NR,NR,
Sunam,18/02/2016,10,Potato,250,450,300,
Sunam,19/02/2016,12.5,Potato,250,450,300,
Sunam,20/02/2016,12,Potato,300,500,400,
Sunam,21/02/2016,14,Potato,400,550,500,
Sunam,22/02/2016,15,Potato,400,550,500,
Sunam,23/02/2016,15,Potato,380,500,400,
Sunam,24/02/2016,13,Potato,400,500,450,
Sunam,25/02/2016,15,Potato,400,550,500,
Sunam,26/02/2016,15,Potato,400,550,500,
Sunam,27/02/2016,15,Potato,400,550,500,
Sunam,28/02/2016,12,Potato,450,550,500,
Talwandi Bhai,02/02/2016,0.4,Potato,700,700,700,
Talwandi Bhai,09/02/2016,0.2,Potato,500,500,500,
Talwandi Bhai,10/02/2016,0.15,Potato,500,500,500,
Talwandi Bhai,11/02/2016,0.2, ,NR,NR,NR,
Talwandi Sabo,01/02/2016,2.5,Other,350,450,400,
Talwandi Sabo,02/02/2016,1.5,Other,300,400,350,
Talwandi Sabo,03/02/2016,1, ,NR,NR,NR,
Talwandi Sabo,04/02/2016,1.5,Other,300,400,350,
Talwandi Sabo,05/02/2016,1.5, ,NR,NR,NR,
Talwandi Sabo,06/02/2016,1.5,Other,300,400,350,
Talwandi Sabo,07/02/2016,1.5,Other,300,400,350,
Talwandi Sabo,08/02/2016,1.3,Other,300,400,350,
Talwandi Sabo,09/02/2016,1,Other,300,400,350,
Talwandi Sabo,10/02/2016,1.2,Other,300,400,350,
Talwandi Sabo,11/02/2016,1.5,Other,300,400,350,
Talwandi Sabo,14/02/2016,1.2,Other,300,400,350,
Talwandi Sabo,15/02/2016,0.8,Other,350,500,400,
Talwandi Sabo,16/02/2016,1.5,Other,400,600,500,
Talwandi Sabo,17/02/2016,1,Other,400,500,450,
Talwandi Sabo,18/02/2016,0.8,Other,400,600,500,
Talwandi Sabo,19/02/2016,1,Other,400,600,500,
Talwandi Sabo,20/02/2016,0.8,Other,400,600,500,
Talwandi Sabo,21/02/2016,1,Other,400,500,450,
Talwandi Sabo,22/02/2016,0.8,Other,400,600,500,
Talwandi Sabo,23/02/2016,1,Other,400,600,500,
Talwandi Sabo,24/02/2016,1,Other,400,600,500,
Talwandi Sabo,25/02/2016,1,Other,400,600,500,
Talwandi Sabo,26/02/2016,1.2,Other,400,600,500,
Talwandi Sabo,27/02/2016,1.5,Other,400,600,500,
Talwandi Sabo,29/02/2016,0.8,Other,300,500,400,
Tanda Urmur,01/02/2016,4, ,NR,NR,NR,
Tanda Urmur,04/02/2016,3.5,Other,600,800,700,
Tanda Urmur,05/02/2016,4,Other,500,700,600,
Tanda Urmur,06/02/2016,4,Other,600,800,700,
Tanda Urmur,08/02/2016,0.4,Other,600,800,700,
Tanda Urmur,09/02/2016,4.5, ,NR,NR,NR,
Tanda Urmur,10/02/2016,5,Other,600,900,700,
Tanda Urmur,11/02/2016,3.6,Other,500,700,600,
Tanda Urmur,12/02/2016,3,Other,400,600,500,
Tanda Urmur,13/02/2016,6,Other,600,800,700,
Tanda Urmur,14/02/2016,5,Other,600,800,700,
Tanda Urmur,15/02/2016,3,Other,700,900,800,
Tanda Urmur,16/02/2016,3.2,Other,500,700,600,
Tanda Urmur,17/02/2016,4,Other,500,700,600,
Tanda Urmur,18/02/2016,3.4,Other,500,700,600,
Tanda Urmur,19/02/2016,3.5,Other,500,800,700,
Tanda Urmur,21/02/2016,3.8,Other,500,700,600,
Tanda Urmur,22/02/2016,3.5,Other,500,700,600,
Tanda Urmur,23/02/2016,4,Other,500,700,600,
Tanda Urmur,24/02/2016,5,Other,500,700,600,
Tanda Urmur,25/02/2016,3.6, ,NR,NR,NR,
Tanda Urmur,26/02/2016,6,Other,400,600,500,
Tanda Urmur,27/02/2016,5.5,Other,400,700,600,
Tanda Urmur,28/02/2016,4.5,Other,400,600,450,
Tanda Urmur,29/02/2016,5,Other,600,800,700,
Tapa,01/02/2016,0.06,Other,500,520,510,
Tapa,02/02/2016,0.09,Other,500,530,520,
Tapa,03/02/2016,0.08,Other,500,520,510,
Tapa,05/02/2016,0.08,Other,500,520,510,
Tapa,08/02/2016,0.09,Other,500,515,510,
Tapa,11/02/2016,0.08, ,NR,NR,NR,
Tapa,14/02/2016,0.08,Other,500,520,510,
Tapa,17/02/2016,0.08,Other,500,520,510,
Tapa,20/02/2016,0.08,Other,500,520,510,
Tapa,24/02/2016,0.08,Other,500,520,510,
Tapa,25/02/2016,0.08,Other,500,530,520,
Tarantaran,01/02/2016,7,Other,200,250,220,
Tarantaran,02/02/2016,8,Other,200,250,220,
Tarantaran,03/02/2016,6.5,Other,200,250,220,
Tarantaran,04/02/2016,7,Other,200,300,220,
Tarantaran,05/02/2016,7,Other,200,250,220,
Tarantaran,06/02/2016,8,Other,180,220,200,
Tarantaran,08/02/2016,7.5,Other,200,250,220,
Tarantaran,09/02/2016,6,Other,200,250,220,
Tarantaran,10/02/2016,8,Other,200,300,250,
Tarantaran,11/02/2016,6,Other,200,300,250,
Tarantaran,12/02/2016,5,Other,200,300,250,
Tarantaran,13/02/2016,7,Other,200,250,220,
Tarantaran,15/02/2016,6,Other,200,250,220,
Tarantaran,16/02/2016,7,Other,200,300,250,
Tarantaran,17/02/2016,6,Other,200,300,250,
Tarantaran,18/02/2016,6,Other,200,300,250,
Tarantaran,19/02/2016,8,Other,200,300,250,
Tarantaran,20/02/2016,6,Other,200,300,250,
Tarantaran,22/02/2016,5.5,Other,300,400,320,
Tarantaran,23/02/2016,7,Other,200,350,300,
Tarantaran,24/02/2016,7,Other,200,300,250,
Tarantaran,25/02/2016,6,Other,300,400,350,
Tarantaran,26/02/2016,7,Other,250,350,300,
Tarantaran,29/02/2016,2,Other,3,5,4,
Zira,01/02/2016,1.5,Potato,250,350,300,
Zira,02/02/2016,1.5,Potato,200,400,300,
Zira,03/02/2016,1.4, ,NR,NR,NR,
Zira,04/02/2016,1,Potato,250,450,350,
Zira,05/02/2016,1.2,Potato,250,350,300,
Zira,06/02/2016,1.4,Potato,250,400,350,
Zira,07/02/2016,1.5,Potato,250,350,300,
Zira,08/02/2016,1.4,Potato,300,400,350,
Zira,09/02/2016,1,Potato,200,350,300,
Zira,10/02/2016,1.2,Potato,250,350,300,
Zira,11/02/2016,1.3,Potato,300,400,350,
Zira,12/02/2016,1.2,Potato,300,400,350,
Zira,13/02/2016,1,Potato,300,400,350,
Zira,14/02/2016,1.2,Potato,300,400,350,
Zira,15/02/2016,1.2,Potato,300,400,350,
Zira,16/02/2016,1.3,Potato,300,400,350,
Zira,17/02/2016,1.5,Potato,300,400,350,
Zira,19/02/2016,1.2,Potato,300,400,350,
Zira,20/02/2016,1,Potato,300,400,350,
Zira,21/02/2016,1.2,Potato,300,400,350,
Zira,22/02/2016,1,Potato,300,400,350,
Zira,23/02/2016,1,Potato,300,400,350,
Zira,24/02/2016,1,Potato,300,400,350,
Zira,25/02/2016,1.1,Potato,300,500,400,
Zira,26/02/2016,1,Potato,350,450,400,
Zira,27/02/2016,1.2,Potato,300,400,350,
Zira,29/02/2016,1,Potato,300,450,400,
