Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,29/09/2017,15,Red,150,300,200,
Muktsar,30/09/2017,10,Desi,100,200,150,
Muktsar,30/09/2017,10,Kufri Giriraj,150,250,200,
Muktsar,30/09/2017,10,Red,200,300,250,
Nabha,01/09/2017,22,Other,170,400,260,
Nabha,02/09/2017,16.4,Other,170,400,250,
Nabha,03/09/2017,19,Other,170,400,250,
Nabha,04/09/2017,23.8,Other,170,400,240,
Nabha,05/09/2017,20.6,Other,150,400,200,
Nabha,06/09/2017,24.6,Other,140,400,200,
Nabha,07/09/2017,21.3,Other,170,450,248,
Nabha,08/09/2017,15.4,Other,170,400,280,
Nabha,09/09/2017,18.4,Other,170,400,260,
Nabha,10/09/2017,18.3,Other,170,400,280,
Nabha,11/09/2017,12,Other,170,400,260,
Nabha,12/09/2017,14.9,Other,140,380,190,
Nabha,13/09/2017,19.5,Other,200,450,300,
Nabha,14/09/2017,22.5,Other,180,400,240,
Nabha,15/09/2017,17.3,Other,170,400,230,
Nabha,16/09/2017,19.9,Other,180,450,300,
Nabha,17/09/2017,14.6,Other,180,450,260,
Nabha,18/09/2017,15.3,Other,170,400,240,
Nabha,20/09/2017,20.3,Other,170,450,230,
Nabha,21/09/2017,25.7,Other,170,450,250,
Nabha,22/09/2017,21.1,Other,160,400,200,
Nabha,23/09/2017,24.2,Other,170,400,200,
Nabha,25/09/2017,14.6,Other,170,450,270,
Nabha,26/09/2017,33.1,Other,180,450,300,
Nabha,27/09/2017,17,Other,180,450,200,
Nabha,28/09/2017,28.4,Other,170,450,200,
Nabha,29/09/2017,26.5,Other,170,400,200,
Nawan Shahar(MandiRaho),01/09/2017,0.04,Other,300,300,300,
Nawan Shahar(MandiRaho),04/09/2017,0.1,Other,360,360,360,
Nawan Shahar(MandiRaho),12/09/2017,0.15,Other,360,360,360,
Nawan Shahar(MandiRaho),18/09/2017,0.1,Other,340,340,340,
Nawan Shahar(MandiRaho),20/09/2017,0.15,Other,340,340,340,
Nawan Shahar(MandiRaho),27/09/2017,0.2,Other,325,325,325,
Nawan Shahar(Subzi Mandi),01/09/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),02/09/2017,5.5,Other,300,400,360,
Nawan Shahar(Subzi Mandi),04/09/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),05/09/2017,5.1,Other,300,400,350,
Nawan Shahar(Subzi Mandi),06/09/2017,5.1,Other,300,400,340,
Nawan Shahar(Subzi Mandi),07/09/2017,5.3,Other,300,400,340,
Nawan Shahar(Subzi Mandi),08/09/2017,5.6,Other,300,400,360,
Nawan Shahar(Subzi Mandi),09/09/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),11/09/2017,5.6,Other,300,600,360,
Nawan Shahar(Subzi Mandi),12/09/2017,5.2,Other,300,400,360,
Nawan Shahar(Subzi Mandi),13/09/2017,5,Other,300,400,350,
Nawan Shahar(Subzi Mandi),14/09/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),15/09/2017,5.3,Other,300,400,360,
Nawan Shahar(Subzi Mandi),16/09/2017,5.2,Other,200,400,330,
Nawan Shahar(Subzi Mandi),18/09/2017,4.9,Other,200,400,320,
Nawan Shahar(Subzi Mandi),19/09/2017,5.1,Other,300,400,360,
Nawan Shahar(Subzi Mandi),20/09/2017,5.1,Other,200,400,320,
Nawan Shahar(Subzi Mandi),21/09/2017,5.4,Other,200,400,320,
Nawan Shahar(Subzi Mandi),22/09/2017,5.5,Other,200,400,310,
Nawan Shahar(Subzi Mandi),23/09/2017,5.2,Other,200,400,300,
Nawan Shahar(Subzi Mandi),25/09/2017,5.2,Other,200,400,320,
Nawan Shahar(Subzi Mandi),26/09/2017,5.2,Other,200,400,300,
Nawan Shahar(Subzi Mandi),27/09/2017,4.8,Other,200,400,325,
Nawan Shahar(Subzi Mandi),28/09/2017,4.8,Other,200,400,325,
Nawan Shahar(Subzi Mandi),29/09/2017,5.1,Other,200,400,325,
Nawan Shahar(Subzi Mandi),30/09/2017,4.8,Other,200,400,325,
Nihal Singh Wala,01/09/2017,0.4,Other,300,500,400,
Nihal Singh Wala,03/09/2017,0.4,Other,300,350,325,
Nihal Singh Wala,05/09/2017,0.3,Other,300,400,350,
Nihal Singh Wala,06/09/2017,0.4,Other,300,500,400,
Nihal Singh Wala,08/09/2017,0.5,Other,300,400,350,
Nihal Singh Wala,12/09/2017,0.3,Other,300,400,350,
Nihal Singh Wala,14/09/2017,0.4,Other,300,400,350,
Nihal Singh Wala,17/09/2017,0.3,Other,300,500,400,
Nihal Singh Wala,20/09/2017,0.5,Other,300,400,350,
Nihal Singh Wala,23/09/2017,0.4,Other,300,400,350,
Nihal Singh Wala,30/09/2017,0.5,Other,300,375,350,
Noor Mehal,01/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,02/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,03/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,04/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,05/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,06/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,07/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,08/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,09/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,10/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,11/09/2017,0.2,Other,240,260,250,
Noor Mehal,12/09/2017,0.19,Other,250,270,260,
Noor Mehal,13/09/2017,0.2,Other,260,270,270,
Noor Mehal,14/09/2017,0.19,Other,240,260,250,
Noor Mehal,15/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,16/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,17/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,18/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,19/09/2017,0.2,Other,240,260,250,
Noor Mehal,20/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,21/09/2017,0.2,Other,240,260,250,
Noor Mehal,22/09/2017,0.19,Other,250,270,260,
Noor Mehal,23/09/2017,0.2,Other,260,280,270,
Noor Mehal,24/09/2017,0.19,Other,280,300,290,
Noor Mehal,25/09/2017,0.2,Other,270,290,280,
Noor Mehal,26/09/2017,0.19,Other,250,270,260,
Noor Mehal,27/09/2017,0.2,Other,240,260,250,
Noor Mehal,28/09/2017,0.19, ,NR,NR,NR,
Noor Mehal,29/09/2017,0.2, ,NR,NR,NR,
Noor Mehal,30/09/2017,0.19, ,NR,NR,NR,
Pathankot,01/09/2017,25,Other,200,280,240,
Pathankot,02/09/2017,35,Other,200,800,500,
Pathankot,04/09/2017,25,Other,200,800,500,
Pathankot,05/09/2017,35,Other,200,280,240,
Pathankot,06/09/2017,25,Other,200,280,240,
Pathankot,07/09/2017,35,Other,150,600,350,
Pathankot,08/09/2017,40,Other,150,600,350,
Pathankot,09/09/2017,45,Other,150,600,350,
Pathankot,11/09/2017,40,Other,150,600,350,
Pathankot,12/09/2017,30,Other,150,600,350,
Pathankot,13/09/2017,50,Other,150,600,350,
Pathankot,14/09/2017,35,Other,150,600,350,
Pathankot,15/09/2017,40,Other,150,600,350,
Pathankot,16/09/2017,35,Other,150,600,350,
Pathankot,18/09/2017,45,Other,150,600,350,
Pathankot,19/09/2017,50,Other,150,600,350,
Pathankot,20/09/2017,60,Other,150,600,325,
Pathankot,21/09/2017,40,Other,150,600,325,
Pathankot,22/09/2017,35,Other,150,600,325,
Pathankot,25/09/2017,45,Other,200,600,400,
Pathankot,26/09/2017,45,Other,200,600,400,
Pathankot,27/09/2017,50,Other,200,600,400,
Pathankot,28/09/2017,35,Other,200,600,400,
Pathankot,29/09/2017,35,Other,200,600,400,
Pathankot,30/09/2017,40,Other,300,600,450,
Patiala,02/09/2017,40,Potato,300,600,500,
Patiala,04/09/2017,38,Potato,300,600,500,
Patiala,05/09/2017,39,Potato,300,600,500,
Patiala,06/09/2017,39,Potato,300,600,500,
Patiala,07/09/2017,38,Potato,300,600,500,
Patiala,09/09/2017,41,Potato,300,600,500,
Patiala,11/09/2017,39,Potato,300,500,400,
Patiala,12/09/2017,39,Potato,300,600,500,
Patiala,13/09/2017,37,Potato,300,600,500,
Patiala,14/09/2017,40,Potato,300,600,500,
Patiala,16/09/2017,39,Potato,300,600,500,
Patiala,19/09/2017,39,Potato,300,500,400,
Patiala,20/09/2017,35,Potato,300,500,400,
Patiala,25/09/2017,23,Potato,200,400,300,
Patiala,29/09/2017,25,Potato,300,500,400,
Patran,01/09/2017,6.2,Other,160,220,180,
Patran,02/09/2017,4.8,Other,160,220,180,
Patran,03/09/2017,5.6,Other,160,240,180,
Patran,04/09/2017,9.2,Other,160,240,180,
Patran,05/09/2017,7.6,Other,180,200,180,
Patran,08/09/2017,5.5,Other,180,240,200,
Patran,09/09/2017,4.3,Other,160,200,200,
Patran,10/09/2017,5.1,Other,160,200,180,
Patran,13/09/2017,4.7,Other,160,200,180,
Patran,14/09/2017,5.8,Other,160,220,180,
Patran,17/09/2017,9,Other,180,200,180,
Patran,18/09/2017,8.5,Other,160,200,180,
Patran,19/09/2017,8,Other,160,200,180,
Patran,23/09/2017,8,Other,160,200,180,
Patran,25/09/2017,10,Other,160,200,160,
Patran,26/09/2017,10,Other,160,200,160,
Patran,27/09/2017,7.9,Other,140,200,160,
Patti,01/09/2017,1.5,Other,300,500,400,
Patti,02/09/2017,2,Other,300,500,400,
Patti,03/09/2017,3.5,Other,300,500,400,
Patti,04/09/2017,1.5,Other,400,500,450,
Patti,07/09/2017,2.2,Other,300,500,400,
Patti,08/09/2017,1.5,Other,300,800,500,
Patti,09/09/2017,2,Other,300,500,400,
Patti,11/09/2017,2,Other,300,500,400,
Patti,12/09/2017,2.5,Other,300,500,400,
Patti,13/09/2017,2.2,Other,300,500,400,
Patti,14/09/2017,2,Other,300,500,400,
Patti,15/09/2017,2.5,Other,300,450,400,
Patti,16/09/2017,2.5,Other,400,530,500,
Patti,17/09/2017,2.5,Other,300,500,400,
Patti,18/09/2017,2,Other,300,400,350,
Patti,19/09/2017,1.5,Other,300,400,350,
Patti,20/09/2017,2.5,Other,300,400,350,
Patti,21/09/2017,2.5,Other,300,500,400,
Patti,22/09/2017,1.5,Other,300,400,350,
Patti,23/09/2017,2.5,Other,300,500,400,
Patti,24/09/2017,3,Other,300,500,400,
Patti,25/09/2017,2,Other,350,450,400,
Patti,28/09/2017,3,Other,400,550,500,
Patti,29/09/2017,2.5,Other,300,500,400,
Patti,30/09/2017,2.5,Other,300,400,350,
Phagwara,01/09/2017,36.4,Other,150,640,395,
Phagwara,02/09/2017,33.9, ,NR,NR,NR,
Phagwara,04/09/2017,45.2,Other,160,640,400,
Phagwara,05/09/2017,39,Other,200,600,400,
Phagwara,06/09/2017,30,Other,150,550,350,
Phagwara,07/09/2017,34,Other,150,500,350,
Phagwara,08/09/2017,45,Other,130,550,350,
Phagwara,09/09/2017,35,Other,160,624,402,
Phagwara,11/09/2017,48.2,Other,140,638,389,
Phagwara,12/09/2017,46.4,Other,160,578,369,
Phagwara,13/09/2017,40.3,Other,140,630,385,
Phagwara,14/09/2017,27.7,Other,200,600,400,
Phagwara,15/09/2017,41.5,Other,200,600,400,
Phagwara,16/09/2017,31.2,Other,150,520,335,
Phagwara,18/09/2017,49.9,Other,140,620,380,
Phagwara,19/09/2017,45,Other,200,400,350,
Phagwara,20/09/2017,40.7,Other,200,400,350,
Phagwara,21/09/2017,35, ,NR,NR,NR,
Phagwara,22/09/2017,40, ,NR,NR,NR,
Phagwara,23/09/2017,43.7,Other,120,600,360,
Phagwara,25/09/2017,49.4,Other,140,600,370,
Phagwara,26/09/2017,45,Other,200,600,400,
Phagwara,28/09/2017,41.9,Other,140,640,390,
Phagwara,29/09/2017,40.4,Other,140,600,370,
Phagwara,30/09/2017,46.1,Other,140,637,388,
Phillaur(Apra Mandi),01/09/2017,1.1,Other,300,500,400,
Phillaur(Apra Mandi),02/09/2017,1,Other,300,500,400,
Phillaur(Apra Mandi),04/09/2017,1.3,Other,200,400,300,
Phillaur(Apra Mandi),05/09/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),06/09/2017,1,Other,200,400,300,
Phillaur(Apra Mandi),11/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),12/09/2017,0.9,Other,200,400,300,
Phillaur(Apra Mandi),13/09/2017,1.6,Other,200,400,300,
Phillaur(Apra Mandi),14/09/2017,0.6,Other,200,400,300,
Phillaur(Apra Mandi),15/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),16/09/2017,0.6, ,NR,NR,NR,
Phillaur(Apra Mandi),17/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),18/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),19/09/2017,1.2, ,NR,NR,NR,
Phillaur(Apra Mandi),20/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),21/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),22/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),23/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),24/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),26/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),28/09/2017,1.2,Other,200,400,300,
Phillaur(Apra Mandi),29/09/2017,0.8,Other,200,400,300,
Phillaur(Apra Mandi),30/09/2017,0.8,Other,200,400,300,
Quadian,01/09/2017,1.3,Other,300,500,400,
Quadian,02/09/2017,1.3,Other,300,500,400,
Quadian,03/09/2017,1.2,Other,300,500,400,
Quadian,04/09/2017,1.3,Other,300,500,400,
Quadian,05/09/2017,1.5,Other,300,500,400,
Quadian,06/09/2017,1.5,Other,300,500,400,
Quadian,07/09/2017,1.3,Other,300,500,400,
Quadian,08/09/2017,1.3,Other,300,500,400,
Quadian,09/09/2017,1.3,Other,300,500,400,
Quadian,11/09/2017,1.3,Other,300,500,400,
Quadian,12/09/2017,1.3,Other,300,500,400,
Quadian,13/09/2017,1.3,Other,300,500,400,
Quadian,14/09/2017,1.5,Other,300,500,400,
Quadian,18/09/2017,1.3,Other,300,500,400,
Quadian,19/09/2017,1.5,Other,300,500,400,
Quadian,20/09/2017,1.2,Other,300,500,400,
Quadian,21/09/2017,1.3,Other,300,500,400,
Quadian,22/09/2017,1.3,Other,300,500,400,
Quadian,25/09/2017,1.5,Other,300,500,400,
Quadian,26/09/2017,1.3,Other,300,500,400,
Quadian,27/09/2017,1.3,Other,300,500,400,
Quadian,28/09/2017,1.5,Other,300,500,400,
Quadian,29/09/2017,1.5,Other,300,500,400,
Raikot,01/09/2017,4,Other,300,400,350,
Raikot,04/09/2017,3,Other,300,500,400,
Raikot,05/09/2017,5,Other,300,450,400,
Raikot,06/09/2017,4,Other,300,500,450,
Raikot,07/09/2017,3,Other,300,500,400,
Raikot,08/09/2017,3,Other,300,500,400,
Raikot,09/09/2017,3,Other,300,500,400,
Raikot,10/09/2017,5,Other,300,450,400,
Raikot,11/09/2017,4,Other,300,500,400,
Raikot,12/09/2017,3,Other,1900,2200,2000,
Raikot,13/09/2017,2,Other,250,450,400,
Raikot,14/09/2017,5,Other,200,500,400,
Raikot,15/09/2017,3,Other,200,500,400,
Raikot,16/09/2017,3,Other,300,400,400,
Raikot,17/09/2017,5,Other,200,450,400,
Raikot,18/09/2017,4,Other,300,500,400,
Raikot,19/09/2017,5,Other,180,450,400,
Raikot,20/09/2017,5,Other,200,450,400,
Raikot,21/09/2017,4,Other,200,500,400,
Raikot,22/09/2017,4,Other,180,450,400,
Raikot,23/09/2017,5,Other,150,400,360,
Raikot,24/09/2017,5,Other,200,450,400,
Raikot,25/09/2017,5,Other,180,400,360,
Raikot,26/09/2017,4,Other,180,450,360,
Raikot,27/09/2017,5,Other,200,400,300,
Raikot,29/09/2017,5,Other,200,450,360,
Raikot,30/09/2017,5,Other,200,450,360,
Rajpura,01/09/2017,7,Other,200,500,350,
Rajpura,02/09/2017,8,Other,200,500,350,
Rajpura,03/09/2017,5,Other,200,500,350,
Rajpura,04/09/2017,3.5,Other,200,400,300,
Rajpura,05/09/2017,4,Other,200,500,350,
Rajpura,06/09/2017,6,Other,200,500,350,
Rajpura,07/09/2017,8,Other,200,500,350,
Rajpura,08/09/2017,7.5,Other,200,600,400,
Rajpura,09/09/2017,7.5,Other,250,550,400,
Rajpura,10/09/2017,8,Other,250,550,400,
Rajpura,11/09/2017,6.5,Other,200,600,400,
Rajpura,12/09/2017,6,Other,200,600,400,
Rajpura,13/09/2017,8,Other,200,600,400,
Rajpura,14/09/2017,7,Other,200,600,400,
Rajpura,15/09/2017,7,Other,200,500,350,
Rajpura,16/09/2017,6,Other,200,600,400,
Rajpura,17/09/2017,5,Other,200,600,400,
Rajpura,18/09/2017,6,Other,200,600,400,
Rajpura,19/09/2017,4,Other,200,600,400,
Rajpura,20/09/2017,6,Other,200,600,400,
Rajpura,21/09/2017,6,Other,250,450,350,
Rajpura,22/09/2017,6,Other,250,550,350,
Rajpura,23/09/2017,4,Other,250,450,350,
Rajpura,24/09/2017,7,Other,200,600,400,
Rajpura,25/09/2017,6,Other,200,600,400,
Rajpura,26/09/2017,5,Other,200,600,400,
Rajpura,27/09/2017,8,Other,200,600,400,
Rajpura,28/09/2017,6,Other,200,600,400,
Rajpura,29/09/2017,5,Other,200,600,400,
Rajpura,30/09/2017,7,Other,240,640,370,
Raman,01/09/2017,1.5,Other,100,300,200,
Raman,02/09/2017,1.3,Other,100,300,200,
Raman,03/09/2017,1.6,Other,100,300,200,
Raman,04/09/2017,1.6,Other,100,300,200,
Raman,05/09/2017,1.5,Other,100,300,200,
Raman,06/09/2017,1.2,Other,100,300,200,
Raman,07/09/2017,1.4,Other,100,300,200,
Raman,08/09/2017,1.5,Other,100,300,200,
Raman,09/09/2017,1.4,Other,100,300,200,
Raman,10/09/2017,1.7,Other,100,300,200,
Raman,11/09/2017,1.8,Other,100,300,200,
Raman,14/09/2017,1.8,Other,100,300,200,
Raman,15/09/2017,1.7,Other,100,300,200,
Raman,16/09/2017,1.8,Other,100,300,200,
Raman,17/09/2017,1.5,Other,100,300,200,
Raman,18/09/2017,1.5,Other,100,300,200,
Raman,19/09/2017,1.3,Other,100,300,200,
Raman,20/09/2017,1.4,Other,100,300,200,
Raman,21/09/2017,1.3,Other,100,300,200,
Raman,22/09/2017,1.5,Other,100,300,200,
Raman,23/09/2017,1.6,Other,100,300,200,
Raman,25/09/2017,1.8,Other,100,300,200,
Raman,26/09/2017,1.6,Other,100,300,200,
Raman,27/09/2017,1.6,Other,100,300,200,
Raman,28/09/2017,1.8,Other,100,300,200,
Raman,29/09/2017,1.8,Other,100,300,200,
Raman,30/09/2017,2,Other,100,300,200,
Rampuraphul(Nabha Mandi),01/09/2017,2.5,Other,80,100,90,
Rampuraphul(Nabha Mandi),04/09/2017,5.4,Other,70,120,80,
Rampuraphul(Nabha Mandi),05/09/2017,1.2,Other,120,180,140,
Rayya,01/09/2017,0.3,Other,300,500,400,
Rayya,02/09/2017,0.4,Other,400,600,500,
Rayya,03/09/2017,0.3,Other,400,600,500,
Rayya,04/09/2017,0.3,Other,400,600,500,
Rayya,05/09/2017,0.4,Other,400,600,500,
Rayya,07/09/2017,0.3,Other,200,400,300,
Rayya,08/09/2017,0.3,Other,200,400,300,
Rayya,09/09/2017,0.3,Other,200,400,300,
Rayya,10/09/2017,0.4,Other,200,400,300,
Rayya,11/09/2017,0.4,Other,200,400,300,
Rayya,12/09/2017,0.4,Other,200,400,300,
Rayya,13/09/2017,0.4,Other,200,400,300,
Rayya,14/09/2017,0.3,Other,200,400,300,
Rayya,15/09/2017,0.3,Other,200,400,300,
Rayya,16/09/2017,0.3,Other,200,400,300,
Rayya,17/09/2017,0.3,Other,200,400,300,
Rayya,18/09/2017,0.3,Other,200,400,300,
Rayya,19/09/2017,0.3,Other,200,400,300,
Rayya,20/09/2017,0.3,Other,200,300,250,
Rayya,21/09/2017,0.3,Other,200,300,250,
Rayya,22/09/2017,0.3,Other,200,300,250,
Rayya,23/09/2017,0.3,Other,200,300,250,
Rayya,24/09/2017,0.3,Other,200,400,300,
Rayya,25/09/2017,0.4,Other,200,400,300,
Rayya,26/09/2017,0.4,Other,200,400,300,
Rayya,27/09/2017,0.3,Other,200,300,250,
Rayya,28/09/2017,0.3,Other,200,300,250,
Rayya,29/09/2017,0.4,Other,200,300,250,
Rayya,30/09/2017,0.3,Other,200,300,250,
Ropar,01/09/2017,47.5,Other,200,1000,400,
Ropar,02/09/2017,35.6,Other,200,400,360,
Ropar,04/09/2017,40.8,Other,200,400,350,
Ropar,05/09/2017,52.6,Other,200,400,300,
Ropar,06/09/2017,34.5,Other,240,440,360,
Ropar,09/09/2017,47,Other,240,1200,500,
Ropar,11/09/2017,32.8,Other,400,1200,600,
Ropar,12/09/2017,39,Other,300,1000,400,
Ropar,13/09/2017,37.2,Other,300,1000,400,
Ropar,14/09/2017,44.5,Other,200,1000,300,
Ropar,15/09/2017,50,Other,300,1000,400,
Ropar,16/09/2017,46.4,Other,400,1000,500,
Ropar,18/09/2017,54.5,Other,300,1200,500,
Ropar,19/09/2017,38.4,Other,300,1200,400,
Ropar,20/09/2017,53,Other,300,1000,400,
Ropar,21/09/2017,43.1,Other,300,1000,400,
Ropar,22/09/2017,40.2,Other,300,1200,400,
Ropar,23/09/2017,36.5,Other,300,1200,400,
Ropar,25/09/2017,46.1,Other,300,1000,450,
Ropar,28/09/2017,48.9,Other,300,500,400,
Ropar,29/09/2017,43.5,Other,300,500,400,
Sadiq,01/09/2017,0.4,Other,350,400,350,
Sadiq,03/09/2017,0.5,Other,400,550,500,
Sadiq,05/09/2017,0.5,Other,300,350,300,
Sadiq,09/09/2017,0.5,Potato,300,400,350,
Sahnewal,01/09/2017,0.25,Other,300,300,300,
Sahnewal,04/09/2017,0.25,Other,200,200,200,
Sahnewal,05/09/2017,0.45,Other,200,240,240,
Sahnewal,07/09/2017,0.25,Other,240,240,240,
Sahnewal,09/09/2017,7.75,Other,300,500,500,
Sahnewal,11/09/2017,0.4,Other,280,280,280,
Sahnewal,12/09/2017,2.55,Other,560,560,560,
Sahnewal,16/09/2017,0.5,Other,180,180,180,
Sahnewal,18/09/2017,1.25,Other,180,220,220,
Sahnewal,19/09/2017,3.25,Other,360,400,400,
Sahnewal,20/09/2017,4.3,Other,440,440,440,
Sahnewal,23/09/2017,1.5,Other,360,360,360,
Sahnewal,25/09/2017,1,Other,400,400,400,
Sahnewal,26/09/2017,0.75,Other,400,400,400,
Sahnewal,26/09/2017,0.75,Potato,400,400,400,
Sahnewal,27/09/2017,4.75,Potato,360,400,400,
Sahnewal,28/09/2017,1,Potato,360,360,360,
Samana,02/09/2017,4.2,Other,250,450,350,
Samana,04/09/2017,4.2,Other,300,500,400,
Samana,06/09/2017,2.5,Other,300,400,350,
Samana,08/09/2017,3.5,Other,250,350,300,
Samana,11/09/2017,4,Other,250,350,300,
Samana,12/09/2017,4,Other,250,350,300,
Samana,13/09/2017,6.2,Other,250,400,300,
Samana,14/09/2017,2.5,Other,250,400,300,
Samana,17/09/2017,4.5,Other,250,350,300,
Samana,18/09/2017,2.5,Other,250,350,300,
Samana,19/09/2017,6,Other,250,350,300,
Samana,20/09/2017,5.5,Other,200,400,300,
Samana,25/09/2017,2.5,Other,200,300,250,
Samana,26/09/2017,2,Other,200,300,250,
Samana,27/09/2017,2.5,Other,250,350,300,
Samana,28/09/2017,2,Other,250,350,300,
Samana,29/09/2017,6.5,Other,300,450,400,
Samana,30/09/2017,6,Other,250,375,300,
Samrala,01/09/2017,3.5,Other,180,300,220,
Samrala,02/09/2017,3.2,Other,180,350,200,
Samrala,03/09/2017,3.5,Other,150,350,190,
Samrala,04/09/2017,3.6,Other,140,400,180,
Samrala,05/09/2017,3,Other,150,400,200,
Samrala,06/09/2017,2.5,Other,160,230,200,
Samrala,07/09/2017,3.2,Other,170,400,200,
Samrala,08/09/2017,3,Other,150,400,200,
Samrala,09/09/2017,3.3,Other,180,400,200,
Samrala,10/09/2017,3.2,Other,190,300,210,
Samrala,11/09/2017,3.6,Other,170,320,210,
Samrala,13/09/2017,3,Other,180,300,250,
Samrala,14/09/2017,3.5,Other,160,300,250,
Samrala,15/09/2017,3,Other,140,250,200,
Samrala,16/09/2017,3.8,Other,180,350,250,
Samrala,17/09/2017,3,Other,150,230,200,
Samrala,18/09/2017,4.2,Other,180,350,240,
Samrala,19/09/2017,2.9,Other,160,350,200,
Samrala,20/09/2017,3.2,Other,200,300,250,
Samrala,21/09/2017,2.5,Other,200,400,300,
Samrala,22/09/2017,3.2,Other,180,300,250,
Samrala,23/09/2017,3.5,Other,190,310,260,
Samrala,24/09/2017,3.3,Other,180,300,250,
Samrala,25/09/2017,3.2,Other,200,400,300,
Samrala,26/09/2017,3,Other,180,350,250,
Samrala,27/09/2017,2.5,Other,160,300,200,
Samrala,28/09/2017,3.5,Other,180,250,220,
Samrala,29/09/2017,3.2,Other,150,250,180,
Samrala,30/09/2017,4,Other,180,300,240,
Sangrur,01/09/2017,26,Local,200,300,250,
Sangrur,02/09/2017,2.5,Local,200,300,250,
Sangrur,03/09/2017,11,Local,200,400,300,
Sangrur,04/09/2017,16,Local,200,400,250,
Sangrur,05/09/2017,18,Local,200,400,250,
Sangrur,06/09/2017,6,Local,200,400,300,
Sangrur,07/09/2017,11,Local,200,400,300,
Sangrur,08/09/2017,12,Local,200,400,300,
Sangrur,09/09/2017,12.5,Local,200,300,250,
Sangrur,10/09/2017,11,Local,200,300,250,
Sangrur,11/09/2017,15,Local,250,300,300,
Sangrur,12/09/2017,15,Local,200,300,250,
Sangrur,13/09/2017,6,Local,200,300,250,
Sangrur,14/09/2017,15,Local,200,300,250,
Sangrur,15/09/2017,11, ,NR,NR,NR,
Sangrur,16/09/2017,12,Local,200,250,250,
Sangrur,17/09/2017,13,Local,200,300,250,
Sangrur,18/09/2017,13,Local,200,300,250,
Sangrur,19/09/2017,16,Local,200,300,250,
Sangrur,21/09/2017,13,Local,200,300,250,
Sangrur,22/09/2017,16,Local,200,500,300,
Sangrur,23/09/2017,15,Local,200,300,250,
Sangrur,24/09/2017,12,Local,200,300,250,
Sangrur,25/09/2017,16,Local,200,500,250,
Sangrur,26/09/2017,10,Local,200,250,250,
Sangrur,27/09/2017,18,Local,200,300,250,
Sangrur,27/09/2017,18,Other,1400,1400,1400,
Sangrur,28/09/2017,16,Local,200,300,250,
Sangrur,29/09/2017,20,Local,200,300,250,
Sardulgarh,01/09/2017,4.85,Potato,290,340,300,
Sardulgarh,02/09/2017,5.8,Potato,380,415,400,
Sardulgarh,03/09/2017,3.85,Potato,350,400,400,
Sardulgarh,04/09/2017,3.8,Potato,380,415,400,
Sardulgarh,05/09/2017,3.8,Potato,380,410,400,
Sardulgarh,06/09/2017,4.8,Potato,380,430,400,
Sardulgarh,07/09/2017,3.7,Potato,380,410,400,
Sardulgarh,08/09/2017,4.85,Potato,300,380,350,
Sardulgarh,09/09/2017,3.5,Potato,350,400,380,
Sardulgarh,10/09/2017,1.85,Potato,300,430,400,
Sardulgarh,11/09/2017,4.7,Potato,340,410,390,
Sardulgarh,12/09/2017,3.7,Potato,350,430,400,
Sardulgarh,13/09/2017,3.9,Potato,360,400,380,
Sardulgarh,14/09/2017,4.5,Potato,300,430,400,
Sardulgarh,15/09/2017,5.5,Potato,350,415,400,
Sardulgarh,16/09/2017,5.5,Potato,360,420,380,
Shahkot,02/09/2017,0.5, ,NR,NR,NR,
Shahkot,04/09/2017,0.3,Other,300,300,300,
