Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Morinda,02/04/2016,4.2,Other,600,650,610,
Morinda,04/04/2016,5,Other,550,650,600,
Morinda,05/04/2016,5.3,Other,500,700,600,
Morinda,06/04/2016,2.4,Other,600,750,650,
Morinda,07/04/2016,2.9,Other,600,650,620,
Morinda,08/04/2016,5,Other,550,650,600,
Morinda,09/04/2016,5.2,Other,550,650,600,
Morinda,11/04/2016,6.7,Other,500,650,580,
Morinda,12/04/2016,6.8,Other,500,650,580,
Morinda,13/04/2016,4.2,Other,650,750,700,
Morinda,14/04/2016,4.8,Other,600,700,680,
Morinda,15/04/2016,3.3, ,NR,NR,NR,
Morinda,16/04/2016,4.5, ,NR,NR,NR,
Morinda,18/04/2016,3.8,Other,700,800,760,
Morinda,19/04/2016,4,Other,730,780,750,
Morinda,20/04/2016,3.6,Other,750,790,770,
Morinda,21/04/2016,3.8,Other,750,800,760,
Morinda,22/04/2016,5,Other,650,700,680,
Morinda,23/04/2016,5.2,Other,620,670,650,
Morinda,25/04/2016,4.6,Other,650,700,680,
Morinda,26/04/2016,5,Other,600,650,630,
Morinda,27/04/2016,5.5,Other,600,650,620,
Morinda,28/04/2016,5.8,Other,600,650,610,
Morinda,29/04/2016,6,Other,550,650,600,
Morinda,30/04/2016,2.9,Other,700,800,750,
Mukerian,01/04/2016,1.5, ,NR,NR,NR,
Mukerian,02/04/2016,2.2,Potato,810,850,835,
Mukerian,03/04/2016,1.4,Potato,700,745,710,
Mukerian,04/04/2016,2.4,Potato,600,770,700,
Mukerian,05/04/2016,1,Potato,670,740,700,
Mukerian,06/04/2016,2,Potato,650,700,670,
Mukerian,07/04/2016,1.4,Potato,700,740,710,
Mukerian,08/04/2016,2.5,Potato,700,890,770,
Mukerian,09/04/2016,1.7,Potato,610,700,650,
Mukerian,11/04/2016,1.5,Potato,600,650,630,
Mukerian,12/04/2016,2.5,Potato,660,675,665,
Mukerian,13/04/2016,2, ,NR,NR,NR,
Mukerian,14/04/2016,1.4,Potato,700,800,800,
Mukerian,15/04/2016,1.2,Potato,700,800,750,
Mukerian,16/04/2016,1.4, ,NR,NR,NR,
Mukerian,18/04/2016,1.5,Potato,700,800,725,
Mukerian,19/04/2016,1.4,Potato,700,800,750,
Mukerian,20/04/2016,1.8,Potato,600,670,650,
Mukerian,21/04/2016,2,Potato,800,835,800,
Mukerian,22/04/2016,1.6, ,NR,NR,NR,
Mukerian,23/04/2016,1.6, ,NR,NR,NR,
Mukerian,25/04/2016,1.6,Potato,700,800,750,
Mukerian,26/04/2016,1.4,Potato,900,1000,1000,
Mukerian,27/04/2016,1.3,Potato,800,1100,950,
Mukerian,28/04/2016,1.5, ,NR,NR,NR,
Mukerian,29/04/2016,2,Potato,700,800,750,
Mukerian(Talwara),01/04/2016,0.6,Potato,600,700,700,
Mukerian(Talwara),02/04/2016,0.7,Potato,600,700,700,
Mukerian(Talwara),04/04/2016,0.5,Potato,600,700,700,
Mukerian(Talwara),05/04/2016,0.5,Potato,600,700,700,
Mukerian(Talwara),06/04/2016,0.4,Potato,600,700,700,
Mukerian(Talwara),07/04/2016,0.6,Potato,600,700,700,
Mukerian(Talwara),08/04/2016,0.35,Potato,600,700,700,
Mukerian(Talwara),09/04/2016,0.4,Potato,600,800,700,
Mukerian(Talwara),10/04/2016,0.5,Potato,600,700,650,
Mukerian(Talwara),11/04/2016,0.45,Potato,600,700,650,
Mukerian(Talwara),12/04/2016,0.45,Potato,700,800,750,
Mukerian(Talwara),13/04/2016,0.7,Potato,600,800,750,
Mukerian(Talwara),14/04/2016,0.55,Potato,600,800,700,
Mukerian(Talwara),15/04/2016,0.65,Potato,600,800,700,
Mukerian(Talwara),16/04/2016,0.6, ,NR,NR,NR,
Mukerian(Talwara),18/04/2016,0.6,Potato,700,800,750,
Mukerian(Talwara),19/04/2016,0.5,Potato,600,800,750,
Mukerian(Talwara),20/04/2016,0.65,Potato,600,800,750,
Mukerian(Talwara),21/04/2016,0.55,Potato,600,800,700,
Mukerian(Talwara),22/04/2016,0.45,Potato,700,800,760,
Mukerian(Talwara),23/04/2016,0.45,Potato,700,800,750,
Mukerian(Talwara),25/04/2016,0.45,Potato,700,800,750,
Mukerian(Talwara),26/04/2016,0.45,Potato,700,900,850,
Mukerian(Talwara),27/04/2016,0.4,Potato,800,1000,900,
Mukerian(Talwara),28/04/2016,0.6, ,NR,NR,NR,
Mukerian(Talwara),29/04/2016,0.45,Potato,800,1000,930,
Mukerian(Talwara),30/04/2016,0.35,Potato,800,1000,900,
Muktsar,02/04/2016,8,Other,400,600,500,
Muktsar,03/04/2016,7,Other,500,500,500,
Muktsar,05/04/2016,3,Other,1000,1500,1200,
Muktsar,08/04/2016,8,Other,500,600,500,
Muktsar,10/04/2016,8,Other,500,700,600,
Muktsar,11/04/2016,5,Other,500,700,600,
Muktsar,12/04/2016,5,Other,500,600,500,
Muktsar,13/04/2016,8,Other,500,600,500,
Muktsar,18/04/2016,8,Other,600,600,600,
Muktsar,22/04/2016,6,Other,600,600,600,
Muktsar,25/04/2016,6,Other,500,600,600,
Muktsar,27/04/2016,6,Other,500,700,500,
Muktsar,28/04/2016,6,Other,500,600,600,
Muktsar,29/04/2016,6,Other,500,500,500,
Nabha,01/04/2016,15.5,Other,300,600,400,
Nabha,02/04/2016,8.9,Other,300,600,400,
Nabha,03/04/2016,9.9,Other,300,600,400,
Nabha,04/04/2016,5.9,Other,300,700,600,
Nabha,05/04/2016,7.8,Other,300,600,400,
Nabha,06/04/2016,27.9,Other,400,800,700,
Nabha,07/04/2016,4.8,Other,400,700,600,
Nabha,08/04/2016,18.5,Other,400,800,700,
Nabha,09/04/2016,11.3,Other,300,600,400,
Nabha,10/04/2016,3.7,Other,400,1000,900,
Nabha,11/04/2016,4.6,Other,400,700,500,
Nabha,12/04/2016,7.1,Other,400,900,600,
Nabha,13/04/2016,7.9,Other,400,800,600,
Nabha,14/04/2016,13.5,Other,400,700,500,
Nabha,15/04/2016,11.1,Other,400,700,500,
Nabha,16/04/2016,7.2,Other,500,1000,900,
Nabha,17/04/2016,4.6,Other,500,800,600,
Nabha,18/04/2016,2.8,Other,400,800,600,
Nabha,19/04/2016,8.1,Other,500,900,700,
Nabha,20/04/2016,6,Other,400,800,600,
Nabha,21/04/2016,43.8,Other,400,700,600,
Nabha,22/04/2016,5.4,Other,600,1000,700,
Nabha,23/04/2016,4.4,Other,400,800,600,
Nabha,25/04/2016,4.9,Other,500,900,700,
Nabha,26/04/2016,9.5,Other,400,800,500,
Nabha,27/04/2016,9.7,Other,500,900,700,
Nabha,28/04/2016,8,Other,400,800,600,
Nabha,30/04/2016,6.2,Other,500,900,800,
Nakodar,04/04/2016,1, ,NR,NR,NR,
Nakodar,05/04/2016,0.5, ,NR,NR,NR,
Nakodar,08/04/2016,1, ,NR,NR,NR,
Nakodar,09/04/2016,0.5, ,NR,NR,NR,
Nakodar,10/04/2016,1, ,NR,NR,NR,
Nakodar,12/04/2016,0.5, ,NR,NR,NR,
Nakodar,13/04/2016,0.5, ,NR,NR,NR,
Nakodar,14/04/2016,1, ,NR,NR,NR,
Nakodar,15/04/2016,0.5, ,NR,NR,NR,
Nakodar,16/04/2016,0.4, ,NR,NR,NR,
Nakodar,18/04/2016,1, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),08/04/2016,0.03,Other,400,400,400,
Nawan Shahar(Mandi Aur),15/04/2016,0.04,Other,500,500,500,
Nawan Shahar(Mandi Aur),27/04/2016,0.02,Other,500,500,500,
Nawan Shahar(MandiRaho),05/04/2016,0.2,Other,450,450,450,
Nawan Shahar(MandiRaho),11/04/2016,0.2,Other,500,500,500,
Nawan Shahar(MandiRaho),14/04/2016,0.1,Other,500,500,500,
Nawan Shahar(MandiRaho),26/04/2016,0.15,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/04/2016,4.15, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/04/2016,4.1,Other,400,500,440,
Nawan Shahar(Subzi Mandi),04/04/2016,4.3,Other,400,500,430,
Nawan Shahar(Subzi Mandi),05/04/2016,4.05,Other,400,500,450,
Nawan Shahar(Subzi Mandi),06/04/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),07/04/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),08/04/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),09/04/2016,3.5,Other,400,500,450,
Nawan Shahar(Subzi Mandi),11/04/2016,4.3,Other,400,500,440,
Nawan Shahar(Subzi Mandi),12/04/2016,4.05,Other,400,500,460,
Nawan Shahar(Subzi Mandi),13/04/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),14/04/2016,4.15,Other,400,500,460,
Nawan Shahar(Subzi Mandi),15/04/2016,4.15,Other,400,500,475,
Nawan Shahar(Subzi Mandi),16/04/2016,4.25,Other,400,500,450,
Nawan Shahar(Subzi Mandi),18/04/2016,4.35,Other,400,500,425,
Nawan Shahar(Subzi Mandi),19/04/2016,4.05,Other,400,500,460,
Nawan Shahar(Subzi Mandi),20/04/2016,4.4,Other,400,500,425,
Nawan Shahar(Subzi Mandi),21/04/2016,4.15,Other,400,500,460,
Nawan Shahar(Subzi Mandi),22/04/2016,4,Other,400,500,450,
Nawan Shahar(Subzi Mandi),23/04/2016,4.1,Other,400,500,425,
Nawan Shahar(Subzi Mandi),25/04/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),26/04/2016,4.15,Other,400,500,425,
Nawan Shahar(Subzi Mandi),27/04/2016,4.05,Other,400,500,450,
Nawan Shahar(Subzi Mandi),28/04/2016,4.35,Other,400,500,430,
Nawan Shahar(Subzi Mandi),29/04/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),30/04/2016,4.15,Other,400,500,425,
Nihal Singh Wala,01/04/2016,1,Other,300,500,400,
Nihal Singh Wala,03/04/2016,1,Other,300,500,400,
Nihal Singh Wala,04/04/2016,0.5,Other,400,600,500,
Nihal Singh Wala,10/04/2016,1,Other,400,600,500,
Nihal Singh Wala,15/04/2016,1,Other,400,600,500,
Noor Mehal,01/04/2016,0.9, ,NR,NR,NR,
Noor Mehal,02/04/2016,1,Other,500,600,600,
Noor Mehal,04/04/2016,0.9,Other,500,700,600,
Noor Mehal,05/04/2016,0.8,Other,600,800,700,
Noor Mehal,06/04/2016,0.9,Other,650,750,750,
Noor Mehal,07/04/2016,1,Other,700,900,800,
Noor Mehal,08/04/2016,0.9,Other,600,800,700,
Noor Mehal,09/04/2016,0.8,Other,500,700,600,
Noor Mehal,10/04/2016,0.9,Other,600,800,700,
Noor Mehal,11/04/2016,0.8,Other,550,650,650,
Noor Mehal,12/04/2016,0.9,Other,600,700,700,
Noor Mehal,13/04/2016,1,Other,500,700,600,
Noor Mehal,14/04/2016,0.9,Other,600,800,700,
Noor Mehal,15/04/2016,0.8,Other,650,750,700,
Noor Mehal,16/04/2016,0.9, ,NR,NR,NR,
Noor Mehal,17/04/2016,0.8, ,NR,NR,NR,
Noor Mehal,18/04/2016,0.9,Other,600,800,700,
Noor Mehal,19/04/2016,0.8,Other,650,750,750,
Noor Mehal,20/04/2016,0.9,Other,600,800,700,
Noor Mehal,21/04/2016,1,Other,700,900,800,
Noor Mehal,22/04/2016,0.9,Other,600,800,700,
Noor Mehal,23/04/2016,0.8,Other,650,750,700,
Noor Mehal,24/04/2016,0.9,Other,700,800,800,
Noor Mehal,25/04/2016,1,Other,600,800,700,
Noor Mehal,26/04/2016,0.9,Other,650,750,750,
Noor Mehal,27/04/2016,0.8,Other,600,800,700,
Noor Mehal,28/04/2016,0.9,Other,700,800,800,
Noor Mehal,29/04/2016,0.9,Other,500,700,600,
Noor Mehal,30/04/2016,1,Other,600,800,700,
Pathankot,01/04/2016,20, ,NR,NR,NR,
Pathankot,02/04/2016,30, ,NR,NR,NR,
Pathankot,04/04/2016,35,Other,400,500,450,
Pathankot,05/04/2016,25,Other,450,550,500,
Pathankot,06/04/2016,30,Other,450,550,500,
Pathankot,07/04/2016,25, ,NR,NR,NR,
Pathankot,08/04/2016,25, ,NR,NR,NR,
Pathankot,09/04/2016,30, ,NR,NR,NR,
Pathankot,11/04/2016,40,Other,500,700,600,
Pathankot,12/04/2016,40, ,NR,NR,NR,
Pathankot,13/04/2016,25, ,NR,NR,NR,
Pathankot,14/04/2016,30, ,NR,NR,NR,
Pathankot,15/04/2016,30, ,NR,NR,NR,
Pathankot,16/04/2016,30, ,NR,NR,NR,
Pathankot,18/04/2016,20, ,NR,NR,NR,
Pathankot,19/04/2016,35,Other,400,600,500,
Pathankot,20/04/2016,25,Other,400,600,500,
Pathankot,21/04/2016,35,Other,400,600,500,
Pathankot,22/04/2016,35,Other,400,600,500,
Pathankot,23/04/2016,35,Other,500,700,600,
Pathankot,25/04/2016,30,Other,500,700,600,
Pathankot,26/04/2016,14,Other,500,700,600,
Pathankot,27/04/2016,25,Other,400,600,500,
Pathankot,28/04/2016,15,Other,400,600,500,
Pathankot,29/04/2016,25,Other,400,600,500,
Pathankot,30/04/2016,15,Other,400,600,500,
Patiala,04/04/2016,35,Other,300,600,400,
Patiala,05/04/2016,37,Other,300,600,400,
Patiala,06/04/2016,36,Other,300,600,400,
Patiala,07/04/2016,34,Other,300,600,400,
Patiala,11/04/2016,36.5,Other,400,800,500,
Patiala,27/04/2016,37, ,NR,NR,NR,
Patiala,28/04/2016,35,Other,400,900,600,
Patran,01/04/2016,6.8, ,NR,NR,NR,
Patran,08/04/2016,12,Other,350,540,450,
Patran,10/04/2016,11,Other,380,520,450,
Patran,11/04/2016,17,Other,400,540,450,
Patran,12/04/2016,10,Other,410,510,450,
Patran,13/04/2016,9.8,Other,380,600,510,
Patran,14/04/2016,11.2,Other,400,600,510,
Patran,15/04/2016,11,Other,400,600,520,
Patran,16/04/2016,10,Other,450,600,500,
Patran,17/04/2016,7,Other,480,600,550,
Patran,18/04/2016,13.5,Other,500,600,540,
Patran,19/04/2016,10,Other,500,630,580,
Patran,20/04/2016,7,Other,600,660,650,
Patran,21/04/2016,10,Other,600,660,620,
Patran,22/04/2016,7.5,Other,550,660,640,
Patran,23/04/2016,6.5, ,NR,NR,NR,
Patran,25/04/2016,10,Other,550,660,640,
Patran,26/04/2016,4,Other,600,680,660,
Patran,27/04/2016,5.1,Other,600,710,660,
Patran,28/04/2016,10.5,Other,550,710,660,
Patran,29/04/2016,7,Other,200,700,660,
Patran,30/04/2016,7,Other,600,700,660,
Patti,01/04/2016,5, ,NR,NR,NR,
Patti,02/04/2016,3,Other,300,400,350,
Patti,03/04/2016,3,Other,300,400,350,
Patti,04/04/2016,5,Other,300,500,400,
Patti,05/04/2016,5,Other,300,500,400,
Patti,06/04/2016,1.5,Other,300,400,350,
Patti,07/04/2016,2.5,Other,300,500,400,
Patti,08/04/2016,2,Other,300,500,400,
Patti,09/04/2016,3,Other,300,400,350,
Patti,10/04/2016,3,Other,300,400,350,
Patti,11/04/2016,2, ,NR,NR,NR,
Patti,12/04/2016,2.5,Other,300,500,400,
Patti,14/04/2016,2,Other,400,500,450,
Patti,15/04/2016,4,Other,400,500,450,
Patti,16/04/2016,0.2,Other,400,500,450,
Patti,17/04/2016,2,Other,400,500,450,
Patti,19/04/2016,2,Other,400,600,500,
Patti,20/04/2016,2,Other,400,500,450,
Patti,21/04/2016,2.5,Other,300,600,400,
Patti,24/04/2016,1,Other,400,500,450,
Patti,25/04/2016,4,Other,400,500,450,
Patti,26/04/2016,2,Other,400,500,450,
Patti,27/04/2016,2.5,Other,400,600,500,
Patti,28/04/2016,3,Other,400,600,500,
Patti,29/04/2016,3,Other,500,600,550,
Patti,30/04/2016,2,Other,600,800,700,
Phagwara,01/04/2016,25.7, ,NR,NR,NR,
Phagwara,02/04/2016,24.5,Other,250,690,650,
Phagwara,04/04/2016,36.5,Other,250,700,620,
Phagwara,05/04/2016,31.7,Other,275,730,690,
Phagwara,06/04/2016,18.2, ,NR,NR,NR,
Phagwara,07/04/2016,18.9,Other,500,700,600,
Phagwara,08/04/2016,33.2, ,NR,NR,NR,
Phagwara,09/04/2016,22.1,Other,275,700,525,
Phagwara,11/04/2016,33.4, ,NR,NR,NR,
Phagwara,12/04/2016,31,Other,200,800,600,
Phagwara,13/04/2016,30.8,Other,300,790,660,
Phagwara,14/04/2016,17.2,Other,500,800,700,
Phagwara,15/04/2016,19.3,Other,640,810,750,
Phagwara,16/04/2016,28.2, ,NR,NR,NR,
Phagwara,18/04/2016,28.5,Other,670,795,750,
Phagwara,19/04/2016,25.2,Other,310,795,650,
Phagwara,20/04/2016,21.1,Other,300,800,610,
Phagwara,21/04/2016,24.8,Other,275,800,700,
Phagwara,22/04/2016,15.1,Other,500,700,650,
Phagwara,23/04/2016,17.8,Other,300,800,750,
Phagwara,25/04/2016,25.6,Other,260,830,700,
Phagwara,26/04/2016,18.9,Other,300,770,750,
Phagwara,27/04/2016,7.1,Other,700,800,700,
Phagwara,28/04/2016,20.8,Other,500,1040,775,
Phagwara,29/04/2016,14.1,Other,300,1020,755,
Phagwara,30/04/2016,18.7,Other,500,1030,820,
Phillaur,29/04/2016,66,Other,850,850,850,
Phillaur,30/04/2016,110.4,Other,850,850,850,
Phillaur(Apra Mandi),01/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),02/04/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),03/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),04/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),05/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),06/04/2016,0.7, ,NR,NR,NR,
Phillaur(Apra Mandi),07/04/2016,1, ,NR,NR,NR,
Phillaur(Apra Mandi),08/04/2016,0.7, ,NR,NR,NR,
Phillaur(Apra Mandi),09/04/2016,0.7, ,NR,NR,NR,
Phillaur(Apra Mandi),10/04/2016,0.7, ,NR,NR,NR,
Phillaur(Apra Mandi),11/04/2016,1, ,NR,NR,NR,
Phillaur(Apra Mandi),12/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),13/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),14/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),15/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),16/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),17/04/2016,1,Other,500,500,500,
Phillaur(Apra Mandi),18/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),19/04/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),20/04/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),21/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),22/04/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),23/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),25/04/2016,0.5,Other,500,500,500,
Phillaur(Apra Mandi),26/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),27/04/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),28/04/2016,0.7,Other,500,500,500,
Phillaur(Apra Mandi),29/04/2016,0.8,Other,500,500,500,
Phillaur(Apra Mandi),30/04/2016,0.7,Other,500,500,500,
Quadian,04/04/2016,1.7,Other,400,600,500,
Quadian,05/04/2016,1.8,Other,400,600,500,
Quadian,06/04/2016,1.7,Other,400,600,500,
Quadian,07/04/2016,1.7,Other,500,700,600,
Quadian,08/04/2016,1.5,Other,500,700,600,
Quadian,09/04/2016,1.5,Other,400,600,500,
Quadian,11/04/2016,1.7,Other,500,700,600,
Quadian,12/04/2016,1.7,Other,400,600,500,
Quadian,13/04/2016,1.5,Other,400,600,500,
Quadian,14/04/2016,1.7,Other,400,600,500,
Quadian,25/04/2016,1.5,Other,400,600,500,
Quadian,26/04/2016,1.7,Other,700,900,800,
Quadian,27/04/2016,1.6,Other,700,900,800,
Quadian,28/04/2016,1.3,Other,600,800,700,
Quadian,29/04/2016,1.7,Other,600,800,700,
Raikot,01/04/2016,2,Other,400,650,500,
Raikot,02/04/2016,4,Other,400,600,500,
Raikot,03/04/2016,4,Other,400,700,500,
Raikot,04/04/2016,2,Other,400,700,600,
Raikot,05/04/2016,2,Other,400,700,600,
Raikot,06/04/2016,2,Other,400,700,600,
Raikot,07/04/2016,3, ,NR,NR,NR,
Raikot,08/04/2016,4, ,NR,NR,NR,
Raikot,09/04/2016,3,Other,400,600,500,
Raikot,10/04/2016,3, ,NR,NR,NR,
Raikot,11/04/2016,4,Other,500,700,600,
Raikot,12/04/2016,3,Other,400,700,600,
Raikot,13/04/2016,3,Other,400,700,600,
Raikot,14/04/2016,3, ,NR,NR,NR,
Raikot,15/04/2016,3, ,NR,NR,NR,
Raikot,16/04/2016,3,Other,400,650,500,
Raikot,17/04/2016,2,Other,400,700,600,
Raikot,18/04/2016,2,Other,400,800,600,
Raikot,19/04/2016,2,Other,400,800,600,
Raikot,20/04/2016,2,Other,400,800,600,
Raikot,21/04/2016,2, ,NR,NR,NR,
Raikot,22/04/2016,2,Other,400,800,600,
Raikot,23/04/2016,3,Other,400,800,600,
Raikot,24/04/2016,3,Other,400,800,600,
Raikot,25/04/2016,4,Other,400,700,550,
Raikot,26/04/2016,4,Other,400,800,600,
Raikot,27/04/2016,4,Other,500,850,700,
Raikot,28/04/2016,4, ,NR,NR,NR,
Raikot,29/04/2016,3,Other,400,850,700,
Raikot,30/04/2016,4,Other,400,850,600,
Rajpura,01/04/2016,8,Other,400,500,450,
Rajpura,02/04/2016,7.3,Other,400,500,450,
Rajpura,03/04/2016,8.5,Other,400,600,500,
Rajpura,04/04/2016,8.5,Other,800,1000,900,
Rajpura,05/04/2016,5.8,Other,400,600,500,
Rajpura,06/04/2016,8.5,Other,500,700,600,
Rajpura,08/04/2016,5.8,Other,400,700,550,
Rajpura,09/04/2016,9,Other,500,700,600,
Rajpura,10/04/2016,10,Other,600,700,650,
Rajpura,11/04/2016,11, ,NR,NR,NR,
Rajpura,12/04/2016,5.8,Other,400,500,450,
Rajpura,13/04/2016,8.5, ,NR,NR,NR,
Rajpura,14/04/2016,9.5,Other,600,700,650,
Rajpura,15/04/2016,8,Other,400,600,500,
Rajpura,16/04/2016,8.1, ,NR,NR,NR,
Rajpura,17/04/2016,10,Other,500,600,550,
Rajpura,18/04/2016,9.2,Other,400,500,450,
Rajpura,19/04/2016,5.9,Other,400,500,450,
Rajpura,20/04/2016,8,Other,500,700,600,
Rajpura,22/04/2016,5.7,Other,400,600,500,
Rajpura,23/04/2016,7.3,Other,400,600,500,
Rajpura,24/04/2016,10,Other,500,700,600,
Rajpura,25/04/2016,5.8,Other,400,600,500,
Rajpura,26/04/2016,5.9,Other,400,700,550,
Rajpura,28/04/2016,7.3,Other,400,600,500,
Rajpura,29/04/2016,5.7,Other,400,500,450,
Rajpura,30/04/2016,8.9,Other,400,500,450,
Raman,01/04/2016,2.5,Other,450,520,500,
Raman,02/04/2016,1.9,Other,475,530,500,
Raman,03/04/2016,2.3,Other,470,550,525,
Raman,04/04/2016,2,Other,450,530,500,
Raman,05/04/2016,1.7,Other,475,550,530,
Raman,06/04/2016,1.6,Other,470,550,500,
Raman,07/04/2016,2.1,Other,480,550,500,
Raman,08/04/2016,2,Other,450,550,500,
Raman,09/04/2016,1.8,Other,430,550,480,
Raman,10/04/2016,2.4,Other,400,540,450,
Raman,11/04/2016,2,Other,475,580,525,
Raman,12/04/2016,2.5, ,NR,NR,NR,
Raman,13/04/2016,2.1,Other,470,560,540,
Raman,14/04/2016,1.8, ,NR,NR,NR,
Raman,15/04/2016,1.7,Other,470,550,510,
Raman,16/04/2016,2,Other,460,590,550,
Raman,17/04/2016,2,Other,500,575,550,
Raman,18/04/2016,2.6,Other,480,560,525,
Raman,19/04/2016,2,Other,500,600,550,
Raman,20/04/2016,1.9,Other,525,600,575,
Raman,21/04/2016,2.2,Other,550,600,570,
Raman,22/04/2016,1.6,Other,525,600,550,
Raman,23/04/2016,2,Other,550,625,575,
Raman,25/04/2016,1.6,Other,525,620,570,
Raman,26/04/2016,1.6,Other,575,650,600,
Raman,27/04/2016,1,Other,600,700,650,
Raman,28/04/2016,1.3,Other,600,740,675,
Raman,29/04/2016,0.9,Other,600,725,650,
Raman,30/04/2016,1.5,Other,600,850,700,
Rampuraphul(Nabha Mandi),03/04/2016,0.8,Other,300,500,400,
Rampuraphul(Nabha Mandi),06/04/2016,0.9,Other,300,500,380,
Rampuraphul(Nabha Mandi),07/04/2016,0.8,Other,320,480,400,
Rampuraphul(Nabha Mandi),08/04/2016,0.7,Other,300,470,400,
Rampuraphul(Nabha Mandi),09/04/2016,0.7, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),10/04/2016,0.3,Other,300,500,380,
Rampuraphul(Nabha Mandi),11/04/2016,0.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),12/04/2016,0.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),15/04/2016,0.3,Other,300,550,450,
Rampuraphul(Nabha Mandi),16/04/2016,0.3, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),17/04/2016,0.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),19/04/2016,0.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),20/04/2016,0.3,Other,350,650,530,
Rampuraphul(Nabha Mandi),21/04/2016,0.2,Other,330,600,500,
Rampuraphul(Nabha Mandi),22/04/2016,0.2,Other,330,650,520,
Rampuraphul(Nabha Mandi),27/04/2016,0.2,Other,350,650,525,
Rayya,02/04/2016,0.4,Other,600,800,700,
Rayya,04/04/2016,0.3,Other,500,700,600,
Rayya,05/04/2016,0.4,Other,500,700,600,
Rayya,06/04/2016,0.4,Other,500,700,600,
Rayya,09/04/2016,0.4,Other,600,800,700,
Rayya,10/04/2016,0.5,Other,500,700,600,
Rayya,11/04/2016,0.4,Other,500,700,600,
Rayya,12/04/2016,0.4,Other,500,700,600,
Rayya,14/04/2016,0.4,Other,600,800,700,
Rayya,15/04/2016,0.4,Other,600,800,700,
Rayya,16/04/2016,0.4,Other,600,800,700,
Rayya,17/04/2016,0.4,Other,700,900,800,
Rayya,18/04/2016,0.5,Other,600,800,700,
Rayya,19/04/2016,0.4,Other,700,900,800,
Rayya,20/04/2016,0.4,Other,600,800,700,
Rayya,21/04/2016,0.4,Other,600,800,700,
Rayya,22/04/2016,0.4,Other,600,800,700,
Rayya,23/04/2016,0.3,Other,600,800,700,
Rayya,24/04/2016,0.4,Other,600,800,700,
Rayya,25/04/2016,0.4,Other,600,800,700,
Rayya,26/04/2016,0.4,Other,600,800,700,
Rayya,27/04/2016,0.3,Other,600,800,700,
Rayya,28/04/2016,0.3,Other,600,800,700,
Rayya,29/04/2016,0.4,Other,700,900,800,
Rayya,30/04/2016,0.4,Other,700,900,800,
Ropar,02/04/2016,33,Other,500,600,550,
Ropar,04/04/2016,40,Other,500,700,600,
Ropar,05/04/2016,41,Other,500,700,600,
Ropar,06/04/2016,35,Other,500,700,600,
Ropar,07/04/2016,28,Other,400,600,500,
Ropar,08/04/2016,50,Other,420,600,450,
Ropar,09/04/2016,32.1, ,NR,NR,NR,
Ropar,11/04/2016,33, ,NR,NR,NR,
Ropar,12/04/2016,45.8,Other,400,600,500,
Ropar,16/04/2016,29,Other,500,700,600,
Ropar,18/04/2016,23.6,Other,500,700,600,
Ropar,19/04/2016,22.7,Other,500,700,600,
Ropar,20/04/2016,15,Other,600,800,700,
Ropar,21/04/2016,15, ,NR,NR,NR,
Ropar,22/04/2016,15,Other,700,900,800,
Ropar,23/04/2016,17.4,Other,600,800,700,
