Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phillaur(Apra Mandi),11/06/2017,0.5,Other,100,300,200,
Phillaur(Apra Mandi),12/06/2017,0.7,Other,100,300,200,
Phillaur(Apra Mandi),14/06/2017,0.4,Other,100,300,200,
Phillaur(Apra Mandi),15/06/2017,0.7,Other,100,300,200,
Phillaur(Apra Mandi),16/06/2017,4.9,Other,100,400,300,
Phillaur(Apra Mandi),17/06/2017,0.5,Other,300,500,400,
Phillaur(Apra Mandi),18/06/2017,0.5,Other,300,500,400,
Phillaur(Apra Mandi),19/06/2017,0.6,Other,300,500,400,
Phillaur(Apra Mandi),20/06/2017,0.8,Other,300,500,400,
Phillaur(Apra Mandi),21/06/2017,1.1,Other,300,500,400,
Phillaur(Apra Mandi),22/06/2017,1.1,Other,300,500,400,
Phillaur(Apra Mandi),24/06/2017,1.2,Other,300,500,400,
Phillaur(Apra Mandi),26/06/2017,1,Other,300,500,400,
Phillaur(Apra Mandi),27/06/2017,1,Other,300,500,400,
Phillaur(Apra Mandi),28/06/2017,0.9,Other,300,500,400,
Phillaur(Apra Mandi),29/06/2017,0.6, ,NR,NR,NR,
Phillaur(Apra Mandi),30/06/2017,3, ,NR,NR,NR,
Quadian,01/06/2017,1.3,Other,300,500,400,
Quadian,02/06/2017,1.5,Other,300,500,400,
Quadian,05/06/2017,1.5,Other,300,500,400,
Quadian,06/06/2017,1.5,Other,300,500,400,
Quadian,07/06/2017,1.3,Other,300,500,400,
Quadian,08/06/2017,1.5,Other,300,500,400,
Quadian,12/06/2017,1.3,Other,300,500,400,
Quadian,20/06/2017,1.5,Other,300,500,400,
Quadian,21/06/2017,1.4,Other,300,500,400,
Quadian,22/06/2017,1.3,Other,300,500,400,
Quadian,23/06/2017,1.5,Other,300,500,400,
Quadian,26/06/2017,1.3,Other,300,500,400,
Quadian,27/06/2017,1.3,Other,300,500,400,
Quadian,28/06/2017,1.5,Other,300,500,400,
Quadian,29/06/2017,1.5,Other,300,500,400,
Raikot,01/06/2017,1,Other,180,520,200,
Raikot,02/06/2017,1,Other,180,520,200,
Raikot,03/06/2017,0.5,Other,180,550,500,
Raikot,04/06/2017,0.5,Other,180,550,500,
Raikot,05/06/2017,1,Other,180,550,550,
Raikot,06/06/2017,1,Other,180,270,270,
Raikot,07/06/2017,1,Other,180,270,270,
Raikot,08/06/2017,1,Other,180,300,270,
Raikot,09/06/2017,1,Other,180,270,270,
Raikot,10/06/2017,1,Other,180,270,250,
Raikot,11/06/2017,1,Other,180,270,250,
Raikot,12/06/2017,1,Other,180,270,250,
Raikot,13/06/2017,2,Other,180,270,250,
Raikot,14/06/2017,2,Other,200,270,250,
Raikot,15/06/2017,2,Other,180,270,250,
Raikot,16/06/2017,2,Other,180,270,200,
Raikot,17/06/2017,2,Other,180,270,200,
Raikot,18/06/2017,2,Other,180,270,250,
Raikot,19/06/2017,1,Other,180,270,250,
Raikot,20/06/2017,1,Other,200,270,250,
Raikot,21/06/2017,2,Other,180,270,250,
Raikot,22/06/2017,2,Other,200,270,250,
Raikot,23/06/2017,1,Other,200,270,250,
Raikot,24/06/2017,2,Other,200,270,250,
Raikot,25/06/2017,1,Other,200,270,250,
Raikot,27/06/2017,1,Other,250,300,250,
Raikot,28/06/2017,1,Other,250,300,270,
Raikot,29/06/2017,1,Other,230,300,250,
Raikot,30/06/2017,1,Other,230,300,250,
Rajpura,01/06/2017,3.8,Other,170,290,220,
Rajpura,03/06/2017,8,Other,170,300,220,
Rajpura,04/06/2017,8,Other,180,320,240,
Rajpura,05/06/2017,6.8,Other,170,340,220,
Rajpura,06/06/2017,9,Other,170,320,240,
Rajpura,07/06/2017,3.5,Other,200,300,250,
Rajpura,08/06/2017,10,Other,190,340,220,
Rajpura,09/06/2017,10,Other,180,320,220,
Rajpura,11/06/2017,12,Other,170,340,230,
Rajpura,13/06/2017,12,Other,200,300,250,
Rajpura,15/06/2017,12,Other,190,320,240,
Rajpura,18/06/2017,10,Other,190,350,240,
Rajpura,19/06/2017,8,Other,200,290,240,
Rajpura,20/06/2017,10,Other,200,300,250,
Rajpura,21/06/2017,3.8,Other,150,250,200,
Rajpura,22/06/2017,10,Other,170,300,220,
Rajpura,24/06/2017,8.5,Other,170,290,230,
Rajpura,25/06/2017,8,Other,170,290,230,
Rajpura,26/06/2017,15,Other,150,250,200,
Rajpura,27/06/2017,10,Other,170,290,240,
Rajpura,28/06/2017,10,Other,170,270,230,
Rajpura,29/06/2017,7.5,Other,160,280,210,
Rajpura,30/06/2017,8.5,Other,170,290,230,
Raman,01/06/2017,2.8,Other,200,400,300,
Raman,02/06/2017,3,Other,200,400,300,
Raman,03/06/2017,2.8,Other,200,400,300,
Raman,04/06/2017,2.6,Other,200,400,300,
Raman,05/06/2017,3,Other,200,400,300,
Raman,06/06/2017,2.8,Other,200,400,300,
Raman,07/06/2017,2.5,Other,200,400,300,
Raman,08/06/2017,2.4,Other,200,400,300,
Raman,09/06/2017,2.2,Other,200,400,300,
Raman,10/06/2017,2.4,Other,200,400,300,
Raman,11/06/2017,2.5,Other,200,400,300,
Raman,12/06/2017,2.5,Other,200,400,300,
Raman,13/06/2017,2.5,Other,200,400,300,
Raman,14/06/2017,1.8,Other,200,400,300,
Raman,15/06/2017,2,Other,200,400,300,
Raman,16/06/2017,2,Other,200,400,300,
Raman,17/06/2017,1.8,Other,200,400,300,
Raman,18/06/2017,1.8,Other,200,400,300,
Raman,19/06/2017,1.8,Other,200,400,300,
Raman,20/06/2017,1.8,Other,200,400,300,
Raman,21/06/2017,1.5,Other,200,400,300,
Raman,22/06/2017,1.5,Other,200,400,300,
Raman,23/06/2017,1.5,Other,200,400,300,
Raman,24/06/2017,1.5,Other,200,400,300,
Raman,26/06/2017,1.5,Other,200,400,300,
Raman,27/06/2017,1.4,Other,200,400,300,
Raman,28/06/2017,1.5,Other,200,400,300,
Raman,29/06/2017,1.5,Other,200,400,300,
Raman,30/06/2017,1.6,Other,200,400,300,
Rampuraphul(Nabha Mandi),07/06/2017,0.5,Other,200,400,300,
Rampuraphul(Nabha Mandi),08/06/2017,0.2,Other,300,500,400,
Rampuraphul(Nabha Mandi),17/06/2017,0.5,Other,300,500,400,
Rampuraphul(Nabha Mandi),18/06/2017,3,Other,350,450,400,
Rampuraphul(Nabha Mandi),19/06/2017,1.1,Other,360,430,400,
Rampuraphul(Nabha Mandi),23/06/2017,3,Other,150,200,160,
Rampuraphul(Nabha Mandi),28/06/2017,1.25,Other,200,300,250,
Rampuraphul(Nabha Mandi),29/06/2017,1,Other,200,400,300,
Rayya,01/06/2017,0.3,Other,120,200,150,
Rayya,02/06/2017,0.2,Other,120,250,150,
Rayya,03/06/2017,0.3,Other,120,200,150,
Rayya,04/06/2017,0.3, ,NR,NR,NR,
Rayya,05/06/2017,0.2,Other,120,200,150,
Rayya,06/06/2017,0.3,Other,150,250,205,
Rayya,07/06/2017,0.3,Other,150,250,200,
Rayya,08/06/2017,0.4,Other,150,250,200,
Rayya,09/06/2017,0.3, ,NR,NR,NR,
Rayya,10/06/2017,0.3, ,NR,NR,NR,
Rayya,11/06/2017,0.3, ,NR,NR,NR,
Rayya,12/06/2017,0.3,Other,150,250,200,
Rayya,14/06/2017,0.3,Other,150,250,200,
Rayya,15/06/2017,0.3,Other,150,250,200,
Rayya,16/06/2017,0.4,Other,150,250,200,
Rayya,17/06/2017,0.4,Other,250,350,300,
Rayya,18/06/2017,0.3,Other,200,350,250,
Rayya,19/06/2017,0.3,Other,200,300,250,
Rayya,20/06/2017,0.3,Other,200,350,300,
Rayya,21/06/2017,0.3,Other,200,300,250,
Rayya,22/06/2017,0.4,Other,250,325,300,
Rayya,23/06/2017,0.3,Other,250,350,300,
Rayya,24/06/2017,0.3,Other,250,350,300,
Rayya,25/06/2017,0.3,Other,250,350,300,
Rayya,26/06/2017,0.3,Other,250,350,300,
Rayya,27/06/2017,0.4,Other,250,350,300,
Rayya,28/06/2017,0.4,Other,300,500,400,
Rayya,29/06/2017,0.3,Other,300,500,400,
Rayya,30/06/2017,0.3,Other,250,450,350,
Ropar,06/06/2017,51.1,Other,200,300,250,
Ropar,07/06/2017,27.8,Other,200,300,250,
Ropar,08/06/2017,57.5,Other,200,350,250,
Ropar,10/06/2017,61.8,Other,200,400,300,
Ropar,12/06/2017,55.4,Other,200,600,300,
Ropar,17/06/2017,62.6,Other,200,600,500,
Ropar,19/06/2017,47.6,Other,200,600,400,
Ropar,20/06/2017,56.8,Other,240,600,250,
Ropar,21/06/2017,61.8,Other,200,600,300,
Ropar,22/06/2017,46.9,Other,250,600,400,
Ropar,23/06/2017,36.5,Other,300,600,400,
Ropar,26/06/2017,50.2,Other,200,600,300,
Ropar,27/06/2017,42.8, ,NR,NR,NR,
Ropar,28/06/2017,28.4,Other,600,1000,700,
Ropar,29/06/2017,33.7,Other,200,600,400,
Sahnewal,02/06/2017,1.55,Other,360,360,360,
Sahnewal,03/06/2017,4,Other,200,350,200,
Sahnewal,06/06/2017,10,Other,300,300,300,
Sahnewal,07/06/2017,2,Other,240,240,240,
Sahnewal,08/06/2017,2.5,Other,600,600,600,
Sahnewal,09/06/2017,1,Other,240,240,240,
Sahnewal,10/06/2017,18,Other,280,300,300,
Sahnewal,13/06/2017,4.85,Other,600,600,600,
Sahnewal,14/06/2017,11.35,Other,240,660,660,
Sahnewal,15/06/2017,2,Other,700,700,700,
Sahnewal,16/06/2017,4,Other,600,600,600,
Sahnewal,19/06/2017,0.5,Other,640,640,640,
Sahnewal,23/06/2017,1.7,Other,600,600,600,
Sahnewal,29/06/2017,12.55,Other,660,700,700,
Samana,01/06/2017,6.5,Other,200,300,240,
Samana,02/06/2017,3.5,Other,200,320,300,
Samana,04/06/2017,3.5,Other,220,300,250,
Samana,05/06/2017,2.5,Other,260,350,300,
Samana,06/06/2017,3.2,Other,250,350,300,
Samana,07/06/2017,5,Other,200,400,300,
Samana,08/06/2017,3.5,Other,250,350,300,
Samana,10/06/2017,4,Other,250,400,320,
Samana,12/06/2017,4.2,Other,250,400,300,
Samana,14/06/2017,5.5,Other,300,400,350,
Samana,15/06/2017,4.3,Other,300,400,350,
Samana,16/06/2017,4.2,Other,300,450,400,
Samana,23/06/2017,4.1,Other,300,500,400,
Samana,24/06/2017,4.2,Other,300,500,400,
Samana,26/06/2017,6.5,Other,300,500,400,
Samana,27/06/2017,2,Other,250,450,350,
Samrala,01/06/2017,3.5,Other,200,200,200,
Samrala,02/06/2017,3.8,Other,200,280,250,
Samrala,03/06/2017,1.8,Other,200,280,250,
Samrala,06/06/2017,1.1,Other,200,300,200,
Samrala,07/06/2017,0.5,Other,200,200,200,
Samrala,08/06/2017,6,Other,150,220,180,
Samrala,09/06/2017,2,Other,150,210,180,
Samrala,10/06/2017,1.2,Other,150,220,180,
Samrala,13/06/2017,4, ,NR,NR,NR,
Samrala,14/06/2017,7, ,NR,NR,NR,
Samrala,15/06/2017,6.5, ,NR,NR,NR,
Samrala,17/06/2017,2.1, ,NR,NR,NR,
Samrala,18/06/2017,7.5, ,NR,NR,NR,
Samrala,19/06/2017,8, ,NR,NR,NR,
Samrala,20/06/2017,7,Other,180,300,280,
Samrala,21/06/2017,6,Other,200,300,250,
Samrala,22/06/2017,5.5,Other,200,300,280,
Samrala,23/06/2017,2.2,Other,200,300,280,
Samrala,24/06/2017,2.6,Other,200,300,280,
Samrala,26/06/2017,3,Other,300,500,400,
Samrala,27/06/2017,5,Other,300,500,400,
Samrala,28/06/2017,7,Other,200,500,400,
Samrala,29/06/2017,6,Other,250,550,450,
Samrala,30/06/2017,7.5,Other,300,500,400,
Sangrur,01/06/2017,8,Local,300,450,400,
Sangrur,02/06/2017,10, ,NR,NR,NR,
Sangrur,03/06/2017,4.5, ,NR,NR,NR,
Sangrur,05/06/2017,4.5,Local,200,300,200,
Sangrur,06/06/2017,10,Local,200,600,300,
Sangrur,09/06/2017,7,Local,300,600,400,
Sangrur,10/06/2017,8,Local,300,600,500,
Sangrur,11/06/2017,10,Local,300,600,400,
Sangrur,12/06/2017,7,Local,300,500,400,
Sangrur,13/06/2017,10,Local,300,500,400,
Sangrur,14/06/2017,7,Local,300,500,400,
Sangrur,15/06/2017,7,Local,300,600,400,
Sangrur,16/06/2017,8,Local,300,500,400,
Sangrur,17/06/2017,8,Local,250,400,300,
Sangrur,18/06/2017,10,Local,300,600,400,
Sangrur,19/06/2017,10,Local,250,400,300,
Sangrur,21/06/2017,8.5,Local,300,600,400,
Sangrur,22/06/2017,10,Local,250,600,400,
Sangrur,23/06/2017,9,Local,250,500,400,
Sangrur,24/06/2017,8,Local,250,600,400,
Sangrur,25/06/2017,10,Local,250,600,300,
Sangrur,26/06/2017,11,Local,250,500,300,
Sangrur,27/06/2017,10,Local,250,400,300,
Sangrur,28/06/2017,12, ,NR,NR,NR,
Sangrur,29/06/2017,8,Local,300,400,400,
Sardulgarh,05/06/2017,2.8,Potato,300,400,360,
Sardulgarh,06/06/2017,5.5,Potato,300,400,400,
Sardulgarh,07/06/2017,4.85,Potato,300,400,350,
Sardulgarh,08/06/2017,3.5,Potato,280,380,360,
Sardulgarh,09/06/2017,4.5,Potato,300,390,380,
Sardulgarh,11/06/2017,2,Potato,280,360,300,
Sardulgarh,12/06/2017,7.5,Potato,280,350,300,
Sardulgarh,13/06/2017,2.5,Potato,280,380,330,
Sardulgarh,14/06/2017,3.55,Potato,300,400,360,
Sardulgarh,15/06/2017,2.5,Potato,280,380,300,
Sardulgarh,16/06/2017,3.55,Potato,300,400,360,
Sardulgarh,17/06/2017,7.5,Potato,300,400,360,
Sardulgarh,18/06/2017,4.5,Potato,300,380,360,
Sardulgarh,19/06/2017,3.65,Potato,360,400,380,
Sardulgarh,20/06/2017,4.8,Potato,280,380,360,
Sardulgarh,21/06/2017,5.8,Potato,300,380,360,
Sardulgarh,22/06/2017,5.9,Potato,280,390,350,
Sardulgarh,27/06/2017,6.9,Potato,360,400,380,
Sardulgarh,28/06/2017,5.8,Potato,380,400,380,
Sardulgarh,29/06/2017,8.5,Potato,380,400,400,
Sardulgarh,30/06/2017,3.5,Potato,300,400,360,
Sirhind,01/06/2017,3,Other,100,250,150,
Sirhind,02/06/2017,2.5,Other,100,250,150,
Sirhind,03/06/2017,3,Other,100,250,150,
Sirhind,05/06/2017,3,Other,200,350,300,
Sirhind,06/06/2017,3,Other,200,450,350,
Sirhind,07/06/2017,3.5,Other,200,500,300,
Sirhind,09/06/2017,2.8,Other,200,500,300,
Sirhind,10/06/2017,3,Other,200,500,300,
Sirhind,12/06/2017,3.5,Other,400,600,500,
Sirhind,13/06/2017,3.5,Other,200,500,300,
Sirhind,14/06/2017,3,Other,200,500,300,
Sirhind,15/06/2017,2.5,Other,200,600,400,
Sirhind,16/06/2017,3.5,Other,200,500,300,
Sirhind,17/06/2017,3.5,Other,200,500,300,
Sirhind,19/06/2017,3,Other,200,500,300,
Sirhind,20/06/2017,3.5,Other,200,500,300,
Sirhind,21/06/2017,4,Other,200,400,300,
Sirhind,22/06/2017,5,Other,200,500,400,
Sirhind,23/06/2017,5,Other,200,500,300,
Sirhind,26/06/2017,3.5,Other,200,500,300,
Sirhind,27/06/2017,5.5,Other,200,600,400,
Sirhind,28/06/2017,4.5,Other,200,450,300,
Sirhind,29/06/2017,3.5,Other,200,500,300,
Sirhind,30/06/2017,4.5,Other,200,500,300,
Sunam,01/06/2017,4,Potato,150,300,200,
Sunam,02/06/2017,3,Potato,150,300,200,
Sunam,03/06/2017,2.5,Potato,200,400,300,
Sunam,04/06/2017,3,Potato,200,400,300,
Sunam,05/06/2017,4,Potato,150,300,200,
Sunam,06/06/2017,4,Potato,150,300,200,
Sunam,08/06/2017,3,Potato,200,300,250,
Sunam,09/06/2017,3,Potato,200,250,225,
Sunam,10/06/2017,3.5,Potato,200,250,225,
Sunam,11/06/2017,3.5,Potato,200,250,225,
Sunam,12/06/2017,3,Potato,200,250,225,
Sunam,13/06/2017,3,Potato,200,250,225,
Sunam,14/06/2017,3,Potato,200,250,225,
Sunam,15/06/2017,3.5,Potato,200,250,225,
Sunam,16/06/2017,2.5,Potato,200,250,225,
Sunam,17/06/2017,2.5,Potato,200,250,225,
Sunam,18/06/2017,3,Potato,200,250,225,
Sunam,19/06/2017,3,Potato,200,270,230,
Sunam,20/06/2017,3,Potato,200,275,250,
Sunam,21/06/2017,3,Potato,200,250,225,
Sunam,22/06/2017,2,Potato,200,250,225,
Sunam,23/06/2017,3,Potato,200,400,300,
Sunam,24/06/2017,2,Potato,200,400,300,
Sunam,25/06/2017,2,Potato,200,400,300,
Sunam,26/06/2017,2,Potato,200,400,300,
Sunam,27/06/2017,2,Potato,200,250,225,
Sunam,28/06/2017,1.5,Potato,200,250,225,
Sunam,29/06/2017,3,Potato,200,400,300,
Talwandi Sabo,01/06/2017,0.4,Other,300,400,400,
Talwandi Sabo,02/06/2017,0.5,Other,250,400,300,
Talwandi Sabo,03/06/2017,0.5,Other,300,400,400,
Talwandi Sabo,05/06/2017,0.4,Other,250,400,300,
Talwandi Sabo,06/06/2017,0.5,Other,250,400,300,
Talwandi Sabo,07/06/2017,0.4,Other,300,400,350,
Talwandi Sabo,09/06/2017,0.5,Other,300,400,400,
Talwandi Sabo,12/06/2017,0.5,Other,250,400,300,
Talwandi Sabo,13/06/2017,0.4,Other,250,400,300,
Talwandi Sabo,14/06/2017,0.5,Other,300,400,300,
Talwandi Sabo,15/06/2017,0.4,Other,300,400,300,
Talwandi Sabo,16/06/2017,0.4,Other,300,500,400,
Talwandi Sabo,17/06/2017,0.5,Other,300,400,400,
Talwandi Sabo,19/06/2017,0.5,Other,250,400,300,
Talwandi Sabo,20/06/2017,0.4,Other,300,400,400,
Talwandi Sabo,21/06/2017,0.4,Other,300,500,400,
Talwandi Sabo,22/06/2017,0.4,Other,300,500,400,
Talwandi Sabo,23/06/2017,0.5,Other,300,500,400,
Talwandi Sabo,24/06/2017,0.4,Other,300,500,400,
Talwandi Sabo,26/06/2017,0.5,Other,300,500,400,
Talwandi Sabo,27/06/2017,0.5,Other,300,500,400,
Talwandi Sabo,28/06/2017,0.4,Other,300,500,400,
Talwandi Sabo,29/06/2017,0.5,Other,300,500,400,
Talwandi Sabo,30/06/2017,0.4,Other,300,500,400,
Tanda Urmur,01/06/2017,9,Other,150,300,200,
Tanda Urmur,02/06/2017,7,Other,200,300,250,
Tanda Urmur,04/06/2017,6,Other,200,300,250,
Tanda Urmur,05/06/2017,7,Other,200,300,250,
Tanda Urmur,06/06/2017,6,Other,200,300,250,
Tanda Urmur,07/06/2017,7,Other,200,300,250,
Tanda Urmur,08/06/2017,6,Other,150,250,200,
Tanda Urmur,09/06/2017,6,Other,200,300,250,
Tanda Urmur,10/06/2017,7,Other,200,300,250,
Tanda Urmur,11/06/2017,8,Other,200,400,300,
Tanda Urmur,13/06/2017,6,Other,200,350,300,
Tanda Urmur,14/06/2017,5.5,Other,200,300,250,
Tanda Urmur,17/06/2017,6,Other,300,500,400,
Tanda Urmur,18/06/2017,5,Other,400,500,450,
Tanda Urmur,19/06/2017,6,Other,300,500,400,
Tanda Urmur,20/06/2017,5,Other,300,500,400,
Tanda Urmur,21/06/2017,6,Other,400,600,500,
Tanda Urmur,22/06/2017,5,Other,450,550,500,
Tanda Urmur,23/06/2017,5.5,Other,400,500,450,
Tanda Urmur,24/06/2017,7,Other,300,500,400,
Tanda Urmur,26/06/2017,6,Other,300,400,350,
Tanda Urmur,27/06/2017,5,Other,250,400,300,
Tanda Urmur,28/06/2017,6,Other,300,400,350,
Tanda Urmur,29/06/2017,4,Other,400,600,500,
Tanda Urmur,30/06/2017,4,Other,300,500,400,
Tapa,02/06/2017,0.06,Other,850,950,900,
Tapa,03/06/2017,0.06,Other,450,500,470,
Tapa,04/06/2017,0.07,Other,300,400,350,
Tapa,05/06/2017,0.08,Other,300,380,350,
Tapa,06/06/2017,0.07,Other,400,500,450,
Tapa,07/06/2017,0.07,Other,450,500,470,
Tapa,13/06/2017,0.08,Other,450,480,460,
Tapa,17/06/2017,0.06,Other,400,470,450,
Tapa,20/06/2017,0.08,Other,500,520,510,
Tapa,21/06/2017,0.09,Other,450,520,500,
Tapa,23/06/2017,0.07,Other,450,500,480,
Tapa,25/06/2017,0.06,Other,450,500,460,
Tapa,28/06/2017,0.08,Other,400,450,420,
Tapa,29/06/2017,0.08,Other,420,500,430,
Tarantaran,01/06/2017,4.5,Other,200,300,250,
Tarantaran,02/06/2017,4,Other,200,300,250,
Tarantaran,03/06/2017,4.5,Other,200,300,250,
Tarantaran,05/06/2017,3,Other,200,300,250,
Tarantaran,06/06/2017,3,Other,200,300,250,
Tarantaran,07/06/2017,4,Other,200,300,250,
Tarantaran,08/06/2017,5,Other,2,300,250,
Tarantaran,09/06/2017,4,Other,2,300,250,
Tarantaran,12/06/2017,3,Other,2,300,250,
Tarantaran,13/06/2017,3,Other,2,300,250,
Tarantaran,14/06/2017,4,Other,2,300,250,
Tarantaran,15/06/2017,3,Other,2,300,250,
Tarantaran,16/06/2017,4,Other,100,200,150,
Tarantaran,19/06/2017,4,Other,2,300,250,
Tarantaran,20/06/2017,4,Other,2,300,250,
Tarantaran,21/06/2017,2,Other,2,300,250,
Tarantaran,22/06/2017,3,Other,2,300,250,
Tarantaran,23/06/2017,4,Other,2,300,250,
Tarantaran,26/06/2017,4,Other,2,300,250,
Tarantaran,27/06/2017,3,Other,2,300,250,
Tarantaran,28/06/2017,4,Other,2,300,250,
Tarantaran,29/06/2017,4,Other,2,300,250,
Tarantaran,30/06/2017,4,Other,2,300,250,
Zira,01/06/2017,0.3,Potato,150,250,200,
Zira,02/06/2017,0.2,Potato,150,300,200,
Zira,03/06/2017,0.3,Potato,150,300,200,
Zira,04/06/2017,0.2,Potato,150,300,200,
Zira,05/06/2017,0.3,Potato,150,300,200,
Zira,06/06/2017,0.3,Potato,150,300,200,
Zira,07/06/2017,0.4,Potato,150,300,200,
Zira,08/06/2017,0.2,Potato,150,300,200,
Zira,09/06/2017,0.3,Potato,150,300,200,
Zira,10/06/2017,0.5,Potato,200,300,250,
Zira,11/06/2017,0.4,Potato,200,300,250,
Zira,12/06/2017,0.5,Potato,200,300,250,
Zira,13/06/2017,0.2,Potato,200,300,250,
Zira,14/06/2017,0.3,Potato,200,300,250,
Zira,15/06/2017,0.4,Potato,200,300,250,
Zira,16/06/2017,0.4,Potato,200,300,250,
Zira,17/06/2017,0.7,Potato,200,400,300,
Zira,18/06/2017,0.6,Potato,200,300,250,
Zira,19/06/2017,0.6,Potato,200,400,300,
Zira,20/06/2017,0.8,Potato,200,300,250,
Zira,21/06/2017,0.7,Potato,200,300,250,
Zira,22/06/2017,0.7,Potato,200,400,300,
Zira,23/06/2017,0.7,Potato,200,400,300,
Zira,24/06/2017,0.7,Potato,200,400,300,
Zira,26/06/2017,0.6,Potato,200,400,300,
Zira,27/06/2017,0.6,Potato,200,400,300,
Zira,28/06/2017,0.7,Potato,200,400,300,
Zira,29/06/2017,0.6,Potato,200,400,300,
