Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,01/06/2016,15,Local,800,800,800,
Sangrur,02/06/2016,10,Local,800,800,800,
Sangrur,03/06/2016,2,Local,800,810,810,
Sangrur,04/06/2016,20,Local,820,900,820,
Sangrur,05/06/2016,12,Local,800,800,800,
Sangrur,06/06/2016,5,Local,800,800,800,
Sangrur,07/06/2016,15,Local,800,800,800,
Sangrur,08/06/2016,5,Local,850,850,850,
Sangrur,09/06/2016,9,Local,820,820,820,
Sangrur,10/06/2016,10,Local,850,900,900,
Sangrur,11/06/2016,10,Local,800,900,900,
Sangrur,12/06/2016,15,Local,800,800,800,
Sangrur,13/06/2016,12,Local,900,900,900,
Sangrur,14/06/2016,10,Local,900,900,900,
Sangrur,16/06/2016,15,Local,800,900,900,
Sangrur,18/06/2016,12,Local,800,850,850,
Sangrur,19/06/2016,10,Local,900,900,900,
Sangrur,20/06/2016,15,Local,800,1000,1000,
Sangrur,22/06/2016,12,Local,800,1000,900,
Sangrur,23/06/2016,10,Local,800,900,900,
Sangrur,24/06/2016,15,Local,900,1000,1000,
Sangrur,26/06/2016,10,Local,1000,1000,1000,
Sangrur,27/06/2016,15,Local,900,1000,1000,
Sangrur,28/06/2016,12,Local,900,1000,1000,
Sangrur,29/06/2016,20,Local,1000,1000,1000,
Sardulgarh,02/06/2016,3.25,Potato,900,1100,1000,
Sardulgarh,03/06/2016,4.5,Potato,1050,1100,1100,
Sardulgarh,04/06/2016,5.8,Potato,960,1100,1030,
Sardulgarh,05/06/2016,5.6,Potato,1020,1100,1060,
Sardulgarh,06/06/2016,8.5,Potato,1000,1100,1060,
Sardulgarh,07/06/2016,5.5,Potato,900,1100,1100,
Sardulgarh,08/06/2016,4.5,Potato,960,1120,1060,
Sardulgarh,09/06/2016,4.5,Potato,1000,1350,1300,
Sardulgarh,10/06/2016,3.75,Potato,1000,1300,1200,
Sardulgarh,11/06/2016,4.7,Potato,900,1400,1300,
Sardulgarh,12/06/2016,4.8,Potato,1200,1400,1300,
Sardulgarh,13/06/2016,4.3,Potato,1000,1400,1300,
Sardulgarh,14/06/2016,3,Potato,1100,1200,1160,
Sardulgarh,15/06/2016,3.8,Potato,1100,1300,1300,
Sardulgarh,18/06/2016,4,Potato,1200,1400,1300,
Sardulgarh,19/06/2016,3.85,Potato,1100,1400,1300,
Sardulgarh,20/06/2016,4.05,Potato,1200,1450,1300,
Sardulgarh,21/06/2016,4.05,Potato,1100,1350,1300,
Sardulgarh,22/06/2016,3.5,Potato,1100,1300,1200,
Sardulgarh,23/06/2016,3.55,Potato,1000,1300,1200,
Sardulgarh,24/06/2016,3.8,Potato,1150,1350,1300,
Sardulgarh,25/06/2016,3.3,Potato,1100,1250,1200,
Sardulgarh,27/06/2016,4,Potato,1150,1240,1220,
Sardulgarh,28/06/2016,3.5,Potato,1100,1250,1200,
Sardulgarh,29/06/2016,3.8,Potato,1050,1220,1160,
Sirhind,01/06/2016,9,Other,500,1000,700,
Sirhind,02/06/2016,8.5,Other,500,900,700,
Sirhind,03/06/2016,9.5,Other,600,1100,700,
Sirhind,04/06/2016,10.4,Other,600,1000,700,
Sirhind,06/06/2016,10.2,Other,600,1000,700,
Sirhind,07/06/2016,9.8,Other,600,1000,700,
Sirhind,08/06/2016,9.6,Other,600,1010,700,
Sirhind,09/06/2016,9.9,Other,600,1000,700,
Sirhind,10/06/2016,9.6,Other,600,1000,700,
Sirhind,11/06/2016,9.5,Other,600,1000,700,
Sirhind,13/06/2016,9.4,Other,600,1200,800,
Sirhind,18/06/2016,10.4,Other,600,1300,800,
Sirhind,22/06/2016,8,Other,600,1200,800,
Sirhind,23/06/2016,7,Other,600,1300,800,
Sirhind,24/06/2016,6.5,Other,600,1200,800,
Sirhind,29/06/2016,0.1,Other,1000,1500,1200,
Sirhind,30/06/2016,7,Other,1000,1300,1200,
Sunam,02/06/2016,4,Potato,400,800,600,
Sunam,05/06/2016,4,Potato,500,900,600,
Sunam,08/06/2016,7,Potato,400,850,600,
Sunam,09/06/2016,6,Potato,400,800,600,
Sunam,10/06/2016,5, ,NR,NR,NR,
Sunam,11/06/2016,6,Potato,500,800,600,
Sunam,12/06/2016,5,Potato,500,900,800,
Sunam,13/06/2016,6,Potato,500,1200,1000,
Sunam,14/06/2016,6,Potato,400,1200,800,
Sunam,15/06/2016,4.5,Potato,500,1200,1000,
Sunam,16/06/2016,6,Potato,500,1200,1000,
Sunam,17/06/2016,5,Potato,500,1200,1000,
Sunam,18/06/2016,4,Potato,500,1200,1000,
Sunam,19/06/2016,4,Potato,500,1200,1000,
Sunam,20/06/2016,4,Potato,500,1200,1000,
Sunam,23/06/2016,5, ,NR,NR,NR,
Sunam,29/06/2016,6,Potato,600,1000,800,
Talwandi Bhai,14/06/2016,0.2,Potato,500,500,500,
Talwandi Sabo,01/06/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,02/06/2016,0.5,Other,800,1000,900,
Talwandi Sabo,03/06/2016,0.2,Other,900,1100,1000,
Talwandi Sabo,04/06/2016,0.3,Other,800,1000,900,
Talwandi Sabo,07/06/2016,0.2,Other,700,900,800,
Talwandi Sabo,08/06/2016,0.2,Other,800,1000,900,
Talwandi Sabo,09/06/2016,0.2,Other,800,1000,900,
Talwandi Sabo,10/06/2016,1.5,Other,900,1100,1000,
Talwandi Sabo,14/06/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,17/06/2016,0.2,Other,800,1000,900,
Talwandi Sabo,19/06/2016,0.3,Other,800,1000,900,
Talwandi Sabo,20/06/2016,0.4,Other,600,800,700,
Talwandi Sabo,21/06/2016,0.2,Other,800,1000,900,
Talwandi Sabo,23/06/2016,0.4,Other,800,1000,900,
Talwandi Sabo,24/06/2016,0.4,Other,800,1000,900,
Talwandi Sabo,25/06/2016,0.4,Other,800,1000,900,
Talwandi Sabo,29/06/2016,0.4,Other,900,1100,1000,
Talwandi Sabo,30/06/2016,0.4,Other,900,1100,1000,
Tanda Urmur,01/06/2016,3,Other,600,900,800,
Tanda Urmur,02/06/2016,4,Other,600,800,700,
Tanda Urmur,04/06/2016,4.5,Other,800,1000,900,
Tanda Urmur,08/06/2016,4,Other,700,1000,800,
Tanda Urmur,09/06/2016,4,Other,800,1000,900,
Tanda Urmur,10/06/2016,3.5,Other,1200,1400,1300,
Tanda Urmur,11/06/2016,3,Other,1100,1300,1200,
Tanda Urmur,12/06/2016,3,Other,1000,1200,1100,
Tanda Urmur,13/06/2016,3.5,Other,1000,1500,1200,
Tanda Urmur,14/06/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,15/06/2016,4,Other,1000,1400,1200,
Tanda Urmur,18/06/2016,3.5,Other,1000,1200,1100,
Tanda Urmur,19/06/2016,4,Other,1000,1200,1100,
Tanda Urmur,20/06/2016,3.5,Other,900,1100,1000,
Tanda Urmur,21/06/2016,3.5, ,NR,NR,NR,
Tanda Urmur,22/06/2016,3.5,Other,900,1100,1000,
Tanda Urmur,23/06/2016,4,Other,900,1200,1100,
Tanda Urmur,24/06/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,25/06/2016,3,Other,1000,1300,1200,
Tanda Urmur,26/06/2016,3,Other,1000,1200,1100,
Tanda Urmur,27/06/2016,2.5,Other,800,1200,1000,
Tanda Urmur,28/06/2016,4.5,Other,900,1100,1000,
Tanda Urmur,29/06/2016,4,Other,900,1100,1000,
Tapa,01/06/2016,0.07,Other,760,785,770,
Tapa,02/06/2016,0.06,Other,720,780,740,
Tapa,03/06/2016,0.06,Other,780,800,790,
Tapa,05/06/2016,0.04,Other,850,1050,900,
Tapa,07/06/2016,0.04,Other,850,1050,900,
Tapa,08/06/2016,0.08,Other,850,1050,900,
Tapa,09/06/2016,0.05,Other,870,1050,920,
Tapa,10/06/2016,0.04,Other,850,1010,920,
Tapa,11/06/2016,0.08,Other,850,1040,900,
Tapa,12/06/2016,0.05,Other,850,1000,910,
Tapa,14/06/2016,0.06,Other,830,920,870,
Tapa,20/06/2016,0.04,Other,680,810,720,
Tapa,21/06/2016,0.04,Other,700,790,710,
Tapa,22/06/2016,0.06,Other,650,780,710,
Tapa,25/06/2016,0.04,Other,800,960,880,
Tapa,29/06/2016,0.05,Other,1000,1100,1050,
Tarantaran,01/06/2016,4,Other,400,600,500,
Tarantaran,02/06/2016,4.5,Other,400,600,500,
Tarantaran,03/06/2016,5,Other,500,700,600,
Tarantaran,10/06/2016,4,Other,4,6,5,
Tarantaran,13/06/2016,5.5, ,NR,NR,NR,
Tarantaran,14/06/2016,5.5, ,NR,NR,NR,
Tarantaran,17/06/2016,4, ,NR,NR,NR,
Tarantaran,18/06/2016,5, ,NR,NR,NR,
Tarantaran,20/06/2016,4, ,NR,NR,NR,
Tarantaran,21/06/2016,4,Other,4,6,5,
Tarantaran,22/06/2016,4.2, ,NR,NR,NR,
Tarantaran,23/06/2016,4, ,NR,NR,NR,
Tarantaran,28/06/2016,4.5, ,NR,NR,NR,
Tarantaran,29/06/2016,5.2, ,NR,NR,NR,
Zira,01/06/2016,0.6,Potato,700,900,800,
Zira,02/06/2016,1.5,Potato,700,900,800,
Zira,03/06/2016,1.2,Potato,700,900,800,
Zira,04/06/2016,0.8,Potato,700,900,800,
Zira,05/06/2016,0.8,Potato,700,900,800,
Zira,06/06/2016,1,Potato,700,900,800,
Zira,07/06/2016,0.8,Potato,700,900,800,
Zira,08/06/2016,0.7,Potato,800,1100,1000,
Zira,09/06/2016,0.6,Potato,800,1100,1000,
Zira,10/06/2016,0.7,Potato,700,900,800,
Zira,11/06/2016,0.8,Potato,700,900,800,
Zira,12/06/2016,1,Potato,1000,1200,1100,
Zira,13/06/2016,1,Potato,1000,1200,1100,
Zira,14/06/2016,0.8,Potato,1000,1200,1100,
Zira,15/06/2016,80,Potato,1000,1200,1100,
Zira,16/06/2016,0.9,Potato,1000,1200,1100,
Zira,17/06/2016,0.8,Potato,1000,1200,1100,
Zira,18/06/2016,0.8,Potato,1000,1200,1100,
Zira,19/06/2016,0.8,Potato,1000,1200,1100,
Zira,20/06/2016,0.8,Potato,1000,1200,1100,
Zira,21/06/2016,0.8,Potato,1000,1200,1100,
Zira,22/06/2016,0.6,Potato,1000,1200,1100,
Zira,23/06/2016,0.5,Potato,1000,1200,1100,
Zira,24/06/2016,0.7,Potato,1000,1200,1100,
Zira,25/06/2016,0.8,Potato,1000,1200,1100,
Zira,27/06/2016,1,Potato,1000,1200,1100,
Zira,28/06/2016,1,Potato,1000,1200,1100,
Zira,29/06/2016,0.8,Potato,1000,1200,1100,
Zira,30/06/2016,1,Potato,1000,1100,1050,
