Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirhind,28/09/2016,7,Other,600,900,800,
Sirhind,29/09/2016,7,Other,600,900,700,
Sirhind,30/09/2016,9,Other,700,1000,800,
Sunam,01/09/2016,2.5,Potato,600,1200,800,
Sunam,02/09/2016,2.5,Potato,600,1200,800,
Sunam,03/09/2016,2,Potato,600,1200,800,
Sunam,04/09/2016,2,Potato,600,1200,800,
Sunam,05/09/2016,2,Potato,600,1000,800,
Sunam,06/09/2016,2,Potato,600,1000,800,
Sunam,08/09/2016,1.5,Potato,550,1000,600,
Sunam,09/09/2016,2,Potato,550,1000,700,
Sunam,10/09/2016,2.5,Potato,500,900,800,
Sunam,11/09/2016,1.5,Potato,550,900,600,
Sunam,12/09/2016,3,Potato,300,500,450,
Sunam,13/09/2016,1.5,Potato,500,900,800,
Sunam,14/09/2016,2,Potato,300,450,400,
Sunam,15/09/2016,1.5,Potato,300,450,400,
Sunam,16/09/2016,2,Potato,300,450,400,
Sunam,17/09/2016,3,Potato,800,1200,1000,
Sunam,18/09/2016,3,Potato,800,1200,1000,
Sunam,19/09/2016,2.5,Potato,800,1200,1000,
Sunam,20/09/2016,3,Potato,800,1200,1000,
Sunam,21/09/2016,2.5,Potato,700,1200,900,
Sunam,22/09/2016,3,Potato,800,1200,1000,
Sunam,23/09/2016,2.5,Potato,800,1200,1000,
Sunam,24/09/2016,3,Potato,1000,1500,1200,
Sunam,25/09/2016,3,Potato,1000,1500,1200,
Sunam,26/09/2016,2,Potato,900,1200,1000,
Sunam,28/09/2016,6,Potato,900,1200,1000,
Sunam,29/09/2016,4,Potato,700,1200,1000,
Sunam,30/09/2016,5,Potato,800,1200,1000,
Talwandi Bhai,27/09/2016,0.2,Potato,500,500,500,
Talwandi Sabo,02/09/2016,0.4,Other,700,900,800,
Talwandi Sabo,05/09/2016,0.5,Other,700,900,800,
Talwandi Sabo,06/09/2016,0.4,Other,800,1000,900,
Talwandi Sabo,08/09/2016,0.5,Other,800,1000,900,
Talwandi Sabo,09/09/2016,0.5,Other,800,1000,900,
Talwandi Sabo,10/09/2016,0.5,Other,700,900,800,
Talwandi Sabo,12/09/2016,0.4,Other,800,1000,900,
Talwandi Sabo,13/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,14/09/2016,0.8,Other,600,800,700,
Talwandi Sabo,15/09/2016,0.7,Other,600,800,700,
Talwandi Sabo,16/09/2016,0.8,Other,600,800,700,
Talwandi Sabo,17/09/2016,0.6,Other,600,800,700,
Talwandi Sabo,19/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,20/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,22/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,23/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,26/09/2016,0.5,Other,700,900,800,
Talwandi Sabo,28/09/2016,0.5,Other,600,800,700,
Talwandi Sabo,29/09/2016,0.5,Other,600,800,700,
Tanda Urmur,01/09/2016,3.5,Other,1000,1200,1100,
Tanda Urmur,02/09/2016,5.5,Other,1200,1500,1300,
Tanda Urmur,06/09/2016,6, ,NR,NR,NR,
Tanda Urmur,07/09/2016,3.6,Other,1100,1300,1200,
Tanda Urmur,08/09/2016,3.5,Other,1000,1500,1200,
Tanda Urmur,09/09/2016,3.5,Other,1000,1800,1500,
Tanda Urmur,10/09/2016,4,Other,1100,1300,1200,
Tanda Urmur,11/09/2016,4,Other,1000,1200,1100,
Tanda Urmur,12/09/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,13/09/2016,3.5,Other,1000,1400,1200,
Tanda Urmur,14/09/2016,4,Other,1000,1500,1200,
Tanda Urmur,15/09/2016,4,Other,800,1600,1500,
Tanda Urmur,16/09/2016,3.5,Other,1000,1300,1200,
Tanda Urmur,17/09/2016,4,Other,1000,1200,1100,
Tanda Urmur,18/09/2016,4.5,Other,900,1200,1000,
Tanda Urmur,19/09/2016,4.2,Other,1000,1200,1100,
Tanda Urmur,20/09/2016,3.8,Other,1000,1300,1200,
Tanda Urmur,21/09/2016,3.8,Other,1100,1500,1200,
Tanda Urmur,22/09/2016,4,Other,1100,1300,1200,
Tanda Urmur,23/09/2016,3.8,Other,1100,1500,1200,
Tanda Urmur,24/09/2016,4.2,Other,1100,1300,1200,
Tanda Urmur,25/09/2016,3.5,Other,1000,1400,1200,
Tanda Urmur,26/09/2016,4.5,Other,1000,1200,1100,
Tanda Urmur,27/09/2016,4,Other,800,1200,1000,
Tanda Urmur,28/09/2016,4,Other,1000,1300,1200,
Tanda Urmur,29/09/2016,5,Other,1000,1200,1100,
Tanda Urmur,30/09/2016,4.2,Other,1000,1300,1100,
Tapa,14/09/2016,0.06,Other,1000,1250,1100,
Tapa,16/09/2016,0.07,Other,1100,1300,1120,
Tapa,18/09/2016,0.06,Other,1000,1200,1150,
Tapa,20/09/2016,0.06,Other,1174,1280,1200,
Tapa,24/09/2016,0.07,Other,1000,1200,1150,
Tapa,25/09/2016,0.07,Other,1100,1230,1150,
Tapa,27/09/2016,0.05,Other,1000,1100,1050,
Tapa,28/09/2016,0.07,Other,1000,1180,1100,
Tapa,29/09/2016,0.07,Other,1000,1100,1050,
Tarantaran,16/09/2016,5, ,NR,NR,NR,
Tarantaran,19/09/2016,5,Other,500,700,600,
Tarantaran,21/09/2016,5,Other,400,600,500,
Tarantaran,22/09/2016,4.5,Other,500,600,550,
Tarantaran,23/09/2016,4.2,Other,400,600,500,
Tarantaran,27/09/2016,4.5,Other,500,650,600,
Tarantaran,28/09/2016,5.2,Other,450,600,500,
Tarantaran,30/09/2016,5,Other,500,600,550,
Zira,01/09/2016,1,Potato,1000,1200,1100,
Zira,02/09/2016,1,Potato,1000,1300,1200,
Zira,03/09/2016,1.2,Potato,1000,1150,1050,
Zira,04/09/2016,1.1,Potato,1000,1200,1100,
Zira,05/09/2016,1.2,Potato,1000,1200,1100,
Zira,06/09/2016,1,Potato,1000,1200,1100,
Zira,07/09/2016,1.1,Potato,1000,2000,1100,
Zira,08/09/2016,1,Potato,900,1100,1000,
Zira,10/09/2016,1,Potato,900,1100,1000,
Zira,11/09/2016,1,Potato,1000,1200,1100,
Zira,12/09/2016,1.1,Potato,1000,1200,1100,
Zira,13/09/2016,1.1,Potato,1000,1200,1100,
Zira,14/09/2016,1,Potato,900,1200,1050,
Zira,15/09/2016,1.1,Potato,800,1000,900,
Zira,16/09/2016,1.2,Potato,800,1000,900,
Zira,17/09/2016,1,Potato,850,1050,950,
Zira,18/09/2016,1,Potato,900,1100,1000,
Zira,19/09/2016,1.1,Potato,800,1050,950,
Zira,22/09/2016,1,Potato,800,1000,900,
Zira,26/09/2016,0.9,Potato,700,900,800,
Zira,27/09/2016,0.9,Potato,800,1000,900,
Zira,28/09/2016,0.8,Potato,900,1100,1000,
Zira,29/09/2016,1,Potato,700,900,800,
Zira,30/09/2016,0.8,Potato,700,900,800,
