Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phillaur(Apra Mandi),10/02/2018,0.3,Other,200,400,300,
Phillaur(Apra Mandi),12/02/2018,0.4,Other,200,400,300,
Phillaur(Apra Mandi),14/02/2018,0.9,Other,200,400,300,
Phillaur(Apra Mandi),17/02/2018,0.8,Other,200,400,300,
Phillaur(Apra Mandi),18/02/2018,0.8,Other,200,400,300,
Phillaur(Apra Mandi),19/02/2018,1,Other,200,400,300,
Phillaur(Apra Mandi),20/02/2018,0.4,Other,300,500,400,
Phillaur(Apra Mandi),21/02/2018,0.8,Other,300,500,400,
Phillaur(Apra Mandi),22/02/2018,0.4,Other,300,500,400,
Phillaur(Apra Mandi),23/02/2018,0.5,Other,300,500,400,
Phillaur(Apra Mandi),24/02/2018,0.4,Other,300,500,400,
Phillaur(Apra Mandi),27/02/2018,0.3,Other,500,700,600,
Phillaur(Apra Mandi),28/02/2018,0.1,Other,500,700,600,
Quadian,01/02/2018,1.5,Other,150,250,200,
Quadian,02/02/2018,1.5,Other,150,200,180,
Quadian,03/02/2018,2,Other,150,200,180,
Quadian,04/02/2018,1.5,Other,150,200,180,
Quadian,05/02/2018,1.5,Other,150,200,180,
Quadian,06/02/2018,2,Other,150,200,180,
Quadian,07/02/2018,2,Other,150,200,180,
Quadian,08/02/2018,2,Other,150,170,160,
Quadian,09/02/2018,1.5,Other,150,200,180,
Quadian,10/02/2018,1.5,Other,150,210,200,
Quadian,11/02/2018,2,Other,180,210,200,
Quadian,12/02/2018,1.5,Other,200,220,210,
Quadian,22/02/2018,1.5,Other,200,400,300,
Quadian,23/02/2018,1.5,Other,200,300,250,
Quadian,26/02/2018,1.5,Other,200,300,250,
Quadian,27/02/2018,1,Other,200,300,250,
Quadian,28/02/2018,2.2,Other,200,300,250,
Raikot,01/02/2018,2,Other,300,550,400,
Raikot,02/02/2018,2,Other,280,550,400,
Raikot,03/02/2018,2,Other,300,500,400,
Raikot,04/02/2018,2,Other,200,500,300,
Raikot,05/02/2018,2,Other,300,500,400,
Raikot,06/02/2018,2,Other,300,500,400,
Raikot,07/02/2018,3,Other,300,600,500,
Raikot,08/02/2018,2,Other,300,500,400,
Raikot,09/02/2018,1,Other,300,500,400,
Raikot,10/02/2018,2,Other,300,500,400,
Raikot,11/02/2018,2,Other,300,500,400,
Raikot,12/02/2018,3,Other,300,500,400,
Raikot,13/02/2018,2,Other,300,500,400,
Raikot,14/02/2018,2,Other,300,500,400,
Raikot,15/02/2018,2,Other,300,500,400,
Raikot,16/02/2018,2,Other,300,500,400,
Raikot,17/02/2018,2,Other,300,500,400,
Raikot,18/02/2018,2,Other,300,500,400,
Raikot,19/02/2018,2,Other,400,550,500,
Raikot,20/02/2018,1,Other,350,550,450,
Raikot,21/02/2018,2,Other,350,550,450,
Raikot,22/02/2018,2,Other,400,550,500,
Raikot,23/02/2018,2,Other,400,600,500,
Raikot,24/02/2018,2,Other,350,550,450,
Raikot,25/02/2018,2,Other,400,550,500,
Raikot,27/02/2018,2,Other,300,550,400,
Raikot,28/02/2018,2,Other,400,600,500,
Rajpura,01/02/2018,32,Other,180,340,220,
Rajpura,03/02/2018,45,Other,200,300,250,
Rajpura,04/02/2018,35,Other,200,300,250,
Rajpura,05/02/2018,33,Other,200,300,250,
Rajpura,06/02/2018,35,Other,200,300,250,
Rajpura,07/02/2018,28,Other,200,320,250,
Rajpura,08/02/2018,20,Other,190,350,220,
Rajpura,09/02/2018,28,Other,150,320,220,
Rajpura,10/02/2018,24,Other,200,300,250,
Rajpura,11/02/2018,20,Other,200,300,250,
Rajpura,12/02/2018,35,Other,200,400,300,
Rajpura,13/02/2018,28,Other,300,400,350,
Rajpura,14/02/2018,28,Other,200,400,300,
Rajpura,15/02/2018,22,Other,200,300,250,
Rajpura,16/02/2018,25,Other,200,300,250,
Rajpura,17/02/2018,28,Other,200,400,300,
Rajpura,19/02/2018,25,Other,200,400,300,
Rajpura,20/02/2018,30,Other,200,450,300,
Rajpura,21/02/2018,24,Other,200,400,360,
Rajpura,22/02/2018,24,Other,200,400,300,
Rajpura,23/02/2018,22,Other,200,500,350,
Rajpura,24/02/2018,28,Other,200,400,300,
Rajpura,26/02/2018,32,Other,200,400,300,
Rajpura,27/02/2018,32,Other,200,420,350,
Rajpura,28/02/2018,38,Other,200,500,350,
Raman,01/02/2018,2.5,Other,400,430,415,
Raman,02/02/2018,2,Other,400,450,430,
Raman,03/02/2018,2.3,Other,400,430,425,
Raman,04/02/2018,3.2,Other,410,440,430,
Raman,05/02/2018,2,Other,400,450,440,
Raman,06/02/2018,3.2,Other,380,410,400,
Raman,07/02/2018,3.5,Other,400,425,420,
Raman,08/02/2018,3,Other,400,420,415,
Raman,09/02/2018,3,Other,400,420,415,
Raman,10/02/2018,2.5,Other,390,410,400,
Raman,11/02/2018,2.8,Other,400,420,410,
Raman,12/02/2018,2.5,Other,400,420,410,
Raman,13/02/2018,2.5,Other,400,420,410,
Raman,14/02/2018,2,Other,410,450,430,
Raman,15/02/2018,2.2,Other,410,450,425,
Raman,16/02/2018,1.8,Other,400,440,420,
Raman,17/02/2018,1.5,Other,420,460,440,
Raman,18/02/2018,1.8,Other,440,480,460,
Raman,19/02/2018,2.2,Other,460,500,480,
Raman,20/02/2018,3.5,Other,500,550,540,
Raman,21/02/2018,3.2,Other,500,560,550,
Raman,22/02/2018,4.5,Other,500,600,580,
Raman,23/02/2018,5.5,Other,520,600,590,
Raman,24/02/2018,6,Other,500,600,580,
Raman,26/02/2018,8,Other,500,600,590,
Raman,27/02/2018,7.5,Other,500,620,600,
Raman,28/02/2018,2.2,Other,500,620,580,
Rampuraphul(Nabha Mandi),02/02/2018,1.2,Other,160,180,170,
Rampuraphul(Nabha Mandi),03/02/2018,1.3,Other,160,190,180,
Rampuraphul(Nabha Mandi),06/02/2018,1.6,Other,180,200,190,
Rampuraphul(Nabha Mandi),07/02/2018,1.5,Other,200,230,220,
Rampuraphul(Nabha Mandi),08/02/2018,1.2,Other,150,170,160,
Rampuraphul(Nabha Mandi),23/02/2018,2.2,Other,1000,1500,1200,
Rayya,01/02/2018,0.3,Other,150,250,200,
Rayya,02/02/2018,0.3,Other,150,240,200,
Rayya,03/02/2018,0.3,Other,156,240,210,
Rayya,04/02/2018,0.3,Other,150,250,200,
Rayya,05/02/2018,0.3,Other,120,230,152,
Rayya,06/02/2018,0.3,Other,150,250,200,
Rayya,07/02/2018,0.3,Other,150,250,200,
Rayya,08/02/2018,0.3,Other,150,250,200,
Rayya,09/02/2018,0.4,Other,150,250,200,
Rayya,10/02/2018,0.3,Other,150,250,200,
Rayya,11/02/2018,0.4,Other,150,250,200,
Rayya,12/02/2018,0.4,Other,150,250,200,
Rayya,13/02/2018,0.3,Other,150,250,220,
Rayya,14/02/2018,0.3,Other,150,250,200,
Rayya,15/02/2018,0.3,Other,150,250,200,
Rayya,16/02/2018,0.3,Other,150,250,200,
Rayya,17/02/2018,0.4,Other,150,250,200,
Rayya,18/02/2018,0.3,Other,150,250,200,
Rayya,19/02/2018,0.4,Other,150,250,200,
Rayya,20/02/2018,0.3,Other,150,250,200,
Rayya,21/02/2018,0.3,Other,150,250,200,
Rayya,22/02/2018,0.3,Other,150,250,200,
Rayya,23/02/2018,0.3,Other,125,260,210,
Rayya,24/02/2018,0.3,Other,150,250,200,
Ropar,01/02/2018,17,Other,200,400,300,
Ropar,02/02/2018,22.5,Other,200,400,300,
Ropar,03/02/2018,20,Other,150,400,200,
Ropar,05/02/2018,15,Other,200,300,250,
Ropar,06/02/2018,20,Other,200,300,250,
Ropar,07/02/2018,37,Other,150,300,200,
Ropar,08/02/2018,27,Other,150,300,200,
Ropar,09/02/2018,30,Other,250,500,400,
Ropar,12/02/2018,31,Other,250,600,450,
Ropar,13/02/2018,11,Other,230,600,500,
Ropar,14/02/2018,25,Other,200,300,250,
Ropar,15/02/2018,30,Other,250,500,350,
Ropar,16/02/2018,13,Other,300,600,400,
Ropar,17/02/2018,24,Other,300,600,400,
Ropar,19/02/2018,33,Other,300,500,400,
Ropar,20/02/2018,28,Other,300,600,400,
Ropar,21/02/2018,28,Other,400,600,500,
Sahnewal,01/02/2018,3,Potato,320,320,320,
Sahnewal,02/02/2018,3.5,Potato,280,280,280,
Sahnewal,03/02/2018,0.3,Potato,240,240,240,
Sahnewal,05/02/2018,4,Potato,300,300,300,
Sahnewal,06/02/2018,0.5,Potato,240,240,240,
Sahnewal,07/02/2018,2.25,Potato,260,260,260,
Sahnewal,08/02/2018,2,Potato,260,260,260,
Sahnewal,09/02/2018,3.7,Potato,240,240,240,
Sahnewal,10/02/2018,6,Potato,240,240,240,
Sahnewal,14/02/2018,6.25,Potato,320,320,320,
Sahnewal,15/02/2018,2.5,Potato,320,320,320,
Sahnewal,16/02/2018,2,Potato,280,400,400,
Sahnewal,17/02/2018,4.5,Potato,400,400,400,
Sahnewal,19/02/2018,1.95,Potato,400,400,400,
Sahnewal,20/02/2018,5.5,Potato,300,400,400,
Sahnewal,21/02/2018,0.25,Potato,400,400,400,
Sahnewal,22/02/2018,1.75,Potato,400,500,500,
Sahnewal,23/02/2018,2.5,Potato,520,520,520,
Sahnewal,24/02/2018,3.25,Potato,400,600,600,
Sahnewal,26/02/2018,6,Potato,460,540,540,
Sahnewal,27/02/2018,5,Potato,520,520,520,
Sahnewal,28/02/2018,2.5,Potato,440,440,440,
Samana,01/02/2018,13.6,Other,275,425,350,
Samana,05/02/2018,6,Other,225,400,350,
Samana,06/02/2018,13.5,Other,275,450,375,
Samana,14/02/2018,28,Other,250,425,375,
Samana,16/02/2018,20.5,Other,275,400,325,
Samana,23/02/2018,9.5,Other,250,400,325,
Samana,26/02/2018,24.8,Other,275,425,350,
Samana,27/02/2018,33.7,Other,245,425,350,
Samana,28/02/2018,15.8,Other,275,450,375,
Samrala,01/02/2018,6.5,Other,250,400,350,
Samrala,02/02/2018,6,Other,250,450,300,
Samrala,03/02/2018,5,Other,150,300,250,
Samrala,04/02/2018,4.5,Other,150,300,200,
Samrala,05/02/2018,5.5,Other,200,400,300,
Samrala,06/02/2018,4.5,Other,250,350,300,
Samrala,07/02/2018,4.8,Other,200,325,250,
Samrala,08/02/2018,5,Other,200,350,250,
Samrala,09/02/2018,5,Other,250,400,300,
Samrala,10/02/2018,4.8,Other,250,400,350,
Samrala,11/02/2018,5.5,Other,300,450,400,
Samrala,12/02/2018,5.8,Other,325,475,400,
Samrala,13/02/2018,4.5,Other,100,220,150,
Samrala,14/02/2018,3.2,Other,120,300,250,
Samrala,15/02/2018,4.5,Other,200,400,300,
Samrala,16/02/2018,5,Other,200,300,250,
Samrala,18/02/2018,5,Other,200,400,300,
Samrala,19/02/2018,6,Other,250,400,350,
Samrala,20/02/2018,7,Other,300,425,350,
Samrala,21/02/2018,5,Other,300,450,350,
Samrala,22/02/2018,6.5,Other,350,450,400,
Samrala,23/02/2018,5.4,Other,350,500,450,
Samrala,24/02/2018,3,Other,300,500,400,
Samrala,26/02/2018,3.5,Other,300,500,400,
Samrala,27/02/2018,3,Other,300,500,400,
Sangrur,01/02/2018,20,Local,200,300,300,
Sangrur,02/02/2018,30,Local,300,400,300,
Sangrur,03/02/2018,4,Local,250,300,300,
Sangrur,04/02/2018,11,Local,250,300,300,
Sangrur,05/02/2018,26,Local,250,300,300,
Sangrur,06/02/2018,18,Local,250,300,300,
Sangrur,07/02/2018,26,Local,200,300,250,
Sangrur,08/02/2018,14,Local,200,300,250,
Sangrur,09/02/2018,13,Local,200,300,250,
Sangrur,10/02/2018,9,Local,200,300,250,
Sangrur,11/02/2018,25,Local,200,300,250,
Sangrur,12/02/2018,10,Local,250,300,300,
Sangrur,13/02/2018,1.5,Local,300,300,300,
Sangrur,14/02/2018,8,Local,200,300,250,
Sangrur,15/02/2018,12,Local,250,300,300,
Sangrur,16/02/2018,11.5,Local,200,300,250,
Sangrur,17/02/2018,18,Local,150,300,250,
Sangrur,18/02/2018,29,Local,200,300,250,
Sangrur,20/02/2018,15,Local,300,325,300,
Sangrur,21/02/2018,25,Local,200,400,300,
Sangrur,22/02/2018,26,Local,200,400,250,
Sangrur,23/02/2018,45,Local,400,500,400,
Sangrur,24/02/2018,15,Local,300,500,400,
Sangrur,25/02/2018,3,Local,400,500,500,
Sangrur,26/02/2018,3,Local,500,500,500,
Sangrur,27/02/2018,3,Local,400,500,400,
Sardulgarh,06/02/2018,5.5,Potato,300,360,340,
Sardulgarh,07/02/2018,6.5,Potato,300,340,320,
Sardulgarh,08/02/2018,4.9,Potato,300,350,330,
Sardulgarh,09/02/2018,5.5,Potato,300,380,340,
Sardulgarh,10/02/2018,6.5,Potato,300,380,340,
Sardulgarh,11/02/2018,5.2,Potato,300,400,350,
Sardulgarh,12/02/2018,5.5,Potato,320,380,360,
Sardulgarh,13/02/2018,6.2,Potato,280,380,360,
Sardulgarh,14/02/2018,4.25,Potato,280,360,340,
Sardulgarh,15/02/2018,4.5,Potato,300,380,360,
Sardulgarh,16/02/2018,4.2,Potato,300,360,340,
Sardulgarh,17/02/2018,5.5,Potato,300,360,340,
Sardulgarh,18/02/2018,6.5,Potato,280,340,320,
Sardulgarh,19/02/2018,17,Potato,300,340,320,
Sardulgarh,20/02/2018,4.5,Potato,300,340,320,
Sardulgarh,21/02/2018,11,Potato,300,350,320,
Sardulgarh,22/02/2018,5.8,Potato,260,320,290,
Sardulgarh,23/02/2018,8.5,Potato,280,350,300,
Sardulgarh,24/02/2018,5.65,Potato,260,320,280,
Sardulgarh,26/02/2018,8,Potato,300,370,350,
Sardulgarh,27/02/2018,9.55,Potato,280,340,320,
Sardulgarh,28/02/2018,8.5,Potato,300,340,320,
Shahkot,28/02/2018,24,Other,500,500,500,
Sirhind,01/02/2018,13,Other,200,350,300,
Sirhind,02/02/2018,19,Other,200,350,300,
Sirhind,03/02/2018,4.8,Other,200,400,300,
Sirhind,05/02/2018,5,Other,200,400,300,
Sirhind,06/02/2018,13.5,Other,200,300,250,
Sirhind,07/02/2018,14,Other,200,300,250,
Sirhind,08/02/2018,22,Other,200,350,300,
Sirhind,09/02/2018,9,Other,200,300,250,
Sirhind,10/02/2018,15,Other,200,300,250,
Sirhind,12/02/2018,14,Other,200,300,250,
Sirhind,13/02/2018,16,Other,200,300,250,
Sirhind,14/02/2018,13, ,NR,NR,NR,
Sirhind,15/02/2018,9, ,NR,NR,NR,
Sirhind,16/02/2018,6.5,Other,200,300,250,
Sirhind,17/02/2018,8,Other,200,300,250,
Sirhind,19/02/2018,20,Other,200,300,250,
Sirhind,20/02/2018,22,Other,200,400,300,
Sirhind,21/02/2018,12,Other,200,400,300,
Sirhind,22/02/2018,8.5,Other,200,400,300,
Sirhind,23/02/2018,11,Other,200,400,300,
Sirhind,26/02/2018,4,Other,300,500,400,
Sirhind,27/02/2018,4.5,Other,300,500,400,
Sirhind,28/02/2018,3.5,Other,300,600,400,
Sunam,01/02/2018,7,Potato,100,300,200,
Sunam,02/02/2018,3.5,Potato,200,300,250,
Sunam,03/02/2018,5,Potato,200,350,300,
Sunam,04/02/2018,4,Potato,200,300,250,
Sunam,05/02/2018,5,Potato,100,300,200,
Sunam,06/02/2018,5,Potato,100,300,200,
Sunam,07/02/2018,5,Potato,200,300,250,
Sunam,08/02/2018,4,Potato,200,300,250,
Sunam,09/02/2018,7,Potato,200,300,250,
Sunam,10/02/2018,20,Potato,300,400,350,
Sunam,11/02/2018,8,Potato,200,350,300,
Sunam,12/02/2018,15,Potato,200,400,300,
Sunam,13/02/2018,7,Potato,200,400,300,
Sunam,14/02/2018,5,Potato,200,400,300,
Sunam,15/02/2018,5,Potato,300,400,350,
Sunam,16/02/2018,5,Potato,300,400,350,
Sunam,17/02/2018,3,Potato,200,400,300,
Sunam,18/02/2018,5,Potato,200,400,300,
Sunam,19/02/2018,4,Potato,300,400,350,
Sunam,20/02/2018,5,Potato,100,300,200,
Sunam,21/02/2018,5,Potato,200,300,250,
Sunam,22/02/2018,4,Potato,200,300,250,
Sunam,23/02/2018,5,Potato,200,300,250,
Sunam,24/02/2018,4,Potato,200,350,300,
Sunam,25/02/2018,4,Potato,200,400,300,
Sunam,26/02/2018,5,Potato,200,400,300,
Sunam,27/02/2018,4,Potato,200,400,300,
Sunam,28/02/2018,2,Potato,200,400,300,
Talwandi Bhai,10/02/2018,0.3,Potato,300,300,300,
Talwandi Bhai,13/02/2018,0.3,Potato,400,400,400,
Talwandi Bhai,15/02/2018,0.4,Potato,400,400,400,
Talwandi Sabo,03/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,04/02/2018,0.5,Other,300,500,400,
Talwandi Sabo,05/02/2018,0.8,Other,300,500,400,
Talwandi Sabo,06/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,07/02/2018,0.5,Other,300,500,400,
Talwandi Sabo,10/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,11/02/2018,0.7,Other,300,500,400,
Talwandi Sabo,12/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,13/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,14/02/2018,0.5,Other,300,500,400,
Talwandi Sabo,15/02/2018,0.7,Other,300,500,400,
Talwandi Sabo,16/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,17/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,18/02/2018,0.8,Other,300,500,400,
Talwandi Sabo,19/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,20/02/2018,0.5,Other,400,600,500,
Talwandi Sabo,21/02/2018,0.6,Other,300,500,400,
Talwandi Sabo,22/02/2018,0.5,Other,300,500,400,
Talwandi Sabo,23/02/2018,0.5,Other,400,600,500,
Talwandi Sabo,24/02/2018,0.6,Other,400,600,500,
Talwandi Sabo,26/02/2018,0.6,Other,400,600,500,
Talwandi Sabo,27/02/2018,0.5,Other,400,600,500,
Talwandi Sabo,28/02/2018,0.5,Other,300,500,400,
Tanda Urmur,01/02/2018,3.5,Other,250,350,300,
Tanda Urmur,02/02/2018,3.5,Other,250,350,300,
Tanda Urmur,03/02/2018,4,Other,260,300,280,
Tanda Urmur,05/02/2018,4.2,Other,300,400,350,
Tanda Urmur,06/02/2018,5,Other,200,300,250,
Tanda Urmur,07/02/2018,5.6,Other,250,350,300,
Tanda Urmur,08/02/2018,3.5,Other,300,400,350,
Tanda Urmur,09/02/2018,5,Other,300,400,350,
Tanda Urmur,10/02/2018,4,Other,300,400,350,
Tanda Urmur,11/02/2018,5,Other,300,400,350,
Tanda Urmur,12/02/2018,3,Other,350,450,400,
Tanda Urmur,14/02/2018,3.5,Other,300,400,350,
Tanda Urmur,15/02/2018,5,Other,350,450,400,
Tanda Urmur,16/02/2018,5,Other,350,450,400,
Tanda Urmur,17/02/2018,6,Other,350,450,400,
Tanda Urmur,18/02/2018,4,Other,300,400,350,
Tanda Urmur,19/02/2018,6.5,Other,300,400,350,
Tanda Urmur,20/02/2018,5,Other,300,400,350,
Tanda Urmur,21/02/2018,6,Other,350,450,400,
Tanda Urmur,22/02/2018,6,Other,300,400,350,
Tanda Urmur,23/02/2018,5.5,Other,300,400,350,
Tanda Urmur,24/02/2018,5.2,Other,250,350,300,
Tanda Urmur,26/02/2018,4,Other,300,400,350,
Tanda Urmur,27/02/2018,5,Other,250,350,300,
Tanda Urmur,28/02/2018,4,Other,300,400,350,
Tapa,13/02/2018,0.05,Other,200,225,220,
Tarantaran,01/02/2018,6,Other,200,300,250,
Tarantaran,02/02/2018,6,Other,200,300,250,
Tarantaran,05/02/2018,6,Other,200,300,250,
Tarantaran,06/02/2018,6,Other,200,300,250,
Tarantaran,07/02/2018,6,Other,200,300,250,
Tarantaran,08/02/2018,6,Other,200,300,250,
Tarantaran,09/02/2018,6,Other,200,300,250,
Tarantaran,10/02/2018,6,Other,200,300,250,
Tarantaran,12/02/2018,6,Other,200,300,250,
Tarantaran,13/02/2018,6,Other,200,300,250,
Tarantaran,14/02/2018,6,Other,200,300,250,
Tarantaran,15/02/2018,6,Other,200,300,250,
Tarantaran,16/02/2018,6,Other,200,300,250,
Tarantaran,17/02/2018,5,Other,200,300,250,
Tarantaran,18/02/2018,5.5,Other,200,300,250,
Tarantaran,19/02/2018,6,Other,200,300,250,
Tarantaran,20/02/2018,6,Other,200,300,250,
Tarantaran,21/02/2018,7,Other,200,300,250,
Tarantaran,22/02/2018,8,Other,200,300,250,
Tarantaran,23/02/2018,5,Other,200,300,250,
Tarantaran,24/02/2018,6,Other,200,300,250,
Tarantaran,26/02/2018,5,Other,200,300,250,
Tarantaran,27/02/2018,6,Other,200,300,250,
Tarantaran,28/02/2018,6,Other,200,300,250,
Zira,01/02/2018,2.4,Potato,200,300,250,
Zira,03/02/2018,1.7,Potato,250,350,300,
Zira,04/02/2018,2.4,Potato,200,300,250,
Zira,05/02/2018,2.1,Potato,200,300,250,
Zira,06/02/2018,2,Potato,200,300,250,
Zira,07/02/2018,2.1,Potato,200,300,250,
Zira,08/02/2018,2.6,Potato,200,300,250,
Zira,09/02/2018,2.6,Potato,200,300,250,
Zira,10/02/2018,2,Potato,200,300,250,
Zira,11/02/2018,2.3,Potato,200,300,250,
Zira,12/02/2018,2.2,Potato,200,300,250,
Zira,13/02/2018,2,Potato,200,300,250,
Zira,14/02/2018,2.7,Potato,200,300,250,
Zira,15/02/2018,2.4,Potato,200,300,250,
Zira,16/02/2018,2.6,Potato,200,300,250,
Zira,17/02/2018,2.1,Potato,200,300,250,
Zira,18/02/2018,2.7,Potato,200,300,250,
Zira,19/02/2018,2.5,Potato,200,300,250,
Zira,20/02/2018,2.4,Potato,200,300,250,
Zira,21/02/2018,2.3,Potato,200,300,250,
Zira,22/02/2018,2.4,Potato,200,300,250,
Zira,23/02/2018,4,Potato,150,300,200,
Zira,24/02/2018,3.5,Potato,150,300,200,
Zira,27/02/2018,3.7,Potato,200,300,250,
Zira,28/02/2018,3.5,Potato,200,300,250,
