Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,06/05/2016,4.5,Other,700,1000,900,
Tanda Urmur,07/05/2016,4,Other,800,1000,900,
Tanda Urmur,08/05/2016,3.5,Other,800,1000,900,
Tanda Urmur,09/05/2016,3.5,Other,700,1000,800,
Tanda Urmur,11/05/2016,4,Other,800,1000,900,
Tanda Urmur,12/05/2016,3.5,Other,700,1000,900,
Tanda Urmur,13/05/2016,3.5,Other,900,1100,1000,
Tanda Urmur,14/05/2016,4,Other,800,1000,900,
Tanda Urmur,16/05/2016,3.5,Other,900,1100,1000,
Tanda Urmur,18/05/2016,3.5,Other,800,1000,900,
Tanda Urmur,19/05/2016,4,Other,800,1000,900,
Tanda Urmur,20/05/2016,4.5,Other,700,900,800,
Tanda Urmur,22/05/2016,4,Other,700,1000,900,
Tanda Urmur,23/05/2016,3.8,Other,800,1000,900,
Tanda Urmur,25/05/2016,3.5,Other,1000,1200,1100,
Tanda Urmur,26/05/2016,4,Other,800,1000,900,
Tanda Urmur,27/05/2016,3.5,Other,800,1000,900,
Tanda Urmur,28/05/2016,4,Other,900,1100,1000,
Tanda Urmur,29/05/2016,3,Other,700,900,800,
Tanda Urmur,31/05/2016,4,Other,800,1000,900,
Tapa,01/05/2016,0.1,Other,340,395,375,
Tapa,02/05/2016,0.1,Other,325,395,355,
Tapa,03/05/2016,0.2,Other,330,400,370,
Tapa,07/05/2016,0.2,Other,340,390,370,
Tapa,08/05/2016,0.2,Other,345,395,367,
Tapa,09/05/2016,0.2,Other,500,570,540,
Tapa,10/05/2016,0.08,Other,650,700,680,
Tapa,12/05/2016,0.05,Other,700,720,710,
Tapa,13/05/2016,0.05,Other,700,750,720,
Tapa,14/05/2016,0.08,Other,750,800,780,
Tapa,15/05/2016,0.08,Other,750,800,780,
Tapa,17/05/2016,0.08,Other,690,740,720,
Tapa,19/05/2016,0.08,Other,750,780,760,
Tapa,21/05/2016,0.08,Other,700,800,750,
Tapa,22/05/2016,0.08,Other,700,750,720,
Tapa,23/05/2016,0.05,Other,720,750,730,
Tapa,24/05/2016,0.06,Other,750,800,780,
Tapa,25/05/2016,0.09,Other,650,790,720,
Tapa,26/05/2016,0.07,Other,700,800,750,
Tapa,27/05/2016,0.08,Other,700,780,720,
Tapa,29/05/2016,0.07,Other,720,740,730,
Tapa,30/05/2016,0.06,Other,700,720,710,
Tapa,31/05/2016,0.07,Other,710,750,724,
Tarantaran,02/05/2016,5,Other,400,600,500,
Tarantaran,03/05/2016,4.5,Other,400,600,500,
Tarantaran,04/05/2016,5.2,Other,400,600,500,
Tarantaran,05/05/2016,4.5,Other,400,600,500,
Tarantaran,06/05/2016,5,Other,500,600,550,
Tarantaran,09/05/2016,4.3,Other,500,700,600,
Tarantaran,10/05/2016,4,Other,500,700,600,
Tarantaran,11/05/2016,5,Other,500,600,550,
Tarantaran,12/05/2016,4,Other,500,700,600,
Tarantaran,18/05/2016,5,Other,500,700,600,
Tarantaran,19/05/2016,5,Other,6,700,650,
Tarantaran,20/05/2016,4,Other,600,700,650,
Tarantaran,21/05/2016,4,Other,6,800,7,
Tarantaran,23/05/2016,5,Other,600,700,650,
Tarantaran,24/05/2016,4,Other,500,700,600,
Tarantaran,25/05/2016,5,Other,500,700,600,
Tarantaran,26/05/2016,4.5,Other,500,700,600,
Tarantaran,27/05/2016,5,Other,500,700,600,
Tarantaran,30/05/2016,4.5,Other,500,700,600,
Tarantaran,31/05/2016,5,Other,500,600,550,
Zira,01/05/2016,1.5, ,NR,NR,NR,
Zira,02/05/2016,1.4,Potato,400,550,500,
Zira,03/05/2016,1,Potato,450,600,550,
Zira,04/05/2016,1.2,Potato,450,600,550,
Zira,05/05/2016,0.8,Potato,500,600,550,
Zira,06/05/2016,1,Potato,500,600,550,
Zira,07/05/2016,1.2,Potato,400,600,500,
Zira,08/05/2016,1.2,Potato,450,600,550,
Zira,09/05/2016,1,Potato,500,700,600,
Zira,10/05/2016,1.1,Potato,500,650,600,
Zira,11/05/2016,1.1,Potato,450,650,550,
Zira,12/05/2016,1.2,Potato,700,900,800,
Zira,13/05/2016,1,Potato,700,900,800,
Zira,14/05/2016,1.3,Potato,700,900,800,
Zira,15/05/2016,1.2,Potato,700,900,800,
Zira,16/05/2016,1.4,Potato,700,900,800,
Zira,17/05/2016,1.7,Potato,70,800,800,
Zira,18/05/2016,2.4,Potato,700,900,800,
Zira,19/05/2016,1.4,Potato,700,900,800,
Zira,20/05/2016,1.2,Potato,700,900,800,
Zira,21/05/2016,1.4,Potato,700,900,800,
Zira,22/05/2016,1.6,Potato,700,900,800,
Zira,23/05/2016,1.5,Potato,700,1000,800,
Zira,24/05/2016,1.9,Potato,700,900,800,
Zira,25/05/2016,1.6,Potato,700,900,800,
Zira,26/05/2016,1.5,Potato,700,900,800,
Zira,27/05/2016,1.8,Potato,700,900,800,
Zira,28/05/2016,1.5,Potato,700,900,800,
Zira,30/05/2016,0.5,Potato,600,800,700,
Zira,31/05/2016,0.5,Potato,700,900,800,
