Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raikot,01/01/2016,4,Other,200,400,300,
Raikot,02/01/2016,4,Other,200,500,300,
Raikot,03/01/2016,3.5,Other,200,400,300,
Raikot,04/01/2016,4, ,NR,NR,NR,
Raikot,05/01/2016,4, ,NR,NR,NR,
Raikot,06/01/2016,4, ,NR,NR,NR,
Raikot,07/01/2016,1,Other,200,400,300,
Raikot,08/01/2016,3,Other,200,400,300,
Raikot,09/01/2016,3.5,Other,200,400,300,
Raikot,10/01/2016,3,Other,250,400,300,
Raikot,11/01/2016,4,Other,300,450,400,
Raikot,12/01/2016,5,Other,300,400,350,
Raikot,13/01/2016,4,Other,300,420,350,
Raikot,14/01/2016,3,Other,300,400,360,
Raikot,15/01/2016,3,Other,300,450,400,
Raikot,16/01/2016,4,Other,300,500,400,
Raikot,17/01/2016,4,Other,300,500,400,
Raikot,18/01/2016,4,Other,300,500,400,
Raikot,19/01/2016,3,Other,300,450,400,
Raikot,20/01/2016,4,Other,300,500,400,
Raikot,21/01/2016,4,Other,250,500,350,
Raikot,22/01/2016,3.5,Other,250,450,300,
Raikot,23/01/2016,5,Other,350,400,380,
Raikot,24/01/2016,4,Other,360,400,380,
Raikot,25/01/2016,4,Other,360,400,380,
Raikot,26/01/2016,4,Other,350,400,380,
Raikot,27/01/2016,4,Other,350,400,400,
Raikot,28/01/2016,4,Other,340,400,350,
Raikot,29/01/2016,3,Other,300,400,360,
Raikot,30/01/2016,5,Other,350,400,380,
Raikot,31/01/2016,1,Other,180,200,190,
Rajpura,01/01/2016,5.1,Other,300,400,350,
Rajpura,02/01/2016,8,Other,300,400,350,
Rajpura,03/01/2016,10,Other,300,400,350,
Rajpura,04/01/2016,9,Other,300,400,350,
Rajpura,05/01/2016,7.2,Other,300,400,350,
Rajpura,06/01/2016,9,Other,300,500,400,
Rajpura,07/01/2016,7,Other,300,400,350,
Rajpura,08/01/2016,9,Other,350,450,400,
Rajpura,09/01/2016,10,Other,150,275,220,
Rajpura,10/01/2016,9,Other,300,380,340,
Rajpura,11/01/2016,7,Other,200,280,240,
Rajpura,12/01/2016,5,Other,300,400,350,
Rajpura,13/01/2016,8.5,Other,250,350,300,
Rajpura,14/01/2016,8,Other,250,350,300,
Rajpura,15/01/2016,8.2,Other,250,350,300,
Rajpura,16/01/2016,8.9,Other,250,350,300,
Rajpura,17/01/2016,7.9,Other,200,300,250,
Rajpura,18/01/2016,7.9,Other,300,400,350,
Rajpura,19/01/2016,8.8,Other,250,350,300,
Rajpura,20/01/2016,8,Other,200,300,250,
Rajpura,21/01/2016,7.9,Other,270,390,320,
Rajpura,22/01/2016,7.8,Other,240,340,290,
Rajpura,23/01/2016,7.9,Other,250,350,300,
Rajpura,25/01/2016,9,Other,240,350,290,
Rajpura,26/01/2016,8,Other,300,380,340,
Rajpura,27/01/2016,9,Other,240,340,290,
Rajpura,28/01/2016,9.5,Other,250,350,300,
Rajpura,29/01/2016,7.9,Other,240,430,380,
Rajpura,31/01/2016,8.3,Other,240,320,280,
Raman,01/01/2016,2,Other,400,600,500,
Raman,02/01/2016,2,Other,400,450,450,
Raman,03/01/2016,1.8,Other,350,450,400,
Raman,04/01/2016,2.1, ,NR,NR,NR,
Raman,05/01/2016,2,Other,350,500,400,
Raman,06/01/2016,1.8,Other,380,450,400,
Raman,07/01/2016,1.9,Other,350,450,400,
Raman,08/01/2016,2.2,Other,350,450,400,
Raman,09/01/2016,2.5,Other,400,475,450,
Raman,10/01/2016,1.9,Other,400,500,475,
Raman,11/01/2016,1.8,Other,350,450,400,
Raman,12/01/2016,2.2,Other,300,400,350,
Raman,13/01/2016,2,Other,400,475,450,
Raman,14/01/2016,2.4,Other,400,450,430,
Raman,15/01/2016,2,Other,400,450,430,
Raman,16/01/2016,2,Other,350,450,400,
Raman,17/01/2016,2, ,NR,NR,NR,
Raman,18/01/2016,1.5,Other,350,450,400,
Raman,19/01/2016,2.4,Other,325,430,370,
Raman,20/01/2016,1.3,Other,300,440,350,
Raman,21/01/2016,2,Other,300,400,360,
Raman,22/01/2016,2,Other,350,400,375,
Raman,23/01/2016,2.3,Other,300,400,350,
Raman,24/01/2016,2,Other,300,400,350,
Raman,25/01/2016,2.2,Other,350,450,400,
Raman,26/01/2016,2,Other,350,450,400,
Raman,27/01/2016,1.8,Other,350,450,400,
Raman,28/01/2016,1.9,Other,350,425,400,
Raman,29/01/2016,2.2,Other,350,450,400,
Raman,30/01/2016,2,Other,350,425,400,
Raman,31/01/2016,2.3,Other,350,430,400,
Rampuraphul(Nabha Mandi),06/01/2016,1.2,Other,350,405,380,
Rampuraphul(Nabha Mandi),07/01/2016,1.6,Other,370,430,400,
Rampuraphul(Nabha Mandi),11/01/2016,1.2,Other,370,430,400,
Rampuraphul(Nabha Mandi),15/01/2016,0.9,Other,350,410,370,
Rampuraphul(Nabha Mandi),19/01/2016,1.5,Other,940,1440,1150,
Rampuraphul(Nabha Mandi),21/01/2016,1.2,Other,350,420,400,
Rampuraphul(Nabha Mandi),22/01/2016,1.4,Other,330,430,380,
Rampuraphul(Nabha Mandi),25/01/2016,0.8, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),26/01/2016,0.8, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),27/01/2016,1.2, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),28/01/2016,1.5,Other,350,430,400,
Rampuraphul(Nabha Mandi),29/01/2016,1,Other,350,380,360,
Rampuraphul(Nabha Mandi),30/01/2016,0.9, ,NR,NR,NR,
Rayya,01/01/2016,0.4,Other,400,600,500,
Rayya,04/01/2016,0.5,Other,400,600,500,
Rayya,05/01/2016,0.5,Other,400,600,500,
Rayya,06/01/2016,0.3,Other,400,600,500,
Rayya,09/01/2016,0.5,Other,400,600,500,
Rayya,10/01/2016,0.6,Other,400,600,500,
Rayya,11/01/2016,0.5,Other,400,600,500,
Rayya,13/01/2016,0.5,Other,400,600,500,
Rayya,14/01/2016,0.4,Other,400,600,500,
Rayya,16/01/2016,0.4, ,NR,NR,NR,
Rayya,18/01/2016,0.3, ,NR,NR,NR,
Rayya,19/01/2016,0.5, ,NR,NR,NR,
Rayya,20/01/2016,0.4,Other,300,500,400,
Rayya,21/01/2016,0.4,Other,300,500,400,
Rayya,22/01/2016,0.5,Other,400,600,500,
Rayya,24/01/2016,0.5,Other,300,500,400,
Rayya,25/01/2016,0.4,Other,300,500,400,
Rayya,29/01/2016,0.4,Other,300,500,400,
Rayya,30/01/2016,0.4,Other,300,500,400,
Rayya,31/01/2016,0.5,Other,300,500,400,
Ropar,01/01/2016,40,Other,300,450,400,
Ropar,02/01/2016,60,Other,300,440,400,
Ropar,04/01/2016,40,Other,300,500,400,
Ropar,05/01/2016,50,Other,350,420,400,
Ropar,06/01/2016,70,Other,300,420,400,
Ropar,07/01/2016,60,Other,350,400,380,
Ropar,08/01/2016,80,Other,300,400,350,
Ropar,09/01/2016,75,Other,300,400,350,
Ropar,11/01/2016,80,Other,300,400,350,
Ropar,12/01/2016,75,Other,300,400,350,
Ropar,13/01/2016,70,Other,250,400,300,
Ropar,14/01/2016,50,Other,280,400,350,
Ropar,15/01/2016,55,Other,250,400,350,
Ropar,16/01/2016,60,Other,1200,1500,1300,
Ropar,18/01/2016,70,Other,300,400,350,
Ropar,19/01/2016,60,Other,300,400,350,
Ropar,20/01/2016,50,Other,250,400,300,
Ropar,21/01/2016,45,Other,250,400,300,
Ropar,22/01/2016,40,Other,300,500,400,
Ropar,23/01/2016,45, ,NR,NR,NR,
Ropar,25/01/2016,43, ,NR,NR,NR,
Ropar,26/01/2016,43.5,Other,300,500,400,
Ropar,27/01/2016,45,Other,300,500,400,
Ropar,28/01/2016,50,Other,300,500,400,
Ropar,29/01/2016,48,Other,300,500,400,
Ropar,30/01/2016,50,Other,300,500,400,
Sadiq,01/01/2016,0.5,Potato,400,450,450,
Sadiq,02/01/2016,0.5,Other,450,500,450,
Sadiq,03/01/2016,0.3,Other,500,500,500,
Sadiq,04/01/2016,0.5,Other,500,550,500,
Sadiq,05/01/2016,0.5,Potato,350,450,400,
Sadiq,06/01/2016,0.2,Potato,350,380,370,
Sadiq,07/01/2016,0.5, ,NR,NR,NR,
Sadiq,08/01/2016,0.4, ,NR,NR,NR,
Sadiq,09/01/2016,0.6,Other,NR,450,NR,
Sadiq,10/01/2016,0.1,Other,NR,450,NR,
Sadiq,11/01/2016,0.4,Other,NR,450,NR,
Sadiq,12/01/2016,0.4,Potato,350,450,450,
Sadiq,13/01/2016,0.3,Potato,350,400,400,
Sadiq,14/01/2016,0.5,Potato,350,450,400,
Sadiq,15/01/2016,0.5,Potato,350,400,380,
Sadiq,16/01/2016,0.3,Potato,NR,400,NR,
Sadiq,17/01/2016,0.3,Potato,NR,400,NR,
Sadiq,18/01/2016,0.5,Potato,NR,400,NR,
Sadiq,19/01/2016,0.5,Other,NR,550,NR,
Sadiq,20/01/2016,0.5,Other,NR,550,NR,
Sadiq,21/01/2016,0.5,Other,NR,400,NR,
Sadiq,22/01/2016,0.5,Potato,NR,400,NR,
Sadiq,23/01/2016,0.5,Potato,NR,350,NR,
Sadiq,24/01/2016,0.5,Potato,NR,350,NR,
Sadiq,25/01/2016,0.3,Potato,NR,350,NR,
Sadiq,26/01/2016,0.5,Potato,NR,300,NR,
Sadiq,27/01/2016,0.3,Potato,NR,350,NR,
Sadiq,28/01/2016,0.3,Other,NR,550,NR,
Sadiq,29/01/2016,0.5,Other,NR,700,NR,
Sadiq,30/01/2016,0.5, ,NR,NR,NR,
Sadiq,31/01/2016,0.3, ,NR,NR,NR,
Sahnewal,02/01/2016,0.5,Other,420,420,420,
Sahnewal,05/01/2016,1.2,Other,400,400,400,
Sahnewal,06/01/2016,6.4,Other,400,400,400,
Sahnewal,07/01/2016,3.15,Other,320,400,320,
Sahnewal,08/01/2016,1.75,Other,340,400,340,
Sahnewal,09/01/2016,5.65,Other,260,400,320,
Sahnewal,11/01/2016,5.5,Other,320,320,320,
Sahnewal,12/01/2016,1.25, ,NR,NR,NR,
Sahnewal,13/01/2016,3.5,Other,340,400,340,
Sahnewal,14/01/2016,0.5,Other,400,400,400,
Sahnewal,15/01/2016,3.75,Other,400,400,400,
Sahnewal,16/01/2016,3,Other,380,380,380,
Sahnewal,18/01/2016,2.4,Other,380,400,380,
Sahnewal,19/01/2016,4,Other,360,400,380,
Sahnewal,21/01/2016,2.85,Other,340,400,360,
Sahnewal,22/01/2016,5.25,Other,340,360,340,
Sahnewal,23/01/2016,3.5,Other,340,340,340,
Sahnewal,25/01/2016,8,Other,300,320,320,
Sahnewal,26/01/2016,5,Other,200,300,300,
Sahnewal,27/01/2016,2, ,NR,NR,NR,
Sahnewal,28/01/2016,2,Other,320,340,320,
Sahnewal,29/01/2016,4.5,Other,300,360,340,
Sahnewal,30/01/2016,17,Other,340,400,400,
Samana,01/01/2016,12,Other,400,500,450,
Samana,02/01/2016,13,Other,400,500,450,
Samana,04/01/2016,15.4,Other,400,475,450,
Samana,05/01/2016,13,Other,400,500,450,
Samana,06/01/2016,9,Other,400,480,430,
Samana,07/01/2016,16.2,Other,400,500,450,
Samana,08/01/2016,13,Other,400,500,450,
Samana,09/01/2016,12.8,Other,400,480,450,
Samana,11/01/2016,13,Other,360,480,420,
Samana,12/01/2016,13,Other,400,500,450,
Samana,14/01/2016,15,Other,400,490,460,
Samana,15/01/2016,13,Other,400,500,450,
Samana,18/01/2016,10,Other,300,500,430,
Samana,19/01/2016,8.5,Other,300,480,400,
Samana,20/01/2016,12, ,NR,NR,NR,
Samana,21/01/2016,13,Other,300,460,400,
Samana,25/01/2016,13,Other,300,400,350,
Samana,27/01/2016,16,Other,275,350,320,
Samana,28/01/2016,13,Other,250,400,320,
Samrala,01/01/2016,2.7,Other,300,550,400,
Samrala,02/01/2016,1.6,Other,300,500,400,
Samrala,03/01/2016,1.5,Other,300,550,400,
Samrala,04/01/2016,2.4, ,NR,NR,NR,
Samrala,05/01/2016,2,Other,300,550,400,
Samrala,06/01/2016,2.2,Other,250,550,350,
Samrala,07/01/2016,2.5,Other,300,500,400,
Samrala,08/01/2016,2.5,Other,300,500,400,
Samrala,09/01/2016,3,Other,300,500,400,
Samrala,10/01/2016,1.8,Other,300,500,400,
Samrala,11/01/2016,2.2,Other,300,500,400,
Samrala,12/01/2016,2.5,Other,300,500,400,
Samrala,13/01/2016,2,Other,300,500,400,
Samrala,14/01/2016,2.1, ,NR,NR,NR,
Samrala,15/01/2016,2,Other,300,500,400,
Samrala,16/01/2016,1.7,Other,300,500,400,
Samrala,17/01/2016,1.5,Other,300,500,400,
Samrala,18/01/2016,2.4,Other,300,500,400,
Samrala,19/01/2016,2.2,Other,300,500,400,
Samrala,20/01/2016,2.7,Other,300,500,400,
Samrala,21/01/2016,2.6, ,NR,NR,NR,
Samrala,22/01/2016,2.5,Other,250,500,400,
Samrala,23/01/2016,2.1,Other,250,400,300,
Samrala,27/01/2016,1.6,Other,250,500,400,
Samrala,28/01/2016,2.2, ,NR,NR,NR,
Samrala,29/01/2016,2.3,Other,200,550,300,
Samrala,30/01/2016,2,Other,200,500,300,
Sangrur,01/01/2016,20,Local,250,300,300,
Sangrur,02/01/2016,14,Local,300,350,350,
Sangrur,03/01/2016,20,Local,300,300,300,
Sangrur,04/01/2016,20, ,NR,NR,NR,
Sangrur,05/01/2016,30,Local,300,350,300,
Sangrur,06/01/2016,25,Local,300,300,300,
Sangrur,07/01/2016,20,Local,250,300,300,
Sangrur,08/01/2016,25,Local,300,300,300,
Sangrur,09/01/2016,15,Local,300,350,350,
Sangrur,10/01/2016,28, ,NR,NR,NR,
Sangrur,11/01/2016,10,Local,300,300,300,
Sangrur,12/01/2016,15,Local,300,300,300,
Sangrur,13/01/2016,15,Local,300,300,300,
Sangrur,14/01/2016,20,Local,300,300,300,
Sangrur,15/01/2016,22,Local,250,300,300,
Sangrur,16/01/2016,22,Local,300,300,300,
Sangrur,17/01/2016,22,Local,300,300,300,
Sangrur,18/01/2016,3,Local,300,300,300,
Sangrur,19/01/2016,15,Local,300,300,300,
Sangrur,20/01/2016,5, ,NR,NR,NR,
Sangrur,21/01/2016,20, ,NR,NR,NR,
Sangrur,22/01/2016,20,Local,300,350,350,
Sangrur,23/01/2016,20,Local,300,300,300,
Sangrur,24/01/2016,15,Local,300,300,300,
Sangrur,25/01/2016,5,Local,300,300,300,
Sangrur,26/01/2016,20,Local,300,300,300,
Sangrur,27/01/2016,20,Local,250,300,300,
Sangrur,29/01/2016,36,Local,250,300,300,
Sangrur,30/01/2016,20,Local,250,300,300,
Sardulgarh,01/01/2016,7.55,Potato,460,500,500,
Sardulgarh,02/01/2016,4.5,Potato,430,480,460,
Sardulgarh,03/01/2016,8,Potato,430,500,480,
Sardulgarh,04/01/2016,7.6, ,NR,NR,NR,
Sardulgarh,05/01/2016,6.5,Potato,400,440,440,
Sardulgarh,06/01/2016,5.5,Potato,400,480,440,
Sardulgarh,07/01/2016,6,Potato,400,600,500,
Sardulgarh,08/01/2016,5.5,Potato,450,530,500,
Sardulgarh,09/01/2016,6,Potato,450,580,500,
Sardulgarh,10/01/2016,10,Potato,400,500,450,
Sardulgarh,11/01/2016,11,Potato,450,500,500,
Sardulgarh,12/01/2016,10, ,NR,NR,NR,
Sardulgarh,13/01/2016,9,Potato,430,500,450,
Sardulgarh,14/01/2016,2.5,Potato,400,440,430,
Sardulgarh,15/01/2016,17.45,Potato,400,440,440,
Sardulgarh,16/01/2016,3,Potato,430,450,440,
Sardulgarh,17/01/2016,4.55,Potato,400,440,430,
Sardulgarh,18/01/2016,5,Potato,400,450,450,
Sardulgarh,19/01/2016,5.5,Potato,430,460,450,
Sardulgarh,20/01/2016,5.25,Potato,400,450,450,
Sardulgarh,21/01/2016,5,Potato,380,425,400,
Sardulgarh,22/01/2016,3,Potato,380,430,400,
Sardulgarh,23/01/2016,3.5,Potato,400,430,430,
Sardulgarh,24/01/2016,4.6,Potato,400,440,440,
Sardulgarh,25/01/2016,5.5,Potato,380,425,400,
Sardulgarh,26/01/2016,6.25,Potato,340,370,360,
Sardulgarh,27/01/2016,4,Potato,380,400,400,
Sardulgarh,28/01/2016,4.75, ,NR,NR,NR,
Sardulgarh,29/01/2016,8,Potato,380,430,400,
Shahkot,01/01/2016,0.7,Other,500,500,500,
Shahkot,03/01/2016,0.8,Other,400,500,400,
Shahkot,16/01/2016,1.5,Other,400,500,400,
Shahkot,18/01/2016,1,Other,400,500,400,
Shahkot,23/01/2016,1,Other,400,400,400,
Shahkot,27/01/2016,1.2,Other,300,500,400,
Shahkot,28/01/2016,0.7,Other,300,500,400,
Shahkot,29/01/2016,0.9,Other,200,400,300,
Shahkot,30/01/2016,25, ,NR,NR,NR,
Sirhind,01/01/2016,9.2,Other,250,400,300,
Sirhind,02/01/2016,9.5,Other,250,350,300,
Sirhind,04/01/2016,10.1,Other,250,360,300,
Sirhind,05/01/2016,10.5,Other,250,350,300,
Sirhind,06/01/2016,11,Other,250,360,300,
Sirhind,07/01/2016,10.5,Other,250,340,300,
Sirhind,08/01/2016,10.2,Other,250,350,300,
Sirhind,09/01/2016,10,Other,250,350,300,
Sirhind,11/01/2016,9.5,Other,250,400,300,
Sirhind,12/01/2016,11,Other,250,350,300,
Sirhind,13/01/2016,9,Other,250,350,300,
Sirhind,14/01/2016,10,Other,250,350,300,
Sirhind,15/01/2016,9.5,Other,250,340,300,
Sirhind,16/01/2016,10.8,Other,250,350,300,
Sirhind,18/01/2016,10,Other,250,320,300,
Sirhind,19/01/2016,10.3,Other,200,300,250,
Sirhind,20/01/2016,11,Other,250,340,300,
Sirhind,21/01/2016,10.5,Other,250,350,300,
Sirhind,22/01/2016,10,Other,200,300,250,
Sirhind,23/01/2016,10.6, ,NR,NR,NR,
Sirhind,25/01/2016,9.5, ,NR,NR,NR,
Sirhind,26/01/2016,10,Other,200,360,250,
Sirhind,27/01/2016,10.6,Other,200,360,250,
Sirhind,28/01/2016,10.6,Other,200,368,250,
Sirhind,29/01/2016,10,Other,200,370,250,
Sirhind,30/01/2016,10, ,NR,NR,NR,
Sultanpur,06/01/2016,0.01,Other,400,400,400,
Sunam,01/01/2016,10,Potato,250,460,300,
Sunam,02/01/2016,9,Potato,250,450,300,
Sunam,03/01/2016,12,Potato,200,500,300,
Sunam,04/01/2016,12,Potato,200,450,400,
Sunam,05/01/2016,15,Potato,200,450,300,
Sunam,06/01/2016,12,Potato,200,450,300,
Sunam,07/01/2016,14,Potato,200,450,300,
Sunam,08/01/2016,13,Potato,200,450,300,
Sunam,09/01/2016,15, ,NR,NR,NR,
Sunam,12/01/2016,20, ,NR,NR,NR,
Sunam,13/01/2016,15, ,NR,NR,NR,
Sunam,14/01/2016,16, ,NR,NR,NR,
Sunam,15/01/2016,12, ,NR,NR,NR,
Sunam,16/01/2016,14, ,NR,NR,NR,
Sunam,17/01/2016,15, ,NR,NR,NR,
Sunam,18/01/2016,10, ,NR,NR,NR,
Sunam,19/01/2016,9, ,NR,NR,NR,
Sunam,20/01/2016,12,Potato,220,440,300,
Sunam,21/01/2016,14,Potato,200,450,300,
Sunam,22/01/2016,15,Potato,200,400,300,
Sunam,23/01/2016,12,Potato,200,440,300,
Sunam,24/01/2016,15,Potato,220,440,300,
Sunam,25/01/2016,15,Potato,200,450,300,
Sunam,26/01/2016,15,Potato,200,450,300,
Sunam,27/01/2016,12,Potato,200,450,300,
Sunam,28/01/2016,15,Potato,200,440,300,
Sunam,29/01/2016,15,Potato,200,400,300,
Sunam,30/01/2016,15,Potato,200,440,300,
Sunam,31/01/2016,5,Potato,200,400,300,
Talwandi Bhai,01/01/2016,0.2,Potato,500,500,500,
Talwandi Bhai,02/01/2016,0.15,Potato,500,500,500,
Talwandi Bhai,04/01/2016,0.2,Potato,500,500,500,
Talwandi Bhai,21/01/2016,0.2,Potato,300,300,300,
Talwandi Bhai,22/01/2016,0.3, ,NR,NR,NR,
Talwandi Bhai,24/01/2016,0.3,Potato,700,700,700,
Talwandi Bhai,25/01/2016,0.25,Potato,600,600,600,
Talwandi Sabo,01/01/2016,1,Other,300,500,400,
Talwandi Sabo,02/01/2016,1.2,Other,300,500,400,
Talwandi Sabo,03/01/2016,1.5,Other,400,550,500,
Talwandi Sabo,04/01/2016,1.5,Other,400,600,500,
Talwandi Sabo,05/01/2016,2,Other,300,450,400,
Talwandi Sabo,06/01/2016,1,Other,300,500,400,
Talwandi Sabo,07/01/2016,1.5,Other,300,400,350,
Talwandi Sabo,08/01/2016,1.2,Other,400,500,450,
Talwandi Sabo,09/01/2016,0.8,Other,300,500,400,
Talwandi Sabo,10/01/2016,1,Other,300,450,400,
Talwandi Sabo,11/01/2016,1,Other,300,400,400,
Talwandi Sabo,12/01/2016,1.5, ,NR,NR,NR,
Talwandi Sabo,13/01/2016,1.5,Other,300,500,400,
Talwandi Sabo,14/01/2016,0.8,Other,300,500,400,
Talwandi Sabo,15/01/2016,1, ,NR,NR,NR,
Talwandi Sabo,17/01/2016,1.5, ,NR,NR,NR,
Talwandi Sabo,18/01/2016,1,Other,400,500,450,
Talwandi Sabo,19/01/2016,1,Other,300,500,400,
Talwandi Sabo,20/01/2016,0.8,Other,300,500,400,
Talwandi Sabo,21/01/2016,1.2,Other,350,500,400,
Talwandi Sabo,22/01/2016,1.5,Other,350,500,450,
Talwandi Sabo,23/01/2016,1.5,Other,350,500,400,
Talwandi Sabo,25/01/2016,3.2,Other,400,500,450,
Talwandi Sabo,26/01/2016,1.5,Other,300,500,400,
Talwandi Sabo,27/01/2016,1,Other,300,500,400,
Talwandi Sabo,28/01/2016,1.5,Other,300,400,350,
Talwandi Sabo,29/01/2016,1.5,Other,300,400,350,
Talwandi Sabo,30/01/2016,1.2,Other,300,400,350,
Tanda Urmur,01/01/2016,3.6,Other,400,500,450,
Tanda Urmur,04/01/2016,3,Other,500,800,600,
Tanda Urmur,05/01/2016,3.5,Other,400,600,500,
Tanda Urmur,06/01/2016,4,Other,400,600,500,
Tanda Urmur,07/01/2016,2.8,Other,400,600,500,
Tanda Urmur,08/01/2016,5,Other,400,600,500,
Tanda Urmur,09/01/2016,4,Other,400,600,500,
Tanda Urmur,10/01/2016,5,Other,500,800,600,
Tanda Urmur,11/01/2016,4,Other,600,800,700,
Tanda Urmur,13/01/2016,2.5,Other,500,600,550,
Tanda Urmur,14/01/2016,3.5,Other,400,600,500,
Tanda Urmur,15/01/2016,3.5,Other,400,600,500,
Tanda Urmur,16/01/2016,3.8,Other,400,600,500,
Tanda Urmur,18/01/2016,4,Other,400,600,500,
Tanda Urmur,20/01/2016,5,Other,400,600,500,
Tanda Urmur,21/01/2016,3.5,Other,600,800,700,
Tanda Urmur,25/01/2016,3.8,Other,400,600,500,
Tanda Urmur,27/01/2016,3.5,Other,400,600,500,
Tanda Urmur,31/01/2016,3.5, ,NR,NR,NR,
Tapa,01/01/2016,0.04,Other,500,520,510,
Tapa,02/01/2016,0.04,Other,500,520,510,
Tapa,04/01/2016,0.09,Other,500,520,510,
Tapa,05/01/2016,0.05,Other,500,530,520,
Tapa,06/01/2016,0.1,Other,500,515,510,
Tapa,08/01/2016,0.08,Other,500,550,510,
Tapa,11/01/2016,0.06,Other,500,520,510,
Tapa,13/01/2016,0.1,Other,250,330,280,
Tapa,14/01/2016,0.08,Other,250,330,280,
Tapa,15/01/2016,0.08,Other,220,280,230,
Tapa,16/01/2016,0.12,Other,250,350,290,
Tapa,20/01/2016,0.09,Other,500,530,520,
Tapa,21/01/2016,0.06,Other,500,550,520,
Tapa,23/01/2016,0.08,Other,250,300,280,
Tapa,24/01/2016,0.08,Other,250,300,270,
Tapa,25/01/2016,0.09,Other,500,520,510,
Tapa,27/01/2016,0.07,Other,500,520,510,
Tapa,29/01/2016,0.07,Other,500,520,510,
Tarantaran,01/01/2016,7,Other,300,400,350,
Tarantaran,02/01/2016,6,Other,300,400,350,
Tarantaran,04/01/2016,5,Other,300,400,350,
Tarantaran,05/01/2016,6,Other,300,400,350,
Tarantaran,06/01/2016,6,Other,300,400,350,
Tarantaran,07/01/2016,4,Other,250,400,300,
Tarantaran,08/01/2016,5,Other,250,350,300,
Tarantaran,09/01/2016,5,Other,250,350,300,
Tarantaran,11/01/2016,6,Other,250,350,300,
Tarantaran,12/01/2016,6,Other,230,350,300,
Tarantaran,13/01/2016,6,Other,250,350,300,
Tarantaran,14/01/2016,6,Other,250,350,300,
Tarantaran,15/01/2016,6,Other,200,300,250,
Tarantaran,16/01/2016,6,Other,200,300,250,
Tarantaran,18/01/2016,7,Other,250,350,300,
Tarantaran,19/01/2016,6,Other,250,350,300,
Tarantaran,20/01/2016,6,Other,250,350,300,
Tarantaran,21/01/2016,8,Other,250,350,300,
Tarantaran,22/01/2016,8,Other,250,350,300,
Tarantaran,23/01/2016,5, ,NR,NR,NR,
Tarantaran,25/01/2016,6, ,NR,NR,NR,
Tarantaran,26/01/2016,7,Other,250,350,300,
Tarantaran,27/01/2016,8,Other,250,350,300,
Tarantaran,28/01/2016,7,Other,200,300,250,
Tarantaran,29/01/2016,7.5,Other,250,350,300,
Tarantaran,30/01/2016,6,Other,250,350,300,
Zira,01/01/2016,1,Potato,200,400,300,
Zira,02/01/2016,1,Potato,250,400,300,
Zira,03/01/2016,1.2,Potato,250,350,300,
Zira,04/01/2016,1,Potato,200,350,250,
Zira,05/01/2016,1.2,Potato,200,300,250,
Zira,06/01/2016,1.2,Potato,200,300,250,
Zira,07/01/2016,1, ,NR,NR,NR,
Zira,08/01/2016,1.2, ,NR,NR,NR,
Zira,09/01/2016,1.2,Potato,250,350,300,
Zira,10/01/2016,1.4,Potato,250,350,300,
Zira,11/01/2016,1.4,Potato,250,350,300,
Zira,12/01/2016,1.2,Potato,250,400,300,
Zira,13/01/2016,1.2,Potato,250,350,300,
Zira,14/01/2016,1.3,Potato,300,400,350,
Zira,15/01/2016,1.4, ,NR,NR,NR,
Zira,16/01/2016,1.4,Potato,300,400,350,
Zira,18/01/2016,1,Potato,250,300,250,
Zira,19/01/2016,1.5, ,NR,NR,NR,
Zira,20/01/2016,1,Potato,200,350,300,
Zira,21/01/2016,1.5,Potato,250,350,300,
Zira,22/01/2016,1.5,Potato,150,300,300,
Zira,23/01/2016,1.2,Potato,250,300,300,
Zira,24/01/2016,1,Potato,250,350,300,
Zira,25/01/2016,1.2,Potato,240,350,300,
Zira,26/01/2016,1.2,Potato,250,350,300,
Zira,27/01/2016,1.2,Potato,250,350,300,
Zira,28/01/2016,1.2,Potato,250,300,300,
Zira,29/01/2016,1,Potato,250,340,300,
Zira,30/01/2016,1.4,Potato,250,350,300,
