Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,20/08/2016,8.7,Other,600,1200,800,
Nabha,21/08/2016,10.3,Other,600,1200,800,
Nabha,22/08/2016,10.5,Other,700,1200,900,
Nabha,25/08/2016,10.7,Other,700,1200,900,
Nabha,26/08/2016,12.7,Other,600,1100,800,
Nabha,29/08/2016,12.7,Other,600,1100,800,
Nabha,30/08/2016,19.3,Other,600,1100,800,
Nabha,31/08/2016,14.1,Other,600,1100,800,
Nakodar,05/08/2016,0.5,Other,800,1000,850,
Nakodar,06/08/2016,0.8,Other,900,1000,1000,
Nakodar,08/08/2016,1,Other,800,950,950,
Nakodar,09/08/2016,0.5,Other,800,900,900,
Nakodar,10/08/2016,0.8,Other,900,1000,1000,
Nakodar,11/08/2016,0.7,Other,850,1050,1000,
Nakodar,12/08/2016,0.8,Other,900,1100,950,
Nakodar,13/08/2016,0.7,Other,900,1100,900,
Nakodar,14/08/2016,0.6,Other,950,1050,1050,
Nakodar,17/08/2016,0.6,Other,1000,1200,1050,
Nakodar,18/08/2016,0.6,Other,1000,1250,1100,
Nakodar,19/08/2016,0.5,Other,1000,1400,1350,
Nakodar,20/08/2016,0.8,Other,900,1100,950,
Nakodar,21/08/2016,1,Other,950,1100,1000,
Nakodar,22/08/2016,0.7,Other,900,1050,1050,
Nakodar,23/08/2016,0.9,Other,900,1000,1000,
Nakodar,24/08/2016,0.7,Other,950,1150,1100,
Nakodar,25/08/2016,0.8,Other,950,1150,1050,
Nakodar,26/08/2016,1,Other,1050,1100,1100,
Nakodar,27/08/2016,0.7,Other,950,1050,1050,
Nakodar,28/08/2016,0.7,Other,1000,1150,1150,
Nakodar,29/08/2016,0.8,Other,900,1100,1050,
Nawan Shahar(Mandi Aur),01/08/2016,0.05,Other,900,900,900,
Nawan Shahar(Mandi Aur),10/08/2016,0.05,Other,800,800,800,
Nawan Shahar(Mandi Aur),22/08/2016,0.05,Other,800,800,800,
Nawan Shahar(Mandi Aur),26/08/2016,0.04,Other,800,800,800,
Nawan Shahar(MandiRaho),02/08/2016,0.15,Other,800,800,800,
Nawan Shahar(MandiRaho),08/08/2016,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),12/08/2016,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),16/08/2016,0.05,Other,800,800,800,
Nawan Shahar(MandiRaho),22/08/2016,0.2,Other,800,800,800,
Nawan Shahar(MandiRaho),25/08/2016,0.15,Other,800,800,800,
Nawan Shahar(Subzi Mandi),02/08/2016,4.4,Other,700,800,775,
Nawan Shahar(Subzi Mandi),03/08/2016,4.3,Other,700,900,800,
Nawan Shahar(Subzi Mandi),04/08/2016,4.3,Other,700,900,800,
Nawan Shahar(Subzi Mandi),05/08/2016,4.55,Other,700,900,800,
Nawan Shahar(Subzi Mandi),06/08/2016,4.25,Other,700,800,750,
Nawan Shahar(Subzi Mandi),08/08/2016,4.35,Other,700,800,725,
Nawan Shahar(Subzi Mandi),09/08/2016,4.2,Other,700,800,775,
Nawan Shahar(Subzi Mandi),10/08/2016,4.25,Other,700,800,750,
Nawan Shahar(Subzi Mandi),11/08/2016,4.5,Other,700,800,775,
Nawan Shahar(Subzi Mandi),12/08/2016,4.45,Other,700,800,750,
Nawan Shahar(Subzi Mandi),13/08/2016,4.25,Other,700,800,725,
Nawan Shahar(Subzi Mandi),15/08/2016,4.05,Other,700,800,725,
Nawan Shahar(Subzi Mandi),16/08/2016,4.4,Other,700,800,750,
Nawan Shahar(Subzi Mandi),17/08/2016,4.35,Other,700,800,775,
Nawan Shahar(Subzi Mandi),18/08/2016,3.8,Other,700,800,750,
Nawan Shahar(Subzi Mandi),19/08/2016,4.1,Other,700,800,750,
Nawan Shahar(Subzi Mandi),20/08/2016,4.35,Other,700,800,775,
Nawan Shahar(Subzi Mandi),22/08/2016,4.4,Other,700,800,750,
Nawan Shahar(Subzi Mandi),23/08/2016,4.2,Other,700,800,750,
Nawan Shahar(Subzi Mandi),24/08/2016,4,Other,700,800,750,
Nawan Shahar(Subzi Mandi),25/08/2016,3.8,Other,700,800,775,
Nawan Shahar(Subzi Mandi),26/08/2016,4.15,Other,700,800,750,
Nawan Shahar(Subzi Mandi),27/08/2016,4,Other,700,800,725,
Nawan Shahar(Subzi Mandi),29/08/2016,4.5,Other,700,800,775,
Nawan Shahar(Subzi Mandi),30/08/2016,4.2,Other,700,800,750,
Nawan Shahar(Subzi Mandi),31/08/2016,4,Other,700,800,775,
Nihal Singh Wala,08/08/2016,0.6,Other,800,1000,900,
Nihal Singh Wala,12/08/2016,0.6,Other,700,900,800,
Nihal Singh Wala,23/08/2016,0.6,Other,700,900,800,
Noor Mehal,01/08/2016,0.9,Other,600,800,700,
Noor Mehal,02/08/2016,0.8,Other,500,700,600,
Noor Mehal,03/08/2016,0.9,Other,550,650,600,
Noor Mehal,04/08/2016,1,Other,600,800,700,
Noor Mehal,05/08/2016,0.9,Other,700,900,800,
Noor Mehal,06/08/2016,1,Other,800,1000,900,
Noor Mehal,07/08/2016,0.8,Other,900,1100,1000,
Noor Mehal,08/08/2016,0.75,Other,1000,1200,1100,
Noor Mehal,09/08/2016,0.8,Other,1100,1300,1200,
Noor Mehal,10/08/2016,0.9,Other,1000,1200,1100,
Noor Mehal,11/08/2016,0.8,Other,900,1100,1000,
Noor Mehal,12/08/2016,0.9,Other,1000,1200,1100,
Noor Mehal,13/08/2016,0.8,Other,1100,1300,1200,
Noor Mehal,14/08/2016,0.7,Other,1100,1300,1200,
Noor Mehal,15/08/2016,0.8,Other,1000,1200,1100,
Noor Mehal,16/08/2016,0.75,Other,900,1100,1000,
Noor Mehal,18/08/2016,0.85,Other,700,900,800,
Noor Mehal,19/08/2016,0.8,Other,750,950,850,
Noor Mehal,20/08/2016,0.75,Other,700,900,800,
Noor Mehal,21/08/2016,0.8,Other,600,700,700,
Noor Mehal,22/08/2016,0.75,Other,650,750,700,
Noor Mehal,24/08/2016,0.7,Other,600,700,650,
Noor Mehal,25/08/2016,0.75,Other,650,750,700,
Noor Mehal,26/08/2016,0.7,Other,600,800,700,
Noor Mehal,27/08/2016,0.75,Other,650,750,750,
Noor Mehal,28/08/2016,0.7,Other,600,700,700,
Noor Mehal,29/08/2016,0.75,Other,650,850,750,
Noor Mehal,30/08/2016,0.7,Other,600,800,700,
Pathankot,01/08/2016,25,Other,600,1400,1000,
Pathankot,02/08/2016,20,Other,600,1400,1000,
Pathankot,03/08/2016,20,Other,600,1400,1000,
Pathankot,04/08/2016,25,Other,600,1400,1000,
Pathankot,05/08/2016,20,Other,500,1500,1000,
Pathankot,06/08/2016,20,Other,500,1500,1000,
Pathankot,08/08/2016,20,Other,500,1500,1000,
Pathankot,09/08/2016,15,Other,500,1500,1000,
Pathankot,10/08/2016,25,Other,600,1400,1000,
Pathankot,11/08/2016,20,Other,600,1400,1000,
Pathankot,12/08/2016,20,Other,600,1400,1000,
Pathankot,13/08/2016,15,Other,600,1400,1000,
Pathankot,20/08/2016,20,Other,800,1400,1100,
Pathankot,22/08/2016,15,Other,600,1400,1000,
Pathankot,23/08/2016,25,Other,600,1500,1050,
Pathankot,24/08/2016,20,Other,800,1400,1100,
Pathankot,25/08/2016,20,Other,800,1400,1100,
Pathankot,26/08/2016,25,Other,600,1400,1000,
Pathankot,27/08/2016,15,Other,700,1500,1100,
Pathankot,29/08/2016,35,Other,500,1100,800,
Pathankot,30/08/2016,25,Other,500,1200,850,
Pathankot,31/08/2016,30,Other,500,1200,850,
Patiala,05/08/2016,41,Other,600,1200,900,
Patiala,08/08/2016,42,Potato,600,1200,800,
Patiala,08/08/2016,42,Red,600,1200,800,
Patiala,09/08/2016,45,Red,600,1200,800,
Patiala,10/08/2016,4.5,Potato,600,1200,800,
Patiala,12/08/2016,41,Red,700,1100,800,
Patiala,22/08/2016,37.5,Potato,600,1100,700,
Patiala,26/08/2016,30,Red,600,1100,700,
Patran,01/08/2016,6.5,Other,700,1000,900,
Patran,02/08/2016,6.6,Other,800,1000,900,
Patran,03/08/2016,10,Other,800,1000,900,
Patran,04/08/2016,6.2,Other,700,900,900,
Patran,05/08/2016,5.8,Other,700,1000,800,
Patran,06/08/2016,6.5,Other,700,900,830,
Patran,07/08/2016,6,Other,700,1000,800,
Patran,08/08/2016,9,Other,700,1000,800,
Patran,09/08/2016,11,Other,700,860,800,
Patran,10/08/2016,8.8,Other,700,800,800,
Patran,11/08/2016,6.8,Other,700,800,800,
Patran,12/08/2016,9.5,Other,700,800,800,
Patran,13/08/2016,8.9,Other,700,800,770,
Patran,14/08/2016,8,Other,600,800,800,
Patran,15/08/2016,11.2,Other,600,800,700,
Patran,16/08/2016,9.5,Other,600,800,700,
Patran,17/08/2016,8.5,Other,700,800,700,
Patran,18/08/2016,6.9,Other,600,800,700,
Patran,19/08/2016,9.6,Other,600,760,700,
Patran,20/08/2016,11,Other,600,800,760,
Patran,21/08/2016,9,Other,600,800,760,
Patran,22/08/2016,7.8,Other,600,800,760,
Patran,25/08/2016,8,Other,100,800,700,
Patran,26/08/2016,5.2,Other,400,800,700,
Patran,27/08/2016,9,Other,600,800,700,
Patran,29/08/2016,10.8,Other,600,800,700,
Patti,01/08/2016,2,Other,1000,1200,1100,
Patti,02/08/2016,2,Other,800,1200,1000,
Patti,03/08/2016,2,Other,1000,1300,1200,
Patti,04/08/2016,2,Other,1000,1200,1100,
Patti,05/08/2016,1.2,Other,800,1000,900,
Patti,06/08/2016,2,Other,700,900,800,
Patti,07/08/2016,2,Other,1000,1200,1100,
Patti,08/08/2016,2,Other,1000,1200,1100,
Patti,09/08/2016,2.5,Other,1000,1200,1100,
Patti,10/08/2016,2,Other,1000,1500,1200,
Patti,11/08/2016,2,Other,1000,1200,1100,
Patti,12/08/2016,1.5,Other,1000,1200,1100,
Patti,13/08/2016,2.5,Other,1200,1400,1300,
Patti,14/08/2016,2.5,Other,1200,1400,1300,
Patti,15/08/2016,3, ,NR,NR,NR,
Patti,16/08/2016,1.5,Other,1200,1500,1300,
Patti,17/08/2016,2,Other,1200,1400,1300,
Patti,18/08/2016,2,Other,1000,1200,1100,
Patti,19/08/2016,1.5,Other,1000,1200,1100,
Patti,20/08/2016,1,Other,1000,1200,1100,
Patti,21/08/2016,1,Other,1000,1200,1100,
Patti,22/08/2016,2,Other,1200,1400,1300,
Patti,23/08/2016,1.5,Other,1100,1400,1200,
Patti,25/08/2016,1.5,Other,1000,1200,1100,
Patti,26/08/2016,1.5,Other,1000,1200,1100,
Patti,27/08/2016,2,Other,800,1200,1000,
Patti,28/08/2016,2.5,Other,900,1400,1100,
Patti,30/08/2016,1.5,Other,1000,1200,1100,
Patti,31/08/2016,2,Other,1100,1300,1200,
Phagwara,01/08/2016,30.7,Other,850,1250,1200,
Phagwara,02/08/2016,23.5,Other,860,1250,1100,
Phagwara,03/08/2016,13.3,Other,900,1200,1000,
Phagwara,04/08/2016,20.5,Other,825,1225,1100,
Phagwara,05/08/2016,22,Other,825,1215,1200,
Phagwara,06/08/2016,23.7,Other,830,1200,890,
Phagwara,08/08/2016,37.6,Other,700,1200,1200,
Phagwara,09/08/2016,10.8,Other,1000,1200,1100,
Phagwara,10/08/2016,22.2,Other,900,1235,1100,
Phagwara,11/08/2016,8.8,Other,800,1200,1000,
Phagwara,12/08/2016,22,Other,640,1200,1200,
Phagwara,13/08/2016,20.1,Other,850,1200,1165,
Phagwara,15/08/2016,41.9,Other,750,1180,1100,
Phagwara,16/08/2016,11.9,Other,800,1100,1000,
Phagwara,17/08/2016,24.6,Other,760,1190,1100,
Phagwara,18/08/2016,22,Other,800,1200,1100,
Phagwara,19/08/2016,20,Other,800,1000,900,
Phagwara,20/08/2016,22.4,Other,820,1190,1050,
Phagwara,22/08/2016,20,Other,900,1200,1000,
Phagwara,23/08/2016,14,Other,800,1100,1000,
Phagwara,24/08/2016,7.2,Other,800,1200,1000,
Phagwara,25/08/2016,26.6,Other,890,1170,1030,
Phagwara,26/08/2016,1,Other,1100,1300,1150,
Phagwara,27/08/2016,7.2,Other,1200,1400,1200,
Phagwara,29/08/2016,10.7,Other,1100,1300,1150,
Phagwara,30/08/2016,33.2,Other,800,1100,1000,
Phagwara,31/08/2016,19.3,Other,900,1100,1000,
Phillaur(Apra Mandi),01/08/2016,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),02/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),03/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),04/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),05/08/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),06/08/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),08/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),09/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),10/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),11/08/2016,0.4,Other,1200,1200,1200,
Phillaur(Apra Mandi),12/08/2016,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),13/08/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),14/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),15/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),16/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),17/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),18/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),19/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),20/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),21/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),22/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),23/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),24/08/2016,0.3,Other,1200,1200,1200,
Phillaur(Apra Mandi),25/08/2016,0.2,Other,1200,1200,1200,
Phillaur(Apra Mandi),26/08/2016,0.4,Other,1000,1000,1000,
Phillaur(Apra Mandi),27/08/2016,0.3,Other,1000,1000,1000,
Phillaur(Apra Mandi),29/08/2016,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),30/08/2016,0.2,Other,1000,1000,1000,
Phillaur(Apra Mandi),31/08/2016,0.6,Other,1000,1000,1000,
Quadian,01/08/2016,1.2,Other,1200,1400,1300,
Quadian,02/08/2016,1.3,Other,1200,1400,1300,
Quadian,03/08/2016,1.5,Other,1100,1300,1200,
Quadian,04/08/2016,1.5,Other,1100,1300,1200,
Quadian,05/08/2016,1.5,Other,1100,1300,1200,
Quadian,08/08/2016,1.5,Other,1200,1400,1300,
Quadian,09/08/2016,1,Other,1200,1400,1300,
Quadian,10/08/2016,1.3,Other,1300,1500,1400,
Quadian,11/08/2016,1,Other,1100,1300,1200,
Quadian,12/08/2016,1.5,Other,1100,1300,1200,
Quadian,15/08/2016,1.3,Other,1100,1300,1200,
Quadian,16/08/2016,1.5,Other,1000,1200,1100,
Quadian,25/08/2016,1.3,Other,1200,1400,1300,
Quadian,26/08/2016,1.3,Other,1200,1400,1300,
Quadian,29/08/2016,1.5,Other,2400,2600,2500,
Quadian,30/08/2016,1.5,Other,1100,1300,1200,
Quadian,31/08/2016,1.5,Other,1200,1400,1300,
Raikot,01/08/2016,2,Other,1100,1300,1200,
Raikot,02/08/2016,2,Other,1000,1400,1200,
Raikot,03/08/2016,2,Other,1100,1300,1200,
Raikot,04/08/2016,2,Other,1100,1300,1200,
Raikot,05/08/2016,2,Other,1100,1300,1200,
Raikot,06/08/2016,2,Other,1000,1300,1100,
Raikot,07/08/2016,2,Other,1000,1200,1100,
Raikot,08/08/2016,2,Other,1000,1200,1100,
Raikot,09/08/2016,2,Other,1000,1200,1100,
Raikot,10/08/2016,2,Other,1000,1300,1200,
Raikot,11/08/2016,2,Other,1100,1300,1200,
Raikot,12/08/2016,2,Other,1000,1300,1100,
Raikot,13/08/2016,3,Other,1100,1300,1200,
Raikot,14/08/2016,2,Other,1100,1300,1200,
Raikot,15/08/2016,3,Other,1000,1200,1100,
Raikot,16/08/2016,2,Other,1000,1200,1100,
Raikot,17/08/2016,2,Other,1000,1200,1100,
Raikot,18/08/2016,2,Other,1100,1300,1200,
Raikot,19/08/2016,2,Other,1000,1200,1100,
Raikot,20/08/2016,3,Other,1100,1200,1200,
Rajpura,01/08/2016,4.5,Other,700,1000,850,
Rajpura,02/08/2016,10,Other,700,1000,850,
Rajpura,04/08/2016,5.6,Other,1000,1400,1200,
Rajpura,05/08/2016,5.8,Other,1000,1400,1200,
Rajpura,06/08/2016,5.4,Other,1000,1400,1200,
Rajpura,07/08/2016,7.2,Other,900,1200,1000,
Rajpura,08/08/2016,10,Other,1000,1200,1150,
Rajpura,09/08/2016,7,Other,1000,1100,1050,
Rajpura,10/08/2016,7.3,Other,800,1100,950,
Rajpura,11/08/2016,8.2,Other,800,1100,950,
Rajpura,12/08/2016,4.3,Other,900,1000,950,
Rajpura,13/08/2016,7.3,Other,790,1070,910,
Rajpura,15/08/2016,7.2,Other,700,1000,850,
Rajpura,16/08/2016,7.2,Other,800,1000,900,
Rajpura,18/08/2016,5.8,Other,800,1000,900,
Rajpura,19/08/2016,8.5,Other,700,1000,850,
Rajpura,20/08/2016,4.8,Other,700,1000,850,
Rajpura,21/08/2016,7.2,Other,800,1000,900,
Rajpura,22/08/2016,5.8,Other,790,1000,870,
Rajpura,23/08/2016,10,Other,700,900,800,
Rajpura,24/08/2016,5.3,Other,700,1000,850,
Rajpura,25/08/2016,4.3,Other,1000,1200,1100,
Rajpura,26/08/2016,12,Other,800,1100,950,
Rajpura,28/08/2016,7.3,Other,800,1100,950,
Rajpura,29/08/2016,4.8,Other,800,1000,900,
Rajpura,31/08/2016,4.3,Other,750,1000,890,
Raman,01/08/2016,1.5,Other,600,1250,800,
Raman,02/08/2016,1.2,Other,600,1250,900,
Raman,03/08/2016,1,Other,600,1250,900,
Raman,04/08/2016,1.4,Other,650,1250,900,
Raman,05/08/2016,1.6,Other,700,1300,900,
Raman,06/08/2016,1.5,Other,800,1400,1100,
Raman,07/08/2016,1.4,Other,800,1400,1100,
Raman,08/08/2016,1,Other,800,1400,1100,
Raman,09/08/2016,1,Other,800,1300,1000,
Raman,10/08/2016,1.5,Other,800,1300,1000,
Raman,11/08/2016,1.2,Other,800,1400,1000,
Raman,12/08/2016,1.2,Other,800,1400,1000,
Raman,13/08/2016,1,Other,800,1400,1000,
Raman,14/08/2016,1.4,Other,800,1400,1000,
Raman,15/08/2016,1.5,Other,800,1400,1000,
Raman,16/08/2016,1.5,Other,800,1400,1000,
Raman,17/08/2016,1.2,Other,800,1400,1000,
Raman,20/08/2016,1,Other,700,1350,900,
Raman,21/08/2016,1.2,Other,700,1350,900,
Raman,22/08/2016,0.9,Other,700,1350,900,
Raman,24/08/2016,1,Other,700,1300,900,
Raman,25/08/2016,0.9,Other,700,1300,900,
Raman,26/08/2016,1,Other,700,1300,900,
Raman,27/08/2016,1,Other,700,1300,900,
Raman,28/08/2016,1,Other,700,1300,900,
Raman,29/08/2016,1.2,Other,700,1350,900,
Raman,30/08/2016,1.4,Other,600,1300,900,
Raman,31/08/2016,1.5,Other,500,1250,800,
Rampuraphul(Nabha Mandi),03/08/2016,1.5,Other,700,1200,850,
Rampuraphul(Nabha Mandi),05/08/2016,2.5,Other,700,1000,890,
Rampuraphul(Nabha Mandi),17/08/2016,1.2,Other,200,700,300,
Rampuraphul(Nabha Mandi),19/08/2016,1.1,Other,300,1000,500,
Rampuraphul(Nabha Mandi),20/08/2016,0.4,Other,870,1200,1030,
Rampuraphul(Nabha Mandi),21/08/2016,0.5,Other,880,1250,1040,
Rampuraphul(Nabha Mandi),22/08/2016,0.5,Other,850,1250,1030,
Rayya,01/08/2016,0.4,Other,1000,1200,1100,
Rayya,02/08/2016,0.4,Other,1100,1300,1200,
Rayya,03/08/2016,0.4,Other,1100,1300,1200,
Rayya,04/08/2016,0.4,Other,1000,1200,1100,
Rayya,05/08/2016,0.4,Other,1000,1200,1100,
Rayya,06/08/2016,0.4,Other,1100,1300,1200,
Rayya,07/08/2016,0.3,Other,1100,1300,1200,
Rayya,08/08/2016,0.3,Other,1100,1300,1200,
Rayya,09/08/2016,0.4,Other,1100,1300,1200,
Rayya,10/08/2016,0.4,Other,1200,1400,1300,
Rayya,11/08/2016,0.4,Other,1000,1200,1100,
Rayya,12/08/2016,0.4,Other,1000,1200,1100,
Rayya,13/08/2016,0.4,Other,1100,1300,1200,
Rayya,14/08/2016,0.4,Other,1200,1400,1300,
Rayya,15/08/2016,0.3,Other,1200,1400,1300,
Rayya,16/08/2016,0.3,Other,1200,1400,1300,
Rayya,17/08/2016,0.5,Other,1200,1400,1300,
Rayya,22/08/2016,0.3,Other,1200,1400,1300,
Rayya,23/08/2016,0.4,Other,1200,1400,1300,
Rayya,24/08/2016,0.3,Other,1100,1300,1200,
Rayya,25/08/2016,0.3,Other,1100,1300,1200,
Rayya,26/08/2016,0.4,Other,1100,1300,1200,
Rayya,27/08/2016,0.4,Other,1100,1300,1200,
Rayya,28/08/2016,0.4,Other,1100,1300,1200,
Rayya,29/08/2016,0.4,Other,1100,1300,1200,
Rayya,30/08/2016,0.4,Other,1100,1300,1200,
Ropar,01/08/2016,18,Other,900,1100,1000,
Ropar,02/08/2016,31.5,Other,900,1200,1000,
Ropar,03/08/2016,28,Other,1000,1500,1200,
Ropar,04/08/2016,25,Other,800,1200,1000,
Ropar,05/08/2016,23,Other,1000,1500,1200,
Ropar,06/08/2016,32,Other,1000,1500,1100,
Ropar,08/08/2016,26.5,Other,1000,1500,1200,
Ropar,09/08/2016,35,Other,1000,1500,1100,
Ropar,10/08/2016,23,Other,1000,1200,1100,
Ropar,11/08/2016,21, ,NR,NR,NR,
Ropar,16/08/2016,17,Other,900,1100,1000,
Ropar,17/08/2016,26.5,Other,900,1100,1000,
Ropar,20/08/2016,27,Other,800,1100,900,
Ropar,22/08/2016,25,Other,800,1200,1000,
Ropar,24/08/2016,21.9,Other,900,1100,1000,
Ropar,25/08/2016,19,Other,900,1100,1000,
Ropar,26/08/2016,21.5,Other,900,1100,1000,
Ropar,27/08/2016,26,Other,900,1100,1000,
Ropar,29/08/2016,21,Other,900,1100,1000,
Ropar,30/08/2016,30,Other,900,1100,1000,
Ropar,31/08/2016,49,Other,900,1100,1000,
Sadiq,04/08/2016,0.5,Other,800,900,850,
Sadiq,10/08/2016,0.2,Potato,650,650,650,
Sadiq,18/08/2016,0.2,Other,1100,1200,1150,
Sadiq,22/08/2016,0.5,Other,1200,1300,1250,
Sadiq,23/08/2016,0.2,Potato,950,950,950,
Sadiq,24/08/2016,0.2,Potato,950,950,950,
Sadiq,25/08/2016,0.2,Potato,950,950,950,
Sadiq,26/08/2016,0.2,Potato,950,950,950,
Sadiq,27/08/2016,0.2,Potato,950,950,950,
Sadiq,28/08/2016,0.2,Potato,950,950,950,
Sadiq,29/08/2016,0.2,Potato,850,850,850,
Sadiq,30/08/2016,0.2,Potato,950,950,950,
Sadiq,31/08/2016,0.2,Potato,850,950,925,
Sahnewal,01/08/2016,0.75,Other,900,1000,1000,
Sahnewal,02/08/2016,3.1,Other,1000,1000,1000,
Sahnewal,03/08/2016,2.5,Other,1000,1200,1200,
Sahnewal,04/08/2016,1.85,Other,1000,1200,1200,
Sahnewal,05/08/2016,1.5,Other,1000,1200,1200,
Sahnewal,06/08/2016,1,Other,1200,1200,1200,
Sahnewal,08/08/2016,2,Other,1200,1200,1200,
Sahnewal,09/08/2016,16.95,Other,610,1200,610,
Sahnewal,10/08/2016,0.75,Other,1200,1200,1200,
Sahnewal,11/08/2016,0.5,Other,1200,1200,1200,
Sahnewal,13/08/2016,1,Other,1000,1200,1200,
Sahnewal,15/08/2016,6.1,Other,1000,1200,1000,
Sahnewal,16/08/2016,1.3,Other,1100,1200,1100,
Sahnewal,17/08/2016,0.9,Other,1200,1200,1200,
Sahnewal,18/08/2016,0.5,Other,1200,1200,1200,
Sahnewal,20/08/2016,0.75,Other,800,1200,1200,
Sahnewal,22/08/2016,0.25,Other,1200,1200,1200,
Sahnewal,23/08/2016,2,Other,900,1200,1100,
Sahnewal,24/08/2016,7.05,Other,1000,1100,1000,
Sahnewal,25/08/2016,1.25,Other,1000,1200,1100,
Sahnewal,26/08/2016,0.5,Other,1100,1100,1100,
Sahnewal,27/08/2016,0.75,Other,1000,1000,1000,
Sahnewal,29/08/2016,3.25,Other,1000,1000,1000,
Sahnewal,31/08/2016,8.25,Other,1000,1000,1000,
Samana,02/08/2016,6.3, ,NR,NR,NR,
Samana,03/08/2016,4.3, ,NR,NR,NR,
Samana,05/08/2016,5.5,Other,1000,1300,1150,
Samana,07/08/2016,3.2,Other,1000,1400,1100,
Samana,08/08/2016,3.5,Other,1000,1300,1100,
Samana,09/08/2016,4.1,Other,900,1200,1050,
Samana,10/08/2016,5.5,Other,950,1300,1050,
Samana,11/08/2016,7.5,Other,800,1100,950,
Samana,12/08/2016,4.2,Other,850,1200,1000,
Samana,13/08/2016,6.7,Other,800,1200,1000,
Samana,16/08/2016,5.2,Other,900,1200,1000,
Samana,19/08/2016,7.1,Other,900,1200,1000,
Samana,20/08/2016,6.8,Other,800,1200,1000,
Samana,22/08/2016,5.5,Other,900,1200,1000,
Samana,23/08/2016,8,Other,900,1200,1100,
Samana,25/08/2016,7,Other,800,1100,950,
Samana,30/08/2016,7.5,Other,800,1100,950,
Samrala,01/08/2016,1.8,Other,1200,1400,1300,
Samrala,02/08/2016,2.2,Other,1000,1400,1200,
Samrala,03/08/2016,1.8,Other,1100,1400,1200,
Samrala,04/08/2016,2.2,Other,1100,1500,1300,
Samrala,05/08/2016,2,Other,1000,1200,1100,
Samrala,06/08/2016,2.3,Other,1000,1200,1100,
Samrala,07/08/2016,2.5,Other,950,1250,1100,
Samrala,08/08/2016,3,Other,900,1200,1000,
Samrala,09/08/2016,3,Other,900,1300,1200,
Samrala,10/08/2016,2.2,Other,800,1100,1000,
Samrala,11/08/2016,2.5,Other,800,1000,900,
Samrala,12/08/2016,3,Other,800,1000,900,
Samrala,13/08/2016,2.6,Other,800,1000,900,
Samrala,14/08/2016,2.2,Other,800,1000,900,
Samrala,15/08/2016,1.5,Other,700,1000,900,
Samrala,16/08/2016,2.2,Other,750,1000,800,
Samrala,17/08/2016,3.2,Other,800,1100,900,
Samrala,18/08/2016,3.2,Other,800,1100,1000,
Samrala,19/08/2016,3,Other,800,1000,900,
Samrala,20/08/2016,2.6,Other,800,1000,900,
Samrala,21/08/2016,3.5,Other,700,1000,900,
Samrala,22/08/2016,2.5,Other,800,1200,1000,
Samrala,23/08/2016,3.5,Other,1000,1300,1200,
Samrala,25/08/2016,2.8,Other,800,1100,900,
Samrala,26/08/2016,2.5,Other,800,1100,1000,
Samrala,27/08/2016,2.3,Other,800,1100,1000,
Samrala,29/08/2016,2.8,Other,800,1100,1000,
Samrala,30/08/2016,2.6,Other,800,1200,1100,
Samrala,31/08/2016,3.5,Other,800,1000,900,
Sangrur,01/08/2016,7,Local,1000,1000,1000,
Sangrur,02/08/2016,7,Local,1000,1000,1000,
Sangrur,03/08/2016,15,Local,1000,1000,1000,
Sangrur,04/08/2016,12,Local,1000,1000,1000,
Sangrur,05/08/2016,15,Local,1000,1000,1000,
Sangrur,06/08/2016,12,Local,1000,1000,1000,
Sangrur,07/08/2016,10,Local,900,900,900,
Sangrur,08/08/2016,10,Local,900,1000,1000,
Sangrur,09/08/2016,12,Local,1000,1000,1000,
