Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malerkotla,06/03/2016,17.1,Other,360,425,400,
Malerkotla,07/03/2016,36.5,Other,400,425,425,
Malerkotla,08/03/2016,22.8,Other,380,425,400,
Malerkotla,09/03/2016,21.5, ,NR,NR,NR,
Malerkotla,10/03/2016,36.7,Other,400,450,425,
Malerkotla,11/03/2016,34.5,Other,400,450,425,
Malerkotla,12/03/2016,27.5,Other,480,520,500,
Malerkotla,13/03/2016,48,Other,400,600,500,
Malerkotla,14/03/2016,29.7,Other,400,450,425,
Malerkotla,15/03/2016,28.5,Other,400,500,450,
Malerkotla,16/03/2016,36.5,Other,400,500,450,
Malerkotla,17/03/2016,32,Other,400,500,450,
Malerkotla,18/03/2016,21.9,Other,400,500,460,
Malerkotla,19/03/2016,29.6,Other,400,600,500,
Malerkotla,20/03/2016,18.3,Other,400,500,450,
Malerkotla,21/03/2016,27,Other,400,600,500,
Malerkotla,22/03/2016,36.5,Other,400,550,500,
Malerkotla,23/03/2016,42.1,Other,400,500,430,
Malerkotla,24/03/2016,23.3,Other,400,500,480,
Malerkotla,25/03/2016,41.1,Other,300,500,400,
Malerkotla,26/03/2016,33.2,Other,400,475,450,
Malerkotla,27/03/2016,22.5,Other,350,500,400,
Malerkotla,28/03/2016,18.2,Other,300,500,400,
Malerkotla,29/03/2016,10.5,Other,300,500,400,
Malerkotla,30/03/2016,23.5,Other,400,500,450,
Malerkotla,31/03/2016,17,Other,400,600,500,
Malout,01/03/2016,8,Other,550,600,580,
Malout,01/03/2016,8,Red,575,690,620,
Malout,02/03/2016,5, ,NR,NR,NR,
Malout,03/03/2016,4,Other,580,650,620,
Malout,03/03/2016,4,Red,600,710,650,
Malout,04/03/2016,3,Other,580,630,600,
Malout,08/03/2016,4,Other,580,720,670,
Malout,09/03/2016,7,Other,600,700,650,
Malout,10/03/2016,7,Other,600,700,670,
Malout,11/03/2016,3,Other,620,690,650,
Malout,12/03/2016,6,Other,590,700,640,
Malout,14/03/2016,5, ,NR,NR,NR,
Malout,15/03/2016,8, ,NR,NR,NR,
Malout,16/03/2016,5,Other,550,650,630,
Malout,17/03/2016,5.5,Other,600,670,640,
Malout,18/03/2016,3.5,Other,550,620,580,
Malout,19/03/2016,4,Other,530,600,580,
Malout,21/03/2016,5.5, ,NR,NR,NR,
Malout,22/03/2016,4, ,NR,NR,NR,
Malout,24/03/2016,3,Other,560,650,600,
Malout,25/03/2016,1.5,Other,580,650,600,
Malout,26/03/2016,2,Other,550,610,600,
Malout,28/03/2016,4.5,Other,580,620,600,
Malout,29/03/2016,5,Other,550,620,580,
Malout,30/03/2016,2.5,Other,520,600,560,
Malout,31/03/2016,1.5,Other,500,570,550,
Mamdot,01/03/2016,1.5, ,NR,NR,NR,
Mamdot,02/03/2016,1.8,Other,400,500,450,
Mamdot,03/03/2016,1.7, ,NR,NR,NR,
Mamdot,07/03/2016,1.7,Other,500,600,550,
Mamdot,08/03/2016,1.7,Other,500,600,550,
Mamdot,09/03/2016,1.8,Other,500,600,550,
Mamdot,12/03/2016,1.7, ,NR,NR,NR,
Mamdot,13/03/2016,1.7, ,NR,NR,NR,
Mamdot,14/03/2016,1.8, ,NR,NR,NR,
Mamdot,15/03/2016,1.7,Other,400,500,450,
Mamdot,16/03/2016,1.9,Other,400,500,450,
Mamdot,17/03/2016,1.4,Other,600,700,650,
Mamdot,18/03/2016,1.4,Other,500,600,550,
Mamdot,19/03/2016,1.4,Other,600,700,650,
Mamdot,27/03/2016,1.9,Other,400,500,450,
Mamdot,28/03/2016,1.8,Other,400,500,450,
Mamdot,29/03/2016,1.4, ,NR,NR,NR,
Mamdot,30/03/2016,1.4,Other,500,600,550,
Mamdot,31/03/2016,1.4,Other,400,500,450,
Mansa,01/03/2016,3.5,Potato,300,400,350,
Mansa,02/03/2016,4.7, ,NR,NR,NR,
Mansa,03/03/2016,4,Potato,300,550,400,
Mansa,04/03/2016,5,Other,500,600,550,
Mansa,06/03/2016,4,Other,400,550,500,
Mansa,08/03/2016,4,Other,300,500,500,
Mansa,10/03/2016,2,Potato,300,500,400,
Mansa,12/03/2016,1,Other,200,400,300,
Mansa,13/03/2016,2,Other,300,500,400,
Mansa,14/03/2016,4,Other,300,400,400,
Mansa,20/03/2016,3,Other,300,500,400,
Mansa,21/03/2016,3,Potato,300,550,450,
Mansa,22/03/2016,5,Potato,350,500,450,
Mansa,23/03/2016,3.5,Potato,400,550,500,
Mansa,24/03/2016,4.1,Potato,400,600,500,
Mansa,25/03/2016,3.5,Potato,400,650,550,
Mansa,27/03/2016,3.6,Potato,500,650,600,
Mansa,28/03/2016,4,Potato,550,600,600,
Mansa,29/03/2016,3.4,Potato,400,650,500,
Mansa,30/03/2016,4.3, ,NR,NR,NR,
Mehatpur,07/03/2016,0.5,Other,500,600,600,
Mehatpur,11/03/2016,0.5,Other,500,600,600,
Mehatpur,16/03/2016,0.5,Other,500,600,600,
Mehatpur,28/03/2016,0.5,Other,500,600,600,
Mehatpur,29/03/2016,0.5,Other,500,600,600,
Mehatpur,31/03/2016,0.5,Other,500,600,600,
Moga,01/03/2016,23, ,NR,NR,NR,
Moga,02/03/2016,27.5,Other,500,800,650,
Moga,03/03/2016,47.3,Other,500,800,650,
Moga,04/03/2016,44.7,Other,520,820,610,
Moga,05/03/2016,70,Other,480,880,700,
Moga,07/03/2016,90.8,Other,490,860,700,
Moga,08/03/2016,70.1,Other,450,850,650,
Moga,09/03/2016,89.9,Other,425,825,625,
Moga,10/03/2016,112.3,Other,400,800,600,
Moga,11/03/2016,108,Other,410,790,615,
Moga,12/03/2016,107.6,Other,400,850,600,
Moga,14/03/2016,218.4,Other,400,700,530,
Moga,15/03/2016,255.6,Other,400,760,580,
Moga,16/03/2016,272.3,Other,400,750,575,
Moga,17/03/2016,220.5,Other,400,750,575,
Moga,18/03/2016,226.5,Other,440,810,615,
Moga,19/03/2016,267.6,Other,390,740,565,
Moga,21/03/2016,321.2,Other,360,540,450,
Moga,22/03/2016,273.1,Other,350,550,450,
Moga,23/03/2016,264.8,Other,360,560,460,
Moga,24/03/2016,166.2,Other,375,575,475,
Moga,25/03/2016,163.6,Other,370,590,480,
Moga,26/03/2016,186.1,Other,350,650,500,
Moga,28/03/2016,139.2, ,NR,NR,NR,
Moga,29/03/2016,88.5,Other,380,660,570,
Moga,30/03/2016,192.4,Other,390,670,580,
Moga,31/03/2016,148.5,Other,400,650,525,
Moonak,02/03/2016,0.6,Other,430,570,500,
Moonak,03/03/2016,0.55,Other,450,550,510,
Moonak,04/03/2016,0.5,Other,450,570,500,
Moonak,05/03/2016,0.4,Other,450,550,500,
Moonak,06/03/2016,0.5,Other,450,580,520,
Moonak,07/03/2016,0.5,Other,470,550,510,
Moonak,08/03/2016,0.4,Other,450,550,500,
Moonak,09/03/2016,0.6, ,NR,NR,NR,
Moonak,10/03/2016,0.55,Other,450,570,500,
Moonak,11/03/2016,0.5,Other,430,540,500,
Moonak,12/03/2016,0.45,Other,510,580,560,
Moonak,13/03/2016,0.6,Other,480,600,550,
Moonak,14/03/2016,0.4,Other,460,550,500,
Moonak,15/03/2016,0.4, ,NR,NR,NR,
Moonak,16/03/2016,0.5,Other,460,580,520,
Moonak,17/03/2016,0.6,Other,440,520,490,
Moonak,18/03/2016,0.4,Other,450,550,500,
Moonak,19/03/2016,0.5,Other,500,570,550,
Moonak,20/03/2016,0.5,Other,470,550,510,
Moonak,21/03/2016,0.55,Other,450,570,500,
Moonak,22/03/2016,0.5, ,NR,NR,NR,
Moonak,23/03/2016,0.5, ,NR,NR,NR,
Moonak,24/03/2016,0.5, ,NR,NR,NR,
Moonak,25/03/2016,0.5, ,NR,NR,NR,
Moonak,26/03/2016,0.4, ,NR,NR,NR,
Moonak,27/03/2016,0.4, ,NR,NR,NR,
Moonak,28/03/2016,0.4, ,NR,NR,NR,
Moonak,29/03/2016,0.5, ,NR,NR,NR,
Moonak,30/03/2016,0.5, ,NR,NR,NR,
Moonak,31/03/2016,0.4,Other,400,500,450,
Morinda,01/03/2016,6.8, ,NR,NR,NR,
Morinda,02/03/2016,6, ,NR,NR,NR,
Morinda,03/03/2016,6.2,Other,450,550,500,
Morinda,04/03/2016,5,Other,500,600,560,
Morinda,05/03/2016,5.5,Other,450,550,500,
Morinda,07/03/2016,10,Other,400,450,430,
Morinda,08/03/2016,6.8,Other,450,500,460,
Morinda,09/03/2016,12.4, ,NR,NR,NR,
Morinda,10/03/2016,7,Other,450,550,500,
Morinda,11/03/2016,7.8,Other,400,550,490,
Morinda,12/03/2016,5.1,Other,500,560,530,
Morinda,14/03/2016,5.4,Other,500,560,520,
Morinda,15/03/2016,9.3,Other,500,600,560,
Morinda,16/03/2016,8,Other,550,650,600,
Morinda,17/03/2016,7.3,Other,600,600,600,
Morinda,18/03/2016,7.5,Other,500,600,580,
Morinda,19/03/2016,5.4,Other,600,600,600,
Morinda,22/03/2016,5,Other,600,620,610,
Morinda,23/03/2016,5.2,Other,500,600,580,
Morinda,24/03/2016,5.8,Other,500,600,550,
Morinda,25/03/2016,6,Other,500,550,530,
Morinda,26/03/2016,6.5,Other,450,550,500,
Morinda,28/03/2016,6,Other,500,600,570,
Morinda,29/03/2016,4.1,Other,550,650,600,
Morinda,30/03/2016,4.5,Other,550,630,590,
Morinda,31/03/2016,10.1,Other,450,550,500,
Mukerian,01/03/2016,2.5,Potato,1000,1025,1010,
Mukerian,02/03/2016,2.5, ,NR,NR,NR,
Mukerian,03/03/2016,2,Potato,1000,1000,1000,
Mukerian,04/03/2016,2.5,Potato,950,1100,1000,
Mukerian,05/03/2016,1.2,Potato,600,700,650,
Mukerian,07/03/2016,1.55,Potato,600,800,700,
Mukerian,08/03/2016,1.6,Potato,600,800,700,
Mukerian,09/03/2016,1.4,Potato,600,800,700,
Mukerian,10/03/2016,1.3,Potato,600,800,650,
Mukerian,11/03/2016,1.2,Other,600,900,750,
Mukerian,12/03/2016,1.5,Potato,900,1000,1000,
Mukerian,14/03/2016,2,Potato,1100,1250,1250,
Mukerian,15/03/2016,1.6,Potato,550,1000,600,
Mukerian,16/03/2016,1.4,Potato,700,1000,800,
Mukerian,17/03/2016,1.6,Potato,900,1000,925,
Mukerian,18/03/2016,1,Potato,700,800,800,
Mukerian,19/03/2016,2.5,Potato,700,1200,830,
Mukerian,21/03/2016,1.4,Potato,600,800,700,
Mukerian,22/03/2016,2.5,Potato,750,815,800,
Mukerian,25/03/2016,1.3,Potato,700,800,700,
Mukerian,26/03/2016,1.4,Potato,600,800,750,
Mukerian,28/03/2016,1.1,Potato,600,800,700,
Mukerian,29/03/2016,1.2,Potato,600,800,700,
Mukerian,30/03/2016,1.6,Potato,700,800,800,
Mukerian,31/03/2016,1.9, ,NR,NR,NR,
Mukerian(Talwara),01/03/2016,0.45,Potato,800,1000,900,
Mukerian(Talwara),02/03/2016,0.3,Potato,700,1100,900,
Mukerian(Talwara),03/03/2016,0.45,Potato,700,800,800,
Mukerian(Talwara),04/03/2016,0.4,Potato,700,800,800,
Mukerian(Talwara),05/03/2016,0.45,Potato,700,800,800,
Mukerian(Talwara),07/03/2016,0.6,Potato,600,800,700,
Mukerian(Talwara),08/03/2016,0.35,Potato,600,800,600,
Mukerian(Talwara),09/03/2016,0.6,Potato,600,800,700,
Mukerian(Talwara),10/03/2016,0.5,Potato,600,800,600,
Mukerian(Talwara),11/03/2016,0.7, ,NR,NR,NR,
Mukerian(Talwara),12/03/2016,0.55, ,NR,NR,NR,
Mukerian(Talwara),13/03/2016,0.42, ,NR,NR,NR,
Mukerian(Talwara),14/03/2016,0.55, ,NR,NR,NR,
Mukerian(Talwara),15/03/2016,0.5, ,NR,NR,NR,
Mukerian(Talwara),16/03/2016,0.5,Potato,600,700,700,
Mukerian(Talwara),17/03/2016,0.7,Potato,600,700,700,
Mukerian(Talwara),18/03/2016,0.6,Potato,600,800,600,
Mukerian(Talwara),19/03/2016,0.6,Potato,600,700,650,
Mukerian(Talwara),21/03/2016,0.5,Potato,600,700,700,
Mukerian(Talwara),22/03/2016,0.4,Potato,600,700,700,
Mukerian(Talwara),24/03/2016,0.35,Potato,600,700,700,
Mukerian(Talwara),25/03/2016,0.45,Potato,600,700,700,
Mukerian(Talwara),26/03/2016,0.4,Potato,600,700,700,
Mukerian(Talwara),28/03/2016,0.4,Potato,600,700,650,
Mukerian(Talwara),29/03/2016,0.6,Potato,600,800,700,
Mukerian(Talwara),30/03/2016,0.6,Potato,600,800,700,
Mukerian(Talwara),31/03/2016,0.7,Potato,400,600,500,
Muktsar,01/03/2016,8,Other,300,400,350,
Muktsar,02/03/2016,7, ,NR,NR,NR,
Muktsar,03/03/2016,8, ,NR,NR,NR,
Muktsar,04/03/2016,8,Other,300,400,350,
Muktsar,05/03/2016,10,Other,300,400,350,
Muktsar,07/03/2016,8,Other,300,400,350,
Muktsar,08/03/2016,8,Other,300,400,350,
Muktsar,10/03/2016,8,Other,400,500,450,
Muktsar,11/03/2016,8,Other,400,500,450,
Muktsar,12/03/2016,8,Other,400,500,450,
Muktsar,15/03/2016,7,Other,400,500,450,
Muktsar,16/03/2016,6,Other,400,500,450,
Muktsar,17/03/2016,9, ,NR,NR,NR,
Muktsar,18/03/2016,2,Other,800,1200,1000,
Muktsar,24/03/2016,7,Other,500,600,550,
Muktsar,26/03/2016,8,Other,400,500,450,
Muktsar,27/03/2016,7,Other,400,600,500,
Muktsar,28/03/2016,8,Other,400,600,500,
Muktsar,29/03/2016,6, ,NR,NR,NR,
Muktsar,30/03/2016,8,Other,500,700,600,
Nabha,01/03/2016,27.8, ,NR,NR,NR,
Nabha,02/03/2016,9.9, ,NR,NR,NR,
Nabha,03/03/2016,27.6,Other,200,500,400,
Nabha,08/03/2016,21.8,Other,400,525,475,
Nabha,09/03/2016,9.7,Other,300,700,500,
Nabha,10/03/2016,23.7,Other,300,500,360,
Nabha,11/03/2016,16.3,Other,200,400,300,
Nabha,12/03/2016,15.4,Other,200,500,400,
Nabha,13/03/2016,12.3,Other,250,600,400,
Nabha,14/03/2016,4.2,Other,300,500,400,
Nabha,15/03/2016,60.8,Other,250,500,400,
Nabha,16/03/2016,57.6,Other,300,600,400,
Nabha,17/03/2016,9.5,Other,250,600,400,
Nabha,18/03/2016,6.7,Other,300,600,500,
Nabha,19/03/2016,16.7, ,NR,NR,NR,
Nabha,20/03/2016,22.2, ,NR,NR,NR,
Nabha,21/03/2016,9.1, ,NR,NR,NR,
Nabha,22/03/2016,8.8, ,NR,NR,NR,
Nabha,23/03/2016,8.1,Other,300,600,400,
Nabha,24/03/2016,8.4,Other,300,600,500,
Nabha,25/03/2016,9.8,Other,300,600,400,
Nabha,26/03/2016,8.3,Other,300,600,400,
Nabha,28/03/2016,10.8,Other,300,600,400,
Nabha,29/03/2016,11.2,Other,300,600,400,
Nabha,30/03/2016,17.1, ,NR,NR,NR,
Nabha,31/03/2016,8.6,Other,300,600,500,
Nakodar,01/03/2016,3, ,NR,NR,NR,
Nakodar,02/03/2016,3.5, ,NR,NR,NR,
Nakodar,03/03/2016,4, ,NR,NR,NR,
Nakodar,04/03/2016,1, ,NR,NR,NR,
Nakodar,05/03/2016,1, ,NR,NR,NR,
Nakodar,06/03/2016,2, ,NR,NR,NR,
Nakodar,07/03/2016,1, ,NR,NR,NR,
Nakodar,08/03/2016,2, ,NR,NR,NR,
Nakodar,12/03/2016,2.5, ,NR,NR,NR,
Nakodar,13/03/2016,2, ,NR,NR,NR,
Nakodar,14/03/2016,4, ,NR,NR,NR,
Nakodar,15/03/2016,1, ,NR,NR,NR,
Nakodar,16/03/2016,1, ,NR,NR,NR,
Nakodar,17/03/2016,1, ,NR,NR,NR,
Nakodar,19/03/2016,1, ,NR,NR,NR,
Nakodar,20/03/2016,1, ,NR,NR,NR,
Nakodar,21/03/2016,1, ,NR,NR,NR,
Nakodar,22/03/2016,1, ,NR,NR,NR,
Nakodar,23/03/2016,2, ,NR,NR,NR,
Nakodar,24/03/2016,2, ,NR,NR,NR,
Nakodar,25/03/2016,1.5, ,NR,NR,NR,
Nakodar,26/03/2016,1, ,NR,NR,NR,
Nakodar,27/03/2016,3, ,NR,NR,NR,
Nakodar,28/03/2016,1, ,NR,NR,NR,
Nakodar,29/03/2016,2, ,NR,NR,NR,
Nakodar,30/03/2016,0.3, ,NR,NR,NR,
Nakodar,31/03/2016,1.5, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),01/03/2016,0.05,Other,450,450,450,
Nawan Shahar(Mandi Aur),08/03/2016,0.05,Other,500,500,500,
Nawan Shahar(Mandi Aur),11/03/2016,0.05,Other,500,500,500,
Nawan Shahar(Mandi Aur),15/03/2016,0.05,Other,450,450,450,
Nawan Shahar(Mandi Aur),17/03/2016,0.02, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),23/03/2016,0.1,Other,450,450,450,
Nawan Shahar(Mandi Aur),25/03/2016,0.04,Other,500,500,500,
Nawan Shahar(Mandi Aur),29/03/2016,0.05,Other,500,500,500,
Nawan Shahar(MandiRaho),03/03/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),04/03/2016,0.05,Other,450,450,450,
Nawan Shahar(MandiRaho),07/03/2016,0.2,Other,450,450,450,
Nawan Shahar(MandiRaho),10/03/2016,0.1,Other,450,450,450,
Nawan Shahar(MandiRaho),14/03/2016,0.15,Other,500,500,500,
Nawan Shahar(MandiRaho),17/03/2016,0.02, ,NR,NR,NR,
Nawan Shahar(MandiRaho),18/03/2016,0.1,Other,475,475,475,
Nawan Shahar(MandiRaho),21/03/2016,0.15,Other,450,450,450,
Nawan Shahar(MandiRaho),24/03/2016,0.15,Other,500,500,500,
Nawan Shahar(MandiRaho),26/03/2016,0.02,Other,900,900,900,
Nawan Shahar(MandiRaho),28/03/2016,0.1,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/03/2016,3.5,Other,400,500,425,
Nawan Shahar(Subzi Mandi),02/03/2016,3.7,Other,400,500,440,
Nawan Shahar(Subzi Mandi),03/03/2016,4.1,Other,400,500,425,
Nawan Shahar(Subzi Mandi),04/03/2016,4.35,Other,400,500,440,
Nawan Shahar(Subzi Mandi),05/03/2016,4.25,Other,400,500,440,
Nawan Shahar(Subzi Mandi),07/03/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),08/03/2016,4.15,Other,400,500,440,
Nawan Shahar(Subzi Mandi),09/03/2016,4.15,Other,400,500,425,
Nawan Shahar(Subzi Mandi),10/03/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),11/03/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),12/03/2016,4.3,Other,400,500,425,
Nawan Shahar(Subzi Mandi),14/03/2016,4.1,Other,400,500,450,
Nawan Shahar(Subzi Mandi),15/03/2016,4.25,Other,400,500,450,
Nawan Shahar(Subzi Mandi),16/03/2016,4.7,Other,400,500,450,
Nawan Shahar(Subzi Mandi),17/03/2016,4.15, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),18/03/2016,4,Other,400,500,450,
Nawan Shahar(Subzi Mandi),19/03/2016,4.3,Other,400,500,425,
Nawan Shahar(Subzi Mandi),21/03/2016,4.25,Other,400,500,460,
Nawan Shahar(Subzi Mandi),22/03/2016,3.85,Other,400,500,450,
Nawan Shahar(Subzi Mandi),23/03/2016,4.4,Other,400,500,440,
Nawan Shahar(Subzi Mandi),24/03/2016,4.15,Other,400,500,450,
Nawan Shahar(Subzi Mandi),25/03/2016,4.25,Other,400,500,440,
Nawan Shahar(Subzi Mandi),26/03/2016,4.2,Other,400,500,450,
Nawan Shahar(Subzi Mandi),28/03/2016,4.3,Other,400,500,450,
Nawan Shahar(Subzi Mandi),29/03/2016,4.35,Other,400,500,450,
Nawan Shahar(Subzi Mandi),30/03/2016,4.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),31/03/2016,4.2,Other,400,500,460,
Noor Mehal,01/03/2016,1,Other,450,500,500,
Noor Mehal,02/03/2016,0.1, ,NR,NR,NR,
Noor Mehal,03/03/2016,0.9,Other,500,600,600,
Noor Mehal,04/03/2016,1,Other,400,600,500,
Noor Mehal,05/03/2016,0.9,Other,450,650,550,
Noor Mehal,06/03/2016,0.08,Other,400,600,500,
Noor Mehal,07/03/2016,0.09,Other,450,550,550,
Noor Mehal,08/03/2016,0.1,Other,400,600,500,
Noor Mehal,09/03/2016,0.9,Other,450,650,550,
Noor Mehal,10/03/2016,0.8,Other,400,600,500,
Noor Mehal,11/03/2016,0.9,Other,450,550,500,
Noor Mehal,12/03/2016,0.9,Other,450,650,550,
Noor Mehal,13/03/2016,0.1,Other,400,600,500,
Noor Mehal,14/03/2016,0.9, ,NR,NR,NR,
Noor Mehal,15/03/2016,1,Other,400,600,500,
Noor Mehal,16/03/2016,0.9,Other,450,550,550,
Noor Mehal,17/03/2016,1,Other,500,600,600,
Noor Mehal,18/03/2016,0.9,Other,450,650,550,
Noor Mehal,19/03/2016,1,Other,400,600,500,
Noor Mehal,20/03/2016,0.9,Other,500,600,600,
Noor Mehal,21/03/2016,0.8,Other,400,600,500,
Noor Mehal,22/03/2016,0.9,Other,450,650,550,
Noor Mehal,23/03/2016,0.8,Other,500,600,600,
Noor Mehal,24/03/2016,0.9,Other,600,700,700,
Noor Mehal,25/03/2016,0.8,Other,550,750,650,
Noor Mehal,26/03/2016,0.9,Other,600,800,700,
Noor Mehal,27/03/2016,0.8,Other,650,850,750,
Noor Mehal,28/03/2016,0.9,Other,600,700,700,
Noor Mehal,29/03/2016,0.8, ,NR,NR,NR,
Noor Mehal,30/03/2016,0.9,Other,550,650,650,
Noor Mehal,31/03/2016,0.8,Other,500,600,600,
Pathankot,01/03/2016,30,Other,400,500,450,
Pathankot,02/03/2016,35,Other,400,500,450,
Pathankot,03/03/2016,35,Other,300,550,475,
Pathankot,04/03/2016,30,Other,300,550,450,
Pathankot,05/03/2016,25,Other,300,550,450,
Pathankot,07/03/2016,25,Other,400,550,475,
Pathankot,08/03/2016,30,Other,400,550,475,
Pathankot,09/03/2016,35,Other,400,550,475,
Pathankot,10/03/2016,30,Other,400,550,475,
Pathankot,11/03/2016,40,Other,400,525,475,
Pathankot,12/03/2016,35,Other,400,525,475,
Pathankot,14/03/2016,20,Other,400,500,450,
Pathankot,15/03/2016,30,Other,400,500,450,
Pathankot,16/03/2016,40,Other,400,500,450,
Pathankot,17/03/2016,20,Other,400,525,475,
Pathankot,18/03/2016,30,Other,400,525,475,
Pathankot,19/03/2016,30,Other,400,525,475,
Pathankot,21/03/2016,30,Other,400,550,475,
Pathankot,22/03/2016,30,Other,400,500,450,
Pathankot,23/03/2016,35,Other,400,500,450,
Pathankot,24/03/2016,30,Other,400,500,450,
Pathankot,25/03/2016,30,Other,400,500,450,
Pathankot,26/03/2016,35,Other,300,500,400,
Pathankot,28/03/2016,40,Other,350,500,425,
Pathankot,29/03/2016,30,Other,450,550,500,
Pathankot,30/03/2016,25,Other,450,550,500,
Pathankot,31/03/2016,30, ,NR,NR,NR,
Patiala,01/03/2016,65, ,NR,NR,NR,
Patiala,02/03/2016,63, ,NR,NR,NR,
Patiala,03/03/2016,68,Other,300,500,400,
Patiala,04/03/2016,67,Other,300,500,400,
Patiala,05/03/2016,55,Other,300,600,400,
Patiala,07/03/2016,53,Other,300,600,500,
Patiala,08/03/2016,54,Other,300,600,400,
Patiala,09/03/2016,60,Other,300,500,400,
Patiala,10/03/2016,58,Other,300,500,400,
Patiala,11/03/2016,60,Other,300,500,400,
Patiala,12/03/2016,58,Other,300,500,400,
Patiala,14/03/2016,60,Other,300,500,400,
Patiala,15/03/2016,50,Other,300,700,500,
Patiala,16/03/2016,58.5,Other,300,700,500,
Patiala,17/03/2016,51,Other,300,700,500,
Patiala,19/03/2016,48,Other,300,700,500,
Patiala,21/03/2016,47,Other,300,700,500,
Patiala,28/03/2016,50,Other,300,600,550,
Patiala,29/03/2016,22.5,Other,300,600,400,
Patiala,30/03/2016,10,Other,300,600,400,
Patran,01/03/2016,10,Other,250,350,330,
Patran,06/03/2016,7.5,Other,350,480,430,
Patran,07/03/2016,8.5,Other,310,450,400,
Patran,08/03/2016,10,Other,310,430,400,
Patran,09/03/2016,7,Other,320,480,430,
Patran,10/03/2016,5,Other,320,450,400,
Patran,11/03/2016,6.5,Other,310,460,400,
Patran,12/03/2016,8, ,NR,NR,NR,
Patran,13/03/2016,9, ,NR,NR,NR,
Patran,14/03/2016,7.2, ,NR,NR,NR,
Patran,15/03/2016,8,Other,310,450,400,
Patran,16/03/2016,9.5,Other,310,450,400,
Patran,17/03/2016,6.9,Other,330,440,400,
Patran,18/03/2016,11.5,Other,310,450,400,
Patran,19/03/2016,7.2,Other,350,450,400,
Patran,20/03/2016,9, ,NR,NR,NR,
Patran,21/03/2016,10, ,NR,NR,NR,
Patran,22/03/2016,8,Other,350,430,400,
Patran,25/03/2016,10,Other,300,450,400,
Patran,26/03/2016,8,Other,330,450,400,
Patran,28/03/2016,7,Other,350,450,400,
Patran,29/03/2016,6.5,Other,380,460,440,
Patran,30/03/2016,7,Other,370,460,430,
Patran,31/03/2016,8,Other,360,480,440,
Patti,01/03/2016,2,Other,300,400,350,
Patti,02/03/2016,4,Other,250,350,300,
Patti,03/03/2016,3.5,Other,250,350,300,
Patti,04/03/2016,3,Other,300,400,350,
Patti,05/03/2016,3,Other,300,450,350,
Patti,06/03/2016,3, ,NR,NR,NR,
Patti,10/03/2016,3,Other,300,400,350,
Patti,11/03/2016,5,Other,250,400,300,
Patti,12/03/2016,3,Other,300,400,350,
Patti,14/03/2016,2.5,Other,300,400,350,
Patti,15/03/2016,3.5,Other,200,400,300,
Patti,16/03/2016,4,Other,200,400,300,
Patti,17/03/2016,4,Other,200,400,300,
Patti,20/03/2016,4,Other,300,400,350,
Patti,21/03/2016,2,Other,300,400,350,
Patti,22/03/2016,2,Other,300,400,350,
Patti,25/03/2016,3,Other,300,400,350,
Patti,26/03/2016,3,Other,300,400,350,
Patti,28/03/2016,3,Other,300,400,350,
Patti,29/03/2016,4, ,NR,NR,NR,
Patti,30/03/2016,5, ,NR,NR,NR,
Patti,31/03/2016,4,Other,300,500,400,
Phagwara,01/03/2016,67,Other,325,680,640,
Phagwara,02/03/2016,17.4, ,NR,NR,NR,
Phagwara,03/03/2016,24,Other,280,620,570,
Phagwara,04/03/2016,37.3,Other,300,650,525,
Phagwara,05/03/2016,28.2,Other,330,550,545,
Phagwara,07/03/2016,29.6,Other,280,600,550,
Phagwara,08/03/2016,21.3,Other,310,625,550,
Phagwara,09/03/2016,25.4,Other,300,580,580,
Phagwara,10/03/2016,23.4,Other,400,600,500,
Phagwara,11/03/2016,21,Other,400,600,400,
Phagwara,12/03/2016,20,Other,350,500,400,
Phagwara,14/03/2016,24.4,Other,300,600,600,
Phagwara,15/03/2016,23.4, ,NR,NR,NR,
Phagwara,16/03/2016,22.8,Other,400,600,600,
Phagwara,17/03/2016,20.1,Other,400,600,600,
Phagwara,18/03/2016,23, ,NR,NR,NR,
Phagwara,19/03/2016,20,Other,250,450,300,
Phagwara,21/03/2016,39.8,Other,425,600,550,
Phagwara,22/03/2016,43.8,Other,236,600,500,
Phagwara,23/03/2016,34.6,Other,435,522,500,
Phagwara,24/03/2016,28.3,Other,400,600,550,
Phagwara,25/03/2016,27,Other,490,580,550,
Phagwara,26/03/2016,21.6,Other,375,566,500,
Phagwara,28/03/2016,42,Other,400,620,600,
Phagwara,29/03/2016,30.5,Other,285,700,540,
Phagwara,30/03/2016,14.3,Other,600,700,600,
Phagwara,31/03/2016,26.8,Other,280,780,665,
Phillaur,31/03/2016,88.1,Other,850,850,850,
