Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarantaran,14/07/2017,3, ,NR,NR,NR,
Tarantaran,17/07/2017,4, ,NR,NR,NR,
Tarantaran,18/07/2017,4, ,NR,NR,NR,
Tarantaran,19/07/2017,4, ,NR,NR,NR,
Tarantaran,20/07/2017,3, ,NR,NR,NR,
Tarantaran,21/07/2017,3, ,NR,NR,NR,
Tarantaran,27/07/2017,4, ,NR,NR,NR,
Tarantaran,28/07/2017,4, ,NR,NR,NR,
Tarantaran,31/07/2017,5, ,NR,NR,NR,
Zira,04/07/2017,0.6,Potato,250,400,350,
Zira,05/07/2017,0.6,Potato,300,450,400,
Zira,06/07/2017,0.7,Potato,300,500,400,
Zira,07/07/2017,0.7,Potato,300,400,400,
Zira,08/07/2017,0.6,Potato,300,500,400,
Zira,09/07/2017,0.7,Potato,300,450,400,
Zira,10/07/2017,0.8,Potato,300,500,400,
Zira,11/07/2017,0.7,Potato,300,460,400,
Zira,12/07/2017,1,Potato,300,500,400,
Zira,13/07/2017,0.7,Potato,300,500,400,
Zira,14/07/2017,0.6,Potato,300,500,400,
Zira,15/07/2017,0.8,Potato,300,500,400,
Zira,16/07/2017,0.7,Potato,300,450,400,
Zira,17/07/2017,0.8,Potato,300,500,400,
Zira,18/07/2017,0.7,Potato,300,500,400,
Zira,19/07/2017,0.8,Potato,300,500,400,
Zira,20/07/2017,0.7,Potato,300,500,400,
Zira,21/07/2017,0.8,Potato,300,500,400,
Zira,22/07/2017,0.8,Potato,300,500,400,
Zira,23/07/2017,0.9,Potato,300,500,400,
Zira,24/07/2017,0.8,Potato,300,500,400,
Zira,25/07/2017,1,Potato,300,500,400,
Zira,28/07/2017,1,Potato,300,500,400,
Zira,29/07/2017,0.8,Potato,300,500,400,
Zira,31/07/2017,1,Potato,300,450,350,
