Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raibareilly,25/01/2020,7,Hybrid,1000,1100,1060,
Raibareilly,27/01/2020,8,Hybrid,850,900,860,
Raibareilly,28/01/2020,8,Hybrid,860,900,890,
Raibareilly,29/01/2020,11,Hybrid,830,875,850,
Raibareilly,30/01/2020,10.5,Hybrid,860,900,880,
Raibareilly,31/01/2020,7.5,Hybrid,975,1050,1000,
Rampur,01/01/2020,4,Deshi,1220,1275,1250,
Rampur,02/01/2020,3.5,Deshi,1225,1280,1250,
Rampur,03/01/2020,2.5,Deshi,1325,1380,1350,
Rampur,04/01/2020,3,Deshi,1325,1380,1350,
Rampur,05/01/2020,2.8,Deshi,1325,1380,1350,
Rampur,06/01/2020,3,Deshi,1325,1380,1350,
Rampur,07/01/2020,3.2,Deshi,1360,1430,1390,
Rampur,08/01/2020,3.5,Deshi,1400,1470,1430,
Rampur,09/01/2020,3,Deshi,1425,1480,1450,
Rampur,10/01/2020,2.8,Deshi,1430,1500,1460,
Rampur,11/01/2020,2.5, ,NR,NR,NR,
Rampur,12/01/2020,3, ,NR,NR,NR,
Rampur,13/01/2020,2.8, ,NR,NR,NR,
Rampur,14/01/2020,3,Deshi,1170,1225,1200,
Rampur,16/01/2020,3.5,Deshi,1130,1180,1150,
Rampur,17/01/2020,3,Deshi,1140,1200,1160,
Rampur,18/01/2020,3.5,Deshi,1280,1330,1300,
Rampur,19/01/2020,3,Deshi,1240,1285,1260,
Rampur,20/01/2020,2.8,Deshi,1240,1285,1260,
Rampur,21/01/2020,3,Deshi,1180,1225,1200,
Rampur,22/01/2020,3.5,Deshi,1160,1220,1200,
Rampur,23/01/2020,4,Deshi,1140,1185,1160,
Rampur,24/01/2020,3.5,Deshi,1140,1200,1160,
Rampur,25/01/2020,3,Deshi,1150,1195,1170,
Rampur,26/01/2020,2.8,Deshi,1150,1200,1170,
Rampur,27/01/2020,3,Deshi,1150,1200,1170,
Rampur,28/01/2020,4,Deshi,1090,1135,1110,
Rampur,29/01/2020,3,Deshi,1080,1130,1100,
Rampur,30/01/2020,3.5,Deshi,1080,1130,1100,
Rampur,31/01/2020,4,Deshi,1180,1225,1200,
Rampurmaniharan,01/01/2020,0.2, ,NR,NR,NR,
Rampurmaniharan,02/01/2020,0.1,Tomato,1200,1275,1250,
Rampurmaniharan,03/01/2020,0.2,Tomato,1200,1350,1300,
Rampurmaniharan,05/01/2020,0.2,Tomato,1200,1300,1241,
Rampurmaniharan,06/01/2020,0.2,Tomato,1200,1290,1240,
Rampurmaniharan,09/01/2020,0.2,Tomato,1200,1300,1244,
Rampurmaniharan,10/01/2020,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,11/01/2020,0.4,Tomato,1200,1270,1238,
Rampurmaniharan,12/01/2020,0.2,Tomato,1200,1295,1241,
Rampurmaniharan,13/01/2020,0.3,Tomato,1100,1250,1200,
Rampurmaniharan,24/01/2020,1,Tomato,1200,1300,1250,
Rampurmaniharan,29/01/2020,0.1,Tomato,1100,1200,1150,
Rampurmaniharan,30/01/2020,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,31/01/2020,0.3,Tomato,1100,1300,1200,
Risia,01/01/2020,0.5,Deshi,1990,2230,2210,
Risia,02/01/2020,0.5,Deshi,2000,2040,2020,
Risia,03/01/2020,0.4,Deshi,2000,2030,2020,
Risia,04/01/2020,0.5,Deshi,2010,2030,2020,
Risia,06/01/2020,0.5,Deshi,2010,2030,2020,
Risia,07/01/2020,0.4,Deshi,1800,1820,1810,
Risia,08/01/2020,0.5,Deshi,1700,1725,1710,
Risia,09/01/2020,0.5,Deshi,1600,1620,1610,
Risia,11/01/2020,0.4,Deshi,1600,1630,1615,
Risia,12/01/2020,0.5,Deshi,1600,1620,1610,
Risia,13/01/2020,0.5,Deshi,1605,1625,1615,
Risia,14/01/2020,0.4,Deshi,1605,1625,1615,
Risia,15/01/2020,0.5,Deshi,1500,1525,1515,
Risia,16/01/2020,0.5,Deshi,1480,1500,1490,
Risia,17/01/2020,0.6,Deshi,1480,1500,1490,
Risia,18/01/2020,0.5,Deshi,1570,1590,1580,
Risia,20/01/2020,0.6,Deshi,1570,1590,1580,
Risia,21/01/2020,0.5,Deshi,1540,1560,1550,
Risia,22/01/2020,0.4,Deshi,1540,1560,1550,
Risia,23/01/2020,0.3,Deshi,1470,1490,1480,
Risia,24/01/2020,0.2,Deshi,1270,1290,1280,
Risia,25/01/2020,0.3,Deshi,1270,1290,1280,
Risia,27/01/2020,0.5,Deshi,1400,1420,1410,
Risia,28/01/2020,0.5,Deshi,1500,1520,1510,
Risia,29/01/2020,0.5,Deshi,1570,1590,1580,
Risia,30/01/2020,0.4,Deshi,1380,1400,1390,
Risia,31/01/2020,0.5,Deshi,1380,1400,1390,
Robertsganj,02/01/2020,18,Hybrid,955,1045,990,
Robertsganj,03/01/2020,7,Hybrid,1065,1155,1100,
Robertsganj,04/01/2020,13.5,Hybrid,1025,1165,1090,
Robertsganj,05/01/2020,16,Hybrid,1025,1100,1075,
Robertsganj,06/01/2020,12.5,Hybrid,1010,1165,1085,
Robertsganj,07/01/2020,8.5,Hybrid,1020,1165,1090,
Robertsganj,09/01/2020,11,Hybrid,975,1100,1045,
Robertsganj,10/01/2020,12.5,Hybrid,1020,1100,1075,
Robertsganj,11/01/2020,14,Hybrid,785,885,825,
Robertsganj,12/01/2020,9,Hybrid,765,875,800,
Robertsganj,13/01/2020,12.5,Hybrid,725,865,790,
Robertsganj,14/01/2020,16,Hybrid,730,825,775,
Robertsganj,16/01/2020,9,Hybrid,790,855,815,
Robertsganj,17/01/2020,12,Hybrid,800,865,825,
Robertsganj,18/01/2020,15,Hybrid,855,945,900,
Robertsganj,19/01/2020,9,Hybrid,830,945,875,
Robertsganj,20/01/2020,11,Hybrid,815,920,860,
Robertsganj,21/01/2020,16,Hybrid,810,910,850,
Robertsganj,23/01/2020,11.5,Hybrid,815,900,835,
Robertsganj,24/01/2020,8.5,Hybrid,835,900,860,
Robertsganj,25/01/2020,11, ,NR,NR,NR,
Robertsganj,26/01/2020,7,Hybrid,775,920,810,
Robertsganj,27/01/2020,12.5,Hybrid,755,835,790,
Robertsganj,28/01/2020,8.5,Hybrid,765,845,800,
Robertsganj,30/01/2020,11,Hybrid,745,825,775,
Robertsganj,31/01/2020,12.5,Hybrid,735,815,770,
Rudauli,01/01/2020,6.3, ,NR,NR,NR,
Rudauli,02/01/2020,5.5,Hybrid,1300,1500,1400,
Rudauli,03/01/2020,6,Hybrid,1380,1460,1415,
Rudauli,04/01/2020,5.6,Hybrid,1400,1480,1420,
Rudauli,06/01/2020,5.8, ,NR,NR,NR,
Rudauli,07/01/2020,5.4,Hybrid,1700,1900,1800,
Rudauli,08/01/2020,5.7,Hybrid,1600,1800,1700,
Rudauli,09/01/2020,5,Hybrid,1650,1760,1710,
Rudauli,10/01/2020,5.6,Deshi,1700,1800,1750,
Rudauli,11/01/2020,5.8,Deshi,1700,1900,1800,
Rudauli,13/01/2020,6,Deshi,1760,1860,1810,
Rudauli,14/01/2020,5.8,Deshi,1780,1890,1820,
Rudauli,15/01/2020,6,Deshi,1750,1850,1810,
Rudauli,16/01/2020,5.6,Deshi,1700,1750,1715,
Rudauli,17/01/2020,5.8,Deshi,1700,1790,1720,
Rudauli,18/01/2020,6,Deshi,1600,1800,1700,
Rudauli,20/01/2020,5.8,Deshi,1500,1600,1550,
Rudauli,21/01/2020,5.4,Deshi,1500,1700,1600,
Rudauli,22/01/2020,5.8,Deshi,1500,1700,1600,
Rudauli,23/01/2020,5.4,Deshi,1560,1680,1610,
Rudauli,24/01/2020,5.3,Deshi,1560,1660,1615,
Rudauli,25/01/2020,5.4,Hybrid,1500,1700,1600,
Rudauli,27/01/2020,5,Deshi,1400,1600,1500,
Rudauli,28/01/2020,5.4,Hybrid,1300,1500,1400,
Rudauli,29/01/2020,5.6,Deshi,1200,1400,1300,
Rudauli,30/01/2020,5.8,Deshi,1100,1300,1200,
Rudauli,31/01/2020,5.4,Deshi,1120,1200,1160,
Ruperdeeha,06/01/2020,2,Deshi,1800,1900,1850,
Ruperdeeha,09/01/2020,1,Deshi,2300,2350,2325,
Ruperdeeha,16/01/2020,1,Deshi,2000,2050,2025,
Ruperdeeha,20/01/2020,2,Deshi,1850,1900,1880,
Ruperdeeha,22/01/2020,1,Deshi,1850,1900,1870,
Ruperdeeha,23/01/2020,1,Deshi,1800,1850,1825,
Ruperdeeha,24/01/2020,1,Deshi,1800,1850,1830,
Ruperdeeha,25/01/2020,1,Deshi,1700,1800,1750,
Ruperdeeha,26/01/2020,1,Deshi,1800,1850,1825,
Ruperdeeha,27/01/2020,1,Deshi,1800,1850,1840,
Ruperdeeha,29/01/2020,1,Deshi,1700,1750,1725,
Ruperdeeha,30/01/2020,1,Deshi,1600,1650,1625,
Rura,02/01/2020,2.5,Deshi,1150,1250,1200,
Rura,03/01/2020,1.5,Deshi,1750,1850,1800,
Rura,04/01/2020,1.5,Deshi,1750,1850,1800,
Rura,06/01/2020,2.5,Deshi,1550,1650,1600,
Rura,09/01/2020,2.5,Deshi,1550,1650,1600,
Rura,10/01/2020,1.5,Deshi,1150,1250,1200,
Rura,11/01/2020,2.5,Deshi,1450,1550,1500,
Rura,14/01/2020,1.5,Deshi,1550,1650,1600,
Rura,15/01/2020,1.3,Deshi,1850,1950,1900,
Rura,16/01/2020,1.6,Deshi,1550,1650,1600,
Rura,17/01/2020,2.5,Deshi,1550,1650,1600,
Rura,18/01/2020,2.5,Deshi,1550,1650,1600,
Rura,22/01/2020,2.5,Deshi,1750,1850,1800,
Rura,23/01/2020,2.5,Deshi,1650,1750,1700,
Rura,24/01/2020,2.5,Deshi,1850,1950,1900,
Rura,25/01/2020,2.5,Deshi,1750,1850,1800,
Rura,27/01/2020,2.5,Deshi,1550,1650,1600,
Rura,28/01/2020,1.5,Deshi,2150,2250,2200,
Rura,29/01/2020,2.5,Deshi,1250,1350,1300,
Rura,30/01/2020,1,Deshi,1650,1750,1700,
Rura,31/01/2020,1.5,Deshi,1450,1550,1500,
Safdarganj,01/01/2020,3, ,NR,NR,NR,
Safdarganj,02/01/2020,4,Hybrid,1380,1420,1400,
Safdarganj,03/01/2020,4,Hybrid,1370,1400,1390,
Safdarganj,04/01/2020,2.5,Hybrid,1370,1410,1390,
Safdarganj,06/01/2020,5,Hybrid,1360,1440,1400,
Safdarganj,07/01/2020,4,Hybrid,1530,1570,1550,
Safdarganj,08/01/2020,4,Hybrid,1630,1670,1650,
Safdarganj,09/01/2020,4.5,Hybrid,1550,1610,1580,
Safdarganj,10/01/2020,4.5,Hybrid,1550,1600,1580,
Safdarganj,11/01/2020,2.5,Hybrid,1830,1870,1850,
Safdarganj,13/01/2020,2,Hybrid,1830,1870,1850,
Safdarganj,14/01/2020,3,Hybrid,1780,1820,1800,
Safdarganj,15/01/2020,3,Hybrid,1780,1820,1800,
Safdarganj,16/01/2020,2,Hybrid,1780,1820,1800,
Safdarganj,17/01/2020,3,Hybrid,1780,1820,1800,
Safdarganj,18/01/2020,3,Hybrid,1780,1820,1800,
Safdarganj,20/01/2020,2,Hybrid,1730,1770,1750,
Safdarganj,21/01/2020,2,Hybrid,1730,1770,1750,
Safdarganj,22/01/2020,2,Hybrid,1580,1620,1600,
Safdarganj,23/01/2020,2.5,Hybrid,1580,1620,1600,
Safdarganj,24/01/2020,2,Hybrid,1580,1620,1600,
Safdarganj,25/01/2020,2,Hybrid,1530,1570,1550,
Safdarganj,27/01/2020,2,Hybrid,1530,1570,1550,
Safdarganj,28/01/2020,2,Hybrid,1530,1570,1550,
Safdarganj,29/01/2020,2,Hybrid,1530,1570,1550,
Safdarganj,30/01/2020,3,Hybrid,1530,1570,1550,
Safdarganj,31/01/2020,2,Hybrid,1330,1370,1350,
Saharanpur,01/01/2020,19,Hybrid,1200,1350,1280,
Saharanpur,02/01/2020,17,Hybrid,1200,1350,1285,
Saharanpur,03/01/2020,13,Hybrid,1200,1350,1285,
Saharanpur,04/01/2020,14.5,Hybrid,1200,1370,1280,
Saharanpur,05/01/2020,16,Hybrid,1210,1360,1280,
Saharanpur,06/01/2020,15.5,Hybrid,1200,1350,1270,
Saharanpur,07/01/2020,17.5,Hybrid,1180,1350,1260,
Saharanpur,08/01/2020,16.6,Hybrid,1180,1340,1265,
Saharanpur,09/01/2020,12.5,Hybrid,1220,1365,1300,
Saharanpur,10/01/2020,13.5,Hybrid,1225,1370,1300,
Saharanpur,11/01/2020,16,Hybrid,1240,1400,1320,
Saharanpur,12/01/2020,19,Hybrid,1250,1400,1320,
Saharanpur,13/01/2020,22,Hybrid,1250,1400,1325,
Saharanpur,14/01/2020,20.5,Hybrid,1220,1410,1325,
Saharanpur,16/01/2020,23,Hybrid,1260,1400,1330,
Saharanpur,17/01/2020,21,Hybrid,1265,1410,1335,
Saharanpur,18/01/2020,16,Hybrid,1250,1435,1350,
Saharanpur,19/01/2020,14,Hybrid,1270,1420,1340,
Saharanpur,20/01/2020,12.5,Hybrid,1250,1440,1340,
Saharanpur,21/01/2020,13,Hybrid,1270,1440,1350,
Saharanpur,22/01/2020,11.5,Hybrid,1275,1445,1350,
Saharanpur,23/01/2020,12,Hybrid,1220,1450,1340,
Saharanpur,24/01/2020,11,Hybrid,1240,1425,1320,
Saharanpur,25/01/2020,13,Hybrid,1230,1420,1310,
Saharanpur,26/01/2020,14,Hybrid,1200,1350,1270,
Saharanpur,27/01/2020,15.5,Hybrid,1180,1350,1260,
Saharanpur,28/01/2020,14.5,Hybrid,1210,1360,1265,
Saharanpur,29/01/2020,13,Hybrid,1140,1325,1220,
Saharanpur,30/01/2020,15.5,Hybrid,1145,1330,1225,
Sahiyapur,01/01/2020,3,Hybrid,1340,1470,1400,
Sahiyapur,03/01/2020,1.6,Hybrid,1450,1550,1500,
Sahiyapur,04/01/2020,1.2,Hybrid,1450,1550,1500,
Sahiyapur,06/01/2020,1.7,Hybrid,1450,1550,1500,
Sahiyapur,07/01/2020,1.4,Hybrid,1480,1600,1540,
Sahiyapur,08/01/2020,1.6,Hybrid,1480,1600,1540,
Sahiyapur,09/01/2020,1,Hybrid,1500,1600,1550,
Sahiyapur,10/01/2020,1.5,Hybrid,1500,1610,1560,
Sahiyapur,11/01/2020,1,Hybrid,1500,1620,1560,
Sahiyapur,13/01/2020,1.8,Hybrid,1480,1600,1530,
Sahiyapur,15/01/2020,2.5,Hybrid,1450,1550,1500,
Sahiyapur,16/01/2020,2,Hybrid,1450,1550,1500,
Sahiyapur,17/01/2020,1.4,Hybrid,1450,1550,1500,
Sahiyapur,18/01/2020,2,Hybrid,1460,1600,1530,
Sahiyapur,20/01/2020,1.7,Hybrid,1450,1550,1500,
Sahiyapur,21/01/2020,1.5,Hybrid,1450,1550,1500,
Sahiyapur,22/01/2020,2,Hybrid,1450,1550,1500,
Sahiyapur,23/01/2020,2.5,Hybrid,1150,1250,1200,
Sahiyapur,24/01/2020,3,Hybrid,1100,1200,1150,
Sahiyapur,25/01/2020,3.5,Hybrid,1050,1200,1130,
Sahiyapur,27/01/2020,2.5,Hybrid,1050,1150,1100,
Sahiyapur,28/01/2020,3,Hybrid,1015,1220,1060,
Sahiyapur,29/01/2020,2.5,Hybrid,1000,1120,1060,
Sahiyapur,30/01/2020,2,Hybrid,1020,1100,1060,
Sahiyapur,31/01/2020,1.7,Hybrid,1000,1115,1060,
Saidpur,01/01/2020,1.5,Tomato,1320,1420,1370,
Saidpur,03/01/2020,1.7,Tomato,1320,1420,1370,
Saidpur,04/01/2020,2,Tomato,1550,1650,1600,
Saidpur,06/01/2020,1.5,Tomato,1550,1650,1600,
Saidpur,07/01/2020,1.7,Tomato,1550,1650,1600,
Saidpur,08/01/2020,2,Tomato,1450,1550,1500,
Saidpur,09/01/2020,1.5,Tomato,1450,1550,1500,
Saidpur,10/01/2020,1.7,Tomato,1450,1550,1500,
Saidpur,13/01/2020,2,Tomato,1250,1350,1300,
Saidpur,14/01/2020,2.5,Tomato,1450,1550,1500,
Saidpur,16/01/2020,1.7,Tomato,1250,1350,1300,
Saidpur,18/01/2020,2,Tomato,1190,1290,1240,
Saidpur,20/01/2020,1.5,Tomato,1190,1290,1240,
Saidpur,21/01/2020,1.7,Tomato,1150,1250,1200,
Saidpur,22/01/2020,1.5,Tomato,1150,1250,1200,
Saidpur,23/01/2020,2,Tomato,1150,1250,1200,
Saidpur,24/01/2020,1.7,Tomato,850,950,900,
Saidpur,25/01/2020,2,Tomato,850,950,900,
Saidpur,27/01/2020,1.5,Tomato,850,950,900,
Saidpur,28/01/2020,1.7,Tomato,810,910,860,
Saidpur,29/01/2020,2,Tomato,810,910,860,
Saidpur,30/01/2020,1.7,Tomato,810,910,860,
Saidpur,31/01/2020,17,Tomato,1200,1340,1300,
Sambhal,01/01/2020,1,Deshi,600,800,750,
Sambhal,02/01/2020,2,Deshi,650,800,700,
Sambhal,03/01/2020,2,Deshi,600,950,640,
Sambhal,04/01/2020,3,Deshi,650,840,800,
Sambhal,05/01/2020,4.5,Deshi,650,850,700,
Sambhal,06/01/2020,1.5,Deshi,600,850,750,
Sambhal,07/01/2020,1.5,Deshi,600,850,650,
Sambhal,08/01/2020,1.5,Deshi,650,750,700,
Sambhal,09/01/2020,2,Deshi,600,700,650,
Sambhal,10/01/2020,2.5,Deshi,650,750,700,
Sambhal,11/01/2020,2,Deshi,650,840,800,
Sambhal,12/01/2020,1.5,Deshi,650,850,700,
Sambhal,13/01/2020,2,Deshi,600,900,850,
Sambhal,14/01/2020,2.5,Deshi,650,840,700,
Sambhal,15/01/2020,3,Deshi,600,900,750,
Sambhal,16/01/2020,2,Deshi,500,850,700,
Sambhal,17/01/2020,2,Deshi,650,800,700,
Sambhal,18/01/2020,3,Deshi,450,800,600,
Sambhal,19/01/2020,2,Deshi,560,630,600,
Sambhal,20/01/2020,2.5,Deshi,500,700,670,
Sambhal,21/01/2020,1.2,Deshi,600,700,650,
Sambhal,22/01/2020,2,Deshi,650,780,700,
Sambhal,23/01/2020,2.5,Deshi,480,600,580,
Sambhal,24/01/2020,2.5,Deshi,650,800,700,
Sambhal,25/01/2020,2,Deshi,560,800,700,
Sambhal,26/01/2020,1.5,Deshi,600,700,650,
Sambhal,27/01/2020,2,Deshi,650,800,700,
Sambhal,28/01/2020,1.5,Deshi,500,700,650,
Sambhal,29/01/2020,2,Deshi,650,800,700,
Sambhal,30/01/2020,2,Deshi,560,800,670,
Sambhal,31/01/2020,2, ,NR,NR,NR,
Samsabad,01/01/2020,0.05,Hybrid,700,900,800,
Samsabad,02/01/2020,2,Hybrid,700,900,800,
Samsabad,04/01/2020,2,Hybrid,700,900,800,
Samsabad,05/01/2020,4,Deshi,700,900,800,
Samsabad,06/01/2020,2,Hybrid,700,900,800,
Samsabad,07/01/2020,2,Hybrid,700,900,800,
Samsabad,08/01/2020,2,Hybrid,700,900,800,
Samsabad,09/01/2020,3,Hybrid,700,900,800,
Samsabad,11/01/2020,2,Hybrid,700,900,800,
Samsabad,12/01/2020,3,Hybrid,700,900,800,
Samsabad,13/01/2020,3,Hybrid,700,900,800,
Samsabad,14/01/2020,3,Hybrid,700,900,800,
Samsabad,15/01/2020,3,Hybrid,500,700,600,
Samsabad,16/01/2020,3,Hybrid,700,900,800,
Samsabad,18/01/2020,3,Hybrid,700,900,800,
Samsabad,19/01/2020,2,Hybrid,700,900,800,
Samsabad,20/01/2020,3,Hybrid,700,900,800,
Samsabad,21/01/2020,3,Hybrid,700,900,800,
Samsabad,22/01/2020,4,Hybrid,1300,1500,1400,
Samsabad,23/01/2020,4,Hybrid,700,900,800,
Samsabad,25/01/2020,4,Hybrid,700,900,800,
Samsabad,26/01/2020,4,Hybrid,700,900,800,
Samsabad,27/01/2020,3,Hybrid,700,900,800,
Samsabad,28/01/2020,3,Hybrid,700,900,800,
Samsabad,29/01/2020,4,Hybrid,400,900,800,
Samsabad,30/01/2020,4,Hybrid,700,900,800,
Sandila,02/01/2020,2.2,Tomato,1300,1400,1360,
Sandila,03/01/2020,2.5,Tomato,1320,1450,1380,
Sandila,04/01/2020,2.2,Tomato,1300,1400,1350,
Sandila,05/01/2020,2.5,Tomato,1300,1430,1380,
Sandila,06/01/2020,2.1,Tomato,1300,1400,1350,
Sandila,07/01/2020,2,Tomato,1400,1500,1450,
Sandila,09/01/2020,1.6,Tomato,1450,1550,1500,
Sandila,10/01/2020,1.8,Tomato,1500,1600,1550,
Sandila,11/01/2020,2,Tomato,1460,1580,1520,
Sandila,12/01/2020,2.2,Tomato,1460,1580,1530,
Sandila,13/01/2020,2,Tomato,1450,1550,1500,
Sandila,14/01/2020,2.3,Tomato,1350,1450,1400,
Sandila,16/01/2020,2,Tomato,1250,1350,1300,
Sandila,17/01/2020,2.2,Tomato,1250,1350,1310,
Sandila,18/01/2020,2,Tomato,1250,1350,1300,
Sandila,19/01/2020,2.3,Tomato,1200,1300,1250,
Sandila,20/01/2020,2,Tomato,1200,1300,1260,
Sandila,21/01/2020,2.4,Tomato,1150,1250,1200,
Sandila,23/01/2020,2.2,Tomato,1150,1250,1210,
Sandila,24/01/2020,2,Tomato,1150,1280,1220,
Sandila,25/01/2020,2.3,Tomato,1150,1250,1200,
Sandila,27/01/2020,2,Tomato,1150,1250,1210,
Sandila,28/01/2020,2.4,Tomato,1150,1250,1200,
Sandila,30/01/2020,2,Tomato,1100,1200,1150,
Sandila,31/01/2020,1.6,Tomato,1100,1200,1160,
Sardhana,08/01/2020,1,Deshi,1400,1600,1500,
Sardhana,08/01/2020,1,Hybrid,1400,1600,1500,
Sardhana,10/01/2020,2,Deshi,1400,1600,1500,
Sardhana,10/01/2020,2,Hybrid,1400,1600,1500,
Sardhana,23/01/2020,1,Deshi,1000,1200,1100,
Sardhana,23/01/2020,1,Hybrid,1000,1200,1100,
Sardhana,30/01/2020,3,Deshi,550,650,600,
Sardhana,30/01/2020,3,Hybrid,550,650,600,
Sehjanwa,01/01/2020,1.2,Tomato,1400,1500,1450,
Sehjanwa,04/01/2020,1.6,Tomato,1350,1400,1380,
Sehjanwa,05/01/2020,1.5,Tomato,1400,1500,1450,
Sehjanwa,06/01/2020,1.2,Tomato,1500,1600,1520,
Sehjanwa,07/01/2020,1.4,Tomato,1376,1450,1400,
Sehjanwa,08/01/2020,1.2,Tomato,1400,1440,1420,
Sehjanwa,10/01/2020,1,Tomato,1400,1550,1500,
Sehjanwa,11/01/2020,1.2, ,NR,NR,NR,
Sehjanwa,13/01/2020,1.4, ,NR,NR,NR,
Sehjanwa,17/01/2020,1.2,Tomato,1300,1450,1400,
Sehjanwa,18/01/2020,1.6,Tomato,1200,1300,1250,
Sehjanwa,20/01/2020,1,Tomato,1450,1500,1480,
Sehjanwa,22/01/2020,1.3,Tomato,1150,1240,1200,
Sehjanwa,24/01/2020,1.5,Tomato,1100,1200,1150,
Sehjanwa,25/01/2020,1.6,Tomato,975,1100,1000,
Sehjanwa,27/01/2020,1.8,Tomato,950,1040,1000,
Sehjanwa,28/01/2020,1,Tomato,970,1050,1000,
Sehjanwa,29/01/2020,0.6,Tomato,1000,1100,1060,
Shadabad,02/01/2020,2.5,Deshi,1100,1300,1200,
Shadabad,03/01/2020,2.4,Deshi,1110,1310,1210,
Shadabad,04/01/2020,1.8,Deshi,1700,1900,1800,
Shadabad,06/01/2020,2.1,Deshi,1900,2100,2000,
Shadabad,07/01/2020,2.6,Deshi,1450,1650,1550,
Shadabad,08/01/2020,2.8,Deshi,1420,1620,1520,
Shadabad,09/01/2020,2.5,Deshi,1420,1620,1520,
Shadabad,10/01/2020,2.5,Deshi,1520,1720,1620,
Shadabad,11/01/2020,2.5,Deshi,1500,1700,1600,
Shadabad,13/01/2020,2.7,Deshi,1400,1600,1500,
Shadabad,14/01/2020,2.5,Deshi,1350,1550,1450,
Shadabad,15/01/2020,2.4,Deshi,1300,1500,1400,
Shadabad,16/01/2020,2.2,Deshi,1300,1500,1400,
Shadabad,17/01/2020,1.8,Deshi,1400,1600,1500,
Shadabad,18/01/2020,2.6,Deshi,1200,1400,1300,
Shadabad,20/01/2020,2.4,Deshi,1150,1350,1250,
Shadabad,21/01/2020,2.5,Deshi,1160,1360,1260,
Shadabad,22/01/2020,2.7,Deshi,1150,1350,1250,
Shadabad,23/01/2020,2.8,Deshi,1120,1320,1220,
Shadabad,24/01/2020,2.9,Deshi,1100,1300,1200,
Shadabad,25/01/2020,2.9,Deshi,1000,1200,1100,
Shadabad,27/01/2020,2.5,Deshi,950,1150,1050,
Shadabad,28/01/2020,2.6,Deshi,940,1140,1040,
Shadabad,29/01/2020,2.7,Deshi,950,1150,1050,
Shadabad,30/01/2020,2.8,Deshi,940,1140,1040,
Shadabad,31/01/2020,3,Deshi,920,1120,1020,
Shahabad(New Mandi),03/01/2020,3,Tomato,1400,1500,1450,
Shahabad(New Mandi),04/01/2020,2.8,Tomato,1400,1500,1450,
Shahabad(New Mandi),05/01/2020,2,Tomato,1400,1500,1450,
Shahabad(New Mandi),06/01/2020,1.2,Tomato,1400,1500,1450,
Shahabad(New Mandi),07/01/2020,1.8,Tomato,1450,1550,1500,
Shahabad(New Mandi),08/01/2020,2,Tomato,1550,1650,1600,
Shahabad(New Mandi),10/01/2020,2.2,Tomato,1500,1600,1550,
Shahabad(New Mandi),11/01/2020,1.8,Tomato,1500,1600,1550,
Shahabad(New Mandi),13/01/2020,2,Tomato,1500,1600,1550,
Shahabad(New Mandi),14/01/2020,3,Tomato,1500,1600,1550,
Shahabad(New Mandi),15/01/2020,2.4,Tomato,1550,1650,1600,
Shahabad(New Mandi),17/01/2020,2,Tomato,1500,1600,1550,
Shahabad(New Mandi),18/01/2020,2.2,Tomato,1500,1600,1550,
Shahabad(New Mandi),19/01/2020,3,Tomato,1500,1600,1550,
Shahabad(New Mandi),20/01/2020,3.2,Tomato,1500,1600,1550,
Shahabad(New Mandi),21/01/2020,1.2,Tomato,1250,1350,1300,
Shahabad(New Mandi),22/01/2020,1,Tomato,1240,1320,1280,
Shahabad(New Mandi),24/01/2020,1.5,Tomato,1240,1320,1280,
Shahabad(New Mandi),28/01/2020,2.8,Tomato,1150,1250,1200,
Shahabad(New Mandi),29/01/2020,1.6,Tomato,1180,1260,1220,
Shahaswan,01/01/2020,0.8, ,NR,NR,NR,
Shahaswan,04/01/2020,0.5,Deshi,700,800,750,
Shahaswan,06/01/2020,1.3,Deshi,700,800,750,
Shahaswan,07/01/2020,1.3,Deshi,700,800,750,
Shahaswan,08/01/2020,0.5,Deshi,700,800,750,
Shahaswan,09/01/2020,1.3,Deshi,700,800,750,
Shahaswan,11/01/2020,0.5,Deshi,900,1000,950,
Shahaswan,15/01/2020,1.3,Deshi,700,800,750,
Shahaswan,16/01/2020,0.5,Deshi,700,800,750,
Shahaswan,25/01/2020,0.6,Deshi,700,800,750,
Shahganj,01/01/2020,8, ,NR,NR,NR,
Shahganj,02/01/2020,4, ,NR,NR,NR,
Shahganj,03/01/2020,2, ,NR,NR,NR,
Shahganj,04/01/2020,4,Tomato,1320,1480,1400,
Shahganj,06/01/2020,2,Tomato,1400,1550,1480,
Shahganj,07/01/2020,4,Tomato,1340,1540,1450,
Shahganj,08/01/2020,6,Tomato,1320,1500,1400,
Shahganj,09/01/2020,3,Tomato,1230,1500,1430,
Shahganj,10/01/2020,12,Tomato,1230,1400,1300,
Shahganj,11/01/2020,6,Tomato,1200,1350,1260,
Shahganj,13/01/2020,8,Tomato,1220,1370,1300,
Shahganj,14/01/2020,5,Tomato,1200,1350,1250,
Shahganj,16/01/2020,6,Tomato,1020,1170,1100,
Shahganj,17/01/2020,3,Tomato,1050,1200,1120,
