Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,15/01/2018,6.8,Deshi,1380,1420,1400,
Gonda,16/01/2018,8.2,Deshi,1400,1450,1420,
Gonda,17/01/2018,9.2,Deshi,1400,1480,1430,
Gonda,18/01/2018,9,Deshi,1400,1500,1430,
Gonda,19/01/2018,8,Deshi,1400,1500,1450,
Gonda,22/01/2018,9.2,Deshi,1350,1420,1400,
Gonda,23/01/2018,8,Deshi,1380,1450,1400,
Gonda,24/01/2018,7,Deshi,1350,1450,1400,
Gonda,25/01/2018,8,Deshi,1300,1400,1350,
Gonda,26/01/2018,6.5,Deshi,1340,1360,1350,
Gonda,27/01/2018,6,Deshi,1340,1360,1350,
Gonda,29/01/2018,6.2,Deshi,1300,1400,1350,
Gonda,30/01/2018,6,Deshi,1440,1460,1450,
Gonda,31/01/2018,6.2,Deshi,1440,1480,1450,
Gorakhpur,01/01/2018,120,Tomato,950,1200,1050,
Gorakhpur,02/01/2018,125,Tomato,920,1150,1000,
Gorakhpur,03/01/2018,160,Tomato,900,1050,950,
Gorakhpur,04/01/2018,120,Tomato,1000,1210,1100,
Gorakhpur,05/01/2018,100,Tomato,1100,1210,1150,
Gorakhpur,06/01/2018,160,Tomato,1030,1100,1065,
Gorakhpur,07/01/2018,80,Tomato,1040,1200,1100,
Gorakhpur,08/01/2018,100,Tomato,1000,1120,1050,
Gorakhpur,09/01/2018,120,Tomato,960,1100,1000,
Gorakhpur,10/01/2018,140,Tomato,910,1025,950,
Gorakhpur,11/01/2018,120,Tomato,1045,1220,1100,
Gorakhpur,12/01/2018,130,Tomato,970,1250,1075,
Gorakhpur,13/01/2018,120,Tomato,970,1030,1000,
Gorakhpur,14/01/2018,130,Tomato,950,1000,970,
Gorakhpur,15/01/2018,100,Tomato,1055,1100,1075,
Gorakhpur,16/01/2018,90,Tomato,1060,1130,1100,
Gorakhpur,17/01/2018,120,Tomato,800,900,850,
Gorakhpur,18/01/2018,105, ,NR,NR,NR,
Gorakhpur,19/01/2018,115,Tomato,1160,1250,1200,
Gorakhpur,20/01/2018,165,Tomato,1100,1190,1150,
Gorakhpur,21/01/2018,180,Tomato,1060,1170,1125,
Gorakhpur,22/01/2018,200,Tomato,1045,1200,1100,
Gorakhpur,23/01/2018,210,Tomato,1000,1090,1050,
Gorakhpur,24/01/2018,170,Tomato,1060,1165,1100,
Gorakhpur,25/01/2018,150,Tomato,1100,1190,1150,
Gorakhpur,27/01/2018,175,Tomato,1045,1160,1100,
Gorakhpur,28/01/2018,145,Tomato,1090,1220,1150,
Gorakhpur,29/01/2018,160,Tomato,1070,1180,1125,
Gorakhpur,30/01/2018,140,Tomato,1100,1200,1150,
Gulavati,01/01/2018,0.04,Other,1808,1812,1810,
Gulavati,03/01/2018,0.03,Other,1853,1857,1855,
Gulavati,04/01/2018,0.04,Other,1748,1752,1750,
Gulavati,05/01/2018,0.04,Other,1848,1852,1850,
Gulavati,06/01/2018,0.04,Other,1748,1752,1750,
Gulavati,07/01/2018,0.04,Other,1748,1752,1750,
Gulavati,08/01/2018,0.04,Other,1748,1752,1750,
Gulavati,09/01/2018,0.06,Other,1688,1692,1690,
Gulavati,10/01/2018,0.02,Other,1753,1757,1755,
Gulavati,11/01/2018,0.04,Other,1738,1742,1740,
Gulavati,12/01/2018,0.03,Other,1688,1692,1690,
Gulavati,14/01/2018,0.02,Other,1708,1712,1710,
Gulavati,15/01/2018,0.03,Other,1748,1752,1750,
Gulavati,16/01/2018,0.02,Other,1753,1757,1755,
Gulavati,17/01/2018,0.03,Other,1548,1552,1550,
Gulavati,18/01/2018,0.03,Other,1648,1652,1650,
Gulavati,19/01/2018,0.02,Other,1653,1657,1655,
Gulavati,20/01/2018,0.03,Other,1648,1652,1650,
Gulavati,21/01/2018,0.03,Other,1648,1652,1650,
Gulavati,22/01/2018,0.03,Other,1648,1652,1650,
Gulavati,23/01/2018,0.03,Other,1608,1612,1610,
Gulavati,24/01/2018,0.03,Other,1658,1662,1660,
Gulavati,25/01/2018,0.03,Other,1648,1652,1650,
Gulavati,26/01/2018,0.03,Other,1648,1652,1650,
Gulavati,27/01/2018,0.03,Other,1648,1652,1650,
Gulavati,28/01/2018,0.02,Other,1648,1652,1650,
Gulavati,29/01/2018,0.03,Other,1648,1652,1650,
Gulavati,30/01/2018,0.02,Other,1653,1657,1655,
Gulavati,31/01/2018,0.03,Other,1648,1652,1650,
Haathras,01/01/2018,7,Deshi,850,1250,1050,
Haathras,03/01/2018,7,Deshi,800,1200,1000,
Haathras,04/01/2018,8,Deshi,800,1150,950,
Haathras,05/01/2018,6,Deshi,900,1250,1050,
Haathras,06/01/2018,7,Deshi,900,1300,1100,
Haathras,08/01/2018,6,Deshi,1000,1400,1200,
Haathras,09/01/2018,9,Deshi,1000,1380,1180,
Haathras,10/01/2018,6,Deshi,1000,1450,1200,
Haathras,11/01/2018,5.5,Deshi,1020,1470,1220,
Haathras,12/01/2018,7,Deshi,1000,1280,1150,
Haathras,13/01/2018,6.5,Deshi,1000,1400,1200,
Haathras,15/01/2018,6,Deshi,950,1300,1100,
Haathras,16/01/2018,8,Deshi,850,1250,1050,
Haathras,17/01/2018,7,Deshi,750,1100,900,
Haathras,18/01/2018,6.5,Deshi,770,1120,920,
Haathras,19/01/2018,8,Deshi,700,1000,800,
Haathras,20/01/2018,7,Deshi,650,1050,850,
Haathras,22/01/2018,9,Deshi,640,1030,830,
Haathras,23/01/2018,7,Deshi,650,1040,840,
Haathras,24/01/2018,8,Deshi,600,1000,800,
Haathras,25/01/2018,6.5,Deshi,650,1050,850,
Haathras,26/01/2018,8,Deshi,600,1000,800,
Haathras,27/01/2018,6,Deshi,650,1030,820,
Haathras,29/01/2018,7,Deshi,640,1000,800,
Haathras,30/01/2018,5.5,Deshi,650,1000,810,
Hamirpur,17/01/2018,4,Other,810,860,850,
Hamirpur,31/01/2018,5,Other,650,735,680,
Hapur,02/01/2018,8,Deshi,1000,1030,1010,
Hapur,03/01/2018,7,Deshi,950,1000,980,
Hapur,04/01/2018,8,Deshi,950,1000,980,
Hapur,05/01/2018,12,Deshi,960,1000,980,
Hapur,06/01/2018,11,Deshi,950,1000,970,
Hapur,08/01/2018,12,Deshi,950,980,960,
Hapur,09/01/2018,12,Deshi,900,1000,950,
Hapur,10/01/2018,12,Deshi,900,1000,950,
Hapur,11/01/2018,15,Deshi,850,950,900,
Hapur,12/01/2018,7,Deshi,850,950,900,
Hapur,13/01/2018,8,Deshi,880,920,900,
Hapur,15/01/2018,8,Deshi,880,920,900,
Hapur,16/01/2018,8,Deshi,900,930,910,
Hapur,17/01/2018,7,Deshi,900,1000,950,
Hapur,18/01/2018,6,Deshi,940,1000,960,
Hapur,19/01/2018,8,Deshi,920,970,950,
Hapur,20/01/2018,7,Deshi,940,1000,960,
Hapur,22/01/2018,8,Deshi,900,1000,950,
Hapur,23/01/2018,8,Deshi,920,1000,960,
Hapur,24/01/2018,8,Deshi,900,1000,950,
Hapur,25/01/2018,7,Deshi,940,980,960,
Hapur,27/01/2018,8,Deshi,900,1000,950,
Hapur,29/01/2018,8,Deshi,750,850,800,
Hapur,30/01/2018,8,Deshi,750,850,800,
Hapur,31/01/2018,9,Deshi,750,850,800,
Hardoi,01/01/2018,7,Other,1240,1300,1270,
Hardoi,02/01/2018,3.5,Other,1240,1300,1280,
Hardoi,03/01/2018,3, ,NR,NR,NR,
Hardoi,04/01/2018,2.3,Other,1250,1350,1300,
Hardoi,05/01/2018,3.5,Other,1260,1370,1310,
Hardoi,06/01/2018,3.8,Other,1240,1360,1290,
Hardoi,08/01/2018,4,Other,1230,1350,1260,
Hardoi,09/01/2018,4.8,Other,1200,1300,1250,
Hardoi,10/01/2018,4.9,Other,1210,1260,1240,
Hardoi,11/01/2018,5,Other,1200,1260,1230,
Hardoi,12/01/2018,6,Other,1190,1250,1220,
Hardoi,15/01/2018,4.5,Other,1260,1340,1300,
Hardoi,16/01/2018,4.8,Other,1240,1330,1270,
Hardoi,17/01/2018,5.2,Other,1220,1260,1240,
Hardoi,18/01/2018,4.5,Other,1200,1250,1220,
Hardoi,19/01/2018,4,Other,2200,2300,2250,
Hardoi,20/01/2018,3.4,Other,1260,1360,1300,
Hardoi,22/01/2018,3.8,Other,1240,1360,1300,
Hardoi,23/01/2018,4.5,Other,1230,1340,1280,
Hardoi,24/01/2018,3,Other,1290,1380,1320,
Hardoi,25/01/2018,2.8,Other,1280,1340,1310,
Hardoi,27/01/2018,2.6,Other,1260,1370,1310,
Hardoi,29/01/2018,2.5,Other,1280,1420,1340,
Hardoi,31/01/2018,2,Other,1300,1400,1350,
Jahangirabad,02/01/2018,1.5,Hybrid,1100,1200,1150,
Jahangirabad,03/01/2018,1.2,Local,1050,1150,1100,
Jahangirabad,04/01/2018,1.5,Hybrid,1100,1200,1150,
Jahangirabad,06/01/2018,1.5,Local,1000,1100,1050,
Jahangirabad,07/01/2018,1.5,Hybrid,1000,1100,1050,
Jahangirabad,08/01/2018,2,Hybrid,950,1050,1000,
Jahangirabad,09/01/2018,2.5,Hybrid,900,1100,1000,
Jahangirabad,10/01/2018,2.5,Hybrid,900,1050,985,
Jahangirabad,11/01/2018,3.5,Hybrid,800,1000,900,
Jahangirabad,13/01/2018,3,Hybrid,900,1000,950,
Jahangirabad,14/01/2018,3,Hybrid,850,1000,935,
Jahangirabad,15/01/2018,3.5,Hybrid,850,1000,925,
Jahangirabad,16/01/2018,3,Hybrid,850,1000,920,
Jahangirabad,17/01/2018,2.5,Hybrid,850,950,900,
Jahangirabad,18/01/2018,3,Hybrid,850,1000,905,
Jahangirabad,20/01/2018,0.35,Hybrid,800,900,850,
Jahangirabad,21/01/2018,3,Hybrid,850,950,900,
Jahangirabad,22/01/2018,3.5,Local,850,1000,920,
Jahangirabad,23/01/2018,3,Hybrid,800,900,850,
Jahangirabad,24/01/2018,3.5,Local,800,900,850,
Jahangirabad,25/01/2018,3.5,Local,750,850,800,
Jahangirabad,27/01/2018,3,Hybrid,800,900,850,
Jahangirabad,28/01/2018,4,Hybrid,800,950,885,
Jahangirabad,29/01/2018,4.5,Hybrid,800,900,860,
Jahangirabad,30/01/2018,4,Hybrid,800,900,850,
Jahangirabad,31/01/2018,3.5,Hybrid,750,880,805,
Jalalabad,09/01/2018,0.2,Tomato,1200,1250,1225,
Jalalabad,10/01/2018,0.2,Tomato,1100,1200,1150,
Jalalabad,11/01/2018,0.1,Tomato,1180,1220,1200,
Jalalabad,13/01/2018,0.4,Tomato,1160,1200,1180,
Jalalabad,14/01/2018,0.2,Tomato,1100,1140,1120,
Jalalabad,15/01/2018,0.2,Tomato,1150,1200,1175,
Jalalabad,16/01/2018,0.2,Tomato,1100,1150,1125,
Jalalabad,17/01/2018,0.2,Tomato,1150,1200,1175,
Jalalabad,19/01/2018,0.4,Tomato,1200,1240,1220,
Jalalabad,20/01/2018,0.2,Tomato,1220,1250,1235,
Jalalabad,21/01/2018,0.1,Tomato,1180,1220,1200,
Jalalabad,22/01/2018,0.1,Tomato,1190,1210,1200,
Jalalabad,23/01/2018,0.4,Tomato,1160,1200,1180,
Jalalabad,24/01/2018,0.2,Tomato,1140,1160,1150,
Jalalabad,27/01/2018,0.5,Tomato,1140,1180,1160,
Jalalabad,28/01/2018,0.4,Tomato,1150,1200,1175,
Jalalabad,29/01/2018,0.4,Tomato,1180,1220,1200,
Jalalabad,30/01/2018,0.2,Tomato,800,900,850,
Jalaun,02/01/2018,2.5,Other,950,1050,1000,
Jalaun,03/01/2018,2.4,Other,960,1050,1000,
Jalaun,04/01/2018,3,Other,975,1050,1000,
Jalaun,05/01/2018,2.2,Other,950,1060,1000,
Jalaun,07/01/2018,3.5,Other,860,940,900,
Jalaun,09/01/2018,2.5,Other,860,950,900,
Jalaun,10/01/2018,2.8,Other,950,1050,1000,
Jalaun,11/01/2018,2.6,Other,975,1050,1000,
Jalaun,12/01/2018,2.5,Other,950,1050,1000,
Jalaun,13/01/2018,2,Other,950,1050,1000,
Jalaun,14/01/2018,2.4,Other,950,1050,1000,
Jalaun,16/01/2018,2.6,Other,960,1025,1000,
Jalaun,17/01/2018,2.2,Other,940,1000,960,
Jalaun,18/01/2018,1.8,Other,920,1000,950,
Jalaun,19/01/2018,2,Other,900,1000,950,
Jalaun,20/01/2018,2.2,Other,960,1020,1000,
Jalaun,21/01/2018,1.6,Other,960,1025,1000,
Jalaun,23/01/2018,1.7,Other,870,950,900,
Jalaun,24/01/2018,1.6,Other,890,920,900,
Jalaun,25/01/2018,2.4,Other,900,950,920,
Jalaun,26/01/2018,1.4,Other,800,900,850,
Jalaun,27/01/2018,1.7,Other,760,825,800,
Jalaun,28/01/2018,1.4,Other,700,800,750,
Jalaun,30/01/2018,1.6,Other,785,850,800,
Jalaun,31/01/2018,2.5,Other,800,900,850,
Jamanian,08/01/2018,20,Tomato,600,750,700,
Jamanian,09/01/2018,20,Tomato,600,800,700,
Jamanian,11/01/2018,20,Tomato,550,700,600,
Jamanian,13/01/2018,20,Tomato,600,800,700,
Jamanian,16/01/2018,5,Tomato,650,800,700,
Jamanian,17/01/2018,9,Tomato,600,800,700,
Jamanian,19/01/2018,10,Tomato,650,800,700,
Jamanian,20/01/2018,10,Tomato,600,800,700,
Jarar,01/01/2018,0.8,Deshi,900,1050,1000,
Jarar,02/01/2018,1.1,Deshi,1000,1200,1100,
Jarar,03/01/2018,0.6,Deshi,900,1050,1000,
Jarar,04/01/2018,4.6,Deshi,1400,1450,1420,
Jarar,05/01/2018,1.2,Deshi,1000,1100,1050,
Jarar,07/01/2018,0.5,Deshi,900,1100,1000,
Jarar,08/01/2018,1.3,Deshi,900,1050,1000,
Jarar,10/01/2018,0.4,Deshi,900,1100,1000,
Jarar,11/01/2018,0.4,Deshi,900,1100,1000,
Jarar,12/01/2018,0.5,Deshi,1000,1100,1050,
Jarar,15/01/2018,0.8,Deshi,1000,1100,1050,
Jarar,16/01/2018,1,Deshi,1000,1200,1100,
Jarar,17/01/2018,1,Deshi,700,800,750,
Jarar,18/01/2018,1.5,Deshi,800,1000,900,
Jarar,19/01/2018,0.6,Deshi,900,1000,950,
Jarar,22/01/2018,0.5,Deshi,1100,1200,1150,
Jarar,23/01/2018,0.6,Deshi,900,1100,1000,
Jarar,24/01/2018,0.4,Deshi,1200,1400,1300,
Jarar,25/01/2018,0.6,Deshi,1100,1200,1150,
Jarar,28/01/2018,0.5,Deshi,1100,1200,1150,
Jarar,29/01/2018,7,Deshi,600,650,620,
Jarar,31/01/2018,1,Deshi,700,800,750,
Jasra,02/01/2018,2.5,Deshi,1600,1700,1650,
Jasra,10/01/2018,2.8,Deshi,1100,1200,1150,
Jasra,11/01/2018,18,Deshi,1100,1200,1150,
Jasra,17/01/2018,10,Deshi,1950,2100,2000,
Jasra,18/01/2018,15,Deshi,1950,2050,2000,
Jasra,19/01/2018,8,Deshi,2000,2200,2100,
Jasra,20/01/2018,1,Deshi,1050,1150,1100,
Jasra,23/01/2018,17,Deshi,1200,1300,1250,
Jasra,24/01/2018,10,Deshi,1225,1300,1260,
Jasra,25/01/2018,15,Deshi,1200,1300,1250,
Jasra,29/01/2018,20,Deshi,1250,1300,1270,
Jasra,30/01/2018,10,Deshi,1240,1285,1260,
Jasra,31/01/2018,12,Deshi,1200,1300,1265,
Jasvantnagar,01/01/2018,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,02/01/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,03/01/2018,0.1,Hybrid,900,1000,950,
Jasvantnagar,04/01/2018,0.2,Hybrid,950,1050,1000,
Jasvantnagar,05/01/2018,0.1,Hybrid,900,1000,950,
Jasvantnagar,06/01/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,08/01/2018,0.3,Hybrid,900,1000,950,
Jasvantnagar,09/01/2018,0.2,Hybrid,900,1100,1000,
Jasvantnagar,10/01/2018,0.1,Hybrid,900,1000,950,
Jasvantnagar,11/01/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,12/01/2018,0.2,Hybrid,900,1100,1000,
Jasvantnagar,13/01/2018,0.2,Hybrid,900,1100,1000,
Jasvantnagar,16/01/2018,0.2,Deshi,800,1000,900,
Jasvantnagar,17/01/2018,0.1,Deshi,800,1000,900,
Jasvantnagar,18/01/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,19/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,20/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,22/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,23/01/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,24/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,25/01/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,26/01/2018,0.2,Hybrid,700,800,750,
Jasvantnagar,27/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,29/01/2018,0.2,Hybrid,750,850,800,
Jasvantnagar,30/01/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,31/01/2018,0.4,Hybrid,750,850,800,
Jaunpur,02/01/2018,30,Tomato,1100,1160,1130,
Jaunpur,03/01/2018,29,Tomato,1070,1125,1100,
Jaunpur,04/01/2018,30,Tomato,1080,1125,1100,
Jaunpur,05/01/2018,35,Tomato,1075,1125,1100,
Jaunpur,06/01/2018,46,Tomato,1050,1100,1080,
Jaunpur,08/01/2018,9.9,Tomato,970,1025,1000,
Jaunpur,09/01/2018,40,Tomato,960,1020,1000,
Jaunpur,10/01/2018,28.7,Tomato,950,1015,980,
Jaunpur,11/01/2018,30,Tomato,970,1025,1000,
Jaunpur,12/01/2018,25.7,Tomato,930,980,950,
Jaunpur,13/01/2018,40,Tomato,960,1000,980,
Jaunpur,15/01/2018,35,Tomato,970,1015,1000,
Jaunpur,16/01/2018,40,Tomato,950,1025,980,
Jaunpur,17/01/2018,24.3,Tomato,930,980,950,
Jaunpur,18/01/2018,25,Tomato,925,980,950,
Jaunpur,19/01/2018,36.8,Tomato,930,980,960,
Jaunpur,20/01/2018,40,Tomato,975,1025,1000,
Jaunpur,22/01/2018,36,Tomato,960,1020,1000,
Jaunpur,23/01/2018,30,Tomato,960,1030,1000,
Jaunpur,24/01/2018,23.3,Tomato,965,1030,1000,
Jaunpur,25/01/2018,25,Tomato,950,1010,980,
Jaunpur,27/01/2018,20,Tomato,3165,3225,3200,
Jaunpur,29/01/2018,48.5,Tomato,920,950,935,
Jaunpur,30/01/2018,20,Tomato,870,930,900,
Jaunpur,31/01/2018,29.1,Tomato,870,925,900,
Jayas,01/01/2018,0.5,Hybrid,1400,1500,1450,
Jayas,02/01/2018,0.7,Hybrid,1350,1450,1400,
Jayas,04/01/2018,0.5,Hybrid,1350,1450,1400,
Jayas,05/01/2018,0.7,Hybrid,1350,1450,1400,
Jayas,06/01/2018,0.8,Hybrid,1350,1450,1400,
Jayas,07/01/2018,0.4,Hybrid,1350,1450,1400,
Jayas,08/01/2018,0.5,Hybrid,1350,1450,1400,
Jayas,09/01/2018,1,Hybrid,1300,1400,1350,
Jayas,11/01/2018,1.2,Hybrid,1300,1400,1350,
Jayas,12/01/2018,0.9,Hybrid,1300,1400,1350,
Jayas,13/01/2018,0.8,Hybrid,1300,1400,1350,
Jayas,14/01/2018,0.7,Hybrid,1300,1400,1350,
Jayas,15/01/2018,0.5,Hybrid,1300,1400,1350,
Jayas,16/01/2018,0.5,Hybrid,1280,1350,1300,
Jayas,18/01/2018,0.6,Hybrid,1250,1350,1300,
Jayas,19/01/2018,0.6,Hybrid,1250,1350,1300,
Jayas,20/01/2018,0.8,Hybrid,1200,1300,1250,
Jayas,21/01/2018,0.8,Hybrid,1200,1300,1250,
Jayas,22/01/2018,1,Hybrid,1200,1300,1250,
Jayas,23/01/2018,0.7,Hybrid,1200,1300,1250,
Jayas,25/01/2018,0.8,Hybrid,1150,1250,1200,
Jayas,27/01/2018,1,Hybrid,1100,1200,1150,
Jayas,28/01/2018,0.9,Hybrid,1100,1200,1150,
Jayas,29/01/2018,1,Hybrid,1050,1150,1100,
Jayas,30/01/2018,0.7,Hybrid,1050,1150,1100,
Jhansi,03/01/2018,13,Deshi,1100,1300,1200,
Jhansi,04/01/2018,14,Deshi,950,1100,1000,
Jhansi,05/01/2018,16,Deshi,1000,1100,1070,
Jhansi,06/01/2018,15.6,Deshi,1000,1150,1090,
Jhansi,07/01/2018,15,Deshi,750,900,800,
Jhansi,08/01/2018,20,Deshi,750,900,800,
Jhansi,10/01/2018,21,Deshi,700,850,800,
Jhansi,11/01/2018,22.5,Deshi,750,850,800,
Jhansi,12/01/2018,21,Deshi,700,800,750,
Jhansi,13/01/2018,20,Deshi,700,800,755,
Jhansi,15/01/2018,20,Deshi,650,800,700,
Jhansi,17/01/2018,21,Deshi,800,1000,900,
Jhansi,18/01/2018,18,Deshi,880,950,910,
Jhansi,19/01/2018,20,Deshi,900,950,920,
Jhansi,20/01/2018,22,Deshi,850,950,900,
Jhansi,25/01/2018,19,Deshi,775,840,790,
Jhansi,27/01/2018,20,Deshi,740,800,760,
Jhansi,28/01/2018,23,Deshi,750,840,780,
Jhansi,29/01/2018,21.5,Deshi,750,800,770,
Kadhle,01/01/2018,0.4,Local,2300,2400,2350,
Kadhle,02/01/2018,0.2,Local,1400,1600,1500,
Kadhle,03/01/2018,0.3,Local,1600,1700,1650,
Kadhle,04/01/2018,0.3,Local,1600,1700,1650,
Kadhle,05/01/2018,0.2,Local,1500,1700,1600,
Kadhle,06/01/2018,0.2,Local,1900,2000,1950,
Kadhle,07/01/2018,0.3,Local,1900,2000,1950,
Kadhle,08/01/2018,0.2,Local,1600,1700,1650,
Kadhle,09/01/2018,0.3,Local,1600,1700,1650,
Kadhle,10/01/2018,0.4,Local,1700,1800,1750,
Kadhle,11/01/2018,0.4,Local,1000,1200,1100,
Kadhle,12/01/2018,0.3,Local,1200,1300,1250,
Kadhle,13/01/2018,0.4,Local,1400,1500,1450,
Kadhle,14/01/2018,0.5,Local,1500,1600,1550,
Kadhle,15/01/2018,0.5,Local,1600,1700,1650,
Kadhle,16/01/2018,0.5,Local,1600,1800,1700,
Kadhle,17/01/2018,0.4,Local,1900,2000,1950,
Kadhle,18/01/2018,0.4,Local,900,1000,950,
Kadhle,19/01/2018,0.5,Local,900,1000,950,
Kadhle,20/01/2018,0.3,Local,1100,1200,1150,
Kadhle,21/01/2018,0.3,Local,1200,1300,1250,
Kadhle,22/01/2018,0.4,Local,1300,1400,1350,
Kadhle,23/01/2018,1.5,Local,900,1000,950,
Kadhle,24/01/2018,1.2,Local,1000,1100,1050,
Kadhle,25/01/2018,1,Local,1000,1100,1050,
Kadhle,26/01/2018,0.8,Local,1000,1100,1050,
Kadhle,27/01/2018,0.5,Local,1000,1100,1050,
Kadhle,28/01/2018,0.4,Local,900,1000,950,
Kadhle,29/01/2018,0.3,Local,1000,1100,1050,
Kadhle,30/01/2018,0.4,Local,1000,1100,1050,
Kadhle,31/01/2018,0.5,Local,1100,1200,1150,
Kairana,05/01/2018,0.5,Tomato,NR,NR,950,
Kairana,06/01/2018,0.6,Tomato,NR,NR,960,
Kairana,07/01/2018,0.4,Tomato,NR,NR,940,
Kairana,08/01/2018,0.5,Tomato,NR,NR,950,
Kairana,09/01/2018,0.6,Tomato,NR,NR,960,
Kairana,10/01/2018,0.5,Tomato,NR,NR,950,
Kairana,11/01/2018,0.6,Tomato,NR,NR,960,
Kairana,12/01/2018,0.5,Tomato,NR,NR,950,
Kairana,13/01/2018,0.6,Tomato,NR,NR,960,
Kairana,14/01/2018,0.5,Tomato,NR,NR,950,
Kairana,15/01/2018,0.6,Tomato,NR,NR,960,
Kairana,16/01/2018,0.5,Tomato,NR,NR,950,
Kairana,17/01/2018,0.6,Tomato,NR,NR,960,
Kairana,18/01/2018,0.5,Tomato,NR,NR,950,
Kairana,19/01/2018,0.6,Tomato,NR,NR,950,
Kairana,20/01/2018,0.5,Tomato,NR,NR,960,
Kairana,21/01/2018,0.6,Tomato,NR,NR,950,
Kairana,22/01/2018,0.5,Tomato,NR,NR,960,
Kairana,23/01/2018,0.6,Tomato,NR,NR,950,
Kairana,24/01/2018,0.5,Tomato,NR,NR,960,
Kairana,25/01/2018,0.6,Tomato,NR,NR,950,
Kairana,26/01/2018,0.5,Tomato,NR,NR,960,
Kairana,27/01/2018,0.6,Tomato,NR,NR,950,
Kairana,28/01/2018,0.5,Tomato,NR,NR,960,
Kairana,29/01/2018,0.6,Tomato,NR,NR,950,
Kairana,30/01/2018,0.5,Tomato,NR,NR,960,
Kairana,31/01/2018,0.6,Tomato,NR,NR,950,
Kannauj,01/01/2018,3,Hybrid,1400,1550,1450,
Kannauj,03/01/2018,3.5,Hybrid,1400,1500,1460,
Kannauj,04/01/2018,3.8,Hybrid,1400,1520,1460,
Kannauj,05/01/2018,4,Hybrid,1350,1450,1400,
Kannauj,06/01/2018,4.2,Hybrid,1350,1450,1400,
Kannauj,07/01/2018,5,Hybrid,1250,1370,1320,
Kannauj,08/01/2018,5,Hybrid,1250,1350,1300,
Kannauj,10/01/2018,5.5,Hybrid,1250,1350,1300,
Kannauj,11/01/2018,6,Hybrid,1200,1300,1250,
Kannauj,12/01/2018,6.5,Hybrid,1150,1250,1200,
Kannauj,13/01/2018,6.8,Hybrid,1150,1250,1200,
Kannauj,14/01/2018,6.5,Hybrid,1100,1200,1150,
Kannauj,15/01/2018,6.8,Hybrid,1150,1250,1200,
Kannauj,17/01/2018,7,Hybrid,1100,1200,1150,
Kannauj,18/01/2018,7.2,Hybrid,1100,1200,1150,
Kannauj,19/01/2018,7.5,Hybrid,1100,1180,1150,
Kannauj,20/01/2018,7.3,Hybrid,1170,1250,1200,
Kannauj,21/01/2018,7,Hybrid,1180,1250,1200,
Kannauj,22/01/2018,7.5,Hybrid,1180,1250,1200,
Kannauj,24/01/2018,7,Hybrid,1150,1250,1200,
Kannauj,25/01/2018,8,Hybrid,1100,1200,1150,
Kannauj,27/01/2018,8.2,Hybrid,1050,1150,1100,
Kannauj,28/01/2018,8.5,Hybrid,1000,1100,1050,
Kannauj,29/01/2018,8,Hybrid,1000,1100,1050,
Kannauj,31/01/2018,8.5,Hybrid,1000,1100,1050,
Kanpur(Grain),01/01/2018,160,Deshi,1075,1200,1125,
Kanpur(Grain),02/01/2018,140,Deshi,1100,1200,1150,
Kanpur(Grain),03/01/2018,150,Deshi,1150,1240,1200,
Kanpur(Grain),04/01/2018,165,Deshi,1200,1275,1250,
Kanpur(Grain),05/01/2018,125,Deshi,1200,1300,1260,
Kanpur(Grain),06/01/2018,120,Deshi,1200,1325,1275,
Kanpur(Grain),08/01/2018,150,Deshi,1050,1150,1100,
Kanpur(Grain),09/01/2018,160,Deshi,1060,1165,1125,
Kanpur(Grain),10/01/2018,140,Deshi,1100,1200,1140,
Kanpur(Grain),11/01/2018,150,Deshi,950,1100,1050,
Kanpur(Grain),12/01/2018,160,Deshi,940,1025,980,
Kanpur(Grain),13/01/2018,140,Deshi,950,1050,1000,
Kanpur(Grain),15/01/2018,120,Deshi,1000,1100,1050,
Kanpur(Grain),16/01/2018,110,Deshi,1025,1125,1075,
Kanpur(Grain),17/01/2018,130,Deshi,900,1050,1000,
Kanpur(Grain),18/01/2018,150,Deshi,900,1000,950,
Kanpur(Grain),19/01/2018,125,Deshi,925,1000,965,
Kanpur(Grain),20/01/2018,120,Deshi,900,1025,975,
Kanpur(Grain),22/01/2018,140,Deshi,975,1025,1000,
Kanpur(Grain),23/01/2018,150,Deshi,1050,1175,1100,
Kanpur(Grain),24/01/2018,135,Deshi,1100,1200,1150,
Kanpur(Grain),25/01/2018,140,Deshi,1100,1150,1125,
