Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,20/03/2020,120,Hybrid,750,1000,850,
Gorakhpur,21/03/2020,100,Hybrid,770,1030,870,
Gorakhpur,31/03/2020,30,Hybrid,1500,1800,1600,
Gulavati,01/03/2020,0.07, ,NR,NR,NR,
Gulavati,02/03/2020,0.06, ,NR,NR,NR,
Gulavati,03/03/2020,0.05, ,NR,NR,NR,
Gulavati,04/03/2020,0.04, ,NR,NR,NR,
Gulavati,05/03/2020,0.07,Other,1868,1872,1870,
Gulavati,06/03/2020,0.06,Other,1888,1892,1890,
Gulavati,07/03/2020,0.05,Other,1878,1882,1880,
Gulavati,09/03/2020,0.04,Other,1858,1862,1860,
Gulavati,10/03/2020,0.07,Other,1868,1872,1870,
Gulavati,11/03/2020,0.06,Other,1888,1892,1890,
Gulavati,12/03/2020,0.05,Other,1878,1882,1880,
Gulavati,13/03/2020,0.04,Other,1858,1862,1860,
Gulavati,14/03/2020,0.07,Other,1868,1872,1870,
Gulavati,15/03/2020,0.06,Other,1888,1892,1890,
Gulavati,16/03/2020,0.05,Other,1878,1882,1880,
Gulavati,17/03/2020,0.04,Other,1858,1862,1860,
Gulavati,18/03/2020,0.07,Other,1868,1872,1870,
Gulavati,19/03/2020,0.06,Other,1888,1892,1890,
Gulavati,20/03/2020,0.05,Other,1878,1882,1880,
Gulavati,21/03/2020,0.04,Other,1858,1862,1860,
Gulavati,22/03/2020,0.07,Other,1868,1872,1870,
Gulavati,23/03/2020,0.06,Other,1888,1892,1890,
Gulavati,24/03/2020,0.05,Other,1878,1882,1880,
Gulavati,25/03/2020,0.04,Other,1858,1862,1860,
Gulavati,26/03/2020,0.1,Other,1598,1602,1600,
Gulavati,27/03/2020,0.12,Other,1648,1652,1650,
Gulavati,28/03/2020,0.08,Other,1698,1702,1700,
Gulavati,29/03/2020,0.14,Other,1598,1602,1600,
Gulavati,30/03/2020,0.08,Other,1448,1452,1450,
Gulavati,31/03/2020,0.08,Other,1498,1502,1500,
Haathras,02/03/2020,1.5,Deshi,900,1100,1050,
Haathras,03/03/2020,1.2,Deshi,800,1000,900,
Haathras,04/03/2020,1,Deshi,500,750,600,
Haathras,05/03/2020,0.8,Deshi,500,700,600,
Haathras,06/03/2020,2,Deshi,750,1000,800,
Haathras,07/03/2020,2,Deshi,700,900,850,
Haathras,11/03/2020,1.2,Deshi,800,1000,900,
Haathras,12/03/2020,1.2,Deshi,600,800,700,
Haathras,13/03/2020,1,Deshi,800,950,850,
Haathras,14/03/2020,1.5,Deshi,800,1000,900,
Haathras,16/03/2020,1.8,Deshi,800,1000,950,
Haathras,17/03/2020,1.2,Deshi,900,1100,1000,
Haathras,18/03/2020,1.2,Deshi,800,1000,900,
Haathras,19/03/2020,1.5,Deshi,600,800,700,
Haathras,20/03/2020,2,Deshi,900,1000,950,
Haathras,21/03/2020,1.5,Deshi,600,900,800,
Haathras,23/03/2020,1.8,Deshi,900,1100,1000,
Haathras,24/03/2020,1,Deshi,1600,2000,1850,
Haathras,25/03/2020,1.5,Deshi,1800,2000,1900,
Haathras,26/03/2020,2.5,Deshi,1400,1600,1500,
Haathras,27/03/2020,2,Deshi,1000,1350,1200,
Haathras,28/03/2020,1.5,Deshi,900,1200,1000,
Haathras,30/03/2020,2,Deshi,1000,1300,1200,
Haathras,31/03/2020,1.8,Deshi,950,1100,1000,
Hamirpur,15/03/2020,22,Hybrid,780,830,800,
Hamirpur,30/03/2020,6,Hybrid,1050,1150,1100,
Hapur,02/03/2020,19,Deshi,920,1030,990,
Hapur,03/03/2020,20,Deshi,925,1000,985,
Hapur,04/03/2020,20,Deshi,900,1000,970,
Hapur,05/03/2020,18,Deshi,990,1070,1020,
Hapur,06/03/2020,15,Deshi,900,1020,975,
Hapur,07/03/2020,16.5,Deshi,900,1000,970,
Hapur,09/03/2020,15,Deshi,900,1030,980,
Hapur,11/03/2020,16,Deshi,900,1020,985,
Hapur,12/03/2020,14,Deshi,990,1080,1015,
Hapur,13/03/2020,14.5,Deshi,1000,1100,1040,
Hapur,14/03/2020,15,Deshi,1000,1100,1020,
Hapur,16/03/2020,14,Deshi,930,1040,990,
Hapur,17/03/2020,15,Deshi,925,1020,980,
Hapur,18/03/2020,13.5,Deshi,950,1040,1000,
Hapur,19/03/2020,12,Deshi,990,1080,1020,
Hapur,20/03/2020,10,Deshi,980,1070,1030,
Hapur,21/03/2020,9,Deshi,1060,1140,1100,
Hapur,23/03/2020,8,Deshi,1100,1200,1150,
Hapur,24/03/2020,7,Deshi,1160,1280,1200,
Hapur,31/03/2020,8,Deshi,1150,1240,1200,
Hardoi,02/03/2020,2.1,Hybrid,1160,1180,1170,
Hardoi,03/03/2020,2,Hybrid,1180,1220,1200,
Hardoi,04/03/2020,1.6,Hybrid,1140,1180,1160,
Hardoi,05/03/2020,2.7,Hybrid,1130,1150,1140,
Hardoi,06/03/2020,2.3,Hybrid,1140,1160,1150,
Hardoi,07/03/2020,2.3,Hybrid,1140,1160,1150,
Hardoi,12/03/2020,0.9,Hybrid,1170,1190,1180,
Hardoi,13/03/2020,1,Hybrid,1790,1840,1820,
Hardoi,14/03/2020,4,Hybrid,1180,1200,1190,
Hardoi,16/03/2020,3,Hybrid,1190,1210,1200,
Hardoi,17/03/2020,1.2,Hybrid,1190,1210,1200,
Hardoi,18/03/2020,1.6,Hybrid,1140,1160,1150,
Hardoi,19/03/2020,1.4,Hybrid,1100,1200,1150,
Hardoi,20/03/2020,1.3,Hybrid,1120,1140,1130,
Hardoi,21/03/2020,1.2,Hybrid,1110,1130,1120,
Hardoi,23/03/2020,1.3,Hybrid,1100,1140,1120,
Hardoi,24/03/2020,1.2,Hybrid,1140,1160,1150,
Hardoi,31/03/2020,1.2,Hybrid,1400,1420,1410,
Hasanpur,01/03/2020,5,Deshi,1090,1150,1120,
Hasanpur,02/03/2020,4, ,NR,NR,NR,
Hasanpur,03/03/2020,6,Hybrid,1030,1090,1060,
Hasanpur,04/03/2020,7,Hybrid,970,1030,1000,
Hasanpur,05/03/2020,8,Hybrid,970,1030,1000,
Hasanpur,06/03/2020,6,Hybrid,990,1050,1020,
Hasanpur,07/03/2020,9,Hybrid,970,1030,1000,
Hasanpur,09/03/2020,5.5,Hybrid,1050,1110,1080,
Hasanpur,11/03/2020,6,Hybrid,1020,1080,1050,
Hasanpur,12/03/2020,5,Hybrid,1110,1170,1140,
Hasanpur,13/03/2020,5,Hybrid,970,1030,1000,
Hasanpur,14/03/2020,6,Hybrid,930,990,960,
Hasanpur,15/03/2020,5.8,Hybrid,970,1030,1000,
Hasanpur,16/03/2020,5,Hybrid,990,1050,1020,
Hasanpur,17/03/2020,6,Hybrid,1050,1110,1080,
Hasanpur,18/03/2020,5,Hybrid,1020,1080,1050,
Hasanpur,19/03/2020,5,Hybrid,1030,1090,1060,
Hasanpur,20/03/2020,6,Hybrid,1040,1100,1070,
Hasanpur,21/03/2020,4.5,Hybrid,1120,1180,1150,
Hasanpur,23/03/2020,0.35,Hybrid,1220,1280,1250,
Hasanpur,24/03/2020,2,Hybrid,1270,1330,1300,
Hasanpur,30/03/2020,0.16,Hybrid,1320,1380,1350,
Hasanpur,31/03/2020,2,Hybrid,1280,1340,1310,
Jafarganj,01/03/2020,0.8,Deshi,1050,1150,1100,
Jafarganj,02/03/2020,1.4,Deshi,950,1050,1000,
Jafarganj,03/03/2020,0.6,Deshi,1000,1100,1050,
Jafarganj,04/03/2020,0.4,Deshi,1050,1150,1100,
Jafarganj,05/03/2020,1.2,Deshi,750,850,800,
Jafarganj,06/03/2020,0.4,Deshi,800,900,850,
Jafarganj,07/03/2020,0.6,Deshi,850,950,900,
Jafarganj,08/03/2020,1.5,Deshi,950,1050,1000,
Jafarganj,11/03/2020,0.6,Deshi,850,950,900,
Jafarganj,12/03/2020,0.6,Deshi,900,1000,950,
Jafarganj,13/03/2020,0.5,Deshi,850,950,900,
Jafarganj,14/03/2020,0.5,Deshi,800,900,850,
Jafarganj,15/03/2020,0.4,Deshi,800,900,850,
Jafarganj,16/03/2020,1.2,Deshi,790,840,810,
Jafarganj,17/03/2020,0.5,Deshi,750,850,800,
Jafarganj,18/03/2020,0.4,Deshi,750,850,800,
Jafarganj,19/03/2020,1,Deshi,1050,1150,1100,
Jafarganj,20/03/2020,0.6,Deshi,1100,1200,1150,
Jafarganj,21/03/2020,0.5,Deshi,1150,1250,1200,
Jafarganj,23/03/2020,0.4,Deshi,1950,2100,2000,
Jafarganj,24/03/2020,0.4,Deshi,2050,2150,2100,
Jafarganj,31/03/2020,0.5,Deshi,2950,3100,3000,
Jagnair,02/03/2020,0.6,Deshi,750,850,800,
Jagnair,03/03/2020,0.6,Deshi,750,800,775,
Jagnair,04/03/2020,0.5,Deshi,700,850,800,
Jagnair,05/03/2020,0.8,Deshi,750,850,800,
Jagnair,06/03/2020,0.5,Deshi,700,780,740,
Jagnair,07/03/2020,0.5,Deshi,750,800,775,
Jagnair,09/03/2020,0.4,Deshi,750,850,800,
Jagnair,11/03/2020,0.4,Deshi,700,800,750,
Jagnair,12/03/2020,0.6,Deshi,750,850,800,
Jagnair,13/03/2020,1.2,Deshi,700,800,750,
Jagnair,15/03/2020,0.3,Deshi,750,850,800,
Jagnair,16/03/2020,0.6,Deshi,700,780,740,
Jagnair,17/03/2020,0.5,Deshi,700,800,750,
Jagnair,18/03/2020,0.3,Deshi,800,880,840,
Jagnair,19/03/2020,0.6,Deshi,760,840,800,
Jagnair,20/03/2020,0.6,Deshi,750,850,800,
Jagnair,26/03/2020,0.6,Deshi,1200,1300,1250,
Jagnair,27/03/2020,0.5,Deshi,1100,1200,1150,
Jagnair,28/03/2020,0.4,Deshi,1050,1150,1100,
Jagnair,29/03/2020,0.7,Deshi,1100,1200,1150,
Jagnair,30/03/2020,0.9,Deshi,1300,1400,1350,
Jagnair,31/03/2020,0.4,Deshi,1450,1550,1500,
Jahanabad,09/03/2020,0.5, ,NR,NR,NR,
Jahanabad,10/03/2020,0.1,Deshi,700,800,750,
Jahanabad,11/03/2020,0.3, ,NR,NR,NR,
Jahanabad,19/03/2020,0.4,Deshi,600,800,700,
Jahangirabad,02/03/2020,2.5,Deshi,900,1050,1000,
Jahangirabad,03/03/2020,2,Deshi,950,1050,1000,
Jahangirabad,04/03/2020,2,Deshi,950,1050,1000,
Jahangirabad,05/03/2020,2,Deshi,1000,1100,1050,
Jahangirabad,07/03/2020,2.5,Deshi,900,1050,1000,
Jahangirabad,08/03/2020,2,Deshi,950,1050,1000,
Jahangirabad,11/03/2020,2.5,Deshi,950,1100,1050,
Jahangirabad,12/03/2020,2,Deshi,950,1100,1050,
Jahangirabad,14/03/2020,2.5,Deshi,950,1050,1000,
Jahangirabad,15/03/2020,2,Deshi,900,1000,950,
Jahangirabad,16/03/2020,2,Deshi,950,1050,1000,
Jahangirabad,17/03/2020,2,Deshi,900,1000,950,
Jahangirabad,18/03/2020,1.5,Deshi,950,1050,1000,
Jahangirabad,19/03/2020,1.4,Deshi,950,1050,1000,
Jahangirabad,21/03/2020,2.5,Deshi,950,1050,1000,
Jahangirabad,23/03/2020,1.5,Deshi,1250,1400,1350,
Jahangirabad,24/03/2020,1.5,Deshi,1250,1400,1350,
Jahangirabad,29/03/2020,1,Deshi,1400,1600,1500,
Jahangirabad,30/03/2020,1.5,Deshi,1450,1550,1500,
Jahangirabad,31/03/2020,1,Deshi,1450,1550,1500,
Jalalabad,01/03/2020,0.4, ,NR,NR,NR,
Jalalabad,02/03/2020,0.4, ,NR,NR,NR,
Jalalabad,03/03/2020,0.4,Tomato,810,840,825,
Jalalabad,04/03/2020,0.5,Tomato,750,800,775,
Jalalabad,05/03/2020,0.2,Tomato,700,800,750,
Jalalabad,06/03/2020,0.2,Tomato,680,720,700,
Jalalabad,07/03/2020,0.4,Tomato,800,900,850,
Jalalabad,12/03/2020,0.4,Tomato,700,740,720,
Jalalabad,13/03/2020,0.3,Tomato,850,950,900,
Jalalabad,14/03/2020,0.2,Tomato,820,860,840,
Jalalabad,15/03/2020,0.2,Tomato,800,860,830,
Jalalabad,16/03/2020,0.1,Tomato,800,860,830,
Jalalabad,17/03/2020,0.2,Tomato,850,900,875,
Jalalabad,18/03/2020,0.4,Tomato,800,860,830,
Jalalabad,19/03/2020,0.2,Tomato,820,860,840,
Jalalabad,20/03/2020,0.3,Tomato,800,840,820,
Jalalabad,21/03/2020,0.4,Tomato,810,840,825,
Jalalabad,23/03/2020,0.5,Tomato,850,900,875,
Jalalabad,24/03/2020,0.4,Tomato,700,760,730,
Jalalabad,27/03/2020,0.2,Tomato,1600,1660,1630,
Jalalabad,28/03/2020,0.4,Tomato,1700,1800,1750,
Jalalabad,29/03/2020,0.2,Tomato,1450,1550,1500,
Jalalabad,30/03/2020,0.2,Tomato,1500,1600,1550,
Jalaun,01/03/2020,2.6,Deshi,1000,1100,1100,
Jalaun,03/03/2020,2.5,Deshi,1050,1120,1120,
Jalaun,04/03/2020,2.8,Deshi,1100,1150,1150,
Jalaun,05/03/2020,2.5,Deshi,1100,1150,1150,
Jalaun,06/03/2020,2.2,Deshi,1100,1150,1150,
Jalaun,07/03/2020,2.5,Deshi,1050,1120,1120,
Jalaun,08/03/2020,3,Deshi,1100,1140,1140,
Jalaun,11/03/2020,2.6,Deshi,1100,1150,1150,
Jalaun,12/03/2020,2,Deshi,1050,1120,1120,
Jalaun,13/03/2020,2.5,Deshi,1100,1150,1150,
Jalaun,14/03/2020,2.2,Deshi,1100,1150,1150,
Jalaun,15/03/2020,2.5,Deshi,1100,1150,1150,
Jalaun,17/03/2020,2.4,Deshi,800,900,900,
Jalaun,18/03/2020,2.8,Deshi,900,950,950,
Jalaun,19/03/2020,3,Deshi,900,950,950,
Jalaun,20/03/2020,2.5,Deshi,900,960,960,
Jalaun,21/03/2020,2.4,Deshi,900,960,960,
Jalaun,24/03/2020,3,Deshi,950,1000,1000,
Jalaun,31/03/2020,2.2,Deshi,850,920,920,
Jangipura,01/03/2020,10,Hybrid,970,1030,1000,
Jangipura,02/03/2020,11,Hybrid,980,1050,1000,
Jangipura,04/03/2020,12,Hybrid,980,1030,1000,
Jangipura,05/03/2020,13,Hybrid,980,1040,1000,
Jangipura,06/03/2020,14,Hybrid,870,950,900,
Jangipura,07/03/2020,15,Hybrid,870,950,900,
Jangipura,08/03/2020,16,Hybrid,880,940,900,
Jangipura,09/03/2020,17,Hybrid,880,950,900,
Jangipura,11/03/2020,6,Hybrid,870,940,900,
Jangipura,12/03/2020,7,Hybrid,920,980,950,
Jangipura,13/03/2020,8,Hybrid,930,980,950,
Jangipura,14/03/2020,2,Hybrid,940,1020,980,
Jangipura,15/03/2020,2.6,Hybrid,960,1020,980,
Jangipura,16/03/2020,2.2,Hybrid,1160,1230,1200,
Jangipura,18/03/2020,3,Hybrid,1070,1130,1100,
Jangipura,23/03/2020,5,Hybrid,1200,1300,1250,
Jangipura,31/03/2020,6,Hybrid,1450,1500,1480,
Jarar,01/03/2020,2.2,Deshi,870,970,920,
Jarar,02/03/2020,1.8,Deshi,850,950,900,
Jarar,03/03/2020,1.2,Deshi,850,950,900,
Jarar,04/03/2020,1.4,Deshi,850,950,900,
Jarar,05/03/2020,1.2,Deshi,860,960,910,
Jarar,06/03/2020,1.9,Deshi,860,960,910,
Jarar,08/03/2020,1.2,Deshi,870,970,920,
Jarar,09/03/2020,1.4,Deshi,880,960,920,
Jarar,10/03/2020,0.6,Deshi,1200,1280,1240,
Jarar,11/03/2020,1.4,Deshi,1000,1100,1050,
Jarar,12/03/2020,1.6,Deshi,950,1050,1000,
Jarar,13/03/2020,0.6,Deshi,950,1050,1000,
Jarar,15/03/2020,0.7,Deshi,950,1050,1000,
Jarar,16/03/2020,0.8,Deshi,900,980,950,
Jarar,17/03/2020,0.6,Deshi,900,980,940,
Jarar,18/03/2020,0.7,Deshi,900,1000,950,
Jarar,19/03/2020,0.8,Deshi,800,900,850,
Jarar,20/03/2020,0.9,Deshi,780,880,830,
Jarar,29/03/2020,0.8,Deshi,900,1000,950,
Jarar,30/03/2020,0.3,Deshi,1010,1060,1030,
Jarar,31/03/2020,0.5,Deshi,960,1060,1010,
Jasra,01/03/2020,1.8, ,NR,NR,NR,
Jasra,02/03/2020,2.6,Tomato,970,1050,1000,
Jasra,03/03/2020,1.7,Tomato,1000,1100,1050,
Jasra,04/03/2020,1.6,Tomato,1025,1100,1070,
Jasra,05/03/2020,1.9,Tomato,1050,1150,1075,
Jasra,06/03/2020,0.8,Tomato,1050,1100,1070,
Jasra,07/03/2020,2.2,Tomato,1050,1100,1070,
Jasra,08/03/2020,0.8,Tomato,950,1050,1000,
Jasra,13/03/2020,0.8,Tomato,850,950,900,
Jasra,15/03/2020,1.2,Tomato,1050,1150,1100,
Jasra,16/03/2020,0.8,Tomato,1100,1200,1150,
Jasra,17/03/2020,2.1,Tomato,950,1050,1000,
Jasra,18/03/2020,2.6,Tomato,850,950,900,
Jasra,19/03/2020,0.8,Tomato,900,1000,950,
Jasra,21/03/2020,1.4,Tomato,850,950,900,
Jasra,31/03/2020,2.1,Tomato,1250,1350,1300,
Jasvantnagar,02/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,03/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,04/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,05/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,06/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,07/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,09/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,10/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,11/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,12/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,13/03/2020,0.1,Hybrid,950,1050,1000,
Jasvantnagar,14/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,16/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,17/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,18/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,19/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,20/03/2020,0.1,Hybrid,1050,1150,1100,
Jasvantnagar,21/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,24/03/2020,0.1,Hybrid,1000,1100,1050,
Jasvantnagar,31/03/2020,6,Hybrid,1050,1240,1150,
Jaunpur,02/03/2020,60,Tomato,950,1050,1000,
Jaunpur,03/03/2020,53,Tomato,950,1000,975,
Jaunpur,04/03/2020,74.4,Tomato,1780,1830,1800,
Jaunpur,05/03/2020,60,Tomato,940,1000,960,
Jaunpur,06/03/2020,33,Tomato,940,1000,980,
Jaunpur,07/03/2020,34,Tomato,900,1100,990,
Jaunpur,09/03/2020,30.8,Tomato,970,1020,990,
Jaunpur,10/03/2020,20,Tomato,1075,1125,1100,
Jaunpur,12/03/2020,36.5,Tomato,1100,1140,1125,
Jaunpur,13/03/2020,18.8,Tomato,1120,1185,1150,
Jaunpur,14/03/2020,40,Tomato,1630,1690,1670,
Jaunpur,16/03/2020,40,Tomato,1170,1230,1200,
Jaunpur,17/03/2020,36,Tomato,1200,1250,1225,
Jaunpur,18/03/2020,60,Tomato,980,1025,1000,
Jaunpur,19/03/2020,32.5,Tomato,875,925,900,
Jaunpur,20/03/2020,30,Tomato,870,925,900,
Jaunpur,21/03/2020,26.5,Tomato,930,975,950,
Jaunpur,23/03/2020,30,Tomato,975,1025,1000,
Jaunpur,31/03/2020,7.5,Tomato,1420,1485,1450,
Javer,02/03/2020,0.1, ,NR,NR,NR,
Javer,03/03/2020,0.1, ,NR,NR,NR,
Javer,04/03/2020,0.1, ,NR,NR,NR,
Javer,05/03/2020,0.1,Other,NR,1100,900,
Javer,06/03/2020,0.1,Other,NR,1100,900,
Javer,07/03/2020,0.1,Other,NR,1100,900,
Javer,08/03/2020,0.1,Other,NR,1100,900,
Javer,10/03/2020,0.1,Other,NR,1300,1100,
Javer,11/03/2020,0.1,Other,NR,1200,1050,
Javer,12/03/2020,0.1,Other,NR,1100,900,
Javer,13/03/2020,0.1,Other,NR,1150,1000,
Javer,14/03/2020,0.1,Other,NR,1100,900,
Javer,15/03/2020,0.1,Other,NR,1150,950,
Javer,16/03/2020,0.1,Other,NR,1150,900,
Javer,17/03/2020,0.1,Other,NR,1200,1000,
Javer,19/03/2020,0.1,Other,NR,1200,950,
Javer,21/03/2020,0.1,Other,NR,1250,1000,
Javer,24/03/2020,0.1,Other,NR,1600,1400,
Javer,25/03/2020,0.1,Other,NR,1500,1300,
Jayas,01/03/2020,0.8, ,NR,NR,NR,
Jayas,02/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,03/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,05/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,06/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,07/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,08/03/2020,1.3,Hybrid,1000,1200,1100,
Jayas,09/03/2020,0.4,Hybrid,1000,1200,1100,
Jayas,10/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,13/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,14/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,15/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,16/03/2020,0.2,Hybrid,1000,1200,1100,
Jayas,17/03/2020,0.2,Hybrid,1000,1200,1100,
Jayas,19/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,20/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,21/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,22/03/2020,0.3,Hybrid,1100,1300,1200,
Jayas,23/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,24/03/2020,0.3,Hybrid,1000,1200,1100,
Jayas,31/03/2020,2.5, ,NR,NR,NR,
Jhansi,02/03/2020,1.2,Deshi,1010,1120,1065,
Jhansi,03/03/2020,1.6,Deshi,840,950,880,
Jhansi,06/03/2020,2.8,Deshi,550,650,600,
Jhansi,07/03/2020,3.8,Deshi,570,670,620,
Jhansi,11/03/2020,4,Deshi,560,700,615,
Jhansi,12/03/2020,3,Deshi,570,680,625,
Jhansi,13/03/2020,2.5,Deshi,600,670,630,
Jhansi,14/03/2020,2,Deshi,580,700,635,
Jhansi,16/03/2020,1.6,Deshi,610,720,665,
Jhansi,17/03/2020,2.5,Deshi,600,710,660,
Jhansi,18/03/2020,4,Deshi,550,650,600,
Jhansi,19/03/2020,3.8,Deshi,570,670,625,
Jhansi,20/03/2020,4,Deshi,560,700,610,
Jhansi,21/03/2020,4,Deshi,560,700,615,
Jhansi,31/03/2020,4.5,Local,1150,1350,1220,
Jhijhank,01/03/2020,1.5,Deshi,1000,1200,1140,
Jhijhank,03/03/2020,2,Deshi,1000,1200,1100,
Jhijhank,04/03/2020,1.6,Deshi,900,1100,1060,
Jhijhank,05/03/2020,1.5,Deshi,1000,1200,1080,
Jhijhank,06/03/2020,1.8,Deshi,900,1100,1050,
Jhijhank,07/03/2020,2,Deshi,800,1000,920,
Jhijhank,08/03/2020,10,Deshi,1000,1200,1080,
Jhijhank,11/03/2020,0.5,Deshi,900,1100,1050,
Jhijhank,12/03/2020,1.5,Deshi,900,1100,1020,
Jhijhank,13/03/2020,1,Deshi,1000,1200,1070,
Jhijhank,14/03/2020,0.5,Deshi,1000,1200,1140,
Jhijhank,15/03/2020,1.5,Deshi,1000,1200,1120,
Jhijhank,17/03/2020,1,Deshi,1000,1200,1080,
Jhijhank,18/03/2020,1.5,Deshi,1050,1250,1140,
Jhijhank,19/03/2020,2,Deshi,1000,1200,1100,
Jhijhank,20/03/2020,1.2,Deshi,1050,1250,1150,
Jhijhank,21/03/2020,2,Deshi,1100,1300,1200,
Jhijhank,29/03/2020,1,Deshi,1100,1300,1180,
Jhijhank,31/03/2020,1.5,Deshi,1050,1250,1150,
Kadhle,01/03/2020,0.9, ,NR,NR,NR,
Kadhle,02/03/2020,1.2, ,NR,NR,NR,
Kadhle,03/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,04/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,05/03/2020,1.1,Hybrid,1050,1100,1075,
Kadhle,06/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,14/03/2020,1.1,Hybrid,1050,1100,1075,
Kadhle,15/03/2020,1.1,Hybrid,1000,1100,1050,
Kadhle,16/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,17/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,18/03/2020,1.1,Hybrid,1000,1100,1050,
Kadhle,19/03/2020,1,Hybrid,1000,1100,1050,
Kadhle,20/03/2020,0.9,Hybrid,1000,1100,1050,
Kadhle,21/03/2020,1,Hybrid,1050,1100,1075,
Kadhle,23/03/2020,1.1,Deshi,1050,1100,1077,
Kairana,11/03/2020,1.2,Deshi,800,810,805,
Kairana,12/03/2020,1.3,Deshi,800,810,806,
Kairana,13/03/2020,1.2,Deshi,800,810,805,
Kairana,14/03/2020,1.3,Deshi,800,810,805,
Kairana,15/03/2020,1.2,Deshi,800,820,810,
Kairana,16/03/2020,1.3,Deshi,800,810,805,
Kairana,17/03/2020,1.2,Deshi,800,820,810,
Kairana,18/03/2020,1.3,Deshi,800,810,805,
Kairana,19/03/2020,1.2,Deshi,800,820,810,
Kairana,20/03/2020,1.3,Deshi,800,810,805,
Kairana,21/03/2020,1.2,Hybrid,800,815,810,
Kairana,22/03/2020,1.2,Deshi,800,810,805,
Kairana,23/03/2020,1.3,Deshi,800,810,806,
Kairana,24/03/2020,1.2,Deshi,800,810,805,
Kairana,25/03/2020,1.3,Deshi,800,810,805,
Kairana,26/03/2020,1.2,Deshi,800,810,806,
Kairana,27/03/2020,0.8,Deshi,1140,1160,1150,
Kairana,28/03/2020,0.9,Deshi,1130,1150,1140,
Kairana,29/03/2020,1.2,Deshi,1600,1690,1650,
Kairana,30/03/2020,1,Deshi,1600,1680,1650,
Kairana,31/03/2020,0.8,Deshi,1140,1160,1150,
Kannauj,01/03/2020,4.5,Hybrid,1050,1150,1100,
Kannauj,02/03/2020,4.5,Hybrid,1050,1150,1100,
Kannauj,04/03/2020,5, ,NR,NR,NR,
Kannauj,05/03/2020,5.2,Hybrid,950,1050,1000,
Kannauj,06/03/2020,4.5,Hybrid,950,1050,1000,
Kannauj,07/03/2020,4,Hybrid,950,1050,1000,
Kannauj,08/03/2020,4.5,Hybrid,950,1050,1000,
Kannauj,11/03/2020,4,Hybrid,950,1050,1000,
Kannauj,12/03/2020,4.2,Hybrid,950,1050,1000,
Kannauj,13/03/2020,4.5,Hybrid,900,1000,950,
Kannauj,14/03/2020,4,Hybrid,900,1000,950,
Kannauj,15/03/2020,4,Hybrid,900,1000,950,
Kannauj,16/03/2020,3.8,Hybrid,1000,1150,1100,
Kannauj,18/03/2020,4,Hybrid,900,1000,950,
Kannauj,19/03/2020,4.5,Hybrid,950,1050,1000,
Kannauj,20/03/2020,4,Hybrid,1050,1150,1100,
Kannauj,21/03/2020,4.2,Hybrid,1050,1150,1100,
Kannauj,23/03/2020,4,Hybrid,1150,1250,1200,
Kannauj,30/03/2020,1.5,Hybrid,1400,1500,1450,
Kanpur(Grain),02/03/2020,40,Deshi,750,850,800,
Kanpur(Grain),03/03/2020,50,Deshi,750,800,775,
Kanpur(Grain),04/03/2020,45,Deshi,750,800,780,
Kanpur(Grain),05/03/2020,55,Deshi,725,800,750,
