Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Golagokarnath,27/07/2018,1.6,Tomato,2050,2200,2140,
Golagokarnath,28/07/2018,1.4,Tomato,2050,2250,2170,
Golagokarnath,29/07/2018,1.5,Tomato,2050,2250,2160,
Golagokarnath,30/07/2018,1.7,Tomato,2050,2250,2180,
Golagokarnath,31/07/2018,2,Tomato,2080,2300,2200,
Gonda,02/07/2018,9,Deshi,1850,1870,1860,
Gonda,03/07/2018,9.5,Deshi,1850,1870,1860,
Gonda,04/07/2018,9,Deshi,1850,1870,1860,
Gonda,05/07/2018,10,Deshi,1850,1870,1860,
Gonda,06/07/2018,8.5,Deshi,1880,1900,1890,
Gonda,07/07/2018,8,Deshi,1880,1900,1890,
Gonda,09/07/2018,8.5,Deshi,1880,1900,1890,
Gonda,10/07/2018,8,Deshi,1890,1910,1900,
Gonda,11/07/2018,7,Deshi,1915,1935,1925,
Gonda,12/07/2018,8.5,Deshi,1920,1940,1930,
Gonda,13/07/2018,6.5,Deshi,1940,1960,1950,
Gonda,14/07/2018,6,Deshi,1940,1960,1950,
Gonda,16/07/2018,5.5,Deshi,1960,1980,1965,
Gonda,17/07/2018,5,Deshi,1950,1980,1965,
Gonda,18/07/2018,6.5,Deshi,2320,2360,2350,
Gonda,19/07/2018,6,Deshi,2300,2400,2350,
Gonda,20/07/2018,6.5,Deshi,2250,2320,2300,
Gonda,21/07/2018,7,Deshi,2250,2350,2300,
Gonda,23/07/2018,6,Deshi,2350,2420,2400,
Gonda,24/07/2018,6.5,Deshi,2380,2430,2400,
Gonda,25/07/2018,8.5,Deshi,2380,2420,2400,
Gonda,26/07/2018,8,Deshi,2430,2480,2450,
Gonda,27/07/2018,7,Deshi,2470,2480,2475,
Gonda,28/07/2018,6.5,Deshi,2460,2480,2475,
Gonda,30/07/2018,7,Deshi,2465,2485,2475,
Gonda,31/07/2018,6.5,Deshi,2465,2485,2475,
Gorakhpur,01/07/2018,40,Tomato,2000,2120,2050,
Gorakhpur,02/07/2018,35.5,Tomato,2040,2160,2100,
Gorakhpur,03/07/2018,35,Tomato,2200,2325,2250,
Gorakhpur,04/07/2018,37.5,Tomato,2175,2290,2225,
Gorakhpur,05/07/2018,40,Tomato,2140,2260,2200,
Gorakhpur,06/07/2018,120,Tomato,1925,2050,2000,
Gorakhpur,07/07/2018,110,Tomato,1930,2075,2025,
Gorakhpur,08/07/2018,117.5,Tomato,1940,2065,2000,
Gorakhpur,09/07/2018,120,Tomato,1840,1965,1900,
Gorakhpur,10/07/2018,110,Tomato,1980,2080,2030,
Gorakhpur,11/07/2018,17.5,Tomato,1950,2050,2000,
Gorakhpur,12/07/2018,110,Tomato,1970,2100,2035,
Gorakhpur,13/07/2018,90,Tomato,2050,2200,2125,
Gorakhpur,14/07/2018,100,Tomato,2030,2180,2100,
Gorakhpur,15/07/2018,93,Tomato,2050,2180,2125,
Gorakhpur,16/07/2018,100,Tomato,2060,2170,2115,
Gorakhpur,17/07/2018,11,Tomato,2040,2170,2100,
Gorakhpur,18/07/2018,70,Tomato,2080,2220,2150,
Gorakhpur,19/07/2018,60,Tomato,2100,2260,2180,
Gorakhpur,20/07/2018,67.5,Tomato,2080,2230,2150,
Gorakhpur,21/07/2018,65,Tomato,2125,2225,2175,
Gorakhpur,22/07/2018,70,Tomato,2100,2200,2150,
Gorakhpur,23/07/2018,80,Tomato,2050,2200,2100,
Gorakhpur,24/07/2018,87.5,Tomato,2000,2120,2060,
Gorakhpur,25/07/2018,95,Tomato,1940,2070,2000,
Gorakhpur,26/07/2018,90,Tomato,2105,2200,2150,
Gorakhpur,27/07/2018,96,Tomato,2080,2210,2140,
Gorakhpur,28/07/2018,80,Tomato,2150,2300,2220,
Gorakhpur,29/07/2018,85,Tomato,2170,2235,2200,
Gorakhpur,30/07/2018,80,Tomato,2180,2250,2215,
Gulavati,01/07/2018,0.06,Other,431,435,433,
Gulavati,02/07/2018,0.08,Other,448,452,450,
Gulavati,03/07/2018,0.04,Other,443,447,445,
Gulavati,04/07/2018,0.06,Other,438,442,440,
Gulavati,05/07/2018,0.02,Other,425,429,427,
Gulavati,06/07/2018,0.04,Other,428,432,430,
Gulavati,07/07/2018,0.02,Other,433,437,435,
Gulavati,08/07/2018,0.03,Other,438,442,440,
Haathras,01/07/2018,1.8,Hybrid,2400,2600,2500,
Haathras,02/07/2018,1.6,Hybrid,2500,2800,2650,
Haathras,03/07/2018,2,Hybrid,2400,2700,2600,
Haathras,04/07/2018,2,Hybrid,2000,2500,2300,
Haathras,05/07/2018,2,Hybrid,2000,2300,2200,
Haathras,06/07/2018,2.5,Hybrid,1900,2200,2100,
Haathras,07/07/2018,2.8,Hybrid,2000,2400,2200,
Haathras,09/07/2018,1.9,Hybrid,2300,2600,2400,
Haathras,10/07/2018,2.2,Hybrid,2300,2500,2400,
Haathras,11/07/2018,1.5,Hybrid,2700,3200,3000,
Haathras,12/07/2018,1.2,Hybrid,2600,3000,2900,
Haathras,13/07/2018,1.3,Hybrid,2800,3200,3000,
Haathras,14/07/2018,1.3,Hybrid,3100,3350,3200,
Haathras,16/07/2018,1.5,Hybrid,2400,2800,2650,
Haathras,17/07/2018,0.6,Hybrid,2000,2500,2300,
Haathras,18/07/2018,1.5,Hybrid,2400,2700,2550,
Haathras,19/07/2018,1,Hybrid,2400,2700,2600,
Haathras,20/07/2018,1.5,Hybrid,2500,2700,2600,
Haathras,21/07/2018,1.1,Hybrid,2600,2900,2800,
Haathras,23/07/2018,1.5,Hybrid,2400,2700,2600,
Haathras,24/07/2018,1,Hybrid,2600,2900,2800,
Haathras,25/07/2018,0.8,Hybrid,2400,2600,2500,
Haathras,26/07/2018,1,Hybrid,2500,2750,2650,
Haathras,28/07/2018,1,Hybrid,2600,3000,2800,
Haathras,30/07/2018,1.2,Hybrid,2700,2900,2800,
Haathras,31/07/2018,0.5,Hybrid,3000,3200,3100,
Hamirpur,15/07/2018,1.5,Other,1350,1550,1430,
Hamirpur,30/07/2018,2,Other,1800,1950,1885,
Hapur,02/07/2018,6,Deshi,1200,1400,1300,
Hapur,03/07/2018,5,Deshi,1250,1350,1300,
Hapur,04/07/2018,5,Deshi,1300,1350,1320,
Hapur,05/07/2018,20,Deshi,3500,3550,3520,
Hapur,06/07/2018,6,Deshi,1300,1400,1360,
Hapur,07/07/2018,7,Deshi,1300,1400,1350,
Hapur,09/07/2018,5,Deshi,1300,1400,1350,
Hapur,10/07/2018,7,Deshi,1300,1400,1360,
Hapur,11/07/2018,7,Deshi,1300,1400,1360,
Hapur,12/07/2018,8,Deshi,1320,1400,1360,
Hapur,13/07/2018,6,Deshi,1300,1400,1360,
Hapur,14/07/2018,6,Deshi,1320,1400,1360,
Hapur,15/07/2018,8,Deshi,1300,1400,1360,
Hapur,16/07/2018,6,Deshi,1350,1400,1380,
Hapur,17/07/2018,6,Deshi,1300,1500,1400,
Hapur,18/07/2018,7,Deshi,1300,1500,1400,
Hapur,19/07/2018,7,Deshi,1350,1500,1400,
Hapur,20/07/2018,6,Deshi,1150,1250,1200,
Hapur,22/07/2018,7,Deshi,1200,1300,1250,
Hapur,23/07/2018,7,Deshi,1200,1300,1250,
Hapur,24/07/2018,8,Deshi,1200,1300,1260,
Hapur,25/07/2018,8,Deshi,1250,1300,1270,
Hapur,26/07/2018,6,Deshi,1400,1600,1500,
Hapur,27/07/2018,6,Deshi,1600,1700,1650,
Hapur,28/07/2018,6,Deshi,1750,1800,1780,
Hapur,29/07/2018,6,Deshi,1750,1800,1780,
Hapur,30/07/2018,7,Deshi,1750,1900,1800,
Hapur,31/07/2018,7,Deshi,1750,1850,1800,
Hardoi,02/07/2018,1.2,Hybrid,2230,2250,2240,
Hardoi,03/07/2018,1,Hybrid,2240,2280,2260,
Hardoi,04/07/2018,1.3,Hybrid,2220,2260,2240,
Hardoi,05/07/2018,1.2,Hybrid,2280,2300,2290,
Hardoi,06/07/2018,1.4,Hybrid,2270,2290,2280,
Hardoi,07/07/2018,1.3,Hybrid,1610,1630,1620,
Hardoi,09/07/2018,1.4,Hybrid,2240,2280,2260,
Hardoi,10/07/2018,1.2,Hybrid,2250,2300,2280,
Hardoi,11/07/2018,1.5,Hybrid,2280,2450,2400,
Hardoi,12/07/2018,1,Hybrid,2360,2460,2420,
Hardoi,13/07/2018,1.5,Hybrid,2350,2450,2400,
Hardoi,14/07/2018,3.2,Hybrid,2400,2440,2420,
Hardoi,16/07/2018,3,Hybrid,2410,2450,2430,
Hardoi,17/07/2018,1.6,Hybrid,2410,2450,2430,
Hardoi,18/07/2018,1.7,Hybrid,2420,2460,2440,
Hardoi,19/07/2018,1.1,Hybrid,2400,2500,2450,
Hardoi,20/07/2018,1,Hybrid,2440,2460,2450,
Hardoi,21/07/2018,1.1,Hybrid,2460,2500,2480,
Hardoi,23/07/2018,1.1,Hybrid,2440,2480,2460,
Hardoi,24/07/2018,3,Hybrid,2340,2380,2360,
Hardoi,25/07/2018,2.8,Hybrid,2330,2390,2360,
Hardoi,26/07/2018,2.6,Hybrid,2380,2420,2400,
Hardoi,27/07/2018,2.3,Hybrid,2400,2460,2420,
Hardoi,28/07/2018,2.4,Hybrid,2410,2470,2430,
Hardoi,31/07/2018,2.2,Hybrid,2400,2500,2440,
Jahangirabad,05/07/2018,0.3,Local,1350,1400,1375,
Jahangirabad,07/07/2018,0.3,Local,1350,1400,1375,
Jahangirabad,08/07/2018,0.3,Local,1375,1425,1400,
Jahangirabad,09/07/2018,0.3,Local,1375,1425,1400,
Jahangirabad,10/07/2018,0.3,Local,1400,1500,1450,
Jahangirabad,11/07/2018,0.3,Local,1400,1500,1450,
Jahangirabad,12/07/2018,0.3,Local,1400,1500,1450,
Jahangirabad,14/07/2018,0.3,Deshi,1425,1475,1450,
Jahangirabad,15/07/2018,0.4,Deshi,1450,1500,1475,
Jahangirabad,16/07/2018,0.3,Deshi,1450,1500,1475,
Jahangirabad,17/07/2018,0.4,Deshi,1450,1550,1500,
Jahangirabad,18/07/2018,0.4,Deshi,1525,1575,1550,
Jahangirabad,19/07/2018,0.4,Deshi,1525,1575,1550,
Jahangirabad,21/07/2018,0.4,Deshi,1550,1650,1600,
Jahangirabad,22/07/2018,0.5,Deshi,1550,1650,1600,
Jahangirabad,23/07/2018,0.4,Deshi,1550,1650,1600,
Jahangirabad,24/07/2018,0.3,Deshi,1550,1600,1575,
Jahangirabad,25/07/2018,0.3,Deshi,1550,1600,1575,
Jahangirabad,26/07/2018,0.2,Deshi,1550,1600,1575,
Jahangirabad,28/07/2018,0.3,Deshi,1550,1600,1575,
Jahangirabad,29/07/2018,0.3, ,NR,NR,NR,
Jahangirabad,30/07/2018,0.3,Deshi,1550,1600,1575,
Jahangirabad,31/07/2018,0.3,Deshi,1550,1600,1575,
Jalalabad,01/07/2018,0.2,Tomato,1890,1910,1900,
Jalalabad,02/07/2018,0.2,Tomato,1890,1910,1900,
Jalalabad,03/07/2018,0.2,Tomato,990,1010,1000,
Jalalabad,05/07/2018,0.5,Tomato,1200,1250,1225,
Jalalabad,06/07/2018,0.8,Tomato,1200,1280,1240,
Jalalabad,07/07/2018,0.2,Tomato,1150,1250,1200,
Jalalabad,08/07/2018,0.2,Tomato,1150,1200,1175,
Jalalabad,09/07/2018,0.4,Tomato,1140,1180,1160,
Jalalabad,10/07/2018,0.5,Tomato,1400,1500,1450,
Jalalabad,11/07/2018,0.4,Tomato,1350,1450,1400,
Jalalabad,12/07/2018,0.5,Tomato,1250,1350,1300,
Jalalabad,13/07/2018,0.2,Tomato,1100,1180,1140,
Jalalabad,14/07/2018,0.5,Tomato,1120,1160,1140,
Jalalabad,15/07/2018,0.6,Tomato,1150,1200,1175,
Jalalabad,16/07/2018,0.5,Tomato,1160,1200,1180,
Jalalabad,17/07/2018,0.1,Tomato,1150,1200,1175,
Jalalabad,18/07/2018,0.5, ,NR,NR,NR,
Jalalabad,19/07/2018,0.5,Tomato,1200,1250,1225,
Jalalabad,20/07/2018,0.6,Tomato,1450,1550,1500,
Jalalabad,21/07/2018,0.6,Tomato,1400,1500,1450,
Jalalabad,22/07/2018,0.2,Tomato,1410,1460,1435,
Jalalabad,23/07/2018,0.5,Tomato,1500,1600,1550,
Jalalabad,24/07/2018,0.2,Tomato,1450,1550,1500,
Jalalabad,25/07/2018,0.2,Tomato,1400,1500,1450,
Jalalabad,26/07/2018,0.8,Tomato,1500,1600,1550,
Jalalabad,27/07/2018,0.5,Tomato,1450,1550,1500,
Jalalabad,28/07/2018,0.4,Tomato,1600,1800,1700,
Jalalabad,29/07/2018,0.2,Tomato,1550,1650,1600,
Jalalabad,30/07/2018,0.5,Tomato,1580,1620,1600,
Jalaun,01/07/2018,2.5,Other,1200,1275,1250,
Jalaun,03/07/2018,1.8,Other,1200,1250,1225,
Jalaun,04/07/2018,2,Other,1900,2025,2000,
Jalaun,05/07/2018,1.6,Other,1925,2035,2000,
Jalaun,06/07/2018,2,Tomato,1950,2025,2000,
Jalaun,07/07/2018,1.8,Tomato,2450,2535,2500,
Jalaun,08/07/2018,2,Tomato,1450,1535,1500,
Jalaun,10/07/2018,1.8,Tomato,2450,2535,2500,
Jalaun,11/07/2018,2,Tomato,2400,2540,2500,
Jalaun,12/07/2018,1.6,Tomato,1950,2050,2000,
Jalaun,13/07/2018,1.7,Tomato,2400,2550,2500,
Jalaun,14/07/2018,2,Tomato,1750,1825,1800,
Jalaun,15/07/2018,1.8,Tomato,1900,2025,2000,
Jalaun,17/07/2018,1.5,Deshi,1750,1850,1800,
Jalaun,18/07/2018,1.8,Deshi,1900,2035,2000,
Jalaun,19/07/2018,2,Deshi,1900,2050,2000,
Jalaun,20/07/2018,1.6,Deshi,1900,2050,2000,
Jalaun,21/07/2018,2,Deshi,1900,2050,2000,
Jalaun,22/07/2018,1.5,Deshi,1500,1650,1600,
Jalaun,24/07/2018,2,Deshi,1400,1550,1500,
Jalaun,25/07/2018,1.5, ,NR,NR,NR,
Jalaun,27/07/2018,2,Deshi,1150,1265,1200,
Jalaun,28/07/2018,1.8,Deshi,1950,2050,2000,
Jalaun,29/07/2018,1.5,Deshi,1450,1530,1500,
Jalaun,31/07/2018,1.6,Deshi,1150,1250,1200,
Jangipura,01/07/2018,6.5,Tomato,1750,1830,1780,
Jangipura,02/07/2018,7,Tomato,1760,1840,1800,
Jangipura,05/07/2018,12,Tomato,1700,1850,1800,
Jangipura,06/07/2018,6,Tomato,1900,2000,1950,
Jangipura,07/07/2018,4.5,Tomato,2000,2200,2100,
Jangipura,08/07/2018,2.5,Tomato,2000,2150,2100,
Jangipura,09/07/2018,3.6,Tomato,2000,2100,2040,
Jangipura,11/07/2018,12,Tomato,2000,2100,2050,
Jangipura,12/07/2018,2.2,Tomato,2100,2300,2200,
Jangipura,13/07/2018,3.6,Tomato,2100,2300,2200,
Jangipura,14/07/2018,2,Tomato,2200,2400,2300,
Jangipura,15/07/2018,1.6,Tomato,2300,2500,2400,
Jangipura,16/07/2018,3.6,Tomato,2250,2350,2300,
Jangipura,18/07/2018,4.4,Tomato,2200,2400,2300,
Jangipura,19/07/2018,5,Tomato,2200,2400,2300,
Jangipura,20/07/2018,6,Tomato,2200,2400,2300,
Jangipura,21/07/2018,7,Tomato,2250,2350,2300,
Jangipura,22/07/2018,8,Tomato,2260,2340,2300,
Jangipura,23/07/2018,10,Tomato,2270,2340,2300,
Jangipura,25/07/2018,11,Tomato,2260,2350,2300,
Jangipura,26/07/2018,4.6,Tomato,2300,2340,2320,
Jangipura,27/07/2018,9,Tomato,2400,2500,2450,
Jangipura,28/07/2018,7,Tomato,2450,2550,2500,
Jangipura,29/07/2018,8,Tomato,2460,2540,2500,
Jangipura,30/07/2018,10,Tomato,2380,2450,2400,
Jarar,10/07/2018,1.2,Deshi,1500,1600,1550,
Jarar,12/07/2018,2.3,Deshi,1400,1600,1500,
Jarar,13/07/2018,1.3,Deshi,1400,1600,1500,
Jarar,16/07/2018,1.1,Deshi,1600,1800,1700,
Jarar,17/07/2018,1,Deshi,1400,1600,1500,
Jarar,18/07/2018,1.8,Deshi,1500,1700,1600,
Jarar,19/07/2018,1.3,Deshi,1400,1500,1450,
Jarar,20/07/2018,1.6,Deshi,1000,1200,1100,
Jarar,22/07/2018,2,Deshi,1200,1400,1300,
Jarar,23/07/2018,1.2,Deshi,1300,1500,1400,
Jarar,24/07/2018,1.5,Deshi,1400,1600,1500,
Jarar,25/07/2018,1.5,Deshi,1500,1600,1550,
Jarar,26/07/2018,1,Deshi,1200,1400,1300,
Jarar,27/07/2018,2.1,Deshi,1500,1700,1600,
Jarar,29/07/2018,2.6,Deshi,1900,2100,2000,
Jarar,30/07/2018,2.1,Deshi,1700,1900,1800,
Jarar,31/07/2018,1.6,Deshi,1700,1900,1800,
Jasvantnagar,02/07/2018,0.3,Hybrid,850,1000,900,
Jasvantnagar,03/07/2018,0.2,Hybrid,900,1000,950,
Jasvantnagar,04/07/2018,0.2,Hybrid,850,1000,900,
Jasvantnagar,05/07/2018,0.2,Hybrid,850,950,900,
Jasvantnagar,06/07/2018,0.2,Hybrid,800,900,850,
Jasvantnagar,09/07/2018,0.2,Hybrid,950,1050,1000,
Jasvantnagar,10/07/2018,0.2,Hybrid,1000,1100,1050,
Jasvantnagar,11/07/2018,0.2,Hybrid,1150,1250,1200,
Jasvantnagar,14/07/2018,0.2,Hybrid,1500,1600,1550,
Jasvantnagar,16/07/2018,0.2,Hybrid,1200,1300,1250,
Jasvantnagar,18/07/2018,0.2,Hybrid,2000,3200,2500,
Jasvantnagar,19/07/2018,0.2,Hybrid,2000,3200,2500,
Jasvantnagar,20/07/2018,0.2,Hybrid,2000,3000,2400,
Jasvantnagar,21/07/2018,0.2,Hybrid,2000,3100,2400,
Jasvantnagar,23/07/2018,0.2,Hybrid,1800,2200,2000,
Jasvantnagar,24/07/2018,0.1,Hybrid,1800,2200,2000,
Jasvantnagar,25/07/2018,0.2,Hybrid,1500,2000,1800,
Jaunpur,02/07/2018,35.8,Tomato,1850,1900,1880,
Jaunpur,03/07/2018,60.3, ,NR,NR,NR,
Jaunpur,04/07/2018,46, ,NR,NR,NR,
Jaunpur,06/07/2018,76.6, ,NR,NR,NR,
Jaunpur,07/07/2018,40,Tomato,1930,1980,1960,
Jaunpur,09/07/2018,35.6,Tomato,1830,1870,1850,
Jaunpur,10/07/2018,37.8,Tomato,1840,1900,1860,
Jaunpur,11/07/2018,73.9,Tomato,1825,1880,1850,
Jaunpur,13/07/2018,3.9,Tomato,1780,1825,1800,
Jaunpur,14/07/2018,6,Tomato,1750,1800,1780,
Jaunpur,16/07/2018,37,Tomato,1750,1800,1780,
Jaunpur,17/07/2018,31,Tomato,1720,1780,1750,
Jaunpur,18/07/2018,22.1,Tomato,1700,1750,1730,
Jaunpur,19/07/2018,54,Tomato,1670,1725,1700,
Jaunpur,20/07/2018,50,Tomato,1660,1725,1700,
Jaunpur,21/07/2018,30,Tomato,1650,1700,1680,
Jaunpur,23/07/2018,17.4,Tomato,1650,1700,1670,
Jaunpur,24/07/2018,46.2,Tomato,1780,1840,1800,
Jaunpur,25/07/2018,3.7,Tomato,1870,1925,1900,
Jaunpur,26/07/2018,11,Tomato,1970,2025,2000,
Jaunpur,27/07/2018,78.8,Tomato,1960,2025,2000,
Jaunpur,28/07/2018,29.2,Tomato,1970,2030,2000,
Jaunpur,30/07/2018,30,Tomato,2030,2070,2050,
Jaunpur,31/07/2018,48.1,Tomato,2130,2170,2150,
Jayas,01/07/2018,0.2,Hybrid,2100,2200,2150,
Jhansi,01/07/2018,5,Hybrid,775,855,805,
Jhansi,02/07/2018,4.5,Hybrid,765,860,800,
Jhansi,03/07/2018,5,Hybrid,750,860,805,
Jhansi,04/07/2018,4,Hybrid,800,910,855,
Jhansi,05/07/2018,4.5,Hybrid,710,910,850,
Jhansi,06/07/2018,4.5,Hybrid,800,900,852,
Jhansi,07/07/2018,5,Hybrid,900,1000,950,
Jhansi,08/07/2018,5,Hybrid,910,1010,960,
Jhansi,09/07/2018,5.5,Hybrid,920,1025,980,
Jhansi,10/07/2018,5.2,Hybrid,950,1050,985,
Jhansi,11/07/2018,4,Hybrid,1050,1165,1090,
Jhansi,12/07/2018,4.5,Hybrid,1200,1310,1250,
Jhansi,13/07/2018,5,Local,1300,1370,1330,
Jhansi,14/07/2018,5.2,Hybrid,1360,1510,1420,
Jhansi,15/07/2018,5,Hybrid,1400,1570,1480,
Jhansi,17/07/2018,4.7,Hybrid,1500,1635,1565,
Jhansi,18/07/2018,4.6,Hybrid,1500,1610,1562,
Jhansi,20/07/2018,5.2,Hybrid,1700,1810,1750,
Jhansi,21/07/2018,5,Hybrid,1700,1810,1755,
Jhansi,22/07/2018,5.2,Hybrid,1700,1800,1753,
Jhansi,23/07/2018,5.5,Hybrid,1700,1800,1755,
Jhansi,24/07/2018,5,Hybrid,1800,1895,1845,
Jhansi,25/07/2018,4,Hybrid,1800,1910,1850,
Jhansi,26/07/2018,4.2,Hybrid,1800,1905,1855,
Jhansi,27/07/2018,4.5,Hybrid,1850,1970,1910,
Jhansi,28/07/2018,4,Hybrid,1870,1995,1920,
Jhansi,30/07/2018,3.5,Hybrid,1850,2040,1925,
Jhansi,31/07/2018,3,Hybrid,1800,2010,1930,
Jhijhank,17/07/2018,2,Deshi,3900,4000,3950,
Jhijhank,18/07/2018,2,Deshi,3600,3800,3700,
Jhijhank,20/07/2018,6,Deshi,3700,3900,3800,
Jhijhank,21/07/2018,6,Deshi,3600,3700,3650,
Jhijhank,23/07/2018,3,Deshi,3800,4000,3900,
Jhijhank,24/07/2018,4,Deshi,3700,3900,3800,
Jhijhank,25/07/2018,3,Deshi,1600,1800,1700,
Jhijhank,26/07/2018,2,Deshi,3700,3900,3800,
Jhijhank,27/07/2018,3,Deshi,3600,3800,3700,
Jhijhank,28/07/2018,3,Deshi,3700,3900,3800,
Jhijhank,30/07/2018,7,Deshi,3700,3900,3800,
Jhijhank,31/07/2018,3,Deshi,3700,3900,3800,
Kadhle,08/07/2018,0.5,Local,1000,1100,1050,
Kadhle,23/07/2018,0.3,Local,1900,2000,1950,
Kadhle,25/07/2018,0.7,Local,2000,2100,2050,
Kannauj,01/07/2018,1.8,Hybrid,1500,1600,1550,
Kannauj,02/07/2018,2,Hybrid,1650,1750,1700,
Kannauj,04/07/2018,1.8,Hybrid,1700,1800,1750,
Kannauj,05/07/2018,2,Hybrid,1700,1800,1750,
Kannauj,06/07/2018,1.8,Hybrid,1720,1850,1800,
Kannauj,07/07/2018,1.5,Hybrid,1750,1850,1800,
Kannauj,08/07/2018,1,Hybrid,2000,2100,2050,
Kannauj,09/07/2018,1.2,Hybrid,2000,2100,2050,
Kannauj,11/07/2018,1.4,Hybrid,2000,2100,2050,
Kannauj,12/07/2018,0.5,Hybrid,2500,2600,2550,
Kannauj,13/07/2018,0.4,Hybrid,2550,2650,2600,
Kannauj,14/07/2018,2.2,Hybrid,2300,2400,2350,
Kannauj,15/07/2018,1,Hybrid,2550,2650,2600,
Kannauj,16/07/2018,1.5,Hybrid,2450,2550,2500,
Kannauj,18/07/2018,2,Hybrid,2550,2650,2600,
Kannauj,19/07/2018,1.2,Hybrid,2450,2550,2500,
Kannauj,20/07/2018,1,Hybrid,2600,2700,2650,
Kannauj,21/07/2018,1.2,Hybrid,2600,2700,2650,
Kannauj,22/07/2018,1.4,Hybrid,2600,2700,2650,
Kannauj,23/07/2018,1.8,Hybrid,2550,2650,2600,
Kannauj,25/07/2018,2,Hybrid,2550,2650,2600,
Kannauj,26/07/2018,2,Hybrid,2500,2600,2550,
Kannauj,27/07/2018,2.5,Hybrid,2450,2550,2500,
Kannauj,28/07/2018,2,Hybrid,2600,2700,2650,
Kannauj,29/07/2018,0.8,Hybrid,2700,2800,2750,
Kannauj,30/07/2018,1.5,Hybrid,2700,2800,2750,
Kanpur(Grain),02/07/2018,35,Deshi,1950,2100,2065,
Kanpur(Grain),03/07/2018,30,Deshi,2050,2150,2100,
Kanpur(Grain),04/07/2018,40,Deshi,2000,2150,2125,
Kanpur(Grain),05/07/2018,45,Deshi,2100,2200,2150,
Kanpur(Grain),06/07/2018,50,Deshi,2000,2150,2100,
Kanpur(Grain),07/07/2018,40,Deshi,2100,2200,2160,
Kanpur(Grain),09/07/2018,55,Deshi,2100,2150,2140,
Kanpur(Grain),10/07/2018,50,Deshi,2100,2200,2175,
Kanpur(Grain),11/07/2018,45,Deshi,2100,2250,2200,
Kanpur(Grain),12/07/2018,60,Deshi,2050,2150,2100,
Kanpur(Grain),13/07/2018,50,Deshi,2115,2165,2150,
Kanpur(Grain),14/07/2018,45,Deshi,2125,2200,2175,
Kanpur(Grain),16/07/2018,40,Deshi,2100,2250,2170,
Kanpur(Grain),17/07/2018,35,Deshi,2150,2300,2210,
Kanpur(Grain),18/07/2018,30,Deshi,2200,2265,2250,
Kanpur(Grain),19/07/2018,25, ,NR,NR,NR,
Kanpur(Grain),20/07/2018,20,Deshi,2300,2425,2390,
Kanpur(Grain),21/07/2018,30,Deshi,2325,2450,2400,
Kanpur(Grain),23/07/2018,35,Deshi,2200,2400,2350,
Kanpur(Grain),24/07/2018,20,Deshi,2400,2500,2475,
Kanpur(Grain),25/07/2018,20,Deshi,2400,2550,2500,
Kanpur(Grain),26/07/2018,25,Deshi,2400,2500,2450,
Kanpur(Grain),27/07/2018,30,Deshi,2350,2450,2425,
Kanpur(Grain),28/07/2018,40,Deshi,2250,2400,2350,
Kanpur(Grain),30/07/2018,50,Deshi,2125,2300,2200,
Kanpur(Grain),31/07/2018,25,Deshi,2100,2200,2150,
Karnailganj,01/07/2018,0.2,Deshi,1670,1720,1700,
Karnailganj,02/07/2018,0.2,Deshi,1800,1840,1820,
Karnailganj,03/07/2018,0.7,Deshi,1800,1840,1820,
Karnailganj,04/07/2018,0.3,Deshi,1600,1650,1620,
Karnailganj,05/07/2018,1,Deshi,1600,1620,1610,
Karnailganj,06/07/2018,0.1,Deshi,1600,1630,1620,
Karnailganj,07/07/2018,0.2,Deshi,1600,1640,1620,
Karnailganj,08/07/2018,0.1,Deshi,1500,1520,1510,
Karnailganj,09/07/2018,0.6,Deshi,1500,1520,1510,
Karnailganj,10/07/2018,0.3,Deshi,1500,1530,1520,
Karnailganj,11/07/2018,0.8,Deshi,1500,1520,1510,
Karnailganj,12/07/2018,0.2,Deshi,1500,1520,1510,
Karnailganj,13/07/2018,0.4,Deshi,1600,1640,1620,
Karnailganj,14/07/2018,0.1,Deshi,1500,1550,1520,
Karnailganj,16/07/2018,0.8,Deshi,1520,1540,1530,
Karnailganj,18/07/2018,0.5,Deshi,2300,2400,2350,
Karnailganj,19/07/2018,0.2,Deshi,2500,2550,2520,
Karnailganj,20/07/2018,0.3,Deshi,2500,2550,2520,
Karnailganj,21/07/2018,0.2,Deshi,2400,2450,2420,
Karnailganj,22/07/2018,0.2,Deshi,2400,2440,2420,
Karnailganj,23/07/2018,0.2,Deshi,2500,2520,2510,
Karnailganj,24/07/2018,0.1,Deshi,2500,2540,2520,
Karnailganj,25/07/2018,0.5,Deshi,2400,2450,2420,
Karnailganj,26/07/2018,0.2,Deshi,2400,2450,2420,
Karnailganj,27/07/2018,0.3,Deshi,2500,2550,2520,
Karnailganj,28/07/2018,0.5,Deshi,2500,2550,2520,
Karnailganj,29/07/2018,0.5,Deshi,2500,2540,2520,
Karnailganj,30/07/2018,0.4,Deshi,2500,2550,2520,
Karnailganj,31/07/2018,0.2,Deshi,2400,2440,2420,
Karvi,01/07/2018,2,Deshi,1350,1450,1400,
Karvi,03/07/2018,2.5,Deshi,1280,1400,1350,
Karvi,04/07/2018,3,Deshi,1225,1350,1280,
