Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puwaha,30/07/2019,0.8,Tomato,2700,2800,2750,
Puwaha,31/07/2019,0.6,Tomato,2700,2800,2750,
Raath,01/07/2019,0.7,Local,2200,2400,2300,
Raath,03/07/2019,1,Local,2200,2400,2300,
Raath,04/07/2019,0.8,Local,2200,2355,2250,
Raath,05/07/2019,0.8,Local,2200,2350,2300,
Raath,06/07/2019,0.8,Local,2200,2400,2300,
Raath,07/07/2019,1,Local,2200,2400,2300,
Raath,08/07/2019,0.8,Local,2400,2600,2500,
Raath,09/07/2019,0.6,Local,2400,2500,2450,
Raath,10/07/2019,0.8,Local,2400,2600,2500,
Raath,11/07/2019,0.7,Local,2500,2700,2600,
Raath,12/07/2019,0.8,Local,2700,2900,2800,
Raath,13/07/2019,0.5,Local,2400,2460,2440,
Raath,14/07/2019,0.8,Local,2420,2480,2460,
Raath,15/07/2019,1,Local,2370,2430,2400,
Raath,16/07/2019,0.8,Local,2500,2580,2540,
Raath,18/07/2019,1.2,Local,2480,2540,2510,
Raath,20/07/2019,1.2,Local,2410,2470,2435,
Raath,22/07/2019,0.7,Local,2500,2580,2515,
Raath,23/07/2019,0.6,Local,2520,2580,2550,
Raath,25/07/2019,0.8,Local,2470,2540,2510,
Raath,26/07/2019,0.7,Local,2450,2520,2480,
Raath,27/07/2019,0.6,Local,2480,2540,2510,
Raath,28/07/2019,0.5,Local,2500,2560,2530,
Raath,29/07/2019,0.9,Local,2460,2520,2500,
Raath,30/07/2019,1.1,Local,2500,2560,2525,
Raibareilly,01/07/2019,6,Hybrid,2000,2100,2050,
Raibareilly,03/07/2019,7.5,Hybrid,1750,1820,1800,
Raibareilly,04/07/2019,3.5,Hybrid,1750,1820,1800,
Raibareilly,05/07/2019,8,Hybrid,1600,1650,1630,
Raibareilly,06/07/2019,2.5,Hybrid,1600,1650,1630,
Raibareilly,08/07/2019,5,Hybrid,1475,1550,1500,
Raibareilly,09/07/2019,4.5,Hybrid,1475,1550,1500,
Raibareilly,10/07/2019,7.5,Hybrid,1450,1530,1500,
Raibareilly,11/07/2019,6,Hybrid,1675,1750,1700,
Raibareilly,12/07/2019,4.5,Hybrid,1675,1750,1700,
Raibareilly,13/07/2019,4,Hybrid,2180,2250,2200,
Raibareilly,15/07/2019,3,Hybrid,2475,2550,2500,
Raibareilly,16/07/2019,4.5,Hybrid,2575,2650,2600,
Raibareilly,17/07/2019,7,Hybrid,2500,2600,2550,
Raibareilly,18/07/2019,2.5,Hybrid,2575,2650,2600,
Raibareilly,19/07/2019,5,Hybrid,2675,2750,2700,
Raibareilly,20/07/2019,5,Hybrid,2675,2750,2700,
Raibareilly,22/07/2019,5,Hybrid,2675,2750,2700,
Raibareilly,23/07/2019,3.5,Hybrid,2675,2750,2700,
Raibareilly,24/07/2019,6,Hybrid,2800,3000,2850,
Raibareilly,25/07/2019,5,Hybrid,3000,3080,3050,
Raibareilly,26/07/2019,6,Hybrid,3050,3150,3100,
Raibareilly,27/07/2019,6,Hybrid,3080,3160,3150,
Raibareilly,29/07/2019,3.5,Hybrid,3075,3150,3100,
Raibareilly,30/07/2019,6.5,Hybrid,3175,3250,3200,
Raibareilly,31/07/2019,6.5,Hybrid,3250,3300,3260,
Rampur,01/07/2019,2.5,Deshi,1420,1465,1440,
Rampur,02/07/2019,3,Deshi,1240,1285,1260,
Rampur,03/07/2019,2.5,Deshi,1220,1300,1260,
Rampur,04/07/2019,3,Deshi,1240,1285,1260,
Rampur,05/07/2019,2.5,Deshi,1240,1285,1260,
Rampur,06/07/2019,3,Deshi,1220,1300,1260,
Rampur,07/07/2019,3.5,Deshi,1225,1275,1250,
Rampur,08/07/2019,3,Deshi,1225,1275,1250,
Rampur,09/07/2019,2.5,Deshi,1220,1300,1260,
Rampur,10/07/2019,2,Deshi,1225,1300,1265,
Rampur,11/07/2019,2.5,Deshi,1590,1635,1610,
Rampur,12/07/2019,2,Deshi,1600,1635,1615,
Rampur,13/07/2019,2.2,Deshi,1600,1650,1620,
Rampur,14/07/2019,2,Deshi,1600,1660,1630,
Rampur,16/07/2019,5,Deshi,1710,1765,1735,
Rampur,17/07/2019,3,Deshi,1720,1770,1740,
Rampur,19/07/2019,2,Deshi,1700,1750,1730,
Rampur,20/07/2019,2.2,Deshi,1770,1825,1800,
Rampur,21/07/2019,2.5,Deshi,2025,2080,2050,
Rampur,22/07/2019,2.2,Deshi,2025,2080,2050,
Rampur,23/07/2019,2.5,Deshi,2080,2140,2100,
Rampur,24/07/2019,2,Deshi,2125,2185,2150,
Rampur,25/07/2019,1.8,Deshi,2150,2200,2170,
Rampur,26/07/2019,2.2,Deshi,2140,2220,2180,
Rampur,27/07/2019,2,Deshi,2160,2210,2180,
Rampur,28/07/2019,2.5,Deshi,2140,2220,2180,
Rampur,29/07/2019,2.2,Deshi,2150,2200,2170,
Rampur,30/07/2019,2.5,Deshi,2165,2230,2190,
Rampur,31/07/2019,2,Deshi,2160,2225,2190,
Rampurmaniharan,01/07/2019,0.2,Tomato,800,1000,900,
Rampurmaniharan,02/07/2019,0.3,Tomato,800,900,866,
Rampurmaniharan,03/07/2019,0.1,Tomato,800,900,866,
Rampurmaniharan,05/07/2019,0.2,Tomato,800,900,866,
Rampurmaniharan,06/07/2019,0.5,Tomato,800,900,850,
Rampurmaniharan,07/07/2019,0.3,Tomato,900,1000,950,
Rampurmaniharan,08/07/2019,0.7,Tomato,800,1000,900,
Rampurmaniharan,09/07/2019,0.3,Tomato,800,1000,900,
Rampurmaniharan,10/07/2019,0.2,Tomato,800,900,866,
Rampurmaniharan,11/07/2019,0.4,Tomato,800,900,844,
Rampurmaniharan,12/07/2019,0.2,Tomato,800,1000,900,
Rampurmaniharan,14/07/2019,0.2,Tomato,800,900,850,
Rampurmaniharan,16/07/2019,0.3,Tomato,800,900,864,
Rampurmaniharan,17/07/2019,0.2,Tomato,900,1000,940,
Rampurmaniharan,18/07/2019,0.2,Tomato,800,970,900,
Rampurmaniharan,19/07/2019,0.2,Tomato,900,1050,1000,
Rampurmaniharan,21/07/2019,0.2,Tomato,800,970,900,
Rampurmaniharan,22/07/2019,0.2,Tomato,900,1000,950,
Rampurmaniharan,25/07/2019,0.2,Tomato,900,1000,950,
Rampurmaniharan,26/07/2019,0.2,Tomato,800,1000,900,
Rampurmaniharan,27/07/2019,0.2,Tomato,900,1100,1000,
Rampurmaniharan,28/07/2019,0.3,Tomato,1000,1100,1050,
Rampurmaniharan,29/07/2019,0.1,Tomato,1000,1100,1060,
Rasda,31/07/2019,10,Deshi,2450,3000,2500,
Robertsganj,01/07/2019,6.5,Hybrid,2350,2400,2375,
Robertsganj,02/07/2019,5,Hybrid,2350,2400,2370,
Robertsganj,04/07/2019,4,Hybrid,2300,2400,2350,
Robertsganj,05/07/2019,6,Hybrid,2300,2350,2325,
Robertsganj,06/07/2019,3.5,Hybrid,2250,2350,2300,
Robertsganj,07/07/2019,2.5,Hybrid,2300,2350,2315,
Robertsganj,08/07/2019,5,Hybrid,2270,2340,2310,
Robertsganj,09/07/2019,3.5,Hybrid,2300,2350,2325,
Robertsganj,11/07/2019,6,Hybrid,2250,2350,2300,
Robertsganj,12/07/2019,4,Hybrid,2200,2300,2250,
Robertsganj,13/07/2019,3,Hybrid,2250,2300,2275,
Robertsganj,14/07/2019,5,Hybrid,2200,2300,2245,
Robertsganj,15/07/2019,3.5,Hybrid,2240,2280,2260,
Robertsganj,16/07/2019,3,Hybrid,2250,2300,2275,
Robertsganj,18/07/2019,4.5,Hybrid,2200,2300,2250,
Robertsganj,21/07/2019,4.5,Hybrid,2160,2250,2210,
Robertsganj,22/07/2019,6,Hybrid,2250,2350,2300,
Robertsganj,23/07/2019,3.5,Hybrid,2300,2350,2325,
Robertsganj,25/07/2019,2.5,Hybrid,2270,2340,2310,
Robertsganj,26/07/2019,3.5,Hybrid,2450,2550,2500,
Robertsganj,27/07/2019,4.5,Hybrid,2450,2550,2510,
Robertsganj,28/07/2019,2.5,Hybrid,2450,2500,2475,
Robertsganj,29/07/2019,4.5,Hybrid,2460,2530,2490,
Robertsganj,30/07/2019,2,Hybrid,2450,2550,2500,
Rudauli,01/07/2019,2,Hybrid,1350,1535,1485,
Rudauli,07/07/2019,0.3,Hybrid,1350,1550,1400,
Rudauli,08/07/2019,0.2,Hybrid,1250,1450,1350,
Ruperdeeha,01/07/2019,2,Deshi,2000,2200,2150,
Ruperdeeha,02/07/2019,2,Deshi,2020,2100,2050,
Ruperdeeha,04/07/2019,1,Deshi,2200,2250,2230,
Ruperdeeha,05/07/2019,1,Deshi,2000,2100,2055,
Ruperdeeha,07/07/2019,1,Deshi,1800,2000,1900,
Ruperdeeha,09/07/2019,2,Deshi,2250,2325,2300,
Ruperdeeha,10/07/2019,2,Deshi,2300,2400,2350,
Ruperdeeha,12/07/2019,1,Deshi,2250,2350,2300,
Ruperdeeha,17/07/2019,1,Deshi,2500,2600,2570,
Ruperdeeha,18/07/2019,1,Deshi,2300,2400,2350,
Ruperdeeha,19/07/2019,1,Deshi,2500,2550,2530,
Ruperdeeha,20/07/2019,1,Deshi,2500,2600,2530,
Ruperdeeha,23/07/2019,1,Deshi,2500,2600,2550,
Ruperdeeha,26/07/2019,1,Deshi,2550,2600,2580,
Ruperdeeha,27/07/2019,1,Deshi,2500,2600,2550,
Ruperdeeha,28/07/2019,1,Deshi,2500,2600,2580,
Ruperdeeha,29/07/2019,1,Deshi,2500,2600,2550,
Ruperdeeha,31/07/2019,2,Deshi,2500,2600,2560,
Rura,03/07/2019,6,Deshi,900,950,950,
Rura,10/07/2019,0.5,Deshi,900,1100,1000,
Rura,11/07/2019,1,Deshi,800,1000,900,
Rura,12/07/2019,2.5,Deshi,2000,3000,2500,
Rura,13/07/2019,1,Deshi,2500,2700,2600,
Rura,14/07/2019,3,Deshi,2500,2900,2700,
Rura,15/07/2019,3,Deshi,2500,3500,3000,
Rura,16/07/2019,2.5,Deshi,1500,1900,1700,
Rura,17/07/2019,2,Deshi,750,850,800,
Rura,18/07/2019,5,Deshi,1500,1600,1550,
Rura,19/07/2019,1.5,Deshi,1100,1250,1200,
Rura,20/07/2019,2.5,Deshi,1150,1250,1200,
Rura,21/07/2019,1.5,Deshi,750,850,800,
Rura,22/07/2019,1,Deshi,1100,1350,1250,
Rura,23/07/2019,1.7,Deshi,1150,1250,1200,
Rura,24/07/2019,1.7,Deshi,1150,1175,1170,
Rura,25/07/2019,1.5,Deshi,1300,1400,1350,
Rura,26/07/2019,1.5,Deshi,1400,1600,1500,
Rura,27/07/2019,3.5,Deshi,1150,1250,1200,
Rura,28/07/2019,1.5,Deshi,1150,1250,1200,
Rura,29/07/2019,2.5,Deshi,1150,1250,1200,
Rura,30/07/2019,1.5,Deshi,1200,1300,1250,
Rura,31/07/2019,2.5,Deshi,1150,1250,1200,
Safdarganj,01/07/2019,4,Tomato,1850,1950,1900,
Safdarganj,02/07/2019,5,Tomato,1650,1750,1700,
Safdarganj,03/07/2019,4,Tomato,1550,1650,1600,
Safdarganj,04/07/2019,3.5,Tomato,1550,1650,1600,
Safdarganj,05/07/2019,3,Tomato,1550,1650,1600,
Safdarganj,06/07/2019,4,Tomato,1180,1260,1220,
Safdarganj,08/07/2019,2,Tomato,1650,1750,1700,
Safdarganj,09/07/2019,4, ,NR,NR,NR,
Safdarganj,10/07/2019,3.7,Tomato,1830,1950,1870,
Safdarganj,11/07/2019,3.5,Tomato,1800,1900,1850,
Safdarganj,12/07/2019,3.3,Tomato,1750,1850,1800,
Safdarganj,13/07/2019,3,Tomato,1750,1870,1820,
Safdarganj,15/07/2019,2.7,Tomato,1850,1950,1900,
Safdarganj,16/07/2019,2.6,Tomato,1800,1900,1850,
Safdarganj,17/07/2019,2.5,Tomato,1830,1940,1870,
Safdarganj,18/07/2019,1.6,Tomato,1850,1950,1900,
Safdarganj,19/07/2019,2.2,Tomato,1900,2000,1940,
Safdarganj,20/07/2019,2,Tomato,1900,2000,1950,
Safdarganj,22/07/2019,1.8,Tomato,2550,2650,2600,
Safdarganj,23/07/2019,2,Tomato,2580,2680,2630,
Safdarganj,24/07/2019,2.1,Tomato,2600,2700,2640,
Safdarganj,25/07/2019,2,Tomato,2580,2700,2630,
Safdarganj,26/07/2019,2.2,Tomato,2600,2700,2640,
Safdarganj,27/07/2019,2,Tomato,2650,2750,2700,
Safdarganj,29/07/2019,2.2,Tomato,2700,2800,2740,
Safdarganj,30/07/2019,2.3,Tomato,2700,2800,2750,
Safdarganj,31/07/2019,2.2,Tomato,2740,2880,2810,
Saharanpur,01/07/2019,31,Hybrid,1140,1265,1200,
Saharanpur,02/07/2019,31.5,Hybrid,1040,1150,1100,
Saharanpur,03/07/2019,26,Hybrid,1030,1160,1100,
Saharanpur,04/07/2019,27,Hybrid,1040,1165,1100,
Saharanpur,05/07/2019,29,Hybrid,1070,1180,1120,
Saharanpur,06/07/2019,22.5,Hybrid,1070,1190,1125,
Saharanpur,07/07/2019,29.5,Hybrid,1070,1200,1130,
Saharanpur,08/07/2019,29.5,Hybrid,1080,1190,1135,
Saharanpur,09/07/2019,21,Hybrid,1060,1200,1120,
Saharanpur,10/07/2019,21.8,Hybrid,1070,1180,1120,
Saharanpur,11/07/2019,21.2,Hybrid,1080,1160,1120,
Saharanpur,12/07/2019,20.5,Hybrid,1080,1275,1125,
Saharanpur,13/07/2019,19.5,Hybrid,1290,1415,1350,
Saharanpur,14/07/2019,17,Hybrid,1570,1680,1620,
Saharanpur,16/07/2019,21.5,Hybrid,1570,1685,1625,
Saharanpur,17/07/2019,20.5,Hybrid,1680,1820,1750,
Saharanpur,18/07/2019,16,Hybrid,1550,1670,1620,
Saharanpur,19/07/2019,17.5,Hybrid,1550,1670,1620,
Saharanpur,20/07/2019,12,Hybrid,1560,1670,1620,
Saharanpur,21/07/2019,14,Hybrid,1540,1680,1600,
Saharanpur,22/07/2019,13.5,Hybrid,1540,1660,1600,
Saharanpur,23/07/2019,18,Hybrid,1500,1680,1600,
Saharanpur,24/07/2019,16,Hybrid,1600,1770,1680,
Saharanpur,25/07/2019,17.5,Hybrid,1600,1770,1685,
Saharanpur,26/07/2019,18,Hybrid,1740,1855,1800,
Saharanpur,27/07/2019,15,Hybrid,1740,1860,1800,
Saharanpur,28/07/2019,14,Hybrid,1680,1830,1750,
Saharanpur,29/07/2019,14.4,Hybrid,1630,1780,1700,
Saharanpur,30/07/2019,13,Hybrid,1630,1780,1700,
Sahiyapur,01/07/2019,8.6,Tomato,1660,1845,1750,
Sahiyapur,02/07/2019,7.4,Tomato,1680,1830,1760,
Sahiyapur,03/07/2019,5.3,Tomato,1690,1860,1775,
Sahiyapur,04/07/2019,8.4,Tomato,1650,1800,1725,
Sahiyapur,05/07/2019,10.8,Tomato,1660,1840,1750,
Sahiyapur,06/07/2019,9.4,Tomato,1660,1845,1750,
Sahiyapur,08/07/2019,8.5,Tomato,1700,1860,1775,
Sahiyapur,09/07/2019,7.4,Tomato,1715,1860,1785,
Sahiyapur,10/07/2019,10.8,Tomato,1690,1850,1775,
Sahiyapur,11/07/2019,8.2, ,NR,NR,NR,
Sahiyapur,12/07/2019,6,Tomato,1740,1925,1825,
Sahiyapur,13/07/2019,6.3,Tomato,1800,2000,1900,
Sahiyapur,15/07/2019,5,Tomato,1725,1870,1800,
Sahiyapur,16/07/2019,3,Tomato,1740,1900,1825,
Sahiyapur,17/07/2019,6.5,Tomato,1750,1955,1850,
Sahiyapur,18/07/2019,6,Tomato,1825,2025,1900,
Sahiyapur,19/07/2019,4.5,Tomato,1860,2045,1950,
Sahiyapur,20/07/2019,6.5,Tomato,1900,2115,2000,
Sahiyapur,22/07/2019,4.5,Tomato,1900,2100,2025,
Sahiyapur,23/07/2019,5.5,Tomato,1955,2145,2050,
Sahiyapur,24/07/2019,4.5,Tomato,1970,2145,2055,
Sahiyapur,25/07/2019,4,Tomato,1970,2150,2060,
Sahiyapur,26/07/2019,7.5,Tomato,2000,2160,2075,
Sahiyapur,27/07/2019,6,Tomato,2000,2200,2100,
Sahiyapur,29/07/2019,6.5,Tomato,2000,2210,2100,
Sahiyapur,30/07/2019,6,Tomato,2040,2200,2125,
Sahiyapur,31/07/2019,5.6,Tomato,2100,2310,2200,
Saidpur,01/07/2019,0.2,Tomato,2270,2470,2370,
Saidpur,02/07/2019,0.4,Tomato,2270,2470,2370,
Saidpur,03/07/2019,0.6,Tomato,2300,2500,2400,
Saidpur,04/07/2019,0.2,Tomato,2300,2500,2400,
Saidpur,05/07/2019,0.6,Tomato,2300,2500,2400,
Saidpur,06/07/2019,0.4,Tomato,2200,2400,2300,
Saidpur,08/07/2019,0.2,Tomato,2200,2400,2300,
Saidpur,09/07/2019,0.6,Tomato,2200,2400,2300,
Saidpur,10/07/2019,0.4,Tomato,2100,2300,2200,
Saidpur,11/07/2019,0.6,Tomato,2100,2300,2200,
Saidpur,12/07/2019,0.2,Tomato,2100,2300,2200,
Saidpur,15/07/2019,0.4,Tomato,2100,2300,2200,
Saidpur,16/07/2019,0.6,Tomato,2210,2410,2310,
Saidpur,17/07/2019,0.2,Tomato,2210,2410,2310,
Saidpur,18/07/2019,0.6,Tomato,2210,2410,2310,
Saidpur,19/07/2019,0.4,Tomato,2110,2310,2210,
Saidpur,20/07/2019,0.2,Tomato,2110,2310,2210,
Saidpur,22/07/2019,0.6,Tomato,2500,2700,2600,
Saidpur,23/07/2019,0.2,Tomato,2500,2700,2600,
Saidpur,24/07/2019,0.6,Tomato,2500,2700,2600,
Saidpur,25/07/2019,0.4,Tomato,2300,2500,2400,
Saidpur,26/07/2019,0.2,Tomato,2300,2500,2400,
Saidpur,27/07/2019,0.4,Tomato,2300,2500,2400,
Saidpur,29/07/2019,0.6,Tomato,2500,2700,2600,
Saidpur,30/07/2019,0.2,Tomato,2500,2700,2600,
Saidpur,31/07/2019,0.6,Tomato,2500,2700,2600,
Sambhal,01/07/2019,2.7,Deshi,350,420,400,
Sambhal,02/07/2019,3,Deshi,340,410,400,
Sambhal,03/07/2019,2.8,Deshi,420,470,450,
Sambhal,04/07/2019,2,Deshi,300,400,350,
Sambhal,05/07/2019,3,Deshi,410,450,430,
Sambhal,06/07/2019,2.8,Deshi,400,440,410,
Sambhal,07/07/2019,3.5,Deshi,370,450,420,
Sambhal,08/07/2019,3.5,Deshi,370,450,420,
Sambhal,09/07/2019,3,Deshi,400,450,420,
Sambhal,10/07/2019,3.5,Deshi,410,500,430,
Sambhal,11/07/2019,2,Deshi,450,550,510,
Sambhal,12/07/2019,2.7,Deshi,450,530,500,
Sambhal,13/07/2019,2.5,Deshi,410,480,450,
Sambhal,14/07/2019,2.8,Deshi,310,400,350,
Sambhal,15/07/2019,2.8,Deshi,390,420,400,
Sambhal,16/07/2019,3,Deshi,530,610,570,
Sambhal,17/07/2019,1.5,Deshi,530,640,580,
Sambhal,18/07/2019,2,Deshi,510,600,550,
Sambhal,19/07/2019,2.5,Deshi,500,630,580,
Sambhal,20/07/2019,3.8,Deshi,510,680,600,
Sambhal,21/07/2019,3,Deshi,450,570,500,
Sambhal,22/07/2019,4,Deshi,580,650,600,
Sambhal,23/07/2019,3.8,Deshi,570,670,600,
Sambhal,24/07/2019,3.5,Deshi,610,680,650,
Sambhal,25/07/2019,3,Deshi,560,670,600,
Sambhal,26/07/2019,3.5,Deshi,600,700,670,
Sambhal,27/07/2019,3.8,Deshi,610,700,650,
Sambhal,28/07/2019,2.8, ,NR,NR,NR,
Sambhal,29/07/2019,3.5,Deshi,520,680,610,
Sambhal,30/07/2019,3,Deshi,570,700,600,
Sambhal,31/07/2019,2.5,Deshi,580,710,630,
Samsabad,01/07/2019,4,Hybrid,1400,1600,1500,
Samsabad,02/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,03/07/2019,3,Hybrid,1400,1600,1500,
Samsabad,04/07/2019,3,Hybrid,1400,1600,1500,
Samsabad,06/07/2019,4,Hybrid,1400,1600,1500,
Samsabad,07/07/2019,4,Hybrid,1400,1600,1500,
Samsabad,08/07/2019,2,Hybrid,1250,1400,1300,
Samsabad,09/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,10/07/2019,3,Hybrid,1400,1500,1450,
Samsabad,11/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,13/07/2019,3,Hybrid,1500,1600,1550,
Samsabad,14/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,15/07/2019,3,Hybrid,1400,1600,1500,
Samsabad,16/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,17/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,21/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,22/07/2019,1,Hybrid,1400,1600,1500,
Samsabad,23/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,25/07/2019,2, ,NR,NR,NR,
Samsabad,27/07/2019,2,Hybrid,1400,1600,1500,
Samsabad,28/07/2019,2,Hybrid,1400,1500,1450,
Samsabad,29/07/2019,2,Hybrid,1500,1650,1600,
Samsabad,30/07/2019,2,Hybrid,1500,1700,1600,
Samsabad,31/07/2019,2,Hybrid,1500,1600,1600,
Sardhana,02/07/2019,3,Deshi,1100,1300,1200,
Sardhana,02/07/2019,3,Hybrid,1100,1300,1200,
Sardhana,08/07/2019,5,Deshi,860,950,900,
Sardhana,08/07/2019,5,Hybrid,860,950,900,
Sardhana,13/07/2019,4,Deshi,900,1000,950,
Sardhana,13/07/2019,4,Hybrid,900,1000,950,
Sardhana,15/07/2019,4,Deshi,1300,1500,1400,
Sardhana,15/07/2019,4,Hybrid,1300,1500,1400,
Sardhana,17/07/2019,5,Deshi,800,900,850,
Sardhana,17/07/2019,5,Hybrid,800,900,850,
Sardhana,20/07/2019,5,Deshi,2500,2800,2700,
Sardhana,20/07/2019,5,Hybrid,2500,2800,2700,
Sardhana,24/07/2019,5,Deshi,1400,1600,1500,
Sardhana,24/07/2019,5,Hybrid,1400,1600,1500,
Sardhana,30/07/2019,5,Deshi,1500,1700,1600,
Sardhana,30/07/2019,5,Hybrid,1500,1700,1600,
Sehjanwa,01/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,02/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,03/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,04/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,05/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,06/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,07/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,08/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,09/07/2019,3,Tomato,1800,2200,2000,
Sehjanwa,10/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,11/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,12/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,13/07/2019,2,Tomato,1800,2200,2000,
Sehjanwa,14/07/2019,2,Tomato,2000,2400,2200,
Sehjanwa,15/07/2019,3.5,Tomato,2000,2200,2100,
Sehjanwa,16/07/2019,3,Tomato,2000,2400,2200,
Sehjanwa,17/07/2019,3,Tomato,2000,2300,2200,
Sehjanwa,18/07/2019,3,Tomato,2000,2300,2200,
Sehjanwa,19/07/2019,2.5,Tomato,2000,2300,2200,
Sehjanwa,20/07/2019,2.5,Tomato,2000,2300,2200,
Sehjanwa,21/07/2019,1.5,Tomato,2000,2400,2200,
Sehjanwa,22/07/2019,15,Tomato,2000,2300,2200,
Sehjanwa,23/07/2019,2.5,Tomato,2000,2400,2200,
Sehjanwa,24/07/2019,2,Tomato,2000,2400,2200,
Sehjanwa,25/07/2019,3,Tomato,2000,2600,2400,
Sehjanwa,26/07/2019,3,Tomato,2000,2400,2200,
Sehjanwa,27/07/2019,2,Tomato,2000,2500,2400,
Sehjanwa,28/07/2019,3,Tomato,2000,2500,2400,
Sehjanwa,29/07/2019,3,Tomato,2000,2600,2400,
Sehjanwa,30/07/2019,3,Tomato,2000,2600,2400,
Sehjanwa,31/07/2019,3,Tomato,2000,2400,2200,
Shadabad,01/07/2019,25,Deshi,500,600,550,
Shadabad,02/07/2019,18,Deshi,600,700,650,
Shadabad,03/07/2019,40,Deshi,600,700,650,
Shadabad,04/07/2019,25,Deshi,500,600,550,
Shadabad,05/07/2019,25,Deshi,600,700,650,
Shadabad,06/07/2019,41,Deshi,600,700,650,
Shadabad,07/07/2019,23,Deshi,600,700,650,
Shadabad,08/07/2019,20,Deshi,600,700,650,
Shadabad,09/07/2019,40,Deshi,600,700,650,
Shadabad,10/07/2019,23,Deshi,800,900,850,
Shadabad,11/07/2019,25,Deshi,700,800,750,
Shadabad,12/07/2019,25,Deshi,800,900,850,
Shadabad,13/07/2019,32,Deshi,800,900,850,
Shadabad,14/07/2019,25,Deshi,600,700,650,
Shadabad,15/07/2019,30,Deshi,600,700,650,
Shadabad,16/07/2019,28,Deshi,600,700,650,
Shadabad,17/07/2019,24,Deshi,600,700,650,
Shadabad,18/07/2019,23,Deshi,800,900,850,
Shadabad,19/07/2019,22,Deshi,700,800,750,
Shadabad,20/07/2019,24,Deshi,800,900,850,
Shadabad,21/07/2019,20,Deshi,1200,1300,1250,
Shadabad,22/07/2019,21,Deshi,1400,1500,1450,
Shadabad,23/07/2019,24,Deshi,1100,1200,1150,
Shadabad,24/07/2019,36,Deshi,1200,1300,1250,
Shadabad,25/07/2019,25,Deshi,1100,1200,1150,
Shadabad,26/07/2019,22,Deshi,900,1000,950,
Shadabad,27/07/2019,24,Deshi,800,900,850,
Shadabad,28/07/2019,22,Deshi,900,1000,950,
Shadabad,29/07/2019,12,Deshi,1200,1300,1250,
Shadabad,30/07/2019,15,Deshi,1400,1500,1450,
Shadabad,31/07/2019,30,Deshi,1500,1600,1550,
Shahabad(New Mandi),01/07/2019,2,Tomato,1870,1970,1930,
Shahabad(New Mandi),02/07/2019,2.7,Tomato,1900,1980,1940,
Shahabad(New Mandi),03/07/2019,2.5,Tomato,1930,2020,1970,
Shahabad(New Mandi),05/07/2019,2.5,Tomato,1920,2020,1970,
Shahabad(New Mandi),06/07/2019,3,Tomato,1850,1950,1900,
Shahabad(New Mandi),07/07/2019,2,Tomato,1900,2000,1950,
Shahabad(New Mandi),08/07/2019,3,Tomato,1900,2000,1950,
Shahabad(New Mandi),09/07/2019,2.5,Tomato,1850,1950,1900,
Shahabad(New Mandi),10/07/2019,2,Tomato,1900,2000,1950,
Shahabad(New Mandi),12/07/2019,1.8,Tomato,1900,2000,1950,
Shahabad(New Mandi),13/07/2019,2,Tomato,1900,1980,1940,
Shahabad(New Mandi),14/07/2019,1,Tomato,2000,2100,2050,
Shahabad(New Mandi),15/07/2019,1.5,Tomato,2000,2100,2050,
Shahabad(New Mandi),16/07/2019,2,Tomato,2050,2150,2100,
Shahabad(New Mandi),17/07/2019,1.5,Tomato,2050,2150,2100,
Shahabad(New Mandi),19/07/2019,1,Tomato,2200,2400,2300,
Shahabad(New Mandi),20/07/2019,0.8,Tomato,2300,2500,2400,
Shahabad(New Mandi),21/07/2019,0.7,Tomato,2400,2600,2500,
Shahabad(New Mandi),23/07/2019,0.7,Tomato,2500,2600,2550,
Shahabad(New Mandi),24/07/2019,1,Tomato,2500,2600,2550,
Shahabad(New Mandi),26/07/2019,1,Tomato,2550,2650,2600,
Shahabad(New Mandi),27/07/2019,1.4,Tomato,2550,2650,2600,
Shahabad(New Mandi),28/07/2019,1.6,Tomato,2600,2700,2650,
Shahabad(New Mandi),29/07/2019,2,Tomato,2600,2700,2650,
Shahabad(New Mandi),30/07/2019,1.5,Tomato,2550,2650,2600,
Shahabad(New Mandi),31/07/2019,2,Tomato,2550,2650,2600,
