Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gazipur,11/08/2018,2.2,Tomato,2700,2850,2800,
Gazipur,13/08/2018,3.4,Tomato,2700,2850,2800,
Gazipur,14/08/2018,3.6,Tomato,2790,2810,2800,
Gazipur,16/08/2018,4,Tomato,2780,2820,2800,
Gazipur,17/08/2018,5,Tomato,2400,2530,2500,
Gazipur,18/08/2018,6.4,Tomato,2380,2420,2400,
Gazipur,20/08/2018,10,Tomato,2000,2130,2100,
Gazipur,21/08/2018,5,Tomato,2100,2250,2200,
Gazipur,22/08/2018,6,Tomato,1950,2050,2000,
Gazipur,23/08/2018,7,Tomato,1980,2020,2000,
Gazipur,24/08/2018,7.4,Tomato,1970,2030,2000,
Gazipur,25/08/2018,8.2,Tomato,1930,1970,1950,
Gazipur,27/08/2018,8.8,Tomato,1920,1980,1950,
Gazipur,28/08/2018,11,Tomato,1680,1720,1700,
Gazipur,29/08/2018,13,Tomato,1600,1800,1700,
Gazipur,30/08/2018,15,Tomato,1550,1650,1600,
Gazipur,31/08/2018,16,Tomato,1580,1620,1600,
Ghaziabad,01/08/2018,75,Deshi,2800,3000,2950,
Ghaziabad,02/08/2018,45,Deshi,2800,2990,2865,
Ghaziabad,03/08/2018,60,Deshi,2900,3000,2950,
Ghaziabad,04/08/2018,50,Deshi,2700,2800,2750,
Ghaziabad,05/08/2018,70,Deshi,2600,2780,2700,
Ghaziabad,06/08/2018,80,Deshi,2400,2700,2650,
Ghaziabad,08/08/2018,55,Deshi,2400,2580,2500,
Ghaziabad,09/08/2018,60,Deshi,2200,2490,2400,
Ghaziabad,10/08/2018,40,Deshi,2250,2500,2400,
Ghaziabad,11/08/2018,60,Deshi,2100,2380,2200,
Ghaziabad,12/08/2018,70,Deshi,2100,2300,2200,
Ghaziabad,13/08/2018,60,Deshi,2000,2250,2180,
Ghaziabad,15/08/2018,60,Deshi,2000,2200,2150,
Ghaziabad,16/08/2018,50,Deshi,2050,2200,2150,
Ghaziabad,17/08/2018,60,Deshi,2000,2200,2150,
Ghaziabad,18/08/2018,70,Deshi,1800,1950,1900,
Ghaziabad,19/08/2018,80,Deshi,1660,1740,1700,
Ghaziabad,20/08/2018,100,Deshi,1500,1680,1600,
Ghaziabad,22/08/2018,70,Deshi,1400,1600,1500,
Ghaziabad,23/08/2018,80,Deshi,1400,1600,1500,
Ghaziabad,24/08/2018,65,Deshi,1450,1600,1510,
Ghaziabad,25/08/2018,70,Deshi,1400,1600,1525,
Ghaziabad,26/08/2018,70,Deshi,1450,1600,1530,
Ghaziabad,27/08/2018,80,Deshi,1450,1600,1520,
Ghaziabad,29/08/2018,60,Deshi,1400,1600,1520,
Ghaziabad,30/08/2018,60,Deshi,1400,1580,1500,
Ghaziabad,31/08/2018,60,Deshi,1400,1580,1500,
Ghiraur,01/08/2018,1.2,Hybrid,2250,2450,2350,
Ghiraur,02/08/2018,1, ,NR,NR,NR,
Ghiraur,03/08/2018,0.8,Hybrid,2350,2550,2450,
Ghiraur,05/08/2018,0.7,Hybrid,2350,2750,2550,
Ghiraur,06/08/2018,0.8,Hybrid,2400,2600,2500,
Ghiraur,07/08/2018,0.7,Hybrid,2300,2500,2400,
Ghiraur,08/08/2018,0.6,Hybrid,2350,2550,2450,
Ghiraur,09/08/2018,1,Hybrid,2200,2400,2300,
Ghiraur,10/08/2018,1.2,Hybrid,2100,2300,2200,
Ghiraur,12/08/2018,1.5,Hybrid,1700,1900,1800,
Ghiraur,13/08/2018,1.6,Hybrid,1600,1800,1700,
Ghiraur,14/08/2018,1.5,Hybrid,1700,1900,1800,
Ghiraur,16/08/2018,1.2,Hybrid,1800,2100,1950,
Ghiraur,19/08/2018,1,Hybrid,1700,1900,1800,
Ghiraur,20/08/2018,0.9,Hybrid,1750,1950,1850,
Ghiraur,21/08/2018,1,Hybrid,1600,1800,1700,
Ghiraur,22/08/2018,1,Hybrid,1550,1750,1650,
Ghiraur,23/08/2018,1.2,Hybrid,1500,1700,1600,
Ghiraur,24/08/2018,1.3,Hybrid,1400,1600,1500,
Ghiraur,26/08/2018,1,Hybrid,1420,1620,1520,
Ghiraur,27/08/2018,1.2,Hybrid,1400,1600,1500,
Ghiraur,28/08/2018,1,Hybrid,1450,1650,1550,
Ghiraur,29/08/2018,1,Hybrid,1480,1680,1580,
Ghiraur,30/08/2018,1.2,Hybrid,1350,1550,1450,
Ghiraur,31/08/2018,1.3,Hybrid,1300,1500,1400,
Golagokarnath,02/08/2018,1.8,Tomato,2130,2360,2250,
Golagokarnath,03/08/2018,3,Tomato,2130,2360,2265,
Golagokarnath,04/08/2018,2.2,Tomato,2180,2410,2300,
Golagokarnath,05/08/2018,3.6,Tomato,2150,2350,2250,
Golagokarnath,06/08/2018,3,Tomato,2150,2350,2240,
Golagokarnath,07/08/2018,2.6,Tomato,2130,2360,2250,
Golagokarnath,09/08/2018,2.5,Tomato,2150,2350,2250,
Golagokarnath,10/08/2018,2.6,Tomato,2150,2350,2240,
Golagokarnath,11/08/2018,3.8,Tomato,2150,2350,2250,
Golagokarnath,12/08/2018,3.5,Tomato,2150,2350,2250,
Golagokarnath,14/08/2018,2.5,Tomato,2150,2340,2230,
Golagokarnath,16/08/2018,2.2,Tomato,2050,2250,2160,
Golagokarnath,18/08/2018,2.5,Tomato,1900,2100,2000,
Golagokarnath,19/08/2018,2.5,Tomato,2050,2250,2140,
Golagokarnath,21/08/2018,2,Tomato,1950,2150,2040,
Golagokarnath,23/08/2018,2.5,Tomato,1850,2050,1980,
Golagokarnath,24/08/2018,2.8,Tomato,1850,2050,1960,
Golagokarnath,25/08/2018,2.9,Tomato,1850,2050,1970,
Golagokarnath,26/08/2018,0.6,Tomato,1850,2050,1915,
Golagokarnath,27/08/2018,3,Tomato,1850,2050,1980,
Golagokarnath,28/08/2018,4,Tomato,1860,2060,1990,
Golagokarnath,30/08/2018,2.5,Tomato,1900,2100,2000,
Golagokarnath,31/08/2018,3,Tomato,1900,2100,2010,
Gonda,01/08/2018,7.5,Deshi,2465,2485,2475,
Gonda,02/08/2018,7,Deshi,2480,2520,2500,
Gonda,03/08/2018,6.5,Deshi,2490,2510,2500,
Gonda,04/08/2018,7,Deshi,2490,2510,2500,
Gonda,06/08/2018,6.5,Deshi,2480,2520,2500,
Gonda,07/08/2018,7.5,Deshi,2490,2510,2500,
Gonda,08/08/2018,11,Deshi,2640,2660,2650,
Gonda,09/08/2018,10,Deshi,2640,2680,2660,
Gonda,10/08/2018,9.5,Deshi,2390,2420,2400,
Gonda,11/08/2018,10.5,Deshi,2380,2420,2400,
Gonda,13/08/2018,9.5,Deshi,2380,2410,2400,
Gonda,14/08/2018,8,Deshi,2380,2420,2400,
Gonda,16/08/2018,9.8,Deshi,2380,2420,2400,
Gonda,18/08/2018,11,Deshi,2380,2420,2400,
Gonda,20/08/2018,11.5,Deshi,2380,2420,2400,
Gonda,21/08/2018,12.5,Deshi,2330,2370,2350,
Gonda,22/08/2018,12.8,Deshi,2340,2360,2350,
Gonda,23/08/2018,13,Deshi,2340,2360,2350,
Gonda,24/08/2018,12.5,Deshi,2340,2360,2350,
Gonda,25/08/2018,13.5,Deshi,2330,2370,2350,
Gonda,27/08/2018,12,Deshi,2330,2360,2350,
Gonda,28/08/2018,11,Deshi,2340,2360,2350,
Gonda,29/08/2018,8,Deshi,2440,2460,2450,
Gonda,30/08/2018,7,Deshi,2430,2470,2450,
Gonda,31/08/2018,6,Deshi,2430,2460,2450,
Gorakhpur,01/08/2018,87.5,Tomato,2140,2270,2200,
Gorakhpur,02/08/2018,57.5,Tomato,1940,2070,2000,
Gorakhpur,03/08/2018,90,Tomato,1975,2060,2025,
Gorakhpur,04/08/2018,80,Tomato,2000,2120,2050,
Gorakhpur,05/08/2018,87.5,Tomato,1950,2075,2000,
Gorakhpur,06/08/2018,80,Tomato,1975,2090,2025,
Gorakhpur,07/08/2018,95,Tomato,1890,2025,1950,
Gorakhpur,08/08/2018,90,Tomato,1900,2025,1975,
Gorakhpur,09/08/2018,97.5,Tomato,1625,1750,1700,
Gorakhpur,10/08/2018,100,Tomato,1440,1575,1500,
Gorakhpur,11/08/2018,110,Tomato,1420,1555,1480,
Gorakhpur,12/08/2018,105,Tomato,1500,1625,1550,
Gorakhpur,13/08/2018,100,Tomato,1500,1650,1575,
Gorakhpur,14/08/2018,110,Tomato,1500,1620,1550,
Gorakhpur,16/08/2018,100,Tomato,1520,1635,1575,
Gorakhpur,17/08/2018,110,Tomato,1480,1630,1550,
Gorakhpur,18/08/2018,100,Tomato,1525,1650,1575,
Gorakhpur,19/08/2018,90,Tomato,1540,1680,1600,
Gorakhpur,20/08/2018,110,Tomato,1440,1580,1500,
Gorakhpur,21/08/2018,100,Tomato,1475,1600,1530,
Gorakhpur,23/08/2018,130,Tomato,1420,1540,1475,
Gorakhpur,24/08/2018,140,Tomato,1400,1525,1450,
Gorakhpur,25/08/2018,120,Tomato,1415,1550,1475,
Gorakhpur,27/08/2018,100,Tomato,1440,1570,1500,
Gorakhpur,28/08/2018,90,Tomato,1470,1575,1520,
Gorakhpur,29/08/2018,80,Tomato,1490,1600,1530,
Gorakhpur,30/08/2018,110,Tomato,1340,1470,1400,
Gulavati,29/08/2018,0.01,Other,1043,1047,1045,
Gulavati,30/08/2018,0.02,Other,1048,1052,1050,
Gulavati,31/08/2018,0.04,Other,1048,1052,1050,
Haathras,01/08/2018,0.6,Hybrid,2400,2600,2500,
Haathras,02/08/2018,1,Hybrid,2600,2800,2700,
Haathras,03/08/2018,1,Hybrid,2400,2550,2500,
Haathras,08/08/2018,2,Hybrid,2500,2700,2600,
Haathras,09/08/2018,0.6,Hybrid,2200,2400,2250,
Haathras,10/08/2018,1.5,Hybrid,2000,2300,2200,
Haathras,11/08/2018,1.4,Hybrid,2100,2300,2200,
Haathras,13/08/2018,1.6,Hybrid,2000,2100,2050,
Haathras,14/08/2018,0.8,Hybrid,1850,2100,2000,
Haathras,16/08/2018,1.5,Hybrid,1600,2000,1850,
Haathras,18/08/2018,2,Hybrid,1800,2000,1900,
Haathras,20/08/2018,1.6,Hybrid,2000,2400,2250,
Haathras,21/08/2018,1,Hybrid,2200,2400,2300,
Haathras,23/08/2018,0.8,Hybrid,1800,2000,1950,
Haathras,24/08/2018,0.8,Hybrid,2100,2200,2150,
Haathras,25/08/2018,0.5,Hybrid,1800,2000,1950,
Haathras,27/08/2018,0.9,Hybrid,1800,2000,1900,
Haathras,28/08/2018,1.2,Hybrid,1100,1400,1300,
Haathras,29/08/2018,1,Hybrid,1000,1200,1150,
Haathras,30/08/2018,1.5,Hybrid,1200,1400,1300,
Haathras,31/08/2018,2,Hybrid,1300,1600,1500,
Hamirpur,16/08/2018,4,Other,1650,2000,1800,
Hapur,02/08/2018,6,Deshi,1800,1900,1850,
Hapur,03/08/2018,8,Deshi,1850,1920,1880,
Hapur,04/08/2018,8,Deshi,1850,1950,1900,
Hapur,06/08/2018,5,Deshi,1900,2000,1950,
Hapur,07/08/2018,4,Deshi,1900,2000,1950,
Hapur,08/08/2018,4,Deshi,1850,1950,1900,
Hapur,09/08/2018,4,Deshi,1850,1950,1900,
Hapur,10/08/2018,6,Deshi,1750,1850,1800,
Hapur,11/08/2018,5,Deshi,1750,1850,1800,
Hapur,13/08/2018,6,Deshi,1700,1900,1800,
Hapur,14/08/2018,6,Deshi,1750,1850,1800,
Hapur,17/08/2018,6,Deshi,1450,1600,1500,
Hapur,18/08/2018,6,Deshi,1450,1600,1500,
Hapur,20/08/2018,7,Deshi,1300,1400,1350,
Hapur,21/08/2018,6,Deshi,1250,1350,1300,
Hapur,22/08/2018,6,Deshi,1220,1350,1280,
Hapur,23/08/2018,6,Deshi,1250,1320,1280,
Hapur,24/08/2018,5,Deshi,1250,1350,1300,
Hapur,25/08/2018,7,Deshi,1300,1400,1320,
Hapur,27/08/2018,7,Deshi,1300,1400,1350,
Hapur,28/08/2018,6,Deshi,1150,1250,1200,
Hapur,30/08/2018,7,Deshi,1160,1300,1220,
Hapur,31/08/2018,6,Deshi,1180,1300,1230,
Hardoi,01/08/2018,2.1,Hybrid,2410,2460,2430,
Hardoi,02/08/2018,2.1,Hybrid,2370,2430,2400,
Hardoi,03/08/2018,2,Hybrid,2360,2420,2390,
Hardoi,04/08/2018,1.7,Hybrid,2370,2390,2380,
Hardoi,06/08/2018,1.6,Hybrid,2360,2380,2370,
Hardoi,07/08/2018,1.4,Hybrid,2350,2390,2380,
Hardoi,08/08/2018,1.3,Hybrid,2360,2380,2370,
Hardoi,09/08/2018,1,Hybrid,2350,2450,2400,
Hardoi,10/08/2018,1,Hybrid,2350,2370,2360,
Hardoi,11/08/2018,1.5,Hybrid,2300,2400,2350,
Hardoi,14/08/2018,1.6,Hybrid,2370,2430,2400,
Hardoi,16/08/2018,3.2,Hybrid,2400,2420,2410,
Hardoi,18/08/2018,3.1,Hybrid,2410,2430,2420,
Hardoi,20/08/2018,3,Hybrid,2400,2440,2420,
Hardoi,21/08/2018,2,Hybrid,2370,2390,2380,
Hardoi,22/08/2018,1.6,Hybrid,2360,2380,2370,
Hardoi,23/08/2018,1.4,Hybrid,2350,2370,2360,
Hardoi,24/08/2018,1.7,Hybrid,2370,2420,2390,
Hardoi,25/08/2018,1.6,Hybrid,2200,2230,2210,
Hardoi,27/08/2018,1.8,Hybrid,2100,2140,2120,
Hardoi,28/08/2018,3,Hybrid,1900,1920,1910,
Hardoi,29/08/2018,3.2,Hybrid,1800,1820,1810,
Hardoi,30/08/2018,5,Hybrid,1700,1720,1710,
Hardoi,31/08/2018,4.3,Hybrid,1600,1640,1620,
Jafarganj,01/08/2018,0.5,Deshi,3100,3400,3200,
Jafarganj,02/08/2018,0.2,Deshi,3250,3430,3300,
Jafarganj,03/08/2018,0.2,Deshi,3250,3400,3300,
Jafarganj,04/08/2018,0.4,Deshi,3300,3480,3400,
Jafarganj,05/08/2018,0.6,Deshi,3400,3600,3500,
Jafarganj,06/08/2018,0.4,Deshi,3400,3600,3450,
Jafarganj,07/08/2018,0.6,Deshi,3350,3510,3420,
Jafarganj,08/08/2018,2.4,Deshi,3400,3600,3500,
Jafarganj,09/08/2018,0.6,Deshi,3500,3750,3600,
Jafarganj,10/08/2018,0.4,Deshi,3590,3700,3650,
Jafarganj,11/08/2018,0.8,Deshi,3450,3810,3520,
Jafarganj,12/08/2018,1.2,Deshi,2600,2700,2650,
Jafarganj,13/08/2018,0.2,Deshi,2500,2680,2600,
Jafarganj,14/08/2018,0.2,Deshi,2680,2840,2750,
Jafarganj,15/08/2018,2.2,Deshi,2650,2900,2740,
Jafarganj,16/08/2018,1.2,Deshi,2750,2850,2800,
Jafarganj,17/08/2018,1.2,Deshi,2830,3050,2900,
Jafarganj,18/08/2018,1,Deshi,2740,2980,2850,
Jafarganj,19/08/2018,1.5,Deshi,2700,2900,2750,
Jafarganj,20/08/2018,1,Deshi,2730,2950,2840,
Jafarganj,21/08/2018,0.9,Deshi,2720,2940,2850,
Jafarganj,22/08/2018,1.2,Deshi,2550,2700,2610,
Jafarganj,23/08/2018,0.8,Deshi,2200,2350,2250,
Jafarganj,24/08/2018,0.8,Deshi,2720,3000,2840,
Jafarganj,25/08/2018,0.6,Deshi,2050,2250,2100,
Jafarganj,26/08/2018,0.4,Deshi,2100,2300,2200,
Jafarganj,27/08/2018,0.4,Deshi,2250,2410,2300,
Jafarganj,28/08/2018,0.3,Deshi,2300,2430,2350,
Jafarganj,29/08/2018,1,Deshi,2100,2400,2200,
Jafarganj,30/08/2018,0.5,Deshi,2250,2450,2320,
Jafarganj,31/08/2018,0.6,Deshi,2240,2450,2300,
Jahangirabad,02/08/2018,0.3,Deshi,1525,1575,1550,
Jahangirabad,04/08/2018,0.2,Deshi,1875,1975,1925,
Jahangirabad,05/08/2018,0.3,Deshi,1975,2025,2000,
Jahangirabad,06/08/2018,0.3,Deshi,2025,2075,2050,
Jahangirabad,07/08/2018,0.3,Deshi,2000,2050,2025,
Jahangirabad,08/08/2018,0.2,Deshi,2050,2150,2100,
Jahangirabad,09/08/2018,0.2,Deshi,2050,2150,2100,
Jahangirabad,11/08/2018,0.3,Deshi,2050,2150,2100,
Jahangirabad,12/08/2018,0.2,Deshi,2050,2120,2100,
Jahangirabad,13/08/2018,0.4,Deshi,2050,2150,2100,
Jahangirabad,14/08/2018,0.3,Deshi,2050,2100,2075,
Jahangirabad,15/08/2018,0.3,Deshi,1800,1850,1825,
Jahangirabad,16/08/2018,0.4,Deshi,1750,1800,1775,
Jahangirabad,18/08/2018,0.5,Deshi,1450,1500,1475,
Jahangirabad,19/08/2018,0.5,Deshi,1200,1250,1225,
Jahangirabad,20/08/2018,0.6,Deshi,1200,1250,1225,
Jahangirabad,21/08/2018,0.5,Deshi,1200,1250,1225,
Jahangirabad,22/08/2018,0.5,Deshi,1200,1250,1225,
Jahangirabad,23/08/2018,0.4,Deshi,1200,1250,1225,
Jahangirabad,25/08/2018,0.5,Deshi,1400,1500,1450,
Jahangirabad,26/08/2018,0.5,Deshi,1500,1550,1525,
Jahangirabad,27/08/2018,0.5,Deshi,1500,1600,1550,
Jahangirabad,28/08/2018,0.8,Deshi,1500,1575,1550,
Jahangirabad,29/08/2018,0.4,Deshi,1550,1650,1600,
Jahangirabad,30/08/2018,0.4,Deshi,1600,1650,1625,
Jalalabad,01/08/2018,0.5,Tomato,1620,1650,1635,
Jalalabad,02/08/2018,0.6,Tomato,1500,1600,1550,
Jalalabad,03/08/2018,0.5,Tomato,1450,1550,1500,
Jalalabad,04/08/2018,0.5,Tomato,1510,1540,1525,
Jalalabad,05/08/2018,0.5,Tomato,1480,1520,1500,
Jalalabad,06/08/2018,0.5,Tomato,1550,1650,1600,
Jalalabad,08/08/2018,0.5,Tomato,1550,1600,1575,
Jalalabad,09/08/2018,0.4,Tomato,1550,1650,1600,
Jalalabad,10/08/2018,0.2,Tomato,1480,1520,1500,
Jalalabad,11/08/2018,0.2,Tomato,1500,1600,1550,
Jalalabad,13/08/2018,0.5,Tomato,1450,1550,1500,
Jalalabad,14/08/2018,0.5,Tomato,1350,1450,1400,
Jalalabad,16/08/2018,0.6,Tomato,1450,1550,1500,
Jalalabad,18/08/2018,0.8,Tomato,1400,1440,1420,
Jalalabad,19/08/2018,0.5,Tomato,1350,1450,1400,
Jalalabad,20/08/2018,0.5,Tomato,1500,1550,1525,
Jalalabad,27/08/2018,0.5,Tomato,1510,1540,1525,
Jalalabad,28/08/2018,0.5,Tomato,1480,1520,1500,
Jalalabad,29/08/2018,0.6,Tomato,1520,1560,1540,
Jalalabad,30/08/2018,0.5,Tomato,1500,1600,1550,
Jalalabad,31/08/2018,0.6,Tomato,1550,1650,1600,
Jalaun,01/08/2018,2,Deshi,1150,1250,1200,
Jalaun,02/08/2018,1.5,Deshi,1150,1230,1200,
Jalaun,03/08/2018,2.2,Deshi,1300,1450,1400,
Jalaun,04/08/2018,2,Deshi,1150,1250,1200,
Jalaun,05/08/2018,1.5,Deshi,1100,1250,1200,
Jalaun,07/08/2018,2,Deshi,980,1050,1000,
Jalaun,08/08/2018,1.8,Deshi,975,1036,1000,
Jalaun,09/08/2018,2,Deshi,970,1036,1000,
Jalaun,10/08/2018,1.6,Deshi,950,1020,1000,
Jalaun,11/08/2018,2,Deshi,780,850,800,
Jalaun,12/08/2018,1.8,Deshi,750,840,800,
Jalaun,14/08/2018,2.5,Deshi,970,1045,1000,
Jalaun,16/08/2018,2,Deshi,950,1040,1000,
Jalaun,17/08/2018,1.5,Deshi,780,850,800,
Jalaun,18/08/2018,1.8,Deshi,750,840,800,
Jalaun,19/08/2018,1.6,Deshi,950,1050,1000,
Jalaun,21/08/2018,1.5,Deshi,950,1050,1000,
Jalaun,22/08/2018,2,Deshi,980,1050,1000,
Jalaun,23/08/2018,2.5,Deshi,1180,1230,1200,
Jalaun,24/08/2018,3,Deshi,1150,1250,1200,
Jalaun,28/08/2018,2,Deshi,750,830,800,
Jalaun,29/08/2018,1,Deshi,760,840,800,
Jalaun,30/08/2018,1.5,Deshi,780,840,800,
Jalaun,31/08/2018,2,Deshi,950,1050,1000,
Jangipura,01/08/2018,6,Tomato,2400,2500,2450,
Jangipura,02/08/2018,5,Tomato,2460,2540,2500,
Jangipura,03/08/2018,3,Tomato,2600,2800,2700,
Jangipura,04/08/2018,2.5,Tomato,2800,2900,2850,
Jangipura,05/08/2018,1.6,Tomato,2900,3100,3000,
Jangipura,06/08/2018,2.6,Tomato,2900,3100,3000,
Jangipura,08/08/2018,3.5,Tomato,2900,3100,3000,
Jangipura,09/08/2018,4.5,Tomato,2800,3000,2900,
Jangipura,10/08/2018,6,Tomato,2800,3000,2900,
Jangipura,11/08/2018,7,Tomato,2600,2800,2700,
Jangipura,12/08/2018,8,Tomato,2600,2800,2700,
Jangipura,13/08/2018,9,Tomato,2560,2640,2600,
Jangipura,16/08/2018,10,Tomato,2300,2500,2400,
Jangipura,17/08/2018,12,Tomato,2150,2240,2200,
Jangipura,18/08/2018,14,Tomato,1900,2100,2000,
Jangipura,19/08/2018,16,Tomato,1700,1860,1800,
Jangipura,22/08/2018,18,Tomato,1750,1850,1800,
Jangipura,24/08/2018,4,Tomato,1700,1850,1800,
Jangipura,25/08/2018,5.5,Tomato,1600,1800,1700,
Jangipura,26/08/2018,6.5,Tomato,1600,1760,1700,
Jangipura,27/08/2018,35,Tomato,1740,1780,1760,
Jangipura,29/08/2018,9,Tomato,1550,1650,1600,
Jangipura,30/08/2018,11,Tomato,1500,1700,1600,
Jangipura,31/08/2018,13,Tomato,1500,1700,1600,
Jarar,01/08/2018,1.3, ,NR,NR,NR,
Jarar,02/08/2018,1.6, ,NR,NR,NR,
Jarar,03/08/2018,1.8, ,NR,NR,NR,
Jarar,05/08/2018,1.9, ,NR,NR,NR,
Jarar,06/08/2018,6.5, ,NR,NR,NR,
Jarar,07/08/2018,1.2, ,NR,NR,NR,
Jarar,08/08/2018,5.6, ,NR,NR,NR,
Jarar,09/08/2018,1.8, ,NR,NR,NR,
Jarar,10/08/2018,2.1, ,NR,NR,NR,
Jarar,13/08/2018,2.4, ,NR,NR,NR,
Jarar,14/08/2018,2.5, ,NR,NR,NR,
Jarar,15/08/2018,2.6, ,NR,NR,NR,
Jarar,16/08/2018,3.1,Deshi,NR,NR,1450,
Jarar,17/08/2018,1.8, ,NR,NR,NR,
Jarar,19/08/2018,1.8, ,NR,NR,NR,
Jarar,20/08/2018,2.4, ,NR,NR,NR,
Jarar,21/08/2018,2.4, ,NR,NR,NR,
Jarar,22/08/2018,2.5, ,NR,NR,NR,
Jarar,23/08/2018,5.8, ,NR,NR,NR,
Jarar,24/08/2018,2.8, ,NR,NR,NR,
Jarar,26/08/2018,2.1, ,NR,NR,NR,
Jarar,27/08/2018,2.5, ,NR,NR,NR,
Jarar,28/08/2018,2.7, ,NR,NR,NR,
Jarar,29/08/2018,2.7, ,NR,NR,NR,
Jarar,30/08/2018,2.4, ,NR,NR,NR,
Jarar,31/08/2018,2.8, ,NR,NR,NR,
Jasra,27/08/2018,12,Deshi,1450,1600,1500,
Jasra,28/08/2018,15,Other,1450,1600,1550,
Jasra,29/08/2018,22,Deshi,1150,1300,1200,
Jasra,30/08/2018,15,Deshi,1050,1200,1100,
Jasvantnagar,07/08/2018,0.2,Hybrid,1500,2000,1800,
Jasvantnagar,08/08/2018,0.2,Hybrid,1250,1650,1500,
Jasvantnagar,10/08/2018,0.2,Hybrid,1500,1700,1600,
Jaunpur,02/08/2018,55.5,Tomato,2020,2070,2050,
Jaunpur,03/08/2018,44.1,Tomato,1980,2025,2000,
Jaunpur,04/08/2018,35.3,Tomato,1980,2030,2000,
Jaunpur,06/08/2018,31.5,Tomato,1970,2030,2000,
Jaunpur,07/08/2018,48.1,Tomato,2160,2240,2200,
Jaunpur,08/08/2018,96.1,Tomato,2180,2230,2200,
Jaunpur,09/08/2018,47.1,Tomato,2220,2265,2250,
Jaunpur,10/08/2018,61.9,Tomato,2275,2350,2300,
Jaunpur,11/08/2018,50,Tomato,2220,2275,2250,
Jaunpur,13/08/2018,44.9,Tomato,2150,2210,2200,
Jaunpur,14/08/2018,31.8,Tomato,2080,2125,2100,
Jaunpur,16/08/2018,50.5,Tomato,2020,2075,2050,
Jaunpur,18/08/2018,17.2,Tomato,1960,2025,2000,
Jaunpur,21/08/2018,37.8,Tomato,2050,2130,2100,
Jaunpur,22/08/2018,50,Tomato,2075,2135,2100,
Jaunpur,23/08/2018,58.7,Tomato,2100,2150,2130,
Jaunpur,24/08/2018,32.6,Tomato,2050,2100,2100,
Jaunpur,25/08/2018,58.8,Tomato,1970,2035,2000,
Jaunpur,27/08/2018,53.4,Tomato,1875,1935,1900,
Jaunpur,28/08/2018,83,Tomato,1820,1870,1850,
Jaunpur,31/08/2018,39.2,Tomato,1650,1725,1700,
Javer,08/08/2018,0.1,Other,NR,1800,1700,
Javer,13/08/2018,0.1,Other,NR,1700,1600,
Javer,15/08/2018,0.1,Other,NR,1800,1700,
Javer,16/08/2018,0.1,Other,NR,1600,1500,
Javer,19/08/2018,0.1,Other,NR,1800,1600,
Javer,20/08/2018,0.1,Other,NR,1700,1600,
Javer,21/08/2018,0.1,Other,NR,1600,1500,
Javer,23/08/2018,0.1,Other,NR,1800,1700,
Javer,25/08/2018,0.1,Other,NR,1800,1700,
Javer,27/08/2018,0.1,Other,NR,1600,1500,
Jhansi,03/08/2018,1.8,Hybrid,1850,2040,1945,
Jhansi,04/08/2018,2.5,Hybrid,1800,2000,1900,
Jhansi,05/08/2018,2,Local,1900,1950,1915,
Jhansi,06/08/2018,2,Deshi,1900,1960,1920,
Jhansi,07/08/2018,2,Local,1900,1950,1925,
Jhansi,08/08/2018,2.2,Local,1900,1950,1920,
Jhansi,09/08/2018,2,Hybrid,1850,2050,1930,
Jhansi,10/08/2018,2.2,Local,1800,1900,1850,
Jhansi,11/08/2018,2.5,Hybrid,1700,1900,1800,
Jhansi,12/08/2018,2.8,Hybrid,1700,1850,1785,
Jhansi,13/08/2018,3.2,Hybrid,1650,1860,1780,
Jhansi,14/08/2018,3.5,Hybrid,1660,1850,1782,
Jhansi,15/08/2018,3.5,Hybrid,1650,1870,1765,
Jhansi,16/08/2018,4,Hybrid,1650,1860,1755,
Jhansi,18/08/2018,4,Local,1550,1650,1600,
Jhansi,19/08/2018,3.5,Local,1590,1650,1610,
Jhansi,20/08/2018,4,Hybrid,1475,1585,1540,
Jhansi,21/08/2018,3.5,Hybrid,1500,1600,1545,
Jhansi,22/08/2018,3.5,Hybrid,1480,1590,1530,
Jhansi,23/08/2018,3.6,Local,1500,1580,1550,
Jhansi,24/08/2018,2.8,Hybrid,1400,1500,1450,
Jhansi,25/08/2018,2.5,Hybrid,1350,1450,1400,
Jhansi,26/08/2018,2.1,Hybrid,1370,1470,1410,
Jhansi,27/08/2018,2,Hybrid,1370,1465,1415,
Jhansi,28/08/2018,2.5,Local,1380,1490,1415,
Jhansi,29/08/2018,2,Local,1360,1500,1420,
Jhansi,30/08/2018,2.3,Local,1350,1460,1400,
Jhansi,31/08/2018,3,Local,1330,1430,1385,
Jhijhank,01/08/2018,4,Deshi,2800,3000,2900,
Jhijhank,02/08/2018,3,Deshi,3200,3400,3300,
Jhijhank,03/08/2018,2,Deshi,2700,2900,2800,
Jhijhank,04/08/2018,2,Deshi,2800,3000,2900,
Jhijhank,06/08/2018,4,Deshi,2300,2500,2400,
Jhijhank,07/08/2018,2,Deshi,2700,2900,2800,
Jhijhank,08/08/2018,2,Deshi,2800,3000,2900,
Jhijhank,09/08/2018,4,Deshi,2800,3000,2900,
Jhijhank,10/08/2018,6,Deshi,2800,3000,2900,
