Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katra,08/04/2018,0.1,Tomato,1020,1040,1030,
Katra,09/04/2018,0.1,Tomato,1020,1040,1030,
Katra,10/04/2018,0.2,Tomato,1020,1040,1030,
Katra,12/04/2018,0.1,Tomato,900,920,910,
Katra,13/04/2018,0.1,Tomato,890,910,900,
Katra,14/04/2018,0.1,Tomato,900,920,910,
Katra,15/04/2018,0.2,Tomato,900,920,910,
Katra,16/04/2018,0.1,Tomato,900,920,910,
Katra,17/04/2018,0.1,Tomato,1000,1020,1010,
Katra,18/04/2018,0.1,Tomato,1000,1020,1010,
Katra,19/04/2018,0.2,Tomato,900,920,910,
Katra,20/04/2018,0.2,Tomato,1000,1020,1010,
Katra,21/04/2018,0.1,Tomato,810,830,820,
Katra,23/04/2018,0.1, ,NR,NR,NR,
Katra,24/04/2018,0.2,Tomato,690,710,700,
Katra,25/04/2018,0.2,Tomato,700,720,710,
Katra,26/04/2018,0.2,Tomato,890,910,900,
Katra,27/04/2018,0.2,Tomato,790,810,800,
Katra,28/04/2018,0.2,Tomato,700,720,710,
Katra,29/04/2018,0.2,Tomato,850,870,860,
Kayamganj,02/04/2018,6,Hybrid,600,640,620,
Kayamganj,03/04/2018,4,Hybrid,650,750,700,
Kayamganj,04/04/2018,3,Deshi,670,780,720,
Kayamganj,05/04/2018,2.5,Hybrid,700,800,740,
Kayamganj,06/04/2018,2,Hybrid,800,900,850,
Kayamganj,07/04/2018,3,Deshi,800,900,850,
Kayamganj,09/04/2018,2.5,Hybrid,850,960,920,
Kayamganj,10/04/2018,2,Hybrid,890,980,950,
Kayamganj,11/04/2018,3,Deshi,900,1000,950,
Kayamganj,12/04/2018,4,Deshi,900,980,940,
Kayamganj,13/04/2018,5,Deshi,880,960,920,
Kayamganj,14/04/2018,4,Hybrid,850,1000,950,
Kayamganj,16/04/2018,5,Hybrid,800,900,850,
Kayamganj,17/04/2018,4,Hybrid,820,900,860,
Kayamganj,18/04/2018,5,Deshi,800,880,840,
Kayamganj,19/04/2018,6,Hybrid,800,850,830,
Kayamganj,20/04/2018,4,Hybrid,850,950,900,
Kayamganj,21/04/2018,5,Deshi,800,900,850,
Kayamganj,23/04/2018,4, ,NR,NR,NR,
Kayamganj,24/04/2018,5,Deshi,700,800,750,
Kayamganj,25/04/2018,6,Deshi,650,720,680,
Kayamganj,26/04/2018,7,Deshi,600,680,650,
Kayamganj,27/04/2018,8,Deshi,580,620,600,
Kayamganj,28/04/2018,4,Deshi,570,630,610,
Kayamganj,30/04/2018,5,Deshi,560,620,600,
Khair,03/04/2018,15,Hybrid,600,700,650,
Khair,04/04/2018,15,Hybrid,650,800,700,
Khair,06/04/2018,12,Hybrid,660,750,700,
Khair,07/04/2018,9,Hybrid,600,700,650,
Khair,08/04/2018,8,Hybrid,640,730,680,
Khair,10/04/2018,13,Hybrid,600,700,650,
Khair,11/04/2018,13,Hybrid,600,700,650,
Khair,12/04/2018,10,Hybrid,640,750,690,
Khair,13/04/2018,15,Hybrid,640,750,690,
Khair,14/04/2018,15,Hybrid,650,750,700,
Khair,15/04/2018,12,Hybrid,650,750,690,
Khair,16/04/2018,15,Hybrid,680,800,750,
Khair,17/04/2018,20,Hybrid,700,800,750,
Khair,18/04/2018,25,Hybrid,500,600,550,
Khair,19/04/2018,20,Hybrid,450,550,500,
Khair,20/04/2018,15,Hybrid,430,550,480,
Khair,21/04/2018,10,Hybrid,450,600,500,
Khair,22/04/2018,9,Hybrid,450,600,500,
Khair,23/04/2018,8, ,NR,NR,NR,
Khair,24/04/2018,10,Hybrid,370,550,450,
Khair,25/04/2018,7,Hybrid,400,500,450,
Khair,26/04/2018,8,Hybrid,380,550,450,
Khair,27/04/2018,10,Hybrid,370,550,450,
Khair,28/04/2018,9,Hybrid,380,550,450,
Khair,29/04/2018,14,Hybrid,450,600,500,
Khair,30/04/2018,10,Hybrid,450,550,500,
Khairagarh,01/04/2018,2.2,Deshi,580,660,620,
Khairagarh,02/04/2018,2.2,Deshi,580,660,620,
Khairagarh,03/04/2018,2.2,Deshi,600,640,620,
Khairagarh,04/04/2018,2.2,Deshi,600,660,630,
Khairagarh,05/04/2018,2.3,Deshi,600,660,630,
Khairagarh,06/04/2018,2.2,Deshi,600,660,630,
Khairagarh,08/04/2018,2.3,Deshi,580,620,600,
Khairagarh,09/04/2018,2.3,Deshi,580,660,620,
Khairagarh,10/04/2018,2.3,Deshi,560,600,580,
Khairagarh,11/04/2018,2.3,Deshi,500,540,520,
Khairagarh,12/04/2018,2.2,Deshi,550,590,570,
Khairagarh,13/04/2018,2.3,Deshi,600,640,620,
Khairagarh,15/04/2018,2.2,Deshi,550,590,570,
Khairagarh,16/04/2018,2.2,Deshi,550,590,570,
Khairagarh,17/04/2018,2.2,Deshi,500,540,520,
Khairagarh,18/04/2018,2.4,Deshi,500,560,530,
Khairagarh,19/04/2018,2.3,Deshi,580,620,600,
Khairagarh,20/04/2018,2.2,Deshi,600,660,630,
Khairagarh,22/04/2018,1.8,Deshi,580,660,620,
Khairagarh,23/04/2018,2.1, ,NR,NR,NR,
Khairagarh,24/04/2018,2.3,Deshi,480,520,500,
Khairagarh,25/04/2018,2.2,Deshi,550,590,570,
Khairagarh,26/04/2018,2.2,Deshi,500,600,550,
Khairagarh,27/04/2018,2.2,Deshi,500,560,530,
Khairagarh,29/04/2018,1.9,Deshi,600,640,620,
Khairagarh,30/04/2018,2.2,Deshi,660,700,680,
Khalilabad,01/04/2018,8,Tomato,NR,NR,800,
Khalilabad,02/04/2018,10,Tomato,700,950,800,
Khalilabad,04/04/2018,10,Tomato,NR,NR,825,
Khalilabad,05/04/2018,15,Tomato,750,950,880,
Khalilabad,06/04/2018,10,Tomato,750,950,825,
Khalilabad,07/04/2018,12,Tomato,NR,NR,800,
Khalilabad,09/04/2018,12,Tomato,725,950,800,
Khalilabad,10/04/2018,11.5,Tomato,700,950,790,
Khalilabad,11/04/2018,12,Tomato,725,900,800,
Khalilabad,12/04/2018,10,Tomato,700,850,790,
Khalilabad,13/04/2018,10,Tomato,725,900,800,
Khalilabad,14/04/2018,6.5,Tomato,700,950,800,
Khalilabad,15/04/2018,6,Tomato,NR,NR,800,
Khalilabad,16/04/2018,10,Tomato,750,900,790,
Khalilabad,17/04/2018,6.5,Tomato,775,925,825,
Khalilabad,18/04/2018,7,Tomato,750,950,850,
Khalilabad,19/04/2018,6,Tomato,800,1000,860,
Khalilabad,20/04/2018,7,Tomato,800,1000,880,
Khalilabad,21/04/2018,9.5,Tomato,800,1000,850,
Khalilabad,22/04/2018,11,Tomato,750,1000,850,
Khalilabad,23/04/2018,8.5,Tomato,800,1050,900,
Khalilabad,24/04/2018,12,Tomato,800,1000,875,
Khalilabad,25/04/2018,7,Tomato,1000,1250,1100,
Khalilabad,26/04/2018,12,Tomato,1100,1350,1200,
Khalilabad,27/04/2018,12,Tomato,800,950,860,
Khalilabad,28/04/2018,12,Tomato,NR,NR,1000,
Khalilabad,29/04/2018,10,Tomato,750,1000,900,
Khatauli,01/04/2018,0.6,Tomato,NR,NR,965,
Khatauli,02/04/2018,0.5,Tomato,NR,NR,985,
Khatauli,04/04/2018,0.4,Tomato,NR,NR,935,
Khatauli,06/04/2018,0.4,Tomato,NR,NR,950,
Khatauli,07/04/2018,0.4,Tomato,NR,NR,925,
Khatauli,09/04/2018,0.7,Tomato,NR,NR,925,
Khatauli,10/04/2018,0.6,Tomato,NR,NR,930,
Khatauli,11/04/2018,0.5,Tomato,NR,NR,920,
Khatauli,12/04/2018,0.5,Tomato,NR,NR,925,
Khatauli,14/04/2018,0.7,Tomato,NR,NR,915,
Khatauli,16/04/2018,0.5,Tomato,NR,NR,910,
Khatauli,17/04/2018,0.6,Tomato,NR,NR,915,
Khatauli,18/04/2018,0.8,Tomato,NR,NR,855,
Khatauli,19/04/2018,0.6,Tomato,NR,NR,840,
Khatauli,20/04/2018,0.4,Tomato,NR,NR,795,
Khatauli,21/04/2018,0.5, ,NR,NR,NR,
Khatauli,23/04/2018,0.3, ,NR,NR,NR,
Khatauli,24/04/2018,0.6,Tomato,NR,NR,835,
Khatauli,25/04/2018,0.6,Tomato,NR,NR,765,
Khatauli,27/04/2018,0.6,Tomato,NR,NR,765,
Khatauli,29/04/2018,0.7,Tomato,NR,NR,820,
Khatauli,30/04/2018,0.8,Tomato,NR,NR,790,
Khekda,01/04/2018,0.3,Local,NR,NR,1000,
Khekda,03/04/2018,0.3,Deshi,NR,NR,1200,
Khekda,05/04/2018,0.3,Deshi,NR,NR,1200,
Khekda,07/04/2018,0.3,Deshi,NR,NR,1200,
Khekda,09/04/2018,0.3,Deshi,NR,NR,1200,
Khekda,10/04/2018,0.3,Deshi,NR,NR,1000,
Khekda,11/04/2018,0.2,Local,NR,NR,1000,
Khekda,12/04/2018,0.3,Local,NR,NR,1000,
Khekda,13/04/2018,0.3,Local,NR,NR,1200,
Khekda,15/04/2018,0.3, ,NR,NR,NR,
Khekda,16/04/2018,0.4,Local,NR,NR,1000,
Khekda,18/04/2018,0.4,Local,NR,NR,800,
Khekda,20/04/2018,0.3,Local,NR,NR,800,
Khekda,21/04/2018,0.4,Local,NR,NR,800,
Khekda,23/04/2018,0.3,Local,NR,NR,800,
Khekda,24/04/2018,0.4,Local,NR,NR,800,
Khekda,26/04/2018,0.3,Local,NR,NR,800,
Khekda,27/04/2018,0.3,Local,NR,NR,800,
Khekda,28/04/2018,0.4,Local,NR,NR,800,
Khekda,30/04/2018,0.3,Local,NR,NR,700,
Khurja,02/04/2018,5,Deshi,615,830,725,
Khurja,03/04/2018,5.5,Deshi,600,825,715,
Khurja,04/04/2018,6.5,Deshi,600,825,720,
Khurja,05/04/2018,5,Deshi,600,820,700,
Khurja,06/04/2018,4.5,Deshi,625,840,730,
Khurja,07/04/2018,5.5,Deshi,640,850,765,
Khurja,09/04/2018,6,Deshi,650,850,750,
Khurja,10/04/2018,5,Deshi,660,850,760,
Khurja,11/04/2018,6,Deshi,670,860,765,
Khurja,12/04/2018,5.5,Deshi,675,850,750,
Khurja,13/04/2018,5,Deshi,680,850,760,
Khurja,14/04/2018,4.5,Deshi,680,840,750,
Khurja,16/04/2018,5,Deshi,680,835,750,
Khurja,17/04/2018,5.5,Deshi,680,835,765,
Khurja,18/04/2018,6.5,Deshi,600,800,740,
Khurja,19/04/2018,7,Deshi,500,750,650,
Khurja,20/04/2018,8,Deshi,500,750,640,
Khurja,21/04/2018,7.5,Deshi,640,800,745,
Khurja,23/04/2018,7, ,NR,NR,NR,
Khurja,24/04/2018,6,Deshi,650,800,750,
Khurja,25/04/2018,5,Deshi,600,700,650,
Khurja,26/04/2018,7,Deshi,600,700,645,
Khurja,27/04/2018,6,Deshi,600,720,665,
Khurja,28/04/2018,5,Deshi,600,725,670,
Khurja,30/04/2018,7.5,Deshi,500,700,600,
Kiratpur,03/04/2018,0.5,Deshi,650,750,700,
Kiratpur,05/04/2018,0.4,Deshi,650,750,700,
Kiratpur,06/04/2018,0.3,Deshi,700,750,720,
Kiratpur,08/04/2018,0.2,Deshi,650,750,700,
Kiratpur,10/04/2018,0.5,Deshi,700,800,750,
Kiratpur,12/04/2018,0.5,Deshi,900,1000,950,
Kiratpur,14/04/2018,0.6,Deshi,900,1000,950,
Kiratpur,16/04/2018,0.5,Deshi,850,950,900,
Kiratpur,17/04/2018,0.6,Deshi,650,750,700,
Kiratpur,19/04/2018,0.6,Deshi,650,750,700,
Kiratpur,20/04/2018,0.6,Deshi,700,720,710,
Kiratpur,21/04/2018,0.6,Deshi,650,750,700,
Kiratpur,23/04/2018,0.5,Deshi,650,750,700,
Kiratpur,25/04/2018,0.5,Deshi,350,450,400,
Kiratpur,27/04/2018,0.5,Deshi,350,450,400,
Kiratpur,28/04/2018,0.8,Deshi,400,480,450,
Konch,01/04/2018,2,Local,600,750,670,
Konch,02/04/2018,2.5,Local,500,620,550,
Konch,03/04/2018,1.6,Local,500,630,570,
Konch,05/04/2018,3.5,Local,500,600,550,
Konch,06/04/2018,3,Local,500,600,550,
Konch,07/04/2018,2,Local,510,620,570,
Konch,08/04/2018,2.2,Local,520,630,570,
Konch,09/04/2018,3,Local,500,550,525,
Konch,10/04/2018,2,Local,480,560,520,
Konch,12/04/2018,1.5,Local,450,560,500,
Konch,14/04/2018,2.2,Local,450,550,500,
Konch,15/04/2018,2,Local,450,560,510,
Konch,16/04/2018,1.8,Local,500,600,550,
Konch,20/04/2018,1.6,Local,500,650,550,
Konch,21/04/2018,1.5,Local,500,650,590,
Konch,22/04/2018,1.4,Local,550,660,600,
Konch,23/04/2018,2.2, ,NR,NR,NR,
Konch,24/04/2018,1,Local,500,600,550,
Konch,26/04/2018,1.5,Local,530,625,570,
Konch,28/04/2018,1.5,Local,525,645,600,
Konch,29/04/2018,1.2,Local,540,660,600,
Konch,30/04/2018,1.5,Local,550,680,610,
Kopaganj,02/04/2018,7,Tomato,700,800,740,
Kopaganj,03/04/2018,7.5,Tomato,675,775,725,
Kopaganj,04/04/2018,7,Tomato,675,775,730,
Kopaganj,05/04/2018,6,Tomato,700,800,750,
Kopaganj,06/04/2018,5.5,Tomato,700,800,760,
Kopaganj,07/04/2018,5.2,Tomato,750,850,795,
Kopaganj,09/04/2018,12,Tomato,725,825,780,
Kopaganj,10/04/2018,19,Tomato,725,825,770,
Kopaganj,11/04/2018,17,Tomato,800,900,840,
Kopaganj,12/04/2018,16,Tomato,800,900,865,
Kopaganj,13/04/2018,15,Tomato,850,950,900,
Kopaganj,14/04/2018,14,Tomato,900,1000,940,
Kopaganj,16/04/2018,18,Tomato,850,950,900,
Kopaganj,17/04/2018,21,Tomato,875,975,925,
Kopaganj,18/04/2018,22,Tomato,875,975,920,
Kopaganj,19/04/2018,25,Tomato,800,900,860,
Kopaganj,20/04/2018,24,Tomato,850,950,900,
Kopaganj,21/04/2018,26,Tomato,800,900,860,
Kopaganj,23/04/2018,27, ,NR,NR,NR,
Kopaganj,24/04/2018,28,Tomato,750,850,800,
Kopaganj,25/04/2018,29,Tomato,750,850,790,
Kopaganj,26/04/2018,31,Tomato,725,825,780,
Kopaganj,27/04/2018,35,Tomato,700,800,760,
Kopaganj,28/04/2018,36,Tomato,700,800,740,
Kosikalan,02/04/2018,4,Deshi,690,710,700,
Kosikalan,03/04/2018,3.5,Deshi,640,670,650,
Kosikalan,04/04/2018,5,Deshi,600,640,620,
Kosikalan,05/04/2018,5,Deshi,600,625,610,
Kosikalan,06/04/2018,4.5,Deshi,600,625,615,
Kosikalan,07/04/2018,4,Deshi,560,585,570,
Kosikalan,09/04/2018,4,Deshi,540,560,555,
Kosikalan,10/04/2018,4.5,Deshi,545,570,560,
Kosikalan,11/04/2018,4,Deshi,575,600,590,
Kosikalan,12/04/2018,3.2,Deshi,550,600,570,
Kosikalan,13/04/2018,4.5,Deshi,530,580,550,
Kosikalan,14/04/2018,5,Other,490,525,500,
Kosikalan,16/04/2018,4.5,Deshi,560,600,580,
Kosikalan,17/04/2018,5,Deshi,565,590,575,
Kosikalan,18/04/2018,6.5,Deshi,560,585,575,
Kosikalan,19/04/2018,5.5,Deshi,560,585,570,
Kosikalan,20/04/2018,5,Deshi,500,535,520,
Kosikalan,21/04/2018,5,Deshi,500,520,510,
Kosikalan,23/04/2018,6.5,Deshi,490,520,510,
Kosikalan,24/04/2018,7,Deshi,470,510,480,
Kosikalan,25/04/2018,6,Deshi,480,500,490,
Kosikalan,26/04/2018,1,Deshi,500,520,510,
Kosikalan,27/04/2018,4,Deshi,480,510,500,
Kosikalan,28/04/2018,4.5,Deshi,490,520,510,
Kosikalan,30/04/2018,55,Deshi,400,600,500,
Lakhimpur,01/04/2018,40,Deshi,770,850,810,
Lakhimpur,03/04/2018,43,Deshi,750,850,810,
Lakhimpur,04/04/2018,35,Deshi,780,850,820,
Lakhimpur,05/04/2018,30,Deshi,800,900,850,
Lakhimpur,06/04/2018,35,Deshi,800,900,830,
Lakhimpur,07/04/2018,37,Deshi,800,900,820,
Lakhimpur,08/04/2018,45,Deshi,800,900,820,
Lakhimpur,10/04/2018,52,Deshi,800,900,830,
Lakhimpur,11/04/2018,52,Deshi,800,900,830,
Lakhimpur,12/04/2018,40,Deshi,800,900,850,
Lakhimpur,13/04/2018,39,Deshi,800,900,860,
Lakhimpur,14/04/2018,40,Deshi,780,870,850,
Lakhimpur,17/04/2018,40,Deshi,800,900,880,
Lakhimpur,18/04/2018,45,Deshi,680,800,770,
Lakhimpur,19/04/2018,50,Deshi,680,780,700,
Lakhimpur,20/04/2018,51,Deshi,750,820,790,
Lakhimpur,21/04/2018,50,Deshi,680,800,800,
Lakhimpur,22/04/2018,48,Deshi,690,850,820,
Lakhimpur,24/04/2018,50,Deshi,750,870,810,
Lakhimpur,25/04/2018,40,Deshi,800,900,850,
Lakhimpur,26/04/2018,45,Deshi,800,900,840,
Lakhimpur,27/04/2018,43,Deshi,800,900,850,
Lakhimpur,28/04/2018,41,Deshi,800,900,860,
Lakhimpur,29/04/2018,40,Deshi,800,900,870,
Lalitpur,02/04/2018,1,Other,700,800,740,
Lalitpur,03/04/2018,1.2,Other,700,780,720,
Lalitpur,04/04/2018,1,Other,600,1200,800,
Lalitpur,07/04/2018,14,Other,800,840,820,
Lalitpur,12/04/2018,25,Other,750,900,820,
Lalitpur,18/04/2018,4,Other,800,900,875,
Lalitpur,23/04/2018,8, ,NR,NR,NR,
Lalitpur,24/04/2018,6,Other,800,950,850,
Lucknow,01/04/2018,94,Tomato,800,1000,900,
Lucknow,02/04/2018,83,Tomato,900,1100,1000,
Lucknow,03/04/2018,75,Tomato,800,1200,1000,
Lucknow,04/04/2018,86,Tomato,900,1100,1000,
Lucknow,05/04/2018,90,Tomato,800,1100,1000,
Lucknow,06/04/2018,96,Tomato,800,1100,1000,
Lucknow,07/04/2018,82,Tomato,800,1100,1000,
Lucknow,08/04/2018,92,Tomato,700,900,800,
Lucknow,09/04/2018,100,Tomato,700,1000,800,
Lucknow,11/04/2018,102,Tomato,700,900,800,
Lucknow,12/04/2018,114,Tomato,700,900,800,
Lucknow,13/04/2018,98,Tomato,700,900,800,
Lucknow,16/04/2018,125,Tomato,400,600,500,
Lucknow,17/04/2018,100,Tomato,600,800,700,
Lucknow,18/04/2018,90,Tomato,700,900,800,
Lucknow,19/04/2018,120,Tomato,600,800,700,
Lucknow,20/04/2018,115,Tomato,600,800,700,
Lucknow,21/04/2018,140,Tomato,600,800,750,
Lucknow,22/04/2018,120, ,NR,NR,NR,
Lucknow,23/04/2018,110, ,NR,NR,NR,
Lucknow,24/04/2018,100,Tomato,600,800,700,
Lucknow,25/04/2018,90,Tomato,700,1000,850,
Lucknow,26/04/2018,119,Tomato,700,900,800,
Lucknow,27/04/2018,124,Tomato,600,800,700,
Lucknow,28/04/2018,150,Tomato,500,700,600,
Madhoganj,01/04/2018,1.5,Other,900,950,920,
Madhoganj,02/04/2018,1,Other,900,950,925,
Madhoganj,03/04/2018,1.3,Other,800,900,850,
Madhoganj,04/04/2018,1,Other,900,950,925,
Madhoganj,05/04/2018,2.5,Other,900,950,935,
Madhoganj,06/04/2018,1.3,Other,920,980,940,
Madhoganj,08/04/2018,1,Other,950,1000,980,
Madhoganj,09/04/2018,0.8,Other,950,1000,980,
Madhoganj,10/04/2018,1,Other,950,1000,980,
Madhoganj,11/04/2018,1.5,Other,1000,1050,1025,
Madhoganj,12/04/2018,1,Other,1000,1100,1040,
Madhoganj,13/04/2018,1.5,Other,1000,1050,1025,
Madhoganj,15/04/2018,2.5,Other,1000,1050,1030,
Madhoganj,16/04/2018,1,Other,1000,1050,1025,
Madhoganj,17/04/2018,1.6,Other,1000,1050,1025,
Madhoganj,18/04/2018,1.5,Other,1000,1100,1050,
Madhoganj,19/04/2018,1.8,Other,1000,1100,1050,
Madhoganj,20/04/2018,1.5,Other,1020,1100,1070,
Madhoganj,22/04/2018,2.5,Other,800,900,850,
Madhoganj,23/04/2018,1.8, ,NR,NR,NR,
Madhoganj,24/04/2018,1.5,Other,800,900,850,
Madhoganj,25/04/2018,1,Other,900,950,930,
Madhoganj,26/04/2018,1.2,Other,900,1000,950,
Madhoganj,27/04/2018,1,Other,920,1000,970,
Madhoganj,29/04/2018,1.6,Other,900,1000,950,
Madhoganj,30/04/2018,1.8,Other,900,950,930,
Maharajganj,02/04/2018,0.5,Deshi,800,850,835,
Maharajganj,03/04/2018,0.6,Deshi,800,850,835,
Maharajganj,04/04/2018,0.4,Deshi,800,850,835,
Maharajganj,05/04/2018,0.3,Deshi,800,870,835,
Maharajganj,06/04/2018,0.4,Deshi,800,1735,835,
Maharajganj,07/04/2018,0.4,Deshi,800,900,850,
Maharajganj,09/04/2018,0.5,Deshi,800,900,850,
Maharajganj,10/04/2018,0.4,Deshi,775,835,800,
Maharajganj,11/04/2018,0.5,Deshi,800,880,840,
Maharajganj,12/04/2018,1,Deshi,800,840,830,
Maharajganj,13/04/2018,0.5,Deshi,800,835,825,
Maharajganj,16/04/2018,0.6,Deshi,800,840,830,
Maharajganj,17/04/2018,1,Deshi,800,900,850,
Maharajganj,18/04/2018,1,Deshi,800,835,835,
Maharajganj,19/04/2018,1,Deshi,800,835,825,
Maharajganj,20/04/2018,1,Deshi,835,845,840,
Maharajganj,21/04/2018,1,Deshi,800,850,825,
Maharajganj,23/04/2018,0.4, ,NR,NR,NR,
Maharajganj,25/04/2018,0.9,Deshi,950,1000,950,
Maharajganj,26/04/2018,0.9,Deshi,1000,1025,1025,
Maharajganj,27/04/2018,0.8,Deshi,1000,1025,1025,
Maharajganj,28/04/2018,0.2,Deshi,950,1000,1000,
Maharajganj,29/04/2018,0.2,Deshi,950,1000,1000,
Maharajganj,30/04/2018,0.4,Deshi,1000,1025,1000,
Mahoba,01/04/2018,4.5,Tomato,560,650,600,
Mahoba,02/04/2018,4.2,Tomato,600,700,615,
Mahoba,04/04/2018,3.8,Tomato,580,680,640,
Mahoba,05/04/2018,3.5,Tomato,600,700,660,
Mahoba,06/04/2018,3.8,Tomato,620,730,650,
Mahoba,07/04/2018,5.6,Tomato,600,720,660,
Mahoba,08/04/2018,6.2,Tomato,590,670,630,
Mahoba,09/04/2018,7,Tomato,550,680,600,
Mahoba,11/04/2018,6.5,Tomato,580,650,620,
Mahoba,12/04/2018,5.7,Tomato,580,680,610,
Mahoba,13/04/2018,5,Tomato,550,660,600,
Mahoba,14/04/2018,4.5,Tomato,580,650,610,
Mahoba,15/04/2018,4,Tomato,520,630,580,
Mahoba,16/04/2018,4.3,Tomato,520,600,560,
Mahoba,18/04/2018,6.8,Tomato,500,620,540,
Mahoba,19/04/2018,7.5,Tomato,420,500,450,
Mahoba,20/04/2018,7,Tomato,410,500,470,
Mahoba,22/04/2018,9.7,Tomato,410,500,460,
Mahoba,23/04/2018,11.2, ,NR,NR,NR,
Mahoba,25/04/2018,9,Tomato,450,530,490,
Mahoba,26/04/2018,8.6,Tomato,450,550,480,
Mahoba,27/04/2018,9.2,Tomato,410,500,460,
Mahoba,28/04/2018,8.2,Tomato,410,520,470,
Mahoba,29/04/2018,7.2,Tomato,450,550,480,
Mahoba,30/04/2018,6.8,Tomato,450,540,490,
Mainpuri,01/04/2018,8,Hybrid,540,680,620,
Mainpuri,02/04/2018,8.5,Hybrid,500,620,600,
Mainpuri,03/04/2018,9,Hybrid,530,635,625,
Mainpuri,04/04/2018,8,Hybrid,500,660,630,
Mainpuri,05/04/2018,7.5,Hybrid,570,690,650,
Mainpuri,06/04/2018,7,Hybrid,530,720,680,
Mainpuri,07/04/2018,6,Hybrid,600,750,700,
Mainpuri,08/04/2018,7,Hybrid,650,770,725,
Mainpuri,09/04/2018,6,Hybrid,600,760,725,
Mainpuri,10/04/2018,7,Hybrid,650,800,750,
Mainpuri,11/04/2018,8,Hybrid,600,800,700,
Mainpuri,12/04/2018,7,Hybrid,680,780,725,
Mainpuri,13/04/2018,6,Hybrid,650,785,760,
Mainpuri,14/04/2018,7,Hybrid,660,790,740,
Mainpuri,16/04/2018,7, ,NR,NR,NR,
Mainpuri,17/04/2018,8,Hybrid,530,750,650,
Mainpuri,18/04/2018,8.5,Hybrid,650,750,700,
Mainpuri,19/04/2018,9,Hybrid,600,740,690,
Mainpuri,20/04/2018,7.5,Hybrid,640,790,730,
Mainpuri,21/04/2018,8,Hybrid,500,650,600,
Mainpuri,22/04/2018,7.5, ,NR,NR,NR,
Mainpuri,23/04/2018,8.5, ,NR,NR,NR,
Mainpuri,24/04/2018,6,Hybrid,500,650,600,
Mainpuri,25/04/2018,6,Hybrid,580,700,640,
Mainpuri,26/04/2018,6.5,Hybrid,550,700,650,
Mainpuri,27/04/2018,7,Hybrid,500,650,600,
Mainpuri,28/04/2018,8,Hybrid,570,680,630,
Mainpuri,29/04/2018,8.5,Hybrid,520,650,580,
Mainpuri,30/04/2018,7,Hybrid,570,680,630,
Mathura,02/04/2018,38,Local,460,650,560,
Mathura,03/04/2018,41,Local,460,650,560,
Mathura,04/04/2018,43,Local,450,650,550,
Mathura,05/04/2018,43,Local,460,650,550,
Mathura,07/04/2018,50,Local,450,630,550,
Mathura,09/04/2018,45,Local,500,730,650,
Mathura,10/04/2018,43,Local,570,750,620,
Mathura,11/04/2018,40,Local,500,750,650,
Mathura,12/04/2018,45,Local,500,700,640,
Mathura,13/04/2018,47,Local,500,700,600,
Mathura,14/04/2018,43,Local,500,700,620,
Mathura,16/04/2018,45,Local,500,700,600,
Mathura,17/04/2018,50,Local,450,650,550,
Mathura,18/04/2018,55,Local,400,600,530,
Mathura,19/04/2018,52,Local,400,600,500,
Mathura,20/04/2018,55,Local,400,600,500,
Mathura,21/04/2018,53,Local,400,600,520,
Mathura,23/04/2018,55, ,NR,NR,NR,
Mathura,24/04/2018,50,Local,400,600,530,
Mathura,25/04/2018,50,Local,400,600,520,
Mathura,26/04/2018,55,Local,400,600,500,
Mathura,27/04/2018,50,Local,400,600,530,
Mathura,28/04/2018,54,Local,400,600,520,
Mathura,30/04/2018,550,Local,400,600,500,
Mau,02/04/2018,7,Tomato,700,800,740,
Mau,03/04/2018,7.5,Tomato,675,775,725,
Mau,04/04/2018,7,Tomato,675,775,730,
Mau,06/04/2018,5.5,Tomato,700,800,760,
Mau,07/04/2018,5.2,Tomato,750,850,795,
Mau,10/04/2018,19,Tomato,725,825,770,
Mau,11/04/2018,17,Tomato,800,900,840,
Mau,12/04/2018,16,Tomato,800,900,865,
Mau,19/04/2018,25,Tomato,800,900,860,
Mau,20/04/2018,24,Tomato,850,950,900,
Mau,21/04/2018,26,Tomato,800,900,860,
Mau,23/04/2018,27, ,NR,NR,NR,
Mau,24/04/2018,28,Tomato,750,850,800,
Mau,25/04/2018,29,Tomato,750,850,790,
Mau,26/04/2018,31,Tomato,725,825,780,
Mawana,26/04/2018,1,Local,700,800,750,
Mawana,27/04/2018,1,Local,1050,1150,1100,
Mawana,28/04/2018,1,Local,900,1050,950,
Meerut,02/04/2018,41.5,Local,490,550,515,
Meerut,03/04/2018,19,Local,570,650,600,
Meerut,04/04/2018,15,Local,550,650,625,
Meerut,05/04/2018,17,Local,550,635,620,
Meerut,06/04/2018,18.5,Local,580,660,615,
Meerut,07/04/2018,20,Local,600,670,630,
Meerut,09/04/2018,22,Local,600,675,625,
Meerut,10/04/2018,25,Local,600,660,610,
Meerut,11/04/2018,22.5,Local,580,660,615,
Meerut,12/04/2018,214,Local,600,670,620,
Meerut,13/04/2018,20,Local,600,660,620,
Meerut,14/04/2018,18,Local,600,665,650,
Meerut,16/04/2018,21,Local,575,650,610,
Meerut,17/04/2018,19,Local,600,675,625,
Meerut,18/04/2018,15,Local,625,700,645,
