Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,20/10/2018,14,Local,1260,1290,1275,
Pilibhit,21/10/2018,13,Local,1240,1280,1260,
Pilibhit,22/10/2018,13.5,Local,1240,1270,1255,
Pilibhit,23/10/2018,12.5,Local,1180,1220,1200,
Pilibhit,24/10/2018,12,Local,1150,1190,1170,
Pilibhit,25/10/2018,10,Local,1140,1180,1160,
Pilibhit,26/10/2018,11,Local,1110,1150,1130,
Pilibhit,27/10/2018,11.5,Local,1100,1140,1120,
Pilibhit,28/10/2018,12,Local,990,1130,1110,
Pilibhit,29/10/2018,12.5,Local,1100,1140,1120,
Pilibhit,30/10/2018,11.5,Local,1120,1160,1140,
Pratapgarh,02/10/2018,2,Tomato,1380,1425,1400,
Pratapgarh,03/10/2018,2,Tomato,1380,1425,1400,
Pratapgarh,04/10/2018,1.5,Tomato,1355,1400,1390,
Pratapgarh,05/10/2018,1.5,Tomato,1365,1400,1390,
Pratapgarh,06/10/2018,2,Tomato,1340,1360,1350,
Pratapgarh,07/10/2018,2,Tomato,1345,1375,1360,
Pratapgarh,08/10/2018,1.5,Tomato,1235,1265,1250,
Pratapgarh,09/10/2018,1.5,Tomato,1250,1270,1260,
Pratapgarh,10/10/2018,2,Tomato,1235,1265,1250,
Pratapgarh,11/10/2018,1.5,Tomato,1250,1280,1270,
Pratapgarh,12/10/2018,1.5,Tomato,1335,1360,1350,
Pratapgarh,13/10/2018,2,Tomato,1270,1315,1300,
Pratapgarh,14/10/2018,1.5,Tomato,1270,1295,1285,
Pratapgarh,15/10/2018,1,Tomato,1265,1290,1280,
Pratapgarh,16/10/2018,1,Tomato,1260,1285,1275,
Pratapgarh,17/10/2018,2,Tomato,1250,1275,1260,
Pratapgarh,18/10/2018,1.5,Tomato,1250,1300,1280,
Pratapgarh,19/10/2018,2,Tomato,1240,1260,1250,
Pratapgarh,20/10/2018,1.5,Tomato,1240,1260,1250,
Pratapgarh,21/10/2018,1.5,Tomato,1220,1255,1240,
Pratapgarh,22/10/2018,2.5,Tomato,1240,1265,1250,
Pratapgarh,23/10/2018,2,Tomato,1250,1270,1260,
Pratapgarh,24/10/2018,1.5,Tomato,1250,1280,1270,
Pratapgarh,25/10/2018,1.5,Tomato,1250,1275,1265,
Pratapgarh,26/10/2018,1.5,Tomato,1250,1275,1260,
Pratapgarh,27/10/2018,1,Tomato,1225,1260,1250,
Pratapgarh,28/10/2018,2,Tomato,1245,1275,1260,
Pratapgarh,29/10/2018,1.5,Tomato,1270,1290,1280,
Pratapgarh,30/10/2018,1,Tomato,1260,1285,1275,
Pratapgarh,31/10/2018,2.5,Tomato,1240,1260,1250,
Pukhrayan,03/10/2018,7,Deshi,1380,1580,1480,
Pukhrayan,04/10/2018,12,Deshi,1350,1550,1450,
Pukhrayan,05/10/2018,5,Deshi,1310,1510,1410,
Pukhrayan,06/10/2018,4,Deshi,1260,1460,1360,
Pukhrayan,08/10/2018,8,Deshi,1300,1400,1340,
Pukhrayan,09/10/2018,5,Deshi,1300,1400,1320,
Pukhrayan,10/10/2018,7,Deshi,1200,1300,1290,
Pukhrayan,11/10/2018,11,Deshi,1200,1300,1260,
Pukhrayan,12/10/2018,6,Deshi,1120,1320,1220,
Pukhrayan,13/10/2018,3,Deshi,1150,1350,1250,
Pukhrayan,14/10/2018,8.5,Deshi,1130,1330,1230,
Pukhrayan,16/10/2018,4,Deshi,1110,1310,1210,
Pukhrayan,17/10/2018,2,Deshi,1200,1300,1250,
Pukhrayan,18/10/2018,6,Deshi,1120,1320,1220,
Pukhrayan,19/10/2018,1.5,Deshi,1170,1370,1270,
Pukhrayan,20/10/2018,4,Deshi,1110,1310,1210,
Pukhrayan,21/10/2018,9,Deshi,1080,1280,1180,
Pukhrayan,23/10/2018,1,Deshi,1150,1350,1250,
Pukhrayan,24/10/2018,4,Deshi,1170,1370,1270,
Pukhrayan,25/10/2018,8,Deshi,1190,1390,1290,
Pukhrayan,26/10/2018,6,Deshi,1160,1360,1260,
Pukhrayan,27/10/2018,5,Deshi,1140,1340,1240,
Pukhrayan,28/10/2018,8, ,NR,NR,NR,
Pukhrayan,30/10/2018,4.5,Deshi,1190,1390,1290,
Pukhrayan,31/10/2018,3,Deshi,1160,1360,1260,
Puranpur,01/10/2018,1.5,Tomato,1300,1360,1330,
Puranpur,02/10/2018,5,Tomato,1260,1340,1300,
Puranpur,03/10/2018,1.8,Tomato,1250,1300,1270,
Puranpur,04/10/2018,1.9,Tomato,1230,1290,1260,
Puranpur,05/10/2018,2.2,Tomato,1250,1320,1280,
Puranpur,06/10/2018,2.6,Tomato,1270,1340,1300,
Puranpur,07/10/2018,1.3,Tomato,1300,1360,1330,
Puranpur,08/10/2018,2.5,Tomato,1370,1430,1400,
Puranpur,09/10/2018,3.3,Tomato,1250,1420,1380,
Puranpur,10/10/2018,1.5,Tomato,1360,1440,1400,
Puranpur,11/10/2018,2.3,Tomato,1320,1380,1350,
Puranpur,12/10/2018,6.2,Tomato,1300,1360,1330,
Puranpur,13/10/2018,1.7,Tomato,1270,1330,1300,
Puranpur,14/10/2018,1.9,Tomato,1290,1350,1320,
Puranpur,15/10/2018,2.2,Tomato,1270,1330,1300,
Puranpur,16/10/2018,1.9,Tomato,1230,1290,1260,
Puranpur,17/10/2018,2.7,Tomato,1270,1330,1300,
Puranpur,19/10/2018,2.6,Tomato,1240,1300,1270,
Puranpur,20/10/2018,3,Tomato,1210,1280,1240,
Puranpur,21/10/2018,2.4,Tomato,1300,1360,1330,
Puranpur,22/10/2018,2.4,Tomato,1300,1360,1330,
Puranpur,23/10/2018,2.5,Tomato,1150,1200,1170,
Puranpur,24/10/2018,2.6,Tomato,1170,1230,1200,
Puranpur,25/10/2018,1.8,Tomato,1190,1250,1220,
Puranpur,26/10/2018,1.2,Tomato,1170,1230,1200,
Puranpur,27/10/2018,1.4,Tomato,1150,1220,1180,
Puranpur,28/10/2018,3.6,Tomato,1170,1230,1200,
Puranpur,29/10/2018,2.8,Tomato,1130,1190,1160,
Puwaha,01/10/2018,1.2,Tomato,1450,1550,1500,
Puwaha,02/10/2018,0.5,Tomato,1450,1550,1500,
Puwaha,03/10/2018,1,Tomato,1450,1550,1490,
Puwaha,04/10/2018,0.8,Tomato,1500,1600,1520,
Puwaha,05/10/2018,0.7,Tomato,1450,1550,1500,
Puwaha,07/10/2018,0.5,Tomato,1520,1600,1550,
Puwaha,08/10/2018,0.8,Tomato,1520,1600,1560,
Puwaha,09/10/2018,1,Tomato,1530,1600,1550,
Puwaha,10/10/2018,1.2,Tomato,1530,1600,1560,
Puwaha,11/10/2018,0.7,Tomato,1530,1600,1550,
Puwaha,12/10/2018,0.5,Tomato,1280,1350,1300,
Puwaha,15/10/2018,0.5,Tomato,1500,1600,1540,
Puwaha,16/10/2018,1,Tomato,1500,1600,1550,
Puwaha,17/10/2018,1,Tomato,1500,1600,1550,
Puwaha,22/10/2018,0.7,Tomato,1500,1600,1570,
Puwaha,23/10/2018,0.7,Tomato,1520,1600,1550,
Puwaha,24/10/2018,1,Tomato,2400,2540,2500,
Puwaha,25/10/2018,0.2,Tomato,1400,1450,1420,
Puwaha,26/10/2018,0.5,Tomato,1400,1500,1450,
Puwaha,28/10/2018,1,Tomato,1400,1500,1500,
Puwaha,29/10/2018,1.2,Tomato,1400,1550,1500,
Puwaha,30/10/2018,1.2,Tomato,1400,1520,1500,
Puwaha,31/10/2018,0.8,Tomato,1400,1500,1500,
Raath,01/10/2018,1.1,Local,1450,1550,1500,
Raath,02/10/2018,1.2,Local,1450,1550,1500,
Raath,04/10/2018,0.9, ,NR,NR,NR,
Raath,05/10/2018,0.8, ,NR,NR,NR,
Raath,07/10/2018,1.1,Local,1400,1500,1450,
Raath,08/10/2018,0.8,Local,1400,1500,1450,
Raath,09/10/2018,0.8,Local,1400,1505,1450,
Raath,11/10/2018,0.7,Local,1400,1500,1450,
Raath,13/10/2018,0.6,Local,1200,1300,1250,
Raath,14/10/2018,0.9,Local,1050,1150,1100,
Raath,15/10/2018,1,Local,1000,1100,1050,
Raath,16/10/2018,0.6,Local,950,1050,1000,
Raath,22/10/2018,0.6,Local,1400,1500,1450,
Raath,23/10/2018,0.6,Local,1500,1600,1550,
Raath,25/10/2018,0.8,Local,1550,1750,1650,
Raath,26/10/2018,0.8,Local,1600,1750,1700,
Raath,27/10/2018,1,Local,1700,1850,1750,
Raath,28/10/2018,0.8,Local,1700,1800,1750,
Raath,29/10/2018,0.6,Local,1700,1800,1750,
Raath,30/10/2018,1,Local,1500,1600,1550,
Raibareilly,02/10/2018,5,Hybrid,1375,1430,1400,
Raibareilly,03/10/2018,5,Hybrid,1375,1430,1400,
Raibareilly,04/10/2018,4,Hybrid,1375,1430,1400,
Raibareilly,05/10/2018,4,Hybrid,1475,1550,1500,
Raibareilly,06/10/2018,1,Hybrid,1500,1550,1530,
Raibareilly,08/10/2018,6,Hybrid,1575,1630,1600,
Raibareilly,09/10/2018,4,Hybrid,1550,1600,1575,
Raibareilly,10/10/2018,2,Hybrid,1475,1550,1500,
Raibareilly,11/10/2018,6,Hybrid,1300,1400,1375,
Raibareilly,12/10/2018,7,Hybrid,1300,1400,1370,
Raibareilly,13/10/2018,8,Hybrid,1300,1400,1375,
Raibareilly,15/10/2018,5,Hybrid,1320,1400,1385,
Raibareilly,16/10/2018,3.5,Hybrid,1300,1400,1370,
Raibareilly,17/10/2018,5,Hybrid,1300,1400,1370,
Raibareilly,18/10/2018,11,Hybrid,1350,1400,1380,
Raibareilly,20/10/2018,6,Hybrid,1350,1400,1380,
Raibareilly,22/10/2018,5,Hybrid,1350,1400,1380,
Raibareilly,23/10/2018,7.5,Hybrid,1375,1425,1400,
Raibareilly,24/10/2018,4.5,Hybrid,1375,1425,1400,
Raibareilly,25/10/2018,8,Hybrid,1375,1425,1400,
Raibareilly,26/10/2018,4,Hybrid,1400,1475,1450,
Raibareilly,27/10/2018,3.8,Hybrid,1475,1530,1500,
Raibareilly,29/10/2018,3,Hybrid,1475,1530,1500,
Raibareilly,30/10/2018,15,Hybrid,1575,1625,1600,
Raibareilly,31/10/2018,15,Hybrid,1575,1625,1600,
Rampur,01/10/2018,3.5, ,NR,NR,NR,
Rampur,02/10/2018,3,Deshi,1230,1280,1255,
Rampur,03/10/2018,2.5,Deshi,1230,1285,1255,
Rampur,04/10/2018,3,Deshi,1200,1300,1250,
Rampur,05/10/2018,3.5,Deshi,1240,1310,1270,
Rampur,06/10/2018,4,Deshi,1225,1325,1275,
Rampur,07/10/2018,3.5,Deshi,1200,1300,1250,
Rampur,08/10/2018,3.5,Deshi,1200,1300,1250,
Rampur,09/10/2018,4,Deshi,1250,1350,1300,
Rampur,10/10/2018,3.5,Deshi,1300,1350,1325,
Rampur,11/10/2018,4,Deshi,1300,1400,1350,
Rampur,12/10/2018,3.5,Deshi,1300,1380,1340,
Rampur,13/10/2018,4,Deshi,1300,1400,1350,
Rampur,14/10/2018,3.5,Deshi,1325,1390,1355,
Rampur,16/10/2018,3.5,Deshi,1300,1400,1350,
Rampur,17/10/2018,3,Deshi,1330,1400,1360,
Rampur,18/10/2018,3.5,Deshi,1300,1400,1350,
Rampur,19/10/2018,3.5,Deshi,1250,1350,1300,
Rampur,20/10/2018,3,Deshi,1250,1325,1280,
Rampur,21/10/2018,3,Deshi,1220,1290,1260,
Rampur,22/10/2018,3.5,Deshi,1200,1300,1250,
Rampur,23/10/2018,2.5,Deshi,1200,1280,1240,
Rampur,24/10/2018,3,Deshi,1220,1270,1245,
Rampur,25/10/2018,3.5,Deshi,1150,1250,1200,
Rampur,26/10/2018,4,Deshi,1150,1200,1175,
Rampur,27/10/2018,3.5,Deshi,1120,1200,1160,
Rampur,28/10/2018,4,Deshi,1120,1200,1160,
Rampur,29/10/2018,4,Deshi,1100,1200,1150,
Rampur,30/10/2018,4,Deshi,1120,1200,1160,
Rampur,31/10/2018,3.5,Deshi,1120,1200,1160,
Rampurmaniharan,01/10/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,02/10/2018,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,04/10/2018,0.2,Tomato,900,1100,1000,
Rampurmaniharan,05/10/2018,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,06/10/2018,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,07/10/2018,0.3,Tomato,900,1100,1000,
Rampurmaniharan,08/10/2018,0.2,Tomato,1000,1100,1050,
Rampurmaniharan,09/10/2018,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,12/10/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,13/10/2018,0.2,Tomato,1200,1400,1300,
Rampurmaniharan,15/10/2018,0.7,Tomato,1300,1500,1400,
Rampurmaniharan,16/10/2018,0.4,Tomato,1300,1500,1400,
Rampurmaniharan,17/10/2018,0.1,Tomato,1350,1500,1420,
Rampurmaniharan,21/10/2018,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,22/10/2018,0.1,Tomato,1000,1090,1044,
Rampurmaniharan,23/10/2018,0.3,Tomato,1100,1300,1200,
Rampurmaniharan,24/10/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,25/10/2018,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,26/10/2018,0.3,Tomato,1100,1300,1200,
Rampurmaniharan,27/10/2018,0.2,Tomato,1200,1300,1250,
Rampurmaniharan,28/10/2018,0.2,Tomato,1200,1400,1300,
Rampurmaniharan,31/10/2018,0.3,Tomato,1100,1300,1200,
Rasda,01/10/2018,11,Deshi,1100,1200,1150,
Rasda,03/10/2018,12,Deshi,1100,1200,1150,
Rasda,04/10/2018,12,Deshi,900,1000,950,
Rasda,05/10/2018,12,Deshi,1150,1400,1200,
Rasda,06/10/2018,10,Deshi,1200,1300,1250,
Rasda,09/10/2018,12,Deshi,1100,1200,1150,
Rasda,10/10/2018,12,Deshi,1250,1400,1300,
Rasda,11/10/2018,10,Deshi,1100,1200,1150,
Rasda,12/10/2018,14,Deshi,950,1200,1000,
Rasda,13/10/2018,14,Deshi,1200,1300,1250,
Rasda,15/10/2018,10,Deshi,1100,1300,1200,
Rasda,16/10/2018,12,Deshi,950,1100,1000,
Rasda,17/10/2018,12,Deshi,1050,1200,1100,
Rasda,20/10/2018,10,Deshi,1050,1200,1150,
Rasda,22/10/2018,10,Deshi,1050,1200,1100,
Rasda,23/10/2018,8,Deshi,1050,1200,1100,
Rasda,24/10/2018,13,Deshi,1100,1300,1200,
Rasda,25/10/2018,12,Deshi,950,1100,1000,
Rasda,26/10/2018,12,Deshi,950,1200,1000,
Rasda,27/10/2018,10,Deshi,950,1200,1000,
Rasda,29/10/2018,10,Deshi,1100,1200,1150,
Rasda,30/10/2018,10,Deshi,1100,1200,1150,
Rasda,31/10/2018,12,Deshi,1050,1200,1150,
Rudauli,03/10/2018,1,Hybrid,1000,1200,1100,
Rudauli,06/10/2018,1.5,Hybrid,1000,1100,1050,
Rudauli,08/10/2018,1,Hybrid,1000,1100,1050,
Rudauli,10/10/2018,1.5,Hybrid,1000,1135,1050,
Rudauli,11/10/2018,1.5,Hybrid,950,1150,1050,
Rudauli,16/10/2018,1.2,Hybrid,1250,1400,1300,
Rudauli,17/10/2018,1.5,Hybrid,1250,1350,1300,
Rudauli,18/10/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,19/10/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,20/10/2018,0.1,Hybrid,1200,1300,1250,
Rudauli,21/10/2018,1.4,Hybrid,1200,1300,1250,
Rudauli,24/10/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,26/10/2018,1.5,Hybrid,1250,1375,1300,
Rudauli,30/10/2018,1.6,Hybrid,1200,1300,1250,
Rudauli,31/10/2018,1.5,Hybrid,1200,1300,1250,
Rura,01/10/2018,6,Deshi,750,800,800,
Rura,02/10/2018,7,Deshi,750,800,800,
Rura,03/10/2018,7,Deshi,750,800,800,
Rura,04/10/2018,7,Deshi,750,800,800,
Rura,05/10/2018,7,Deshi,750,800,800,
Rura,06/10/2018,6,Deshi,750,800,800,
Rura,07/10/2018,6,Deshi,750,800,800,
Rura,08/10/2018,6,Deshi,750,800,800,
Rura,09/10/2018,7,Deshi,750,800,800,
Rura,10/10/2018,7,Deshi,750,800,800,
Rura,11/10/2018,6,Deshi,750,800,800,
Rura,12/10/2018,6,Deshi,750,800,800,
Rura,13/10/2018,6,Deshi,750,850,800,
Rura,14/10/2018,7,Deshi,750,850,800,
Rura,15/10/2018,6,Deshi,750,850,800,
Rura,16/10/2018,8,Deshi,750,850,800,
Rura,17/10/2018,6.5,Deshi,750,900,850,
Rura,19/10/2018,7,Deshi,750,850,800,
Rura,20/10/2018,7,Deshi,750,850,800,
Rura,21/10/2018,7,Deshi,750,850,800,
Rura,22/10/2018,7,Deshi,750,850,800,
Rura,23/10/2018,7,Deshi,750,850,800,
Rura,24/10/2018,7,Deshi,750,850,800,
Rura,25/10/2018,7,Deshi,750,850,800,
Rura,26/10/2018,7,Deshi,750,850,800,
Rura,27/10/2018,6,Deshi,750,850,800,
Rura,28/10/2018,7,Deshi,750,850,800,
Rura,29/10/2018,7,Deshi,750,850,800,
Rura,30/10/2018,7,Deshi,750,850,800,
Rura,31/10/2018,7,Deshi,750,850,800,
Safdarganj,01/10/2018,5,Tomato,1350,1450,1400,
Safdarganj,02/10/2018,5.8,Tomato,1400,1500,1450,
Safdarganj,03/10/2018,4.5,Tomato,1400,1500,1440,
Safdarganj,04/10/2018,5.5,Tomato,1200,1300,1250,
Safdarganj,05/10/2018,5,Tomato,1200,1280,1240,
Safdarganj,06/10/2018,5.4,Tomato,1200,1300,1250,
Safdarganj,08/10/2018,6,Tomato,1225,1260,1240,
Safdarganj,09/10/2018,7,Tomato,1225,1275,1250,
Safdarganj,10/10/2018,5.5,Tomato,1200,1280,1240,
Safdarganj,11/10/2018,6,Tomato,1250,1350,1300,
Safdarganj,12/10/2018,7.5,Tomato,1250,1350,1300,
Safdarganj,13/10/2018,6,Tomato,1250,1300,1280,
Safdarganj,15/10/2018,6.5,Tomato,2100,2200,2150,
Safdarganj,16/10/2018,5.5,Tomato,1300,1380,1340,
Safdarganj,17/10/2018,4,Tomato,1300,1400,1350,
Safdarganj,18/10/2018,4.4,Tomato,1300,1380,1340,
Safdarganj,19/10/2018,4.5,Tomato,1300,1400,1350,
Safdarganj,20/10/2018,5.4,Tomato,1300,1380,1340,
Safdarganj,22/10/2018,7,Tomato,1400,1500,1450,
Safdarganj,23/10/2018,5,Tomato,1400,1500,1450,
Safdarganj,24/10/2018,5.3,Tomato,1420,1500,1460,
Safdarganj,25/10/2018,4.8,Tomato,1400,1480,1440,
Safdarganj,26/10/2018,6,Tomato,1460,1540,1500,
Safdarganj,27/10/2018,6.5,Tomato,1450,1550,1500,
Safdarganj,29/10/2018,8,Tomato,1400,1500,1450,
Safdarganj,30/10/2018,7,Tomato,1400,1480,1440,
Safdarganj,31/10/2018,8,Tomato,1400,1500,1450,
Saharanpur,01/10/2018,25,Hybrid,1120,1230,1190,
Saharanpur,02/10/2018,30,Hybrid,1085,1160,1120,
Saharanpur,03/10/2018,27,Hybrid,1025,1120,1070,
Saharanpur,04/10/2018,32,Hybrid,1000,1125,1060,
Saharanpur,05/10/2018,30,Hybrid,1000,1100,1050,
Saharanpur,06/10/2018,28,Hybrid,1000,1100,1060,
Saharanpur,07/10/2018,29,Hybrid,1040,1150,1100,
Saharanpur,08/10/2018,27,Hybrid,1090,1175,1125,
Saharanpur,09/10/2018,25,Hybrid,1050,1200,1130,
Saharanpur,10/10/2018,26,Hybrid,1050,1200,1130,
Saharanpur,11/10/2018,25,Hybrid,1100,1220,1150,
Saharanpur,12/10/2018,28,Hybrid,1100,1200,1160,
Saharanpur,13/10/2018,27,Hybrid,1100,1200,1160,
Saharanpur,14/10/2018,25,Hybrid,1150,1250,1200,
Saharanpur,16/10/2018,26,Hybrid,1140,1250,1200,
Saharanpur,17/10/2018,30,Hybrid,1140,1250,1200,
Saharanpur,18/10/2018,28,Hybrid,1140,1250,1200,
Saharanpur,19/10/2018,27,Hybrid,1160,1255,1210,
Saharanpur,20/10/2018,24,Hybrid,1150,1260,1215,
Saharanpur,21/10/2018,30,Hybrid,1160,1275,1215,
Saharanpur,22/10/2018,32,Hybrid,1150,1270,1220,
Saharanpur,23/10/2018,30,Hybrid,1160,1260,1210,
Saharanpur,24/10/2018,32.5,Hybrid,1140,1250,1200,
Saharanpur,25/10/2018,30,Hybrid,1150,1250,1210,
Saharanpur,26/10/2018,27,Hybrid,1150,1320,1230,
Saharanpur,27/10/2018,30,Hybrid,1180,1270,1225,
Saharanpur,28/10/2018,32,Hybrid,1170,1285,1230,
Saharanpur,29/10/2018,28,Hybrid,1170,1280,1230,
Saharanpur,30/10/2018,30,Hybrid,1160,1280,1235,
Sahiyapur,01/10/2018,6,Tomato,1000,1100,1050,
Sahiyapur,02/10/2018,6.5,Tomato,1000,1120,1060,
Sahiyapur,03/10/2018,7,Tomato,1000,1150,1075,
Sahiyapur,04/10/2018,8,Tomato,1000,1150,1070,
Sahiyapur,05/10/2018,10.5,Tomato,1030,1175,1100,
Sahiyapur,06/10/2018,8.5,Tomato,1100,1210,1155,
Sahiyapur,08/10/2018,9,Tomato,1100,1200,1150,
Sahiyapur,09/10/2018,8,Tomato,1100,1220,1165,
Sahiyapur,10/10/2018,7.5,Tomato,1100,1200,1150,
Sahiyapur,11/10/2018,8,Tomato,1100,1220,1160,
Sahiyapur,12/10/2018,7,Tomato,1100,1250,1175,
Sahiyapur,13/10/2018,6.5,Tomato,1120,1240,1180,
Sahiyapur,15/10/2018,7.5,Tomato,1130,1240,1190,
Sahiyapur,16/10/2018,5.5,Tomato,1140,1275,1200,
Sahiyapur,17/10/2018,6,Tomato,1130,1275,1200,
Sahiyapur,18/10/2018,4,Tomato,1150,1265,1210,
Sahiyapur,19/10/2018,5.5,Tomato,1130,1250,1190,
Sahiyapur,21/10/2018,6,Tomato,1140,1260,1200,
Sahiyapur,22/10/2018,7,Tomato,1100,1200,1150,
Sahiyapur,23/10/2018,11.5,Tomato,1180,1315,1250,
Sahiyapur,24/10/2018,11,Deshi,1140,1260,1200,
Sahiyapur,25/10/2018,12,Tomato,1150,1275,1210,
Sahiyapur,26/10/2018,9,Tomato,1160,1300,1225,
Sahiyapur,27/10/2018,7,Tomato,1270,1385,1325,
Sahiyapur,29/10/2018,6.5,Tomato,1300,1400,1350,
Sahiyapur,30/10/2018,5.5,Tomato,1260,1390,1325,
Sahiyapur,31/10/2018,4.5,Tomato,1240,1355,1300,
Saidpur,01/10/2018,0.5,Tomato,1350,1450,1400,
Saidpur,03/10/2018,0.5,Tomato,1350,1450,1400,
Saidpur,04/10/2018,0.4,Tomato,1150,1250,1200,
Saidpur,05/10/2018,0.5,Tomato,1150,1250,1200,
Saidpur,06/10/2018,0.6,Tomato,1150,1250,1200,
Saidpur,09/10/2018,0.6,Tomato,1150,1250,1200,
Saidpur,10/10/2018,0.4,Tomato,1250,1350,1300,
Saidpur,11/10/2018,0.5,Tomato,1250,1350,1300,
Saidpur,12/10/2018,0.6,Tomato,1350,1450,1400,
Saidpur,13/10/2018,0.4,Tomato,1150,1250,1200,
Saidpur,15/10/2018,0.5,Tomato,1350,1450,1400,
Saidpur,16/10/2018,0.5,Tomato,1250,1350,1300,
Saidpur,17/10/2018,0.6,Tomato,1350,1450,1400,
Saidpur,22/10/2018,0.8,Tomato,1350,1450,1400,
Saidpur,23/10/2018,0.5, ,NR,NR,NR,
Saidpur,24/10/2018,0.8, ,NR,NR,NR,
Saidpur,25/10/2018,0.6,Tomato,1450,1550,1500,
Saidpur,26/10/2018,0.5,Tomato,1350,1450,1400,
Saidpur,27/10/2018,0.8,Tomato,1150,1250,1200,
Saidpur,29/10/2018,0.5,Tomato,1450,1550,1500,
Saidpur,30/10/2018,0.5,Tomato,1450,1550,1500,
Saidpur,31/10/2018,0.4,Tomato,1350,1450,1400,
Samsabad,01/10/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,02/10/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,03/10/2018,0.6,Hybrid,1000,1200,1100,
Samsabad,04/10/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,06/10/2018,1,Hybrid,900,1100,1000,
Samsabad,07/10/2018,1,Hybrid,900,1100,1000,
Samsabad,08/10/2018,1,Hybrid,900,1100,1000,
Samsabad,09/10/2018,1,Hybrid,900,1100,1000,
Samsabad,10/10/2018,1,Hybrid,900,1100,1000,
Samsabad,11/10/2018,1,Hybrid,900,1100,1000,
Samsabad,13/10/2018,2,Deshi,900,1100,1000,
Samsabad,14/10/2018,2,Hybrid,900,1100,1000,
Samsabad,15/10/2018,2,Hybrid,900,1100,1000,
Samsabad,16/10/2018,3,Hybrid,900,1100,1000,
Samsabad,17/10/2018,3,Hybrid,900,1100,1000,
Samsabad,18/10/2018,4,Hybrid,900,1100,1000,
Samsabad,20/10/2018,3,Deshi,900,1100,1000,
Samsabad,22/10/2018,3,Hybrid,800,1000,900,
Samsabad,23/10/2018,4,Deshi,800,1000,900,
Samsabad,24/10/2018,4,Hybrid,800,1000,900,
Samsabad,25/10/2018,5,Hybrid,800,1000,900,
Samsabad,27/10/2018,5,Hybrid,800,1000,900,
Samsabad,28/10/2018,5,Hybrid,800,1000,900,
Samsabad,29/10/2018,5,Hybrid,800,1000,900,
Samsabad,30/10/2018,5,Hybrid,800,1000,900,
Samsabad,31/10/2018,4,Hybrid,800,1000,900,
Sardhana,01/10/2018,2,Deshi,1100,1300,1200,
Sardhana,01/10/2018,2,Hybrid,1100,1300,1200,
Sardhana,02/10/2018,4,Deshi,1100,1200,1150,
Sardhana,02/10/2018,4,Hybrid,1100,1200,1150,
Sardhana,03/10/2018,5,Deshi,1100,1300,1200,
Sardhana,03/10/2018,5,Hybrid,1100,1300,1200,
Sardhana,04/10/2018,5,Deshi,1100,1300,1200,
Sardhana,04/10/2018,5,Hybrid,1100,1300,1200,
Sardhana,05/10/2018,5,Deshi,1100,1200,1150,
Sardhana,05/10/2018,5,Hybrid,1100,1200,1150,
Sardhana,07/10/2018,5,Deshi,1300,1500,1400,
Sardhana,07/10/2018,5,Hybrid,1300,1500,1400,
Sardhana,09/10/2018,5,Deshi,1400,1600,1500,
Sardhana,09/10/2018,5,Hybrid,1400,1600,1500,
Sardhana,11/10/2018,5,Deshi,1400,1600,1500,
Sardhana,11/10/2018,5,Hybrid,1400,1600,1500,
Sardhana,20/10/2018,5,Deshi,1400,1600,1500,
Sardhana,20/10/2018,5,Hybrid,1400,1600,1500,
Sardhana,22/10/2018,5,Deshi,1400,1600,1500,
Sardhana,22/10/2018,5,Hybrid,1400,1600,1500,
Sardhana,24/10/2018,4,Deshi,1100,1300,1200,
Sardhana,24/10/2018,4,Hybrid,1100,1300,1200,
Sardhana,27/10/2018,5,Deshi,1100,1300,1200,
Sardhana,27/10/2018,5,Hybrid,1100,1300,1200,
Sardhana,30/10/2018,6,Deshi,1000,1200,1100,
Sardhana,30/10/2018,6,Hybrid,1000,1200,1100,
Sehjanwa,01/10/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,02/10/2018,0.3,Tomato,1250,1300,1275,
Sehjanwa,03/10/2018,0.3,Tomato,1250,1300,1275,
Sehjanwa,04/10/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,05/10/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,06/10/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,07/10/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,08/10/2018,0.3,Tomato,1250,1300,1275,
