Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,18/09/2018,10,Local,1630,1670,1650,
Pilibhit,19/09/2018,12,Local,1600,1640,1620,
Pilibhit,20/09/2018,10,Local,1560,1600,1580,
Pilibhit,21/09/2018,11.5,Local,1515,1545,1530,
Pilibhit,22/09/2018,12,Local,1470,1510,1490,
Pilibhit,23/09/2018,10,Local,1430,1470,1450,
Pilibhit,24/09/2018,12,Local,1420,1460,1440,
Pilibhit,25/09/2018,13,Local,1430,1470,1450,
Pilibhit,26/09/2018,14,Local,1410,1450,1430,
Pilibhit,27/09/2018,13.5,Local,1380,1420,1400,
Pilibhit,28/09/2018,10,Local,1370,1400,1385,
Pilibhit,29/09/2018,11,Local,1340,1380,1360,
Pratapgarh,02/09/2018,2,Tomato,1775,1850,1800,
Pratapgarh,03/09/2018,1.5,Tomato,1800,1830,1810,
Pratapgarh,04/09/2018,2,Tomato,1875,1945,1900,
Pratapgarh,05/09/2018,2,Tomato,1820,1900,1850,
Pratapgarh,06/09/2018,1.5,Tomato,1850,1885,1870,
Pratapgarh,07/09/2018,2,Tomato,1865,1930,1900,
Pratapgarh,08/09/2018,1.5,Tomato,1760,1840,1800,
Pratapgarh,09/09/2018,1,Tomato,1780,1850,1800,
Pratapgarh,10/09/2018,1.5,Tomato,1750,1800,1780,
Pratapgarh,11/09/2018,1.5,Tomato,1690,1720,1700,
Pratapgarh,12/09/2018,2,Tomato,1690,1740,1700,
Pratapgarh,13/09/2018,1.5,Tomato,1650,1700,1680,
Pratapgarh,14/09/2018,2,Tomato,1665,1690,1680,
Pratapgarh,15/09/2018,2,Tomato,1680,1700,1690,
Pratapgarh,16/09/2018,2,Tomato,1575,1625,1600,
Pratapgarh,17/09/2018,2,Tomato,1550,1620,1600,
Pratapgarh,18/09/2018,1.5,Tomato,1550,1625,1600,
Pratapgarh,19/09/2018,2,Tomato,1580,1600,1590,
Pratapgarh,20/09/2018,1.5,Tomato,1575,1615,1590,
Pratapgarh,21/09/2018,2,Tomato,1590,1615,1600,
Pratapgarh,22/09/2018,2.5,Tomato,1575,1625,1600,
Pratapgarh,23/09/2018,2,Tomato,1600,1625,1610,
Pratapgarh,24/09/2018,1.5,Tomato,1600,1625,1610,
Pratapgarh,25/09/2018,1,Tomato,1480,1520,1500,
Pratapgarh,26/09/2018,1.5,Tomato,1490,1525,1500,
Pratapgarh,27/09/2018,1.5,Tomato,1510,1535,1525,
Pratapgarh,28/09/2018,2,Tomato,1490,1515,1500,
Pratapgarh,29/09/2018,2,Tomato,1450,1500,1490,
Pratapgarh,30/09/2018,2,Tomato,1460,1495,1480,
Pukhrayan,01/09/2018,6,Deshi,1700,1800,1750,
Pukhrayan,02/09/2018,9.5,Deshi,1600,1650,1610,
Pukhrayan,04/09/2018,4,Deshi,1500,1600,1540,
Pukhrayan,05/09/2018,7,Deshi,1360,1560,1460,
Pukhrayan,06/09/2018,12,Deshi,1310,1510,1410,
Pukhrayan,07/09/2018,9,Deshi,1300,1400,1340,
Pukhrayan,08/09/2018,4,Deshi,1300,1400,1350,
Pukhrayan,09/09/2018,8,Deshi,1215,1415,1315,
Pukhrayan,11/09/2018,3,Deshi,1300,1400,1340,
Pukhrayan,12/09/2018,4.5,Deshi,1210,1410,1310,
Pukhrayan,13/09/2018,18,Deshi,1200,1300,1260,
Pukhrayan,14/09/2018,6,Deshi,1200,1300,1240,
Pukhrayan,15/09/2018,2.5,Deshi,1170,1370,1270,
Pukhrayan,16/09/2018,7,Deshi,1190,1390,1290,
Pukhrayan,18/09/2018,1.5,Deshi,1300,1400,1350,
Pukhrayan,19/09/2018,1,Deshi,1220,1420,1320,
Pukhrayan,20/09/2018,7,Deshi,1260,1460,1360,
Pukhrayan,21/09/2018,3,Deshi,1260,1460,1360,
Pukhrayan,22/09/2018,2.5,Deshi,1250,1450,1350,
Pukhrayan,23/09/2018,1,Deshi,1280,1480,1380,
Pukhrayan,25/09/2018,3,Deshi,1160,1360,1260,
Pukhrayan,26/09/2018,2,Deshi,1250,1450,1350,
Pukhrayan,27/09/2018,7,Deshi,1310,1510,1410,
Pukhrayan,28/09/2018,4,Deshi,1360,1560,1460,
Pukhrayan,29/09/2018,3,Deshi,1390,1590,1490,
Pukhrayan,30/09/2018,6,Deshi,1360,1560,1460,
Puranpur,01/09/2018,1.3,Tomato,1600,1680,1640,
Puranpur,02/09/2018,73.5,Tomato,1570,1640,1600,
Puranpur,03/09/2018,1.8,Tomato,1650,1720,1680,
Puranpur,04/09/2018,2.5,Deshi,1670,1740,1700,
Puranpur,05/09/2018,3.5,Tomato,1620,1700,1660,
Puranpur,06/09/2018,1.6,Tomato,1620,1690,1650,
Puranpur,07/09/2018,2.2,Tomato,1660,1750,1700,
Puranpur,08/09/2018,1.5,Tomato,1700,1770,1730,
Puranpur,09/09/2018,1.3,Tomato,1720,1790,1750,
Puranpur,10/09/2018,3.2,Tomato,1650,1720,1680,
Puranpur,11/09/2018,2.2,Tomato,1630,1700,1660,
Puranpur,12/09/2018,1.6,Tomato,1570,1640,1600,
Puranpur,13/09/2018,2.5,Tomato,1600,1670,1630,
Puranpur,14/09/2018,1.2,Tomato,1620,1690,1650,
Puranpur,15/09/2018,3.5,Tomato,1530,1600,1560,
Puranpur,16/09/2018,2,Tomato,1470,1540,1500,
Puranpur,17/09/2018,1.7,Tomato,1480,1560,1520,
Puranpur,18/09/2018,2.6,Tomato,1500,1570,1530,
Puranpur,19/09/2018,2.2,Tomato,1520,1590,1550,
Puranpur,20/09/2018,3,Tomato,1530,1600,1560,
Puranpur,21/09/2018,1,Tomato,1530,1600,1560,
Puranpur,22/09/2018,1.2,Tomato,1470,1530,1500,
Puranpur,23/09/2018,1.7,Tomato,1450,1520,1480,
Puranpur,24/09/2018,2.4,Tomato,1440,1500,1470,
Puranpur,25/09/2018,2.8,Tomato,1400,1460,1430,
Puranpur,26/09/2018,2.1,Tomato,1360,1440,1400,
Puranpur,27/09/2018,1.3,Tomato,1330,1390,1360,
Puranpur,28/09/2018,0.8,Deshi,1330,1390,1360,
Puranpur,29/09/2018,4,Tomato,1340,1400,1370,
Puwaha,02/09/2018,0.5,Deshi,2400,2600,2500,
Puwaha,04/09/2018,0.5,Deshi,2400,2600,2500,
Puwaha,05/09/2018,0.6,Deshi,2450,2600,2500,
Puwaha,06/09/2018,1,Deshi,2300,2500,2400,
Puwaha,07/09/2018,1.2,Deshi,2250,2400,2300,
Puwaha,09/09/2018,1,Deshi,1500,1700,1600,
Puwaha,10/09/2018,1.2,Deshi,2100,2300,2200,
Puwaha,11/09/2018,1.5,Deshi,2000,2200,2100,
Puwaha,12/09/2018,1.2,Deshi,2400,2600,2500,
Puwaha,14/09/2018,1.2,Deshi,1300,1500,1400,
Puwaha,16/09/2018,1,Deshi,1400,1600,1500,
Puwaha,17/09/2018,0.8,Tomato,1400,1550,1450,
Puwaha,18/09/2018,0.1,Tomato,1550,1650,1600,
Puwaha,20/09/2018,1.2,Tomato,1550,1650,1600,
Puwaha,23/09/2018,1.2,Tomato,1500,1600,1550,
Puwaha,24/09/2018,0.8,Tomato,1400,1600,1480,
Puwaha,25/09/2018,0.8,Tomato,1500,1600,1550,
Puwaha,26/09/2018,0.5,Tomato,1500,1620,1600,
Puwaha,27/09/2018,0.6,Tomato,1500,1600,1550,
Puwaha,28/09/2018,0.5,Tomato,1500,1550,1520,
Puwaha,30/09/2018,0.2,Tomato,1400,1500,1450,
Raath,01/09/2018,0.8,Local,1400,1500,1450,
Raath,02/09/2018,0.8,Local,1400,1525,1450,
Raath,03/09/2018,1,Local,1500,1550,1520,
Raath,04/09/2018,0.9,Local,1500,1550,1520,
Raath,07/09/2018,1,Local,1400,1500,1450,
Raath,08/09/2018,0.7,Local,1500,1700,1600,
Raath,09/09/2018,0.8,Local,1600,1700,1650,
Raath,10/09/2018,1,Local,1550,1650,1600,
Raath,11/09/2018,0.7,Local,1500,1600,1550,
Raath,14/09/2018,1.5,Local,1450,1550,1470,
Raath,15/09/2018,0.9,Local,1400,1500,1450,
Raath,17/09/2018,0.9,Local,1400,1500,1450,
Raath,18/09/2018,1.1,Local,1400,1550,1500,
Raath,20/09/2018,1,Local,14,1500,1450,
Raath,21/09/2018,1.3,Local,1400,1500,1450,
Raath,22/09/2018,1,Local,1400,1500,1450,
Raath,23/09/2018,0.8,Local,1500,1600,1550,
Raath,24/09/2018,0.8,Local,1450,1550,1500,
Raath,25/09/2018,0.9,Local,1400,1500,1450,
Raath,27/09/2018,1,Local,1400,1500,1450,
Raath,28/09/2018,0.8,Local,1400,1500,1450,
Raath,29/09/2018,0.8,Local,1400,1500,1450,
Raath,30/09/2018,0.8,Local,1400,1500,1450,
Raibareilly,01/09/2018,4,Hybrid,1475,1525,1500,
Raibareilly,03/09/2018,2.5,Hybrid,1475,1525,1500,
Raibareilly,04/09/2018,3,Hybrid,1375,1430,1400,
Raibareilly,05/09/2018,35,Hybrid,1350,1400,1360,
Raibareilly,06/09/2018,4,Hybrid,1350,1375,1360,
Raibareilly,07/09/2018,1.5,Hybrid,1275,1330,1300,
Raibareilly,08/09/2018,1.5,Hybrid,1375,1390,1380,
Raibareilly,10/09/2018,3.5,Hybrid,1375,1390,1380,
Raibareilly,11/09/2018,5,Hybrid,1280,1320,1300,
Raibareilly,12/09/2018,15,Hybrid,1280,1320,1300,
Raibareilly,13/09/2018,15,Hybrid,1280,1320,1300,
Raibareilly,14/09/2018,7.2,Hybrid,1280,1320,1300,
Raibareilly,15/09/2018,4,Hybrid,1300,1375,1350,
Raibareilly,17/09/2018,1,Hybrid,1275,1325,1300,
Raibareilly,18/09/2018,2.5,Hybrid,1330,1375,1350,
Raibareilly,19/09/2018,4,Hybrid,1360,1400,1375,
Raibareilly,20/09/2018,3,Hybrid,1360,1400,1375,
Raibareilly,21/09/2018,6,Hybrid,1360,1400,1375,
Raibareilly,22/09/2018,8,Hybrid,1360,1400,1375,
Raibareilly,26/09/2018,5,Hybrid,1375,1425,1400,
Raibareilly,27/09/2018,1.5,Hybrid,1375,1420,1400,
Raibareilly,28/09/2018,2,Hybrid,1400,1500,1460,
Raibareilly,29/09/2018,3,Hybrid,1400,1475,1450,
Rampur,01/09/2018,3.5,Deshi,1750,1825,1785,
Rampur,02/09/2018,4,Deshi,1450,1550,1500,
Rampur,03/09/2018,3.5,Deshi,1400,1500,1450,
Rampur,04/09/2018,4,Deshi,1350,1450,1400,
Rampur,05/09/2018,3.5,Deshi,1300,1400,1350,
Rampur,06/09/2018,3.5,Deshi,1350,1400,1375,
Rampur,07/09/2018,4,Deshi,1350,1450,1400,
Rampur,08/09/2018,4,Deshi,1300,1400,1350,
Rampur,09/09/2018,3.5,Deshi,1300,1400,1350,
Rampur,10/09/2018,4,Deshi,1300,1350,1325,
Rampur,11/09/2018,4.5,Deshi,1275,1325,1300,
Rampur,12/09/2018,4,Deshi,1250,1350,1300,
Rampur,13/09/2018,4.5,Deshi,1200,1300,1250,
Rampur,14/09/2018,3.5,Deshi,1220,1260,1240,
Rampur,16/09/2018,3.5,Deshi,1200,1250,1225,
Rampur,17/09/2018,3,Deshi,1200,1250,1220,
Rampur,18/09/2018,3,Deshi,1220,1290,1260,
Rampur,19/09/2018,2.5,Deshi,1225,1280,1250,
Rampur,20/09/2018,3,Deshi,1200,1280,1240,
Rampur,22/09/2018,3.5,Deshi,1200,1300,1250,
Rampur,23/09/2018,4,Deshi,1200,1280,1240,
Rampur,24/09/2018,4.5,Deshi,1200,1280,1235,
Rampur,25/09/2018,4,Deshi,1200,1250,1225,
Rampur,26/09/2018,3.5,Deshi,1200,1240,1220,
Rampur,27/09/2018,4,Deshi,1200,1300,1250,
Rampur,28/09/2018,4.5,Deshi,1150,1250,1200,
Rampur,29/09/2018,4,Deshi,1175,1250,1210,
Rampur,30/09/2018,3,Deshi,1200,1280,1240,
Rampurmaniharan,03/09/2018,0.2,Tomato,1100,1300,1200,
Rampurmaniharan,04/09/2018,0.1,Tomato,1100,1300,1200,
Rampurmaniharan,05/09/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,06/09/2018,0.2,Tomato,1000,1098,1045,
Rampurmaniharan,07/09/2018,0.1,Tomato,1000,1200,1100,
Rampurmaniharan,08/09/2018,0.1,Tomato,900,1100,1000,
Rampurmaniharan,09/09/2018,0.3,Tomato,900,1040,1000,
Rampurmaniharan,10/09/2018,0.1,Tomato,1700,1900,1800,
Rampurmaniharan,11/09/2018,0.1,Tomato,1500,1700,1600,
Rampurmaniharan,12/09/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,14/09/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,15/09/2018,0.2,Tomato,1000,1200,1100,
Rampurmaniharan,17/09/2018,0.1,Tomato,1000,1200,1100,
Rampurmaniharan,18/09/2018,0.2,Tomato,1400,1600,1500,
Rampurmaniharan,22/09/2018,0.3,Tomato,1400,1570,1490,
Rampurmaniharan,24/09/2018,0.3,Tomato,1000,1200,1100,
Rampurmaniharan,25/09/2018,0.1,Tomato,1200,1250,1230,
Rampurmaniharan,27/09/2018,0.1,Tomato,900,1100,1000,
Rampurmaniharan,28/09/2018,0.3,Tomato,1100,1167,1135,
Rampurmaniharan,30/09/2018,0.3,Tomato,1000,1200,1100,
Rasda,10/09/2018,12,Deshi,1000,1300,1200,
Rasda,11/09/2018,12,Deshi,1950,2200,2000,
Rasda,12/09/2018,12,Deshi,1100,1200,1150,
Rasda,13/09/2018,15,Deshi,1150,1500,1200,
Rasda,14/09/2018,13,Deshi,1200,1300,1250,
Rasda,15/09/2018,14,Deshi,1100,1200,1150,
Rasda,18/09/2018,14,Deshi,1300,1400,1350,
Rasda,19/09/2018,14,Deshi,1450,1800,1500,
Rasda,20/09/2018,15,Deshi,1400,1500,1450,
Rasda,22/09/2018,10,Deshi,1150,1400,1200,
Rasda,24/09/2018,10,Deshi,1100,1200,1150,
Rasda,25/09/2018,10,Deshi,1250,1350,1300,
Rasda,26/09/2018,12,Deshi,1100,1200,1150,
Rasda,28/09/2018,14,Deshi,1050,1200,1100,
Rasda,29/09/2018,13,Deshi,1000,1100,1050,
Rudauli,01/09/2018,0.5,Hybrid,1500,1700,1600,
Rudauli,04/09/2018,1.5,Hybrid,1400,1600,1500,
Rudauli,05/09/2018,1.2,Hybrid,1450,1600,1550,
Rudauli,07/09/2018,1.5,Hybrid,1465,1590,1520,
Rudauli,08/09/2018,1,Hybrid,1350,1500,1435,
Rudauli,10/09/2018,1,Hybrid,1350,1500,1435,
Rudauli,13/09/2018,1.5,Hybrid,1350,1465,1400,
Rudauli,14/09/2018,0.5,Hybrid,1350,1465,1400,
Rudauli,16/09/2018,1.5,Hybrid,1350,1500,1420,
Rudauli,19/09/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,20/09/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,21/09/2018,0.5,Hybrid,1125,1300,1205,
Rudauli,23/09/2018,1.5,Hybrid,1125,1300,1205,
Rudauli,24/09/2018,1.5,Hybrid,1200,1300,1250,
Rudauli,25/09/2018,1.5,Hybrid,1000,1100,1050,
Rudauli,26/09/2018,1.5,Hybrid,950,1050,1000,
Rudauli,27/09/2018,1, ,NR,NR,NR,
Rudauli,28/09/2018,1.5,Hybrid,900,1050,950,
Rudauli,29/09/2018,1.5,Hybrid,950,1100,1025,
Rura,01/09/2018,6,Deshi,750,800,800,
Rura,02/09/2018,5,Deshi,750,800,800,
Rura,03/09/2018,6,Deshi,750,800,800,
Rura,04/09/2018,6,Deshi,750,800,800,
Rura,05/09/2018,8,Deshi,750,800,800,
Rura,06/09/2018,6,Deshi,750,800,800,
Rura,07/09/2018,6,Deshi,750,800,800,
Rura,08/09/2018,2,Deshi,750,800,800,
Rura,09/09/2018,6,Deshi,750,800,800,
Rura,10/09/2018,5,Deshi,750,800,800,
Rura,11/09/2018,6,Deshi,750,800,800,
Rura,12/09/2018,6,Deshi,750,800,800,
Rura,13/09/2018,6,Deshi,750,800,800,
Rura,14/09/2018,6,Deshi,750,800,800,
Rura,15/09/2018,7,Deshi,750,800,800,
Rura,16/09/2018,6,Deshi,750,800,800,
Rura,17/09/2018,7,Deshi,750,800,800,
Rura,18/09/2018,6,Deshi,750,800,800,
Rura,19/09/2018,7,Deshi,750,850,800,
Rura,20/09/2018,7,Deshi,750,800,800,
Rura,21/09/2018,7,Deshi,750,800,800,
Rura,22/09/2018,6,Deshi,750,800,800,
Rura,23/09/2018,7,Deshi,750,850,800,
Rura,24/09/2018,7,Deshi,750,800,800,
Rura,25/09/2018,7,Deshi,750,800,800,
Rura,26/09/2018,7,Deshi,750,800,800,
Rura,27/09/2018,6,Deshi,750,800,800,
Rura,28/09/2018,6,Deshi,750,800,800,
Rura,29/09/2018,7,Deshi,750,800,800,
Rura,30/09/2018,7,Deshi,750,800,800,
Safdarganj,01/09/2018,6,Tomato,2050,2150,2100,
Safdarganj,03/09/2018,6.6,Tomato,2000,2100,2050,
Safdarganj,04/09/2018,5,Tomato,2050,2150,2100,
Safdarganj,05/09/2018,5.5,Tomato,2125,2175,2150,
Safdarganj,06/09/2018,5,Tomato,2050,2150,2100,
Safdarganj,07/09/2018,4.4,Tomato,2000,2100,2050,
Safdarganj,08/09/2018,5,Tomato,1950,2050,2000,
Safdarganj,10/09/2018,6.3,Tomato,1700,1800,1750,
Safdarganj,11/09/2018,5, ,NR,NR,NR,
Safdarganj,12/09/2018,4.6, ,NR,NR,NR,
Safdarganj,13/09/2018,4.4,Tomato,1575,1625,1600,
Safdarganj,14/09/2018,6,Tomato,1575,1625,1600,
Safdarganj,15/09/2018,5.4,Tomato,1540,1620,1580,
Safdarganj,17/09/2018,5,Tomato,1525,1575,1540,
Safdarganj,18/09/2018,5.5,Tomato,1520,1600,1560,
Safdarganj,19/09/2018,6,Tomato,1500,1600,1550,
Safdarganj,20/09/2018,5.5,Tomato,1500,1580,1540,
Safdarganj,21/09/2018,4.8,Tomato,1500,1580,1540,
Safdarganj,22/09/2018,4.5,Tomato,1500,1600,1550,
Safdarganj,24/09/2018,4.5,Tomato,1440,1520,1480,
Safdarganj,25/09/2018,5,Tomato,1400,1500,1440,
Safdarganj,26/09/2018,3,Tomato,1380,1460,1420,
Safdarganj,27/09/2018,4,Tomato,1350,1450,1400,
Safdarganj,28/09/2018,4.5,Tomato,1350,1450,1400,
Safdarganj,29/09/2018,5,Tomato,1350,1450,1400,
Saharanpur,01/09/2018,30,Hybrid,1100,1200,1150,
Saharanpur,02/09/2018,29,Hybrid,1100,1200,1150,
Saharanpur,03/09/2018,32,Hybrid,1100,1200,1160,
Saharanpur,04/09/2018,35,Hybrid,1100,1200,1160,
Saharanpur,05/09/2018,40,Hybrid,1120,1220,1165,
Saharanpur,06/09/2018,38,Hybrid,1120,1210,1170,
Saharanpur,07/09/2018,35,Hybrid,1050,1220,1175,
Saharanpur,08/09/2018,30,Hybrid,1120,1215,1170,
Saharanpur,09/09/2018,28,Hybrid,1120,1225,1170,
Saharanpur,10/09/2018,35,Hybrid,1100,1220,1165,
Saharanpur,11/09/2018,35,Hybrid,1100,1200,1160,
Saharanpur,12/09/2018,30,Hybrid,1100,1210,1170,
Saharanpur,13/09/2018,31,Hybrid,1130,1230,1170,
Saharanpur,14/09/2018,30,Hybrid,1100,1240,1175,
Saharanpur,16/09/2018,28,Hybrid,1120,1210,1170,
Saharanpur,17/09/2018,35,Hybrid,1115,1220,1170,
Saharanpur,18/09/2018,40,Hybrid,1130,1200,1175,
Saharanpur,19/09/2018,37,Hybrid,1090,1200,1140,
Saharanpur,20/09/2018,39,Hybrid,1040,1150,1100,
Saharanpur,21/09/2018,41,Hybrid,1040,1150,1100,
Saharanpur,22/09/2018,38,Hybrid,1040,1150,1100,
Saharanpur,23/09/2018,25,Hybrid,1050,1200,1120,
Saharanpur,24/09/2018,20,Hybrid,1050,1180,1125,
Saharanpur,25/09/2018,25,Hybrid,1090,1180,1130,
Saharanpur,26/09/2018,24,Hybrid,1085,1200,1140,
Saharanpur,27/09/2018,25,Hybrid,1070,1250,1150,
Saharanpur,28/09/2018,26,Hybrid,1130,1210,1175,
Saharanpur,29/09/2018,30,Hybrid,1100,1200,1150,
Sahiyapur,01/09/2018,4,Tomato,1440,1560,1515,
Sahiyapur,03/09/2018,4,Tomato,1330,1450,1400,
Sahiyapur,04/09/2018,5,Tomato,1140,1265,1200,
Sahiyapur,05/09/2018,6,Tomato,1130,1270,1200,
Sahiyapur,06/09/2018,4.5,Tomato,1280,1420,1350,
Sahiyapur,07/09/2018,4.5,Tomato,1440,1565,1500,
Sahiyapur,08/09/2018,6,Tomato,1230,1375,1300,
Sahiyapur,10/09/2018,4,Tomato,1200,1355,1275,
Sahiyapur,11/09/2018,5.5,Tomato,1200,1310,1255,
Sahiyapur,12/09/2018,4,Tomato,1040,1165,1100,
Sahiyapur,13/09/2018,6,Tomato,1060,1185,1125,
Sahiyapur,14/09/2018,5.5,Tomato,1040,1165,1100,
Sahiyapur,15/09/2018,3,Tomato,1140,1260,1200,
Sahiyapur,17/09/2018,4.5,Tomato,1160,1265,1215,
Sahiyapur,18/09/2018,4,Tomato,1040,1160,1100,
Sahiyapur,19/09/2018,7,Tomato,1020,1140,1080,
Sahiyapur,20/09/2018,7.5,Tomato,1000,1100,1050,
Sahiyapur,21/09/2018,6,Tomato,840,960,900,
Sahiyapur,22/09/2018,4.5,Tomato,720,940,875,
Sahiyapur,24/09/2018,6,Tomato,800,900,850,
Sahiyapur,25/09/2018,12.5,Tomato,775,880,825,
Sahiyapur,26/09/2018,8.5,Tomato,840,965,900,
Sahiyapur,27/09/2018,7,Tomato,900,1020,960,
Sahiyapur,28/09/2018,8.5,Tomato,940,1065,1000,
Sahiyapur,29/09/2018,7.5,Tomato,970,1080,1025,
Saidpur,01/09/2018,0.8,Tomato,1800,1900,1850,
Saidpur,08/09/2018,1,Tomato,2000,2100,2050,
Saidpur,24/09/2018,1,Tomato,2000,2100,2059,
Saidpur,28/09/2018,28,Tomato,1300,1400,1350,
Samsabad,01/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,02/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,03/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,04/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,05/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,06/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,08/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,09/09/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,11/09/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,12/09/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,13/09/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,15/09/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,16/09/2018,0.5,Hybrid,1200,1400,1300,
Samsabad,17/09/2018,0.5,Deshi,1200,1400,1300,
Samsabad,18/09/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,19/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,20/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,22/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,23/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,24/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,25/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,26/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,27/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,29/09/2018,0.5,Hybrid,1000,1200,1100,
Samsabad,30/09/2018,0.6,Hybrid,1000,1200,1100,
Sardhana,04/09/2018,4,Deshi,1100,1300,1200,
Sardhana,04/09/2018,4,Hybrid,1100,1300,1200,
Sardhana,07/09/2018,2,Deshi,700,800,750,
Sardhana,07/09/2018,2,Hybrid,700,800,750,
Sardhana,11/09/2018,2,Deshi,1000,1200,1100,
Sardhana,11/09/2018,2,Hybrid,1000,1200,1100,
Sardhana,13/09/2018,4,Deshi,1000,1200,1100,
Sardhana,13/09/2018,4,Hybrid,1000,1200,1100,
Sardhana,14/09/2018,3,Deshi,1200,1400,1300,
Sardhana,14/09/2018,3,Hybrid,1200,1400,1300,
Sardhana,18/09/2018,2,Deshi,1100,1300,1200,
Sardhana,18/09/2018,2,Hybrid,1100,1300,1200,
Sardhana,19/09/2018,1,Deshi,800,1000,900,
Sardhana,19/09/2018,1,Hybrid,800,1000,900,
Sardhana,25/09/2018,4,Deshi,900,1100,1000,
Sardhana,25/09/2018,4,Hybrid,900,1100,1000,
Sardhana,26/09/2018,7,Deshi,1100,1300,1200,
Sardhana,26/09/2018,7,Hybrid,1100,1300,1200,
Sehjanwa,01/09/2018,2,Tomato,1480,1540,1510,
Sehjanwa,03/09/2018,1.8,Tomato,1460,1520,1490,
Sehjanwa,04/09/2018,1.6,Tomato,1465,1535,1500,
Sehjanwa,05/09/2018,1.8,Tomato,1460,1520,1490,
Sehjanwa,06/09/2018,2,Tomato,1460,1500,1480,
Sehjanwa,07/09/2018,1.5,Tomato,1460,1540,1500,
Sehjanwa,08/09/2018,2,Tomato,1460,1520,1490,
Sehjanwa,10/09/2018,1.2,Tomato,1470,1550,1510,
Sehjanwa,11/09/2018,1.5,Tomato,1475,1525,1500,
Sehjanwa,12/09/2018,1.8,Tomato,1450,1500,1475,
Sehjanwa,13/09/2018,1.6,Tomato,1450,1510,1480,
Sehjanwa,14/09/2018,1.2,Tomato,1310,1390,1350,
Sehjanwa,15/09/2018,1.5,Tomato,1260,1340,1300,
Sehjanwa,17/09/2018,2,Tomato,1250,1300,1275,
Sehjanwa,18/09/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,19/09/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,20/09/2018,1,Tomato,1250,1300,1275,
Sehjanwa,21/09/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,22/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,23/09/2018,1,Tomato,1250,1300,1275,
Sehjanwa,24/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,25/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,26/09/2018,1,Tomato,1250,1300,1275,
Sehjanwa,27/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,28/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,29/09/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,30/09/2018,0.5,Tomato,1250,1300,1275,
Shadabad,18/09/2018,20,Deshi,1200,1300,1250,
Shadabad,25/09/2018,2,Deshi,1200,1300,1250,
Shadabad,26/09/2018,2,Deshi,1200,1300,1250,
Shadabad,27/09/2018,2,Deshi,1200,1300,1250,
Shadabad,28/09/2018,3,Deshi,1200,1300,1250,
Shadabad,29/09/2018,2,Deshi,1200,1300,1250,
Shadabad,30/09/2018,2,Deshi,1200,1300,1250,
Shahabad(New Mandi),01/09/2018,4,Tomato,1650,1750,1700,
Shahabad(New Mandi),02/09/2018,4.2,Tomato,1550,1650,1600,
Shahabad(New Mandi),03/09/2018,4,Tomato,1570,1670,1620,
Shahabad(New Mandi),04/09/2018,4.2,Tomato,1550,1650,1600,
Shahabad(New Mandi),05/09/2018,4.2,Tomato,1550,1650,1600,
Shahabad(New Mandi),07/09/2018,4,Tomato,1550,1650,1600,
Shahabad(New Mandi),08/09/2018,4.1,Tomato,1550,1650,1600,
Shahabad(New Mandi),09/09/2018,4,Tomato,1550,1650,1600,
Shahabad(New Mandi),10/09/2018,4.2,Tomato,1550,1650,1600,
