Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,22/03/2018,10,Hybrid,450,650,500,
Khair,23/03/2018,8,Hybrid,480,650,550,
Khair,24/03/2018,10,Hybrid,490,650,570,
Khair,25/03/2018,10,Hybrid,580,750,680,
Khair,26/03/2018,12,Hybrid,580,750,650,
Khair,27/03/2018,10,Hybrid,600,750,650,
Khair,28/03/2018,12,Hybrid,600,700,650,
Khair,29/03/2018,8.5,Hybrid,600,700,650,
Khair,30/03/2018,14,Hybrid,550,650,600,
Khairagarh,06/03/2018,2.2,Deshi,520,560,540,
Khairagarh,07/03/2018,1.9,Deshi,540,580,560,
Khairagarh,08/03/2018,2.3,Deshi,550,570,560,
Khairagarh,09/03/2018,2.5,Deshi,540,580,560,
Khairagarh,11/03/2018,2.3,Deshi,530,570,550,
Khairagarh,12/03/2018,2.2,Deshi,500,540,520,
Khairagarh,13/03/2018,2.5,Deshi,500,580,540,
Khairagarh,14/03/2018,2.5,Deshi,500,560,530,
Khairagarh,15/03/2018,2.3,Deshi,500,540,520,
Khairagarh,16/03/2018,2.4,Deshi,500,540,520,
Khairagarh,18/03/2018,2.4,Deshi,500,560,530,
Khairagarh,19/03/2018,2.3,Deshi,500,560,530,
Khairagarh,20/03/2018,2.3,Deshi,530,590,560,
Khairagarh,21/03/2018,2.3,Deshi,520,560,540,
Khairagarh,22/03/2018,1.4,Deshi,530,570,550,
Khairagarh,23/03/2018,2.2,Deshi,530,590,560,
Khairagarh,25/03/2018,2.4,Deshi,530,570,550,
Khairagarh,26/03/2018,2.3,Deshi,550,590,570,
Khairagarh,27/03/2018,2.3,Deshi,550,590,570,
Khairagarh,28/03/2018,2.3,Deshi,550,610,580,
Khairagarh,29/03/2018,2.2,Deshi,550,590,570,
Khairagarh,30/03/2018,2.1,Deshi,580,620,600,
Khalilabad,03/03/2018,30,Tomato,NR,NR,740,
Khalilabad,04/03/2018,40,Tomato,650,850,740,
Khalilabad,05/03/2018,40,Tomato,650,900,725,
Khalilabad,06/03/2018,35,Tomato,700,900,750,
Khalilabad,07/03/2018,40,Tomato,650,850,725,
Khalilabad,08/03/2018,35,Tomato,690,850,730,
Khalilabad,09/03/2018,25,Tomato,700,800,730,
Khalilabad,10/03/2018,35,Tomato,NR,NR,750,
Khalilabad,11/03/2018,32,Tomato,NR,NR,750,
Khalilabad,13/03/2018,22,Tomato,700,850,740,
Khalilabad,14/03/2018,20,Tomato,700,850,740,
Khalilabad,16/03/2018,15,Tomato,650,900,710,
Khalilabad,17/03/2018,16,Tomato,700,850,720,
Khalilabad,19/03/2018,14,Tomato,600,850,700,
Khalilabad,20/03/2018,8,Tomato,700,900,725,
Khalilabad,21/03/2018,10,Tomato,700,900,750,
Khalilabad,23/03/2018,15,Tomato,700,900,775,
Khalilabad,24/03/2018,14,Tomato,700,850,775,
Khalilabad,25/03/2018,22,Tomato,700,850,735,
Khalilabad,26/03/2018,20,Tomato,650,850,740,
Khalilabad,27/03/2018,20,Tomato,1200,1400,1250,
Khalilabad,28/03/2018,25,Tomato,1200,1400,1250,
Khalilabad,30/03/2018,15,Tomato,NR,NR,750,
Khatauli,03/03/2018,0.8,Tomato,NR,NR,1080,
Khatauli,04/03/2018,0.8,Tomato,NR,NR,1075,
Khatauli,05/03/2018,0.5,Tomato,NR,NR,1080,
Khatauli,07/03/2018,0.8,Tomato,NR,NR,1070,
Khatauli,09/03/2018,0.6,Tomato,NR,NR,920,
Khatauli,10/03/2018,0.8,Tomato,NR,NR,980,
Khatauli,12/03/2018,0.2,Tomato,NR,NR,980,
Khatauli,13/03/2018,0.4,Tomato,NR,NR,1025,
Khatauli,14/03/2018,0.4,Tomato,NR,NR,1015,
Khatauli,15/03/2018,0.5,Tomato,NR,NR,1015,
Khatauli,17/03/2018,0.9,Tomato,NR,NR,965,
Khatauli,18/03/2018,0.6,Tomato,NR,NR,945,
Khatauli,19/03/2018,0.5,Tomato,NR,NR,955,
Khatauli,21/03/2018,0.6,Tomato,NR,NR,1025,
Khatauli,22/03/2018,0.7,Tomato,NR,NR,1035,
Khatauli,23/03/2018,0.7,Tomato,NR,NR,980,
Khatauli,24/03/2018,0.8,Tomato,NR,NR,985,
Khatauli,25/03/2018,0.4,Tomato,NR,NR,975,
Khatauli,26/03/2018,0.6,Tomato,NR,NR,980,
Khatauli,27/03/2018,0.6,Tomato,NR,NR,1030,
Khatauli,29/03/2018,0.5,Tomato,NR,NR,1035,
Khekda,01/03/2018,0.4,Deshi,NR,NR,1000,
Khekda,03/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,04/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,05/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,06/03/2018,0.3,Deshi,NR,NR,1200,
Khekda,08/03/2018,0.3,Deshi,NR,NR,1200,
Khekda,10/03/2018,0.4,Deshi,NR,NR,1000,
Khekda,11/03/2018,0.2,Deshi,NR,NR,1000,
Khekda,12/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,14/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,15/03/2018,0.2,Deshi,NR,NR,1200,
Khekda,20/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,21/03/2018,0.2,Deshi,NR,NR,1200,
Khekda,22/03/2018,0.3,Deshi,NR,NR,1200,
Khekda,23/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,24/03/2018,0.2,Deshi,NR,NR,1200,
Khekda,25/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,27/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,29/03/2018,0.3,Deshi,NR,NR,1000,
Khekda,31/03/2018,0.2,Deshi,NR,NR,1200,
Khurja,03/03/2018,5,Deshi,500,700,600,
Khurja,05/03/2018,7.5,Deshi,510,700,610,
Khurja,06/03/2018,4.5,Deshi,675,925,800,
Khurja,07/03/2018,5,Deshi,700,950,860,
Khurja,08/03/2018,6,Deshi,720,960,875,
Khurja,09/03/2018,5,Deshi,730,950,870,
Khurja,10/03/2018,5.5,Deshi,735,955,875,
Khurja,12/03/2018,6,Deshi,735,960,870,
Khurja,13/03/2018,5,Deshi,735,980,920,
Khurja,14/03/2018,6.5,Deshi,700,950,870,
Khurja,15/03/2018,7.5,Deshi,700,940,850,
Khurja,16/03/2018,7,Deshi,700,930,835,
Khurja,17/03/2018,6,Deshi,700,900,800,
Khurja,19/03/2018,6.5,Deshi,650,850,760,
Khurja,20/03/2018,5,Deshi,650,840,745,
Khurja,21/03/2018,6,Deshi,640,840,735,
Khurja,22/03/2018,7,Deshi,620,815,710,
Khurja,23/03/2018,6.5,Deshi,600,800,700,
Khurja,24/03/2018,5,Deshi,640,820,745,
Khurja,26/03/2018,5.5,Deshi,650,860,800,
Khurja,27/03/2018,5,Deshi,640,850,785,
Khurja,28/03/2018,5,Deshi,1000,1375,1250,
Khurja,29/03/2018,7,Deshi,600,800,700,
Khurja,30/03/2018,5,Deshi,600,800,700,
Khurja,31/03/2018,5,Deshi,600,800,700,
Kiratpur,04/03/2018,0.4,Deshi,890,910,900,
Kiratpur,06/03/2018,0.3,Deshi,890,910,900,
Kiratpur,08/03/2018,0.6,Deshi,820,870,850,
Kiratpur,11/03/2018,0.4,Deshi,840,860,850,
Kiratpur,14/03/2018,0.6,Deshi,800,900,850,
Kiratpur,16/03/2018,0.2,Deshi,600,700,650,
Kiratpur,17/03/2018,0.4,Deshi,650,700,670,
Kiratpur,18/03/2018,0.4,Deshi,600,700,650,
Kiratpur,21/03/2018,0.4,Deshi,700,800,750,
Kiratpur,24/03/2018,0.4,Deshi,650,750,700,
Kiratpur,25/03/2018,0.3,Deshi,650,750,700,
Kiratpur,28/03/2018,0.4,Deshi,700,800,750,
Kiratpur,29/03/2018,0.5,Deshi,650,750,700,
Kiratpur,30/03/2018,0.3,Deshi,700,750,720,
Kiratpur,31/03/2018,0.5,Deshi,650,750,700,
Konch,03/03/2018,1.5,Local,570,700,640,
Konch,04/03/2018,2,Local,550,650,600,
Konch,05/03/2018,2,Local,500,620,570,
Konch,06/03/2018,1.8,Local,500,640,580,
Konch,08/03/2018,1.5,Local,500,600,550,
Konch,12/03/2018,2,Local,500,640,570,
Konch,13/03/2018,1.5,Local,500,610,550,
Konch,16/03/2018,2.5,Local,475,570,525,
Konch,17/03/2018,1.6,Local,500,590,550,
Konch,18/03/2018,1.5,Local,500,600,550,
Konch,19/03/2018,2,Local,470,560,500,
Konch,20/03/2018,1.5,Local,450,575,510,
Konch,22/03/2018,1.4,Local,450,550,500,
Konch,23/03/2018,1.6,Local,470,560,510,
Konch,24/03/2018,1.5,Local,500,600,550,
Konch,25/03/2018,4,Local,500,700,600,
Konch,26/03/2018,2,Local,600,700,650,
Konch,27/03/2018,1.8,Local,620,730,670,
Konch,31/03/2018,1.5,Local,600,740,660,
Kopaganj,01/03/2018,9,Tomato,800,900,840,
Kopaganj,03/03/2018,9.2,Tomato,750,850,800,
Kopaganj,05/03/2018,8.8,Tomato,775,875,820,
Kopaganj,06/03/2018,9,Tomato,750,850,800,
Kopaganj,07/03/2018,9.2,Tomato,750,850,790,
Kopaganj,08/03/2018,8,Tomato,650,750,700,
Kopaganj,09/03/2018,8.5,Tomato,650,700,690,
Kopaganj,10/03/2018,8.8,Tomato,625,725,675,
Kopaganj,12/03/2018,9,Tomato,625,725,670,
Kopaganj,13/03/2018,9.2,Tomato,550,650,600,
Kopaganj,14/03/2018,8,Tomato,625,725,680,
Kopaganj,16/03/2018,7.5,Tomato,675,775,725,
Kopaganj,17/03/2018,7,Tomato,700,800,740,
Kopaganj,19/03/2018,6,Tomato,700,800,750,
Kopaganj,20/03/2018,5.5,Tomato,700,800,760,
Kopaganj,21/03/2018,5,Tomato,750,850,800,
Kopaganj,22/03/2018,4.8,Tomato,750,850,810,
Kopaganj,23/03/2018,6,Tomato,725,825,780,
Kopaganj,24/03/2018,7,Tomato,700,800,740,
Kopaganj,26/03/2018,7.5,Tomato,650,750,700,
Kopaganj,27/03/2018,6.5,Tomato,700,800,740,
Kopaganj,28/03/2018,7,Tomato,675,775,725,
Kopaganj,29/03/2018,7.8,Tomato,675,775,720,
Kopaganj,30/03/2018,8.8,Tomato,650,750,700,
Kopaganj,31/03/2018,8,Tomato,675,775,725,
Kosikalan,12/03/2018,60,Deshi,580,670,630,
Kosikalan,13/03/2018,7,Deshi,630,691,680,
Kosikalan,14/03/2018,5,Deshi,680,705,700,
Kosikalan,15/03/2018,8,Deshi,640,660,650,
Kosikalan,16/03/2018,9,Deshi,670,690,680,
Kosikalan,17/03/2018,8,Deshi,680,700,690,
Kosikalan,19/03/2018,6.5,Deshi,690,720,700,
Kosikalan,20/03/2018,8,Deshi,540,560,550,
Kosikalan,21/03/2018,7,Deshi,540,580,560,
Kosikalan,22/03/2018,6.5,Deshi,530,550,540,
Kosikalan,23/03/2018,6,Deshi,540,580,560,
Kosikalan,24/03/2018,6.5,Deshi,520,560,540,
Kosikalan,26/03/2018,5.5,Deshi,630,660,650,
Kosikalan,27/03/2018,4.5,Deshi,790,810,800,
Kosikalan,28/03/2018,6,Deshi,760,800,780,
Kosikalan,29/03/2018,5.5,Deshi,740,780,765,
Lakhimpur,03/03/2018,45,Deshi,700,800,730,
Lakhimpur,04/03/2018,35,Deshi,700,800,750,
Lakhimpur,06/03/2018,40,Deshi,700,800,730,
Lakhimpur,07/03/2018,43,Deshi,650,750,700,
Lakhimpur,08/03/2018,45,Deshi,600,720,680,
Lakhimpur,09/03/2018,47,Deshi,600,720,670,
Lakhimpur,10/03/2018,51,Deshi,500,540,510,
Lakhimpur,11/03/2018,50,Deshi,600,720,660,
Lakhimpur,13/03/2018,55,Deshi,580,670,620,
Lakhimpur,14/03/2018,60,Deshi,550,650,600,
Lakhimpur,15/03/2018,62,Deshi,550,620,580,
Lakhimpur,16/03/2018,65,Deshi,500,600,570,
Lakhimpur,17/03/2018,67,Deshi,500,600,550,
Lakhimpur,18/03/2018,65,Deshi,500,600,560,
Lakhimpur,20/03/2018,67,Deshi,500,580,550,
Lakhimpur,21/03/2018,38,Deshi,550,670,620,
Lakhimpur,22/03/2018,40,Deshi,550,650,600,
Lakhimpur,23/03/2018,43,Deshi,550,650,600,
Lakhimpur,24/03/2018,42,Deshi,570,650,610,
Lakhimpur,25/03/2018,45,Deshi,550,650,600,
Lakhimpur,27/03/2018,47,Deshi,530,620,590,
Lakhimpur,28/03/2018,35,Deshi,750,880,820,
Lakhimpur,29/03/2018,35,Deshi,750,850,800,
Lakhimpur,30/03/2018,30,Deshi,750,850,820,
Lakhimpur,31/03/2018,35,Deshi,750,820,800,
Lalitpur,26/03/2018,2,Other,1050,1150,1100,
Lalitpur,27/03/2018,2,Other,730,830,780,
Lalitpur,28/03/2018,2.2,Other,700,800,760,
Lucknow,03/03/2018,33,Tomato,650,850,750,
Lucknow,04/03/2018,55,Tomato,600,800,700,
Lucknow,05/03/2018,60,Tomato,600,700,650,
Lucknow,06/03/2018,100,Tomato,500,700,600,
Lucknow,07/03/2018,120,Tomato,500,700,600,
Lucknow,08/03/2018,100,Tomato,500,700,600,
Lucknow,12/03/2018,131,Tomato,500,700,600,
Lucknow,13/03/2018,150,Tomato,400,600,500,
Lucknow,14/03/2018,156,Tomato,400,600,500,
Lucknow,15/03/2018,120,Tomato,400,600,500,
Lucknow,16/03/2018,133,Tomato,400,600,500,
Lucknow,17/03/2018,114,Tomato,500,650,550,
Lucknow,18/03/2018,100,Tomato,500,700,600,
Lucknow,19/03/2018,96,Tomato,600,800,700,
Lucknow,20/03/2018,100,Tomato,500,700,600,
Lucknow,21/03/2018,86,Tomato,600,800,700,
Lucknow,22/03/2018,124,Tomato,600,800,700,
Lucknow,23/03/2018,113,Tomato,650,850,750,
Lucknow,24/03/2018,100,Tomato,700,850,750,
Lucknow,25/03/2018,69,Tomato,700,900,800,
Lucknow,26/03/2018,91,Tomato,750,950,850,
Lucknow,27/03/2018,85,Tomato,800,1000,900,
Lucknow,28/03/2018,88,Tomato,700,1000,800,
Lucknow,29/03/2018,80,Tomato,800,900,850,
Lucknow,30/03/2018,88,Tomato,800,1000,900,
Madhoganj,01/03/2018,0.5,Other,1100,1200,1140,
Madhoganj,04/03/2018,0.6,Other,1100,1200,1135,
Madhoganj,05/03/2018,0.8,Other,1100,1200,1150,
Madhoganj,06/03/2018,0.5,Other,1100,1150,1130,
Madhoganj,07/03/2018,0.9,Other,1100,1200,1140,
Madhoganj,08/03/2018,1.2,Other,1100,1200,1150,
Madhoganj,09/03/2018,1,Other,1100,1200,1150,
Madhoganj,11/03/2018,1.2,Other,1100,1150,1130,
Madhoganj,12/03/2018,1.8,Other,1050,1150,1100,
Madhoganj,13/03/2018,1.5,Other,980,1100,1025,
Madhoganj,14/03/2018,0.8,Other,1000,1100,1035,
Madhoganj,15/03/2018,1.5,Other,1000,1100,1050,
Madhoganj,16/03/2018,1.2,Other,1000,1050,1030,
Madhoganj,18/03/2018,0.8,Other,1000,1050,1035,
Madhoganj,19/03/2018,0.6,Other,1000,1050,1025,
Madhoganj,20/03/2018,1.5,Other,1000,1100,1050,
Madhoganj,21/03/2018,1,Other,1000,1050,1030,
Madhoganj,22/03/2018,1.8,Other,980,1050,1020,
Madhoganj,23/03/2018,2.5,Other,750,850,800,
Madhoganj,25/03/2018,2.5,Other,700,800,740,
Madhoganj,26/03/2018,2,Other,700,750,730,
Madhoganj,27/03/2018,1.5,Other,720,800,760,
Madhoganj,28/03/2018,1,Other,730,800,760,
Madhoganj,29/03/2018,1.8,Other,810,900,850,
Madhoganj,30/03/2018,2.5,Other,800,850,825,
Maharajganj,01/03/2018,1.5,Deshi,705,750,730,
Maharajganj,03/03/2018,1.5,Deshi,800,850,825,
Maharajganj,05/03/2018,1.5,Deshi,800,850,825,
Maharajganj,06/03/2018,1.2,Deshi,850,895,875,
Maharajganj,07/03/2018,1.5,Deshi,850,890,870,
Maharajganj,08/03/2018,1.5,Deshi,850,900,875,
Maharajganj,09/03/2018,1.3,Deshi,800,830,815,
Maharajganj,10/03/2018,1.5,Deshi,805,840,825,
Maharajganj,12/03/2018,1.5,Deshi,750,800,775,
Maharajganj,13/03/2018,1.5,Deshi,750,790,770,
Maharajganj,14/03/2018,1.3,Deshi,720,775,750,
Maharajganj,15/03/2018,1.5,Deshi,800,850,825,
Maharajganj,16/03/2018,1.5,Deshi,705,745,725,
Maharajganj,17/03/2018,1.5,Deshi,705,740,725,
Maharajganj,19/03/2018,1.2,Deshi,700,750,725,
Maharajganj,20/03/2018,1.2,Deshi,700,750,725,
Maharajganj,21/03/2018,1.2,Deshi,650,700,675,
Maharajganj,22/03/2018,1.2,Deshi,700,725,715,
Maharajganj,23/03/2018,1.5,Deshi,800,830,810,
Maharajganj,24/03/2018,1,Deshi,750,800,775,
Maharajganj,26/03/2018,1,Deshi,650,700,675,
Maharajganj,27/03/2018,1,Deshi,700,730,715,
Maharajganj,28/03/2018,1.5,Deshi,685,725,700,
Maharajganj,29/03/2018,1.3,Deshi,650,700,675,
Maharajganj,30/03/2018,1.5,Deshi,625,675,650,
Maharajganj,31/03/2018,1.5,Deshi,650,700,675,
Mahoba,01/03/2018,4.8,Tomato,700,820,750,
Mahoba,04/03/2018,4.2,Tomato,750,820,780,
Mahoba,05/03/2018,4,Tomato,750,830,800,
Mahoba,07/03/2018,3.8,Tomato,800,900,825,
Mahoba,08/03/2018,4,Tomato,780,860,810,
Mahoba,09/03/2018,4.6,Tomato,780,870,820,
Mahoba,10/03/2018,5.4,Tomato,700,820,790,
Mahoba,11/03/2018,4.8,Tomato,700,800,760,
Mahoba,12/03/2018,4.2,Tomato,680,780,720,
Mahoba,14/03/2018,4.5,Tomato,600,700,670,
Mahoba,15/03/2018,6.2,Tomato,550,640,590,
Mahoba,16/03/2018,7,Tomato,520,630,580,
Mahoba,17/03/2018,8.6,Tomato,500,600,520,
Mahoba,18/03/2018,8.2,Tomato,490,600,500,
Mahoba,19/03/2018,7,Tomato,490,600,520,
Mahoba,21/03/2018,6.2,Tomato,500,600,530,
Mahoba,22/03/2018,6.8,Tomato,500,600,525,
Mahoba,24/03/2018,4.6,Tomato,500,600,550,
Mahoba,26/03/2018,4.2,Tomato,500,600,540,
Mahoba,28/03/2018,4.6,Tomato,500,600,550,
Mahoba,29/03/2018,4,Tomato,550,650,570,
Mahoba,30/03/2018,4.2,Tomato,510,650,540,
Mahoba,31/03/2018,3.8,Tomato,500,640,560,
Mainpuri,01/03/2018,8,Hybrid,500,650,600,
Mainpuri,04/03/2018,7,Hybrid,400,600,550,
Mainpuri,05/03/2018,8,Hybrid,450,550,500,
Mainpuri,06/03/2018,7,Hybrid,500,650,600,
Mainpuri,07/03/2018,8,Hybrid,520,680,620,
Mainpuri,08/03/2018,9,Hybrid,530,640,625,
Mainpuri,09/03/2018,10,Hybrid,450,600,550,
Mainpuri,10/03/2018,6,Hybrid,400,530,500,
Mainpuri,11/03/2018,8,Hybrid,430,560,520,
Mainpuri,12/03/2018,12,Hybrid,400,600,550,
Mainpuri,13/03/2018,12.5,Hybrid,410,590,530,
Mainpuri,14/03/2018,13,Hybrid,450,550,520,
Mainpuri,16/03/2018,12.5,Hybrid,450,690,550,
Mainpuri,17/03/2018,12,Hybrid,400,550,500,
Mainpuri,18/03/2018,11,Hybrid,400,500,450,
Mainpuri,19/03/2018,10.5,Hybrid,420,510,450,
Mainpuri,20/03/2018,10,Hybrid,400,500,450,
Mainpuri,21/03/2018,12,Hybrid,350,490,425,
Mainpuri,22/03/2018,11,Hybrid,300,430,400,
Mainpuri,23/03/2018,10,Hybrid,320,450,425,
Mainpuri,24/03/2018,8,Hybrid,340,430,415,
Mainpuri,25/03/2018,7.5,Hybrid,500,600,560,
Mainpuri,26/03/2018,7,Hybrid,400,550,500,
Mainpuri,27/03/2018,80,Hybrid,300,480,430,
Mainpuri,28/03/2018,2.5,Hybrid,380,540,475,
Mainpuri,29/03/2018,9,Hybrid,300,500,450,
Mainpuri,30/03/2018,10,Hybrid,400,550,500,
Mainpuri,31/03/2018,9,Hybrid,500,650,600,
Mathura,05/03/2018,34,Local,700,900,800,
Mathura,06/03/2018,43,Local,600,750,700,
Mathura,07/03/2018,42,Local,600,800,720,
Mathura,08/03/2018,46,Local,600,800,700,
Mathura,09/03/2018,48,Local,450,600,550,
Mathura,10/03/2018,51,Local,450,600,540,
Mathura,12/03/2018,52,Local,450,600,530,
Mathura,13/03/2018,49,Local,450,600,550,
Mathura,14/03/2018,46,Local,450,600,560,
Mathura,15/03/2018,47,Local,450,650,550,
Mathura,16/03/2018,48,Local,450,650,540,
Mathura,17/03/2018,50,Local,450,600,520,
Mathura,19/03/2018,53,Local,450,600,500,
Mathura,20/03/2018,50,Local,450,600,520,
Mathura,21/03/2018,48,Local,450,600,525,
Mathura,22/03/2018,50,Local,400,650,520,
Mathura,23/03/2018,48,Local,450,650,530,
Mathura,24/03/2018,46,Local,450,650,540,
Mathura,26/03/2018,43,Local,460,650,550,
Mathura,27/03/2018,40,Local,450,650,560,
Mathura,29/03/2018,43,Local,450,650,540,
Mathura,30/03/2018,45,Local,450,650,530,
Mathura,31/03/2018,40,Local,450,650,550,
Mau,03/03/2018,9.2,Tomato,750,850,800,
Mau,05/03/2018,8.8,Tomato,775,875,820,
Mau,08/03/2018,8,Tomato,650,750,700,
Mau,10/03/2018,8.8,Tomato,625,725,675,
Mau,12/03/2018,9,Tomato,625,725,670,
Mau,13/03/2018,9.2,Tomato,550,650,600,
Mau,14/03/2018,8,Tomato,625,725,680,
Mau,16/03/2018,7.5,Tomato,675,775,725,
Mau,17/03/2018,7,Tomato,700,800,740,
Mau,21/03/2018,5,Tomato,750,850,800,
Mau,24/03/2018,7,Tomato,700,800,740,
Mau,26/03/2018,7.5,Tomato,650,750,700,
Mau,27/03/2018,6.5,Tomato,700,800,740,
Mau,28/03/2018,7,Tomato,675,775,725,
Meerut,01/03/2018,24,Local,600,690,640,
Meerut,03/03/2018,26.5,Local,585,675,625,
Meerut,05/03/2018,35,Local,585,670,620,
Meerut,06/03/2018,36.5,Local,575,660,600,
Meerut,07/03/2018,38,Local,550,640,600,
Meerut,08/03/2018,35,Local,550,650,625,
Meerut,09/03/2018,36,Local,570,660,620,
Meerut,10/03/2018,37.5,Local,550,650,615,
Meerut,12/03/2018,39,Local,550,635,600,
Meerut,13/03/2018,32,Local,570,650,610,
Meerut,14/03/2018,35,Local,570,650,625,
Meerut,15/03/2018,37,Local,575,650,620,
Meerut,16/03/2018,34,Local,580,650,635,
Meerut,19/03/2018,40,Local,580,650,625,
Meerut,20/03/2018,45,Local,510,625,550,
Meerut,21/03/2018,44,Local,500,580,545,
Meerut,22/03/2018,41,Local,500,575,540,
Meerut,23/03/2018,44,Local,500,550,530,
Meerut,24/03/2018,45,Local,500,550,520,
Meerut,26/03/2018,40,Local,490,600,520,
Meerut,27/03/2018,35,Local,500,600,530,
Meerut,28/03/2018,41,Local,500,600,525,
Meerut,29/03/2018,39,Local,500,575,525,
Meerut,30/03/2018,43,Local,500,565,520,
Meerut,31/03/2018,38.5,Local,500,560,520,
Mehmoodabad,05/03/2018,14,Tomato,600,750,680,
Mehmoodabad,11/03/2018,11,Tomato,700,910,820,
Mihipurwa,01/03/2018,22,Deshi,400,500,450,
Mihipurwa,02/03/2018,4,Deshi,300,400,350,
Mihipurwa,03/03/2018,8,Deshi,400,500,450,
Mihipurwa,04/03/2018,25,Deshi,300,400,350,
Mihipurwa,05/03/2018,28,Deshi,300,400,350,
Mihipurwa,06/03/2018,25.9,Deshi,300,400,350,
Mihipurwa,07/03/2018,22.6,Deshi,300,400,350,
Mihipurwa,08/03/2018,13.8,Deshi,300,400,350,
Mihipurwa,09/03/2018,8,Deshi,300,400,350,
Mihipurwa,10/03/2018,15,Deshi,300,400,350,
Mihipurwa,11/03/2018,13.8,Deshi,300,400,350,
Mihipurwa,13/03/2018,26.6,Deshi,300,400,350,
Mihipurwa,14/03/2018,13,Deshi,300,400,350,
Mihipurwa,15/03/2018,10,Deshi,300,400,350,
Mihipurwa,16/03/2018,10,Deshi,300,400,350,
Mihipurwa,17/03/2018,11,Deshi,300,400,350,
Mihipurwa,18/03/2018,9.5,Deshi,300,400,350,
Mihipurwa,19/03/2018,17,Deshi,300,400,350,
Mihipurwa,20/03/2018,14.6,Deshi,300,400,350,
Mihipurwa,21/03/2018,25.5,Deshi,300,400,350,
Mihipurwa,22/03/2018,15.5,Deshi,300,400,350,
Mihipurwa,23/03/2018,10,Deshi,300,400,350,
Mihipurwa,24/03/2018,18,Deshi,300,400,360,
Mihipurwa,25/03/2018,18,Deshi,300,400,350,
Mihipurwa,26/03/2018,12,Deshi,300,400,350,
Mihipurwa,27/03/2018,10,Deshi,300,400,350,
Mihipurwa,28/03/2018,14,Deshi,300,400,350,
Mihipurwa,29/03/2018,8,Deshi,300,400,350,
Mihipurwa,30/03/2018,7.5,Deshi,300,400,350,
Mihipurwa,31/03/2018,7,Deshi,300,400,350,
Mirzapur,01/03/2018,35,Deshi,660,720,680,
Mirzapur,02/03/2018,36,Deshi,650,700,675,
Mirzapur,03/03/2018,40,Deshi,645,710,670,
Mirzapur,05/03/2018,35,Deshi,660,730,700,
Mirzapur,06/03/2018,32.5,Deshi,590,660,620,
Mirzapur,07/03/2018,37.5,Deshi,600,660,630,
Mirzapur,08/03/2018,40,Deshi,620,675,650,
Mirzapur,09/03/2018,35,Deshi,625,680,660,
Mirzapur,10/03/2018,37,Deshi,615,675,650,
Mirzapur,12/03/2018,45,Deshi,400,435,415,
Mirzapur,13/03/2018,50,Deshi,490,540,510,
Mirzapur,14/03/2018,47,Deshi,545,600,570,
Mirzapur,15/03/2018,46,Deshi,495,540,515,
Mirzapur,16/03/2018,48,Deshi,490,540,510,
Mirzapur,17/03/2018,50,Deshi,475,550,500,
Mirzapur,19/03/2018,45,Deshi,635,700,670,
Mirzapur,20/03/2018,42.5,Deshi,650,700,680,
Mirzapur,21/03/2018,40,Deshi,630,700,675,
Mirzapur,22/03/2018,43,Deshi,640,690,670,
Mirzapur,23/03/2018,45,Deshi,650,700,680,
Mirzapur,24/03/2018,46,Deshi,660,700,680,
Mirzapur,26/03/2018,40,Deshi,750,800,780,
Mirzapur,27/03/2018,35,Deshi,740,810,775,
Mirzapur,28/03/2018,30,Deshi,740,800,770,
Mirzapur,29/03/2018,32,Deshi,735,780,760,
Mirzapur,30/03/2018,30,Deshi,740,800,775,
Mirzapur,31/03/2018,28,Deshi,750,810,770,
Misrikh,23/03/2018,3.3,Tomato,480,500,490,
Misrikh,24/03/2018,7.4,Tomato,480,500,490,
Misrikh,25/03/2018,0.5,Tomato,480,500,490,
Misrikh,27/03/2018,7,Tomato,490,550,500,
Misrikh,29/03/2018,3.5,Tomato,490,550,500,
Misrikh,30/03/2018,7,Tomato,500,550,530,
Misrikh,31/03/2018,4,Tomato,480,500,490,
Moth,05/03/2018,4,Deshi,570,610,605,
Moth,12/03/2018,4,Local,525,560,550,
Moth,13/03/2018,3.5,Deshi,540,580,560,
Moth,23/03/2018,3.5,Deshi,600,630,620,
Moth,25/03/2018,3.5,Deshi,625,660,650,
Mugrabaadshahpur,15/03/2018,5,Deshi,700,800,750,
Mugrabaadshahpur,16/03/2018,4,Deshi,700,750,730,
Mugrabaadshahpur,17/03/2018,1.2,Deshi,1000,1100,1050,
Mugrabaadshahpur,17/03/2018,1.2,Tomato,1000,1100,1050,
Mugrabaadshahpur,18/03/2018,2,Deshi,950,1050,1000,
Mugrabaadshahpur,18/03/2018,2,Tomato,950,1050,1000,
Mugrabaadshahpur,19/03/2018,5,Deshi,1100,1200,1150,
