Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Puranpur,03/12/2018,1.7,Tomato,1040,1100,1070,
Puranpur,04/12/2018,1.4,Tomato,970,1030,1000,
Puranpur,05/12/2018,1.8,Tomato,940,990,960,
Puranpur,06/12/2018,2.8,Tomato,920,980,950,
Puranpur,07/12/2018,3,Tomato,910,970,940,
Puranpur,08/12/2018,2.2,Tomato,900,960,930,
Puranpur,09/12/2018,2.2,Tomato,930,980,950,
Puranpur,10/12/2018,2.9,Tomato,900,960,930,
Puranpur,11/12/2018,2.6,Tomato,940,990,960,
Puranpur,12/12/2018,1.6,Tomato,920,980,950,
Puranpur,13/12/2018,1.8,Tomato,890,950,920,
Puranpur,14/12/2018,3.5,Tomato,870,930,900,
Puranpur,15/12/2018,3.2,Tomato,850,920,880,
Puranpur,16/12/2018,2.8,Tomato,850,900,870,
Puranpur,17/12/2018,3,Tomato,830,880,850,
Puranpur,18/12/2018,3.2,Tomato,820,860,840,
Puranpur,20/12/2018,3.5,Tomato,800,860,830,
Puranpur,21/12/2018,3.8,Tomato,830,870,850,
Puranpur,22/12/2018,3.9,Tomato,790,850,820,
Puranpur,23/12/2018,2.2,Tomato,770,830,800,
Puranpur,24/12/2018,2.2,Tomato,780,840,810,
Puranpur,25/12/2018,2.2,Tomato,780,830,800,
Puranpur,26/12/2018,2,Tomato,740,780,760,
Puranpur,27/12/2018,2.4,Tomato,720,780,750,
Puranpur,28/12/2018,3.8,Tomato,690,750,720,
Puranpur,29/12/2018,4,Tomato,740,790,760,
Puranpur,30/12/2018,2.2,Tomato,700,760,730,
Puranpur,31/12/2018,1.2,Tomato,700,760,730,
Purwa,31/12/2018,2,Tomato,1200,1250,1225,
Puwaha,02/12/2018,0.4,Tomato,1240,1350,1300,
Puwaha,03/12/2018,1.2,Tomato,1200,1280,1250,
Puwaha,04/12/2018,0.9,Tomato,1220,1300,1270,
Puwaha,05/12/2018,1.1,Tomato,1230,1280,1250,
Puwaha,06/12/2018,0.6, ,NR,NR,NR,
Puwaha,07/12/2018,0.7,Tomato,1400,1520,1500,
Puwaha,09/12/2018,1,Deshi,1450,1550,1500,
Puwaha,10/12/2018,1.5,Tomato,1400,1520,1500,
Puwaha,11/12/2018,0.8,Tomato,1450,1550,1500,
Puwaha,12/12/2018,0.8, ,NR,NR,NR,
Puwaha,13/12/2018,0.8,Tomato,1420,1500,1450,
Puwaha,14/12/2018,0.7,Tomato,1400,1480,1450,
Puwaha,16/12/2018,0.9,Tomato,1400,1500,1440,
Puwaha,17/12/2018,0.8,Tomato,1400,1440,1420,
Puwaha,18/12/2018,1.2,Tomato,1400,1500,1450,
Puwaha,19/12/2018,1.2,Tomato,1400,1500,1450,
Puwaha,20/12/2018,1,Tomato,1450,1500,1480,
Puwaha,21/12/2018,1.1,Tomato,1400,1500,1450,
Puwaha,23/12/2018,0.35,Tomato,1300,1400,1350,
Puwaha,24/12/2018,0.7,Tomato,1390,1410,1400,
Puwaha,26/12/2018,1.2,Tomato,1400,1600,1500,
Puwaha,27/12/2018,1,Tomato,1420,1500,1450,
Puwaha,28/12/2018,1,Tomato,1450,1550,1500,
Puwaha,30/12/2018,0.9,Tomato,1400,1500,1450,
Puwaha,31/12/2018,1,Tomato,1400,1500,1450,
Raath,01/12/2018,0.6,Local,950,1050,1000,
Raath,02/12/2018,0.8,Local,900,1000,950,
Raath,03/12/2018,1.3,Local,1000,1100,1050,
Raath,04/12/2018,0.7,Local,900,1000,950,
Raath,06/12/2018,1.5,Local,700,800,750,
Raath,07/12/2018,0.6,Local,650,750,700,
Raath,09/12/2018,0.8,Local,650,750,700,
Raath,10/12/2018,1.5,Local,650,750,700,
Raath,11/12/2018,1.5,Local,650,750,700,
Raath,13/12/2018,0.8,Local,650,750,700,
Raath,14/12/2018,1.2,Local,650,750,700,
Raath,15/12/2018,0.8,Local,700,800,750,
Raath,16/12/2018,1,Local,650,750,700,
Raath,17/12/2018,1.1,Local,650,750,700,
Raath,18/12/2018,0.9,Local,650,750,700,
Raath,20/12/2018,1.1,Local,600,700,650,
Raath,21/12/2018,0.9,Local,650,700,675,
Raath,22/12/2018,0.7,Local,600,675,650,
Raath,23/12/2018,0.9,Local,600,650,625,
Raath,24/12/2018,1,Local,650,750,700,
Raath,27/12/2018,1,Local,650,750,700,
Raath,28/12/2018,1.2,Local,650,725,700,
Raath,29/12/2018,1,Local,650,700,675,
Raath,30/12/2018,1.1,Local,675,725,700,
Raath,31/12/2018,1,Local,650,700,675,
Raibareilly,01/12/2018,11,Hybrid,1350,1365,1360,
Raibareilly,03/12/2018,2,Hybrid,1350,1400,1360,
Raibareilly,04/12/2018,10,Hybrid,1200,1275,1250,
Raibareilly,05/12/2018,5,Hybrid,1200,1270,1250,
Raibareilly,06/12/2018,7.5,Hybrid,1100,1160,1150,
Raibareilly,07/12/2018,11,Hybrid,900,960,950,
Raibareilly,09/12/2018,15,Hybrid,850,930,900,
Raibareilly,10/12/2018,15,Hybrid,850,930,900,
Raibareilly,11/12/2018,17.5,Hybrid,850,920,900,
Raibareilly,12/12/2018,11,Hybrid,850,920,900,
Raibareilly,13/12/2018,15,Hybrid,875,920,900,
Raibareilly,14/12/2018,6,Hybrid,775,825,800,
Raibareilly,15/12/2018,11,Hybrid,890,925,900,
Raibareilly,17/12/2018,5,Hybrid,890,925,900,
Raibareilly,18/12/2018,15,Hybrid,890,925,900,
Raibareilly,20/12/2018,11,Hybrid,800,875,850,
Raibareilly,21/12/2018,12,Hybrid,775,850,800,
Raibareilly,22/12/2018,13,Hybrid,775,820,800,
Raibareilly,24/12/2018,8,Hybrid,775,820,800,
Raibareilly,25/12/2018,2.5,Hybrid,800,900,850,
Raibareilly,26/12/2018,16,Hybrid,850,900,875,
Raibareilly,27/12/2018,15,Hybrid,960,1050,1000,
Raibareilly,28/12/2018,8,Hybrid,960,1050,1000,
Raibareilly,29/12/2018,11,Hybrid,1000,1100,1050,
Raibareilly,31/12/2018,15,Hybrid,990,1150,1000,
Rampur,01/12/2018,4.5,Deshi,1125,1180,1150,
Rampur,02/12/2018,4,Deshi,1050,1140,1100,
Rampur,03/12/2018,3.5,Deshi,1100,1150,1125,
Rampur,04/12/2018,4,Deshi,1050,1150,1100,
Rampur,05/12/2018,3.5,Deshi,1050,1135,1100,
Rampur,06/12/2018,3,Deshi,1075,1150,1110,
Rampur,07/12/2018,2.5,Deshi,1070,1140,1100,
Rampur,08/12/2018,3,Deshi,1000,1100,1050,
Rampur,09/12/2018,4,Deshi,950,1050,1000,
Rampur,10/12/2018,4.5,Deshi,900,1000,950,
Rampur,11/12/2018,4,Deshi,900,980,940,
Rampur,12/12/2018,3,Deshi,900,970,935,
Rampur,13/12/2018,3.5,Deshi,900,980,940,
Rampur,14/12/2018,3,Deshi,925,980,950,
Rampur,16/12/2018,3.5,Deshi,900,980,940,
Rampur,17/12/2018,3.5,Deshi,900,950,925,
Rampur,18/12/2018,3,Deshi,900,980,940,
Rampur,19/12/2018,3.5,Deshi,900,980,940,
Rampur,20/12/2018,4,Deshi,850,950,900,
Rampur,21/12/2018,3.5,Deshi,850,900,875,
Rampur,22/12/2018,4,Deshi,800,900,850,
Rampur,23/12/2018,3.5,Deshi,825,880,850,
Rampur,24/12/2018,3,Deshi,835,880,855,
Rampur,25/12/2018,3.5,Deshi,800,900,850,
Rampur,26/12/2018,3.5,Deshi,800,880,840,
Rampur,27/12/2018,3,Deshi,810,860,835,
Rampur,28/12/2018,3.5,Deshi,805,865,835,
Rampur,29/12/2018,4,Deshi,800,850,825,
Rampur,30/12/2018,3,Deshi,750,850,800,
Rampur,31/12/2018,4,Deshi,750,850,800,
Rampurmaniharan,01/12/2018,0.4,Tomato,900,1100,1000,
Rampurmaniharan,02/12/2018,0.1,Tomato,700,900,800,
Rampurmaniharan,03/12/2018,0.1,Tomato,800,900,850,
Rampurmaniharan,04/12/2018,0.2,Tomato,800,1000,900,
Rampurmaniharan,05/12/2018,0.1,Tomato,800,900,844,
Rampurmaniharan,06/12/2018,0.1,Tomato,800,1000,900,
Rampurmaniharan,07/12/2018,0.1,Tomato,700,900,800,
Rampurmaniharan,08/12/2018,0.1,Tomato,700,900,800,
Rampurmaniharan,09/12/2018,0.1,Tomato,700,900,800,
Rampurmaniharan,10/12/2018,0.1,Tomato,800,900,850,
Rampurmaniharan,17/12/2018,0.2,Tomato,700,900,800,
Rampurmaniharan,21/12/2018,0.2,Tomato,700,900,800,
Rampurmaniharan,22/12/2018,1.2,Tomato,800,1000,900,
Rampurmaniharan,23/12/2018,0.4,Tomato,600,800,700,
Rampurmaniharan,25/12/2018,0.8,Tomato,800,1000,900,
Rampurmaniharan,27/12/2018,0.7,Tomato,800,1000,900,
Rasda,03/12/2018,10,Deshi,850,1200,900,
Rasda,04/12/2018,12,Deshi,1150,1400,1200,
Rasda,05/12/2018,13,Deshi,1100,1200,1150,
Rasda,06/12/2018,12,Deshi,1100,1200,1150,
Rasda,10/12/2018,12,Deshi,1300,1400,1350,
Rasda,11/12/2018,12,Deshi,1200,1300,1250,
Rasda,13/12/2018,13,Deshi,900,1200,1000,
Rasda,14/12/2018,10,Deshi,1150,1400,1200,
Rasda,15/12/2018,14,Deshi,950,1200,1000,
Rasda,17/12/2018,15,Deshi,900,1200,1000,
Rasda,18/12/2018,15,Deshi,1100,1500,1200,
Rasda,19/12/2018,10,Deshi,1100,1200,1150,
Rasda,20/12/2018,10,Deshi,1050,1200,1150,
Rasda,22/12/2018,12,Deshi,950,1100,1000,
Rasda,27/12/2018,12,Deshi,1000,1200,1100,
Rasda,28/12/2018,10,Deshi,950,1200,1000,
Rasda,29/12/2018,10,Deshi,950,1200,1000,
Rasda,31/12/2018,10,Deshi,950,1100,1000,
Robertsganj,02/12/2018,17.5,Hybrid,900,950,925,
Robertsganj,03/12/2018,16,Hybrid,880,940,910,
Robertsganj,04/12/2018,18,Hybrid,850,950,900,
Robertsganj,06/12/2018,17,Hybrid,850,900,875,
Robertsganj,08/12/2018,15,Hybrid,850,950,900,
Robertsganj,09/12/2018,10,Hybrid,900,930,915,
Robertsganj,10/12/2018,12,Hybrid,900,950,925,
Robertsganj,11/12/2018,9,Hybrid,900,1000,950,
Robertsganj,13/12/2018,12.5,Hybrid,950,1000,970,
Robertsganj,15/12/2018,11,Hybrid,960,1030,980,
Robertsganj,16/12/2018,8.5,Hybrid,950,1020,990,
Robertsganj,17/12/2018,10,Hybrid,950,1000,975,
Robertsganj,18/12/2018,12.5,Hybrid,950,1050,1000,
Robertsganj,20/12/2018,8.5,Hybrid,1000,1030,1015,
Robertsganj,21/12/2018,11,Hybrid,1000,1050,1025,
Robertsganj,22/12/2018,9,Hybrid,1000,1100,1050,
Robertsganj,23/12/2018,12.5,Hybrid,900,1000,950,
Robertsganj,24/12/2018,21.5,Hybrid,750,850,800,
Robertsganj,25/12/2018,20,Hybrid,750,800,775,
Robertsganj,27/12/2018,21,Hybrid,700,800,745,
Robertsganj,28/12/2018,19,Hybrid,700,800,750,
Robertsganj,29/12/2018,22.5,Hybrid,700,730,715,
Robertsganj,30/12/2018,17,Hybrid,680,740,710,
Robertsganj,31/12/2018,21,Hybrid,650,750,700,
Rudauli,04/12/2018,1.2,Hybrid,850,950,900,
Rudauli,05/12/2018,1.5,Hybrid,900,1000,950,
Rudauli,08/12/2018,1.5,Deshi,750,850,800,
Rudauli,10/12/2018,0.5,Deshi,750,850,800,
Rudauli,11/12/2018,0.3,Deshi,750,850,800,
Rudauli,13/12/2018,0.5,Hybrid,800,900,850,
Rudauli,15/12/2018,1.5,Hybrid,750,850,800,
Rudauli,16/12/2018,1.5,Hybrid,750,850,800,
Rudauli,17/12/2018,0.5,Hybrid,750,850,800,
Rudauli,18/12/2018,0.6,Hybrid,750,850,800,
Rudauli,20/12/2018,8.5,Deshi,700,800,750,
Rudauli,21/12/2018,1,Deshi,700,800,750,
Rudauli,22/12/2018,1,Deshi,600,700,650,
Rudauli,23/12/2018,1,Hybrid,650,750,700,
Rudauli,24/12/2018,1,Hybrid,650,750,700,
Rudauli,25/12/2018,1,Hybrid,600,715,655,
Rudauli,26/12/2018,1.8,Hybrid,600,715,655,
Rudauli,27/12/2018,1.5,Hybrid,600,715,655,
Rudauli,28/12/2018,0.4,Hybrid,650,750,700,
Rudauli,29/12/2018,0.7,Hybrid,650,750,700,
Rudauli,30/12/2018,1,Hybrid,800,900,850,
Ruperdeeha,16/12/2018,6,Deshi,NR,1400,1300,
Ruperdeeha,18/12/2018,5,Deshi,NR,1500,1400,
Ruperdeeha,19/12/2018,6,Deshi,NR,1500,1400,
Ruperdeeha,20/12/2018,6,Deshi,NR,1500,1400,
Ruperdeeha,21/12/2018,4,Deshi,NR,1400,1300,
Ruperdeeha,22/12/2018,5,Deshi,NR,1300,1200,
Ruperdeeha,23/12/2018,5,Deshi,NR,1300,1200,
Ruperdeeha,24/12/2018,5,Deshi,NR,1300,1200,
Ruperdeeha,25/12/2018,5,Deshi,NR,1400,1300,
Ruperdeeha,26/12/2018,5,Deshi,NR,1300,1200,
Ruperdeeha,27/12/2018,3,Deshi,NR,1400,1300,
Ruperdeeha,28/12/2018,4,Deshi,NR,1400,1300,
Ruperdeeha,29/12/2018,4,Deshi,NR,1400,1300,
Ruperdeeha,30/12/2018,3,Deshi,NR,1400,1300,
Ruperdeeha,31/12/2018,3,Deshi,NR,1400,1300,
Rura,01/12/2018,7,Deshi,750,850,800,
Rura,02/12/2018,7,Deshi,750,850,800,
Rura,03/12/2018,5,Deshi,700,800,750,
Rura,04/12/2018,7,Deshi,750,850,800,
Rura,05/12/2018,5.5,Deshi,700,800,750,
Rura,06/12/2018,7,Deshi,750,850,800,
Rura,07/12/2018,7,Deshi,750,850,800,
Rura,08/12/2018,8,Deshi,750,850,800,
Rura,09/12/2018,8,Deshi,750,850,800,
Rura,10/12/2018,5,Deshi,750,850,800,
Rura,11/12/2018,7,Deshi,750,850,800,
Rura,12/12/2018,7,Deshi,750,850,800,
Rura,13/12/2018,5,Deshi,600,700,650,
Rura,16/12/2018,7,Deshi,750,850,800,
Rura,18/12/2018,7,Deshi,750,850,800,
Rura,19/12/2018,6,Deshi,750,850,800,
Rura,20/12/2018,7,Deshi,750,850,800,
Rura,21/12/2018,7,Deshi,750,850,800,
Rura,22/12/2018,7,Deshi,750,850,800,
Rura,23/12/2018,7,Deshi,750,850,800,
Rura,24/12/2018,7,Deshi,750,850,800,
Rura,25/12/2018,7,Deshi,750,850,800,
Rura,26/12/2018,7,Deshi,750,850,800,
Rura,27/12/2018,6,Deshi,750,850,800,
Rura,28/12/2018,7,Deshi,750,850,800,
Rura,29/12/2018,7,Deshi,750,850,800,
Rura,30/12/2018,8,Deshi,750,850,800,
Rura,31/12/2018,8,Deshi,750,850,800,
Safdarganj,01/12/2018,5.8,Tomato,1200,1280,1240,
Safdarganj,03/12/2018,4,Tomato,1200,1300,1250,
Safdarganj,04/12/2018,7.5,Tomato,1150,1250,1200,
Safdarganj,05/12/2018,6,Tomato,1150,1250,1200,
Safdarganj,06/12/2018,4,Tomato,1050,1150,1100,
Safdarganj,07/12/2018,4.5,Tomato,1000,1100,1050,
Safdarganj,08/12/2018,6.5,Tomato,1000,1080,1040,
Safdarganj,10/12/2018,6.8,Tomato,1000,1100,1050,
Safdarganj,11/12/2018,6,Tomato,1000,1080,1040,
Safdarganj,12/12/2018,4,Tomato,1000,1100,1050,
Safdarganj,13/12/2018,4.5,Tomato,1000,1100,1050,
Safdarganj,14/12/2018,5,Tomato,1000,1080,1040,
Safdarganj,15/12/2018,5.6,Tomato,1000,1100,1050,
Safdarganj,17/12/2018,4.5,Tomato,800,900,850,
Safdarganj,18/12/2018,5,Tomato,750,850,800,
Safdarganj,19/12/2018,5.6,Tomato,740,820,780,
Safdarganj,20/12/2018,5,Tomato,700,780,740,
Safdarganj,21/12/2018,4,Tomato,680,760,720,
Safdarganj,22/12/2018,6,Tomato,650,750,700,
Safdarganj,24/12/2018,4.5,Tomato,700,800,750,
Safdarganj,25/12/2018,5.4,Tomato,700,780,740,
Safdarganj,26/12/2018,3.8,Tomato,650,750,700,
Safdarganj,27/12/2018,4.6,Tomato,700,800,750,
Saharanpur,01/12/2018,29,Hybrid,1040,1140,1085,
Saharanpur,02/12/2018,30,Hybrid,1040,1135,1090,
Saharanpur,03/12/2018,31,Hybrid,1030,1125,1080,
Saharanpur,04/12/2018,28,Hybrid,1030,1115,1075,
Saharanpur,05/12/2018,29,Hybrid,980,1120,1050,
Saharanpur,06/12/2018,30,Hybrid,1000,1100,1040,
Saharanpur,07/12/2018,32,Hybrid,980,1085,1030,
Saharanpur,08/12/2018,28,Hybrid,985,1075,1025,
Saharanpur,09/12/2018,32,Hybrid,970,1075,1025,
Saharanpur,10/12/2018,33,Hybrid,980,1060,1020,
Saharanpur,11/12/2018,40,Hybrid,980,1060,1025,
Saharanpur,12/12/2018,36,Hybrid,975,1065,1020,
Saharanpur,13/12/2018,35,Hybrid,990,1100,1025,
Saharanpur,14/12/2018,30,Hybrid,960,1080,1020,
Saharanpur,16/12/2018,28,Hybrid,985,1060,1020,
Saharanpur,17/12/2018,32,Hybrid,985,1075,1030,
Saharanpur,18/12/2018,30,Hybrid,980,1085,1030,
Saharanpur,19/12/2018,32,Hybrid,950,1050,1000,
Saharanpur,20/12/2018,35,Hybrid,930,1050,990,
Saharanpur,21/12/2018,30,Hybrid,920,1060,990,
Saharanpur,22/12/2018,33,Hybrid,920,1070,985,
Saharanpur,23/12/2018,40,Hybrid,920,1040,980,
Saharanpur,24/12/2018,42,Hybrid,940,1035,985,
Saharanpur,25/12/2018,39,Hybrid,935,1030,980,
Saharanpur,26/12/2018,43,Hybrid,940,1025,980,
Saharanpur,27/12/2018,45,Hybrid,945,1030,985,
Saharanpur,28/12/2018,40,Hybrid,800,900,850,
Saharanpur,29/12/2018,37,Hybrid,750,900,830,
Sahiyapur,01/12/2018,7.5,Tomato,1100,1200,1150,
Sahiyapur,03/12/2018,6,Tomato,1125,1225,1175,
Sahiyapur,04/12/2018,6.5,Tomato,1100,1200,1150,
Sahiyapur,05/12/2018,4.5,Tomato,1100,1225,1160,
Sahiyapur,06/12/2018,6,Tomato,1040,1160,1100,
Sahiyapur,07/12/2018,5.5,Tomato,1040,1165,1100,
Sahiyapur,08/12/2018,6,Tomato,1040,1160,1100,
Sahiyapur,10/12/2018,5.4,Tomato,1070,1180,1125,
Sahiyapur,11/12/2018,7,Tomato,1000,1130,1070,
Sahiyapur,12/12/2018,6.5,Tomato,1020,1140,1080,
Sahiyapur,13/12/2018,7,Tomato,1030,1150,1090,
Sahiyapur,14/12/2018,6.4,Tomato,1000,1140,1070,
Sahiyapur,15/12/2018,5.5,Tomato,1005,1150,1075,
Sahiyapur,17/12/2018,6,Tomato,1010,1130,1070,
Sahiyapur,18/12/2018,7,Tomato,970,1080,1025,
Sahiyapur,19/12/2018,4.5,Tomato,940,1060,1000,
Sahiyapur,20/12/2018,6.5,Tomato,630,1075,1000,
Sahiyapur,21/12/2018,6,Tomato,950,1075,1010,
Sahiyapur,22/12/2018,7,Tomato,930,1025,975,
Sahiyapur,24/12/2018,5.4,Tomato,900,1000,950,
Sahiyapur,25/12/2018,4.5,Tomato,910,1015,960,
Sahiyapur,26/12/2018,4,Tomato,920,1040,965,
Sahiyapur,27/12/2018,6,Tomato,1000,1100,1050,
Sahiyapur,28/12/2018,4.5,Tomato,900,1025,960,
Sahiyapur,29/12/2018,5.5,Tomato,890,990,940,
Sahiyapur,31/12/2018,6.5,Tomato,850,950,900,
Saidpur,01/12/2018,1.5,Tomato,1350,1450,1400,
Saidpur,03/12/2018,1.3,Tomato,1150,1250,1200,
Saidpur,04/12/2018,1.5,Tomato,1150,1250,1200,
Saidpur,05/12/2018,1.2,Tomato,1050,1150,1100,
Saidpur,06/12/2018,1.5,Tomato,850,950,900,
Saidpur,07/12/2018,1.7,Tomato,850,950,900,
Saidpur,08/12/2018,1.5,Tomato,850,950,900,
Saidpur,10/12/2018,1.7,Tomato,850,950,900,
Saidpur,11/12/2018,1.5,Tomato,850,950,900,
Saidpur,12/12/2018,1.7,Tomato,1050,1150,1100,
Saidpur,13/12/2018,1.5,Tomato,910,1010,960,
Saidpur,14/12/2018,1.3,Tomato,910,1010,960,
Saidpur,15/12/2018,1.7,Tomato,910,1010,960,
Saidpur,17/12/2018,1.5,Tomato,910,1010,960,
Saidpur,18/12/2018,2,Tomato,900,1000,950,
Saidpur,19/12/2018,1.8,Tomato,900,1000,950,
Saidpur,20/12/2018,2,Tomato,900,1000,950,
Saidpur,21/12/2018,1.8,Tomato,900,1000,950,
Saidpur,22/12/2018,2,Tomato,900,1000,950,
Saidpur,24/12/2018,1.8,Tomato,900,1000,950,
Saidpur,26/12/2018,1.8,Tomato,900,1000,950,
Saidpur,27/12/2018,2,Tomato,900,1000,950,
Saidpur,28/12/2018,1.8,Tomato,900,1000,950,
Saidpur,29/12/2018,2,Tomato,800,900,850,
Samsabad,01/12/2018,10,Hybrid,500,650,600,
Samsabad,03/12/2018,11,Hybrid,500,650,600,
Samsabad,04/12/2018,12,Hybrid,500,650,600,
Samsabad,05/12/2018,11,Hybrid,500,650,600,
Samsabad,06/12/2018,2,Hybrid,400,600,500,
Samsabad,08/12/2018,2,Hybrid,400,600,500,
Samsabad,09/12/2018,2,Deshi,400,600,500,
Samsabad,10/12/2018,2,Hybrid,400,600,500,
Samsabad,11/12/2018,4,Hybrid,400,550,500,
Samsabad,12/12/2018,5,Hybrid,400,600,500,
Samsabad,13/12/2018,3,Hybrid,400,550,500,
Samsabad,14/12/2018,4,Hybrid,400,550,500,
Samsabad,15/12/2018,4,Hybrid,400,600,500,
Samsabad,16/12/2018,3,Hybrid,400,550,500,
Samsabad,17/12/2018,4,Hybrid,400,550,500,
Samsabad,18/12/2018,4,Hybrid,300,450,400,
Samsabad,19/12/2018,5,Hybrid,350,500,400,
Samsabad,20/12/2018,6,Hybrid,350,500,400,
Samsabad,22/12/2018,5,Hybrid,350,500,400,
Samsabad,23/12/2018,5,Hybrid,350,500,400,
Samsabad,24/12/2018,5,Hybrid,400,600,500,
Samsabad,25/12/2018,2,Hybrid,400,500,450,
Samsabad,26/12/2018,6,Hybrid,400,600,500,
Samsabad,27/12/2018,5,Hybrid,400,600,500,
Samsabad,29/12/2018,5,Hybrid,400,600,500,
Samsabad,31/12/2018,5,Hybrid,400,600,500,
Sardhana,05/12/2018,5,Deshi,600,700,650,
Sardhana,05/12/2018,5,Hybrid,600,700,650,
Sardhana,08/12/2018,3,Deshi,800,900,850,
Sardhana,08/12/2018,3,Hybrid,800,900,850,
Sardhana,12/12/2018,5,Deshi,800,900,850,
Sardhana,12/12/2018,5,Hybrid,800,900,850,
Sardhana,13/12/2018,5,Deshi,700,775,750,
Sardhana,13/12/2018,5,Hybrid,700,775,750,
Sardhana,14/12/2018,5,Deshi,800,900,850,
Sardhana,14/12/2018,5,Hybrid,800,900,850,
Sardhana,15/12/2018,5,Deshi,800,900,850,
Sardhana,15/12/2018,5,Hybrid,800,900,850,
Sardhana,16/12/2018,3,Deshi,800,900,850,
Sardhana,16/12/2018,3,Hybrid,800,900,850,
Sardhana,17/12/2018,4,Deshi,800,900,850,
Sardhana,17/12/2018,4,Hybrid,800,900,850,
Sardhana,18/12/2018,5,Deshi,700,800,750,
Sardhana,18/12/2018,5,Hybrid,700,800,750,
Sardhana,19/12/2018,5,Deshi,900,1000,950,
Sardhana,19/12/2018,5,Hybrid,900,1000,950,
Sardhana,21/12/2018,5,Deshi,800,900,850,
Sardhana,21/12/2018,5,Hybrid,800,900,850,
Sardhana,22/12/2018,5,Deshi,900,1000,950,
Sardhana,22/12/2018,5,Hybrid,900,1000,950,
Sardhana,24/12/2018,4,Deshi,600,700,650,
Sardhana,24/12/2018,4,Hybrid,600,700,650,
Sardhana,25/12/2018,4,Deshi,800,900,850,
Sardhana,25/12/2018,4,Hybrid,800,900,850,
Sardhana,26/12/2018,5,Deshi,850,950,900,
Sardhana,26/12/2018,5,Hybrid,850,960,900,
Sardhana,29/12/2018,5,Deshi,800,900,850,
Sardhana,29/12/2018,5,Hybrid,800,900,850,
Sardhana,30/12/2018,5,Deshi,700,800,760,
Sardhana,30/12/2018,5,Hybrid,700,800,760,
Sardhana,31/12/2018,5,Deshi,800,900,860,
Sardhana,31/12/2018,5,Hybrid,800,900,850,
Sehjanwa,01/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,02/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,03/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,04/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,05/12/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,06/12/2018,0.6,Tomato,1250,1310,1275,
Sehjanwa,07/12/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,08/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,09/12/2018,0.8,Tomato,1250,1300,1275,
Sehjanwa,10/12/2018,0.9,Tomato,1250,1300,1275,
Sehjanwa,11/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,12/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,13/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,14/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,15/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,16/12/2018,0.8,Tomato,1250,1300,1275,
Sehjanwa,17/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,18/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,19/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,20/12/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,21/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,22/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,23/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,24/12/2018,2,Tomato,1250,1300,1275,
Sehjanwa,25/12/2018,1.5,Tomato,1250,1300,1275,
Sehjanwa,26/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,27/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,28/12/2018,0.8,Tomato,1250,1300,1275,
Sehjanwa,29/12/2018,0.5,Tomato,1250,1300,1275,
Sehjanwa,30/12/2018,1,Tomato,1250,1300,1275,
Sehjanwa,31/12/2018,1,Tomato,1250,1300,1275,
Shadabad,01/12/2018,2,Deshi,400,500,450,
Shadabad,02/12/2018,3,Deshi,400,500,450,
Shadabad,03/12/2018,12,Deshi,400,500,450,
Shadabad,04/12/2018,5,Deshi,400,500,450,
Shadabad,05/12/2018,16,Deshi,500,600,550,
Shadabad,06/12/2018,14,Deshi,500,600,550,
Shadabad,07/12/2018,8,Deshi,600,700,650,
Shadabad,08/12/2018,14,Deshi,400,500,450,
Shadabad,09/12/2018,16,Deshi,800,900,850,
Shadabad,10/12/2018,10,Deshi,600,700,650,
Shadabad,12/12/2018,5,Deshi,500,600,550,
Shadabad,13/12/2018,9,Deshi,600,700,650,
Shadabad,14/12/2018,2,Deshi,600,700,650,
Shadabad,15/12/2018,8,Deshi,700,800,750,
Shadabad,16/12/2018,3,Deshi,600,700,650,
Shadabad,17/12/2018,5,Deshi,600,700,650,
Shadabad,18/12/2018,3,Deshi,600,700,650,
Shadabad,19/12/2018,3,Deshi,300,400,350,
Shadabad,20/12/2018,2,Deshi,600,700,650,
Shadabad,21/12/2018,2,Deshi,500,600,550,
Shadabad,22/12/2018,4,Deshi,600,700,650,
Shadabad,23/12/2018,6,Deshi,500,600,550,
Shadabad,24/12/2018,12,Deshi,600,700,650,
