Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurja,26/06/2018,2.5,Deshi,1300,1500,1400,
Khurja,27/06/2018,2,Deshi,1500,1800,1680,
Khurja,28/06/2018,2.5,Deshi,1600,1800,1710,
Khurja,29/06/2018,3,Deshi,1600,1800,1700,
Khurja,30/06/2018,4,Deshi,1550,1750,1650,
Kiratpur,04/06/2018,0.5,Deshi,350,450,400,
Kiratpur,05/06/2018,0.5,Deshi,350,450,400,
Kiratpur,07/06/2018,0.7,Deshi,400,450,420,
Kiratpur,09/06/2018,0.5,Deshi,400,500,450,
Kiratpur,12/06/2018,0.6,Deshi,250,350,300,
Kiratpur,16/06/2018,0.5,Deshi,350,400,380,
Kiratpur,21/06/2018,0.6,Deshi,350,450,400,
Kiratpur,23/06/2018,0.5,Deshi,350,450,400,
Kiratpur,26/06/2018,0.7,Deshi,450,550,500,
Kiratpur,27/06/2018,0.6,Deshi,500,600,550,
Kiratpur,29/06/2018,0.5,Deshi,750,850,800,
Konch,01/06/2018,1.5,Local,600,720,650,
Konch,02/06/2018,1.3,Local,600,710,650,
Konch,03/06/2018,2,Local,600,700,660,
Konch,04/06/2018,1.6,Local,630,725,675,
Konch,05/06/2018,1.5,Local,600,700,650,
Konch,07/06/2018,2,Local,600,700,660,
Konch,08/06/2018,3,Local,550,650,600,
Konch,10/06/2018,5,Local,550,650,600,
Konch,11/06/2018,6.5,Local,550,650,600,
Konch,12/06/2018,3,Local,600,900,800,
Konch,14/06/2018,6,Local,650,750,700,
Konch,15/06/2018,5,Local,650,750,700,
Konch,16/06/2018,2,Local,650,800,700,
Konch,17/06/2018,8,Local,550,650,600,
Konch,18/06/2018,5,Local,700,850,800,
Konch,19/06/2018,6,Local,850,950,900,
Konch,21/06/2018,10,Local,750,900,850,
Konch,22/06/2018,8,Local,750,900,850,
Konch,23/06/2018,4,Local,900,1100,1000,
Konch,24/06/2018,3,Local,900,1100,1000,
Konch,25/06/2018,10,Local,650,800,700,
Konch,26/06/2018,4,Local,650,850,750,
Kopaganj,01/06/2018,16,Tomato,675,775,725,
Kopaganj,02/06/2018,15,Tomato,680,780,730,
Kopaganj,04/06/2018,16.5,Tomato,675,775,720,
Kopaganj,05/06/2018,17,Tomato,650,750,700,
Kopaganj,06/06/2018,12,Tomato,775,875,840,
Kopaganj,07/06/2018,22,Tomato,725,825,780,
Kopaganj,08/06/2018,19,Tomato,750,850,790,
Kopaganj,09/06/2018,17,Tomato,725,825,780,
Kopaganj,11/06/2018,15,Tomato,750,850,800,
Kopaganj,12/06/2018,14,Tomato,775,850,820,
Kopaganj,13/06/2018,16,Tomato,750,850,790,
Kopaganj,14/06/2018,12,Tomato,750,850,800,
Kopaganj,16/06/2018,11,Tomato,800,900,840,
Kopaganj,18/06/2018,9,Tomato,800,900,850,
Kopaganj,19/06/2018,8,Tomato,850,950,900,
Kopaganj,20/06/2018,7,Tomato,1050,1150,1100,
Kopaganj,21/06/2018,6.5,Tomato,1100,1200,1140,
Kopaganj,22/06/2018,6,Tomato,1200,1300,1250,
Kopaganj,23/06/2018,5.5,Tomato,1275,1375,1320,
Kopaganj,25/06/2018,5,Tomato,1325,1425,1380,
Kopaganj,26/06/2018,4,Tomato,1600,1700,1650,
Kopaganj,27/06/2018,3.5,Tomato,1850,1950,1880,
Kopaganj,28/06/2018,3.2,Tomato,1900,2000,1960,
Kopaganj,29/06/2018,3,Tomato,2000,2100,2040,
Kopaganj,30/06/2018,2.5,Tomato,2000,2100,2060,
Kosikalan,01/06/2018,3,Deshi,450,490,470,
Kosikalan,02/06/2018,3,Deshi,450,490,470,
Kosikalan,04/06/2018,2.5,Deshi,470,495,480,
Kosikalan,05/06/2018,3.3,Deshi,535,580,560,
Kosikalan,06/06/2018,3.5,Deshi,520,570,540,
Kosikalan,07/06/2018,3,Deshi,545,580,560,
Kosikalan,08/06/2018,4,Deshi,540,575,555,
Kosikalan,11/06/2018,3.5,Deshi,530,565,550,
Kosikalan,12/06/2018,4.5,Deshi,535,580,555,
Kosikalan,13/06/2018,3,Deshi,520,565,540,
Kosikalan,14/06/2018,4,Deshi,530,560,550,
Kosikalan,15/06/2018,4,Deshi,520,540,530,
Kosikalan,18/06/2018,3,Deshi,780,840,800,
Kosikalan,19/06/2018,3.5,Deshi,820,850,830,
Kosikalan,20/06/2018,3,Deshi,840,870,850,
Kosikalan,21/06/2018,3.5,Deshi,845,875,855,
Kosikalan,22/06/2018,4,Deshi,1000,1050,1020,
Kosikalan,23/06/2018,5,Deshi,1010,1040,1030,
Kosikalan,25/06/2018,3.5,Deshi,1000,1040,1020,
Kosikalan,26/06/2018,3.5,Deshi,1160,1200,1180,
Kosikalan,27/06/2018,3,Deshi,1170,1220,1200,
Kosikalan,28/06/2018,3.5,Deshi,1400,1460,1420,
Kosikalan,29/06/2018,3.8,Deshi,1580,1620,1600,
Lakhimpur,01/06/2018,25,Deshi,850,950,900,
Lakhimpur,02/06/2018,24,Deshi,850,950,910,
Lakhimpur,03/06/2018,23,Deshi,880,970,920,
Lakhimpur,05/06/2018,20,Deshi,900,1000,930,
Lakhimpur,06/06/2018,22,Deshi,880,980,920,
Lakhimpur,07/06/2018,23,Deshi,850,980,910,
Lakhimpur,08/06/2018,22,Deshi,850,980,920,
Lakhimpur,10/06/2018,20,Deshi,850,980,920,
Lakhimpur,11/06/2018,24,Deshi,800,940,800,
Lakhimpur,12/06/2018,25,Deshi,860,1000,960,
Lakhimpur,13/06/2018,23,Deshi,900,1020,980,
Lakhimpur,14/06/2018,20,Deshi,950,1050,990,
Lakhimpur,17/06/2018,18,Deshi,950,1050,1010,
Lakhimpur,19/06/2018,12,Deshi,1150,1220,1180,
Lakhimpur,20/06/2018,6,Deshi,1200,1300,1250,
Lakhimpur,21/06/2018,5,Deshi,1200,1320,1270,
Lakhimpur,22/06/2018,4.8,Deshi,1250,1350,1280,
Lakhimpur,24/06/2018,5,Deshi,1250,1350,1300,
Lakhimpur,26/06/2018,3,Deshi,1350,1450,1400,
Lakhimpur,27/06/2018,3,Deshi,1380,1480,1400,
Lakhimpur,28/06/2018,2.5,Deshi,1400,1500,1420,
Lakhimpur,29/06/2018,2.7,Deshi,1400,1500,1430,
Lakhimpur,30/06/2018,3,Deshi,1400,1500,1420,
Lalitpur,01/06/2018,1.4,Other,650,850,750,
Lalitpur,04/06/2018,1,Other,800,1000,900,
Lalitpur,05/06/2018,2,Other,850,1050,925,
Lalitpur,08/06/2018,2.5,Other,750,950,850,
Lalitpur,11/06/2018,3,Other,750,950,820,
Lalitpur,12/06/2018,2.5,Other,750,950,850,
Lalitpur,13/06/2018,30,Other,900,1000,950,
Lalitpur,14/06/2018,2.5,Other,850,1050,970,
Lalitpur,15/06/2018,3,Other,850,1050,940,
Lalitpur,18/06/2018,2.5,Other,850,1050,960,
Lalitpur,19/06/2018,3,Other,850,1030,930,
Lalitpur,20/06/2018,2,Other,850,1050,950,
Lalitpur,21/06/2018,2.5,Other,840,1040,940,
Lalitpur,22/06/2018,2,Other,860,1060,960,
Lalitpur,23/06/2018,1.5,Other,850,1050,970,
Lalitpur,25/06/2018,1.2,Other,870,1070,990,
Lalitpur,26/06/2018,1.5,Other,850,1000,920,
Lalitpur,27/06/2018,2,Other,850,1050,900,
Lalitpur,28/06/2018,1.5,Other,880,1000,940,
Lalitpur,29/06/2018,1.4,Other,900,1050,960,
Lalitpur,30/06/2018,2,Other,800,1000,900,
Lucknow,01/06/2018,66,Tomato,700,900,800,
Lucknow,02/06/2018,85,Tomato,700,900,800,
Lucknow,03/06/2018,72,Tomato,700,900,800,
Lucknow,04/06/2018,84,Tomato,700,900,800,
Lucknow,05/06/2018,70,Tomato,700,900,800,
Lucknow,06/06/2018,84,Tomato,700,900,800,
Lucknow,07/06/2018,70,Tomato,800,1000,900,
Lucknow,08/06/2018,60,Tomato,800,1000,900,
Lucknow,09/06/2018,55,Tomato,900,1100,1000,
Lucknow,10/06/2018,60,Tomato,900,1100,1000,
Lucknow,11/06/2018,70,Tomato,900,1100,1000,
Lucknow,12/06/2018,59,Tomato,900,1100,1000,
Lucknow,13/06/2018,55,Tomato,900,1100,1000,
Lucknow,14/06/2018,57,Tomato,1000,1200,1100,
Lucknow,15/06/2018,47,Tomato,1000,1300,1200,
Lucknow,18/06/2018,48,Tomato,1200,1400,1300,
Lucknow,19/06/2018,40,Tomato,1300,1500,1400,
Lucknow,20/06/2018,39,Tomato,1400,1600,1500,
Lucknow,21/06/2018,37,Tomato,1500,1700,1600,
Lucknow,22/06/2018,35,Tomato,1400,1500,1450,
Lucknow,24/06/2018,44,Tomato,1400,1600,1500,
Lucknow,26/06/2018,43,Tomato,1400,1600,1500,
Lucknow,27/06/2018,50,Tomato,1400,1600,1500,
Lucknow,29/06/2018,40,Tomato,1500,1700,1600,
Madhoganj,01/06/2018,0.7,Other,700,800,750,
Madhoganj,03/06/2018,1.2,Other,750,850,810,
Madhoganj,04/06/2018,1.5,Other,800,850,830,
Madhoganj,05/06/2018,1.2,Other,800,850,835,
Madhoganj,06/06/2018,1,Other,820,900,850,
Madhoganj,07/06/2018,1.5,Other,800,850,825,
Madhoganj,08/06/2018,1.2,Other,850,950,890,
Madhoganj,10/06/2018,1.8,Other,920,1000,970,
Madhoganj,11/06/2018,1.5,Other,950,1000,980,
Madhoganj,12/06/2018,1.8,Other,920,1000,970,
Madhoganj,13/06/2018,1.5,Other,900,950,930,
Madhoganj,14/06/2018,1.2,Other,950,1050,1000,
Madhoganj,15/06/2018,1.8,Other,1000,1050,1025,
Madhoganj,17/06/2018,0.9,Other,1000,1100,1040,
Madhoganj,18/06/2018,0.5,Other,1000,1100,1050,
Madhoganj,19/06/2018,0.9,Other,1050,1150,1085,
Madhoganj,20/06/2018,0.5,Other,1050,1100,1080,
Madhoganj,21/06/2018,0.8,Other,1400,1600,1500,
Madhoganj,22/06/2018,0.6,Other,1600,1650,1630,
Madhoganj,24/06/2018,0.6,Other,1300,1400,1340,
Madhoganj,25/06/2018,0.9,Other,1300,1350,1325,
Madhoganj,26/06/2018,0.9,Other,1350,1450,1390,
Madhoganj,27/06/2018,0.9,Other,1300,1400,1340,
Madhoganj,28/06/2018,1.6,Other,1300,1350,1320,
Maharajganj,01/06/2018,0.4,Deshi,775,775,775,
Maharajganj,02/06/2018,0.2,Deshi,775,800,800,
Maharajganj,04/06/2018,0.9,Deshi,775,800,775,
Maharajganj,05/06/2018,0.4,Deshi,775,800,775,
Maharajganj,06/06/2018,0.8,Deshi,775,800,775,
Maharajganj,07/06/2018,0.4,Deshi,775,775,775,
Maharajganj,08/06/2018,0.5,Deshi,775,800,800,
Maharajganj,11/06/2018,0.4,Deshi,775,800,800,
Maharajganj,12/06/2018,0.4,Deshi,775,800,800,
Maharajganj,13/06/2018,0.2,Deshi,775,800,800,
Maharajganj,14/06/2018,0.9,Deshi,800,850,800,
Maharajganj,15/06/2018,0.4,Deshi,775,800,800,
Maharajganj,18/06/2018,0.4,Deshi,755,800,800,
Maharajganj,19/06/2018,0.8,Deshi,775,800,800,
Maharajganj,20/06/2018,0.4,Deshi,755,755,755,
Maharajganj,21/06/2018,0.9,Deshi,775,800,800,
Maharajganj,22/06/2018,0.4,Deshi,1000,1000,1000,
Maharajganj,23/06/2018,0.6,Deshi,1000,1000,1000,
Maharajganj,25/06/2018,0.4,Deshi,775,775,775,
Maharajganj,26/06/2018,0.3,Deshi,775,800,800,
Maharajganj,27/06/2018,0.6,Deshi,755,755,755,
Maharajganj,28/06/2018,0.4,Deshi,775,775,775,
Maharajganj,29/06/2018,0.4,Deshi,775,775,775,
Maharajganj,30/06/2018,0.2,Deshi,1000,1000,1000,
Mahoba,01/06/2018,3.6,Tomato,500,600,550,
Mahoba,03/06/2018,4.4,Tomato,500,600,540,
Mahoba,04/06/2018,3.6,Tomato,550,640,600,
Mahoba,06/06/2018,3.9,Tomato,500,610,570,
Mahoba,07/06/2018,4.2,Tomato,500,600,540,
Mahoba,08/06/2018,3.6,Tomato,650,740,700,
Mahoba,09/06/2018,3.9,Tomato,620,730,700,
Mahoba,10/06/2018,4,Tomato,650,730,710,
Mahoba,11/06/2018,3.6,Tomato,580,700,670,
Mahoba,13/06/2018,4,Tomato,580,670,630,
Mahoba,14/06/2018,16.4, ,NR,NR,NR,
Mahoba,15/06/2018,3,Tomato,700,800,760,
Mahoba,16/06/2018,3.8,Tomato,700,810,760,
Mahoba,17/06/2018,4,Tomato,680,800,740,
Mahoba,18/06/2018,3.6,Tomato,700,800,770,
Mahoba,20/06/2018,3.2,Tomato,730,800,780,
Mahoba,21/06/2018,3,Tomato,690,800,750,
Mahoba,22/06/2018,3.2,Tomato,700,800,780,
Mahoba,23/06/2018,3.8,Tomato,700,810,750,
Mahoba,24/06/2018,3.2,Tomato,850,950,900,
Mahoba,25/06/2018,4,Tomato,900,1020,950,
Mahoba,27/06/2018,3.6,Tomato,900,1040,990,
Mahoba,28/06/2018,3.4,Tomato,940,1050,1010,
Mainpuri,01/06/2018,7.5,Hybrid,450,650,550,
Mainpuri,02/06/2018,7.6,Hybrid,400,600,500,
Mainpuri,03/06/2018,7.5,Hybrid,430,630,530,
Mainpuri,04/06/2018,7,Hybrid,500,600,550,
Mainpuri,05/06/2018,8,Hybrid,500,700,600,
Mainpuri,06/06/2018,7,Hybrid,580,780,680,
Mainpuri,07/06/2018,7.5,Hybrid,600,800,700,
Mainpuri,08/06/2018,6,Hybrid,640,840,740,
Mainpuri,09/06/2018,7,Hybrid,600,800,700,
Mainpuri,10/06/2018,6,Hybrid,520,720,620,
Mainpuri,11/06/2018,7,Hybrid,595,795,695,
Mainpuri,12/06/2018,8,Hybrid,700,800,750,
Mainpuri,13/06/2018,9,Hybrid,650,750,700,
Mainpuri,14/06/2018,7.5,Hybrid,680,780,730,
Mainpuri,16/06/2018,8,Hybrid,650,750,700,
Mainpuri,17/06/2018,9,Hybrid,590,790,690,
Mainpuri,18/06/2018,8,Hybrid,640,840,740,
Mainpuri,19/06/2018,8.5,Hybrid,650,750,700,
Mainpuri,20/06/2018,9,Hybrid,630,730,680,
Mainpuri,21/06/2018,7,Hybrid,700,900,800,
Mainpuri,22/06/2018,6,Hybrid,900,1100,1000,
Mainpuri,23/06/2018,5.8,Hybrid,970,1170,1020,
Mainpuri,24/06/2018,4.5,Hybrid,1150,1250,1200,
Mainpuri,25/06/2018,4,Hybrid,1240,1360,1300,
Mainpuri,26/06/2018,4.6,Hybrid,1230,1350,1290,
Mainpuri,27/06/2018,4,Hybrid,1340,1460,1390,
Mainpuri,28/06/2018,3.5,Hybrid,1450,1650,1550,
Mainpuri,29/06/2018,3.4,Hybrid,1470,1670,1570,
Mainpuri,30/06/2018,3.5,Hybrid,1500,1600,1550,
Mathura,01/06/2018,70,Local,450,650,540,
Mathura,02/06/2018,68,Local,450,650,550,
Mathura,04/06/2018,70,Local,450,630,540,
Mathura,05/06/2018,68,Local,450,640,550,
Mathura,06/06/2018,69,Local,440,630,540,
Mathura,07/06/2018,67,Local,350,550,450,
Mathura,08/06/2018,65,Local,450,650,560,
Mathura,09/06/2018,65,Local,450,650,550,
Mathura,11/06/2018,66,Local,450,640,560,
Mathura,12/06/2018,65,Local,470,650,580,
Mathura,13/06/2018,64,Local,450,650,570,
Mathura,14/06/2018,60,Local,500,700,620,
Mathura,15/06/2018,62,Local,500,700,650,
Mathura,16/06/2018,630,Local,550,750,680,
Mathura,18/06/2018,62,Local,560,780,700,
Mathura,19/06/2018,60,Local,630,1050,900,
Mathura,20/06/2018,57,Local,850,1150,1050,
Mathura,21/06/2018,50,Local,900,1100,1070,
Mathura,22/06/2018,45,Local,950,1100,1080,
Mathura,23/06/2018,43,Local,1000,1130,1100,
Mathura,25/06/2018,42,Local,1050,1200,1150,
Mathura,26/06/2018,40,Local,1000,1300,1200,
Mathura,27/06/2018,38,Local,1120,1340,1250,
Mathura,28/06/2018,39,Local,1100,1330,1220,
Mathura,29/06/2018,30,Local,1150,1400,1300,
Mathura,30/06/2018,35,Local,1120,1350,1240,
Mau,01/06/2018,16,Tomato,675,775,725,
Mau,02/06/2018,15,Tomato,675,775,730,
Mau,04/06/2018,16.5,Tomato,675,775,720,
Mau,05/06/2018,17,Tomato,650,750,700,
Mau,06/06/2018,12,Tomato,775,875,840,
Mau,07/06/2018,22,Tomato,725,825,780,
Mau,08/06/2018,19,Tomato,750,850,790,
Mau,09/06/2018,17,Tomato,725,825,780,
Mau,11/06/2018,15,Tomato,750,850,800,
Mau,12/06/2018,14,Tomato,775,850,820,
Mau,13/06/2018,16,Tomato,750,850,790,
Mau,18/06/2018,9,Tomato,800,900,850,
Mau,19/06/2018,8,Tomato,850,950,900,
Mau,21/06/2018,6.5,Tomato,1100,1200,1140,
Mau,22/06/2018,6,Tomato,1200,1300,1250,
Mau,23/06/2018,5.5,Tomato,1275,1375,1320,
Mau,25/06/2018,5,Tomato,1350,1450,1380,
Mau,26/06/2018,4,Tomato,1600,1700,1650,
Mau,27/06/2018,3.5,Tomato,1825,1925,1880,
Mawana,07/06/2018,1,Local,550,610,600,
Mawana,11/06/2018,1,Local,550,650,600,
Mawana,12/06/2018,1,Local,500,600,550,
Mawana,21/06/2018,1,Local,550,650,600,
Mawana,24/06/2018,1,Local,600,700,650,
Mawana,29/06/2018,1,Local,600,700,650,
Mawana,30/06/2018,1,Local,600,700,650,
Meerut,01/06/2018,45,Local,425,500,450,
Meerut,02/06/2018,38,Local,430,510,465,
Meerut,04/06/2018,35,Local,425,500,460,
Meerut,05/06/2018,36,Local,425,500,450,
Meerut,07/06/2018,25,Local,430,525,490,
Meerut,08/06/2018,21.5,Local,425,530,500,
Meerut,09/06/2018,22,Local,430,525,480,
Meerut,11/06/2018,18,Local,425,525,490,
Meerut,12/06/2018,25,Local,400,500,450,
Meerut,13/06/2018,24,Local,410,500,460,
Meerut,14/06/2018,21,Local,430,500,470,
Meerut,15/06/2018,18,Local,440,520,485,
Meerut,18/06/2018,15,Local,500,600,525,
Meerut,19/06/2018,6,Local,750,910,850,
Meerut,20/06/2018,4,Local,1000,1150,1100,
Meerut,21/06/2018,4.5,Local,1125,1235,1150,
Meerut,22/06/2018,4,Local,1170,1250,1190,
Meerut,23/06/2018,4.5,Local,1175,1260,1200,
Meerut,25/06/2018,2, ,NR,NR,NR,
Meerut,26/06/2018,2, ,NR,NR,NR,
Meerut,27/06/2018,2.5, ,NR,NR,NR,
Meerut,28/06/2018,2, ,NR,NR,NR,
Meerut,29/06/2018,3, ,NR,NR,NR,
Meerut,30/06/2018,3.5, ,NR,NR,NR,
Mehmoodabad,07/06/2018,11,Tomato,630,800,710,
Mehmoodabad,12/06/2018,10,Tomato,820,970,900,
Mehmoodabad,14/06/2018,9,Tomato,800,1000,910,
Mehmoodabad,20/06/2018,7.7,Tomato,1160,1370,1250,
Mehmoodabad,21/06/2018,7.5,Tomato,1310,1480,1400,
Mehmoodabad,23/06/2018,8,Tomato,1200,1370,1280,
Mehmoodabad,24/06/2018,9,Tomato,1160,1380,1290,
Mehmoodabad,25/06/2018,8.8,Tomato,1200,1380,1290,
Mehmoodabad,26/06/2018,9.5,Tomato,1180,1350,1260,
Mehmoodabad,27/06/2018,9,Tomato,1250,1410,1330,
Mirzapur,01/06/2018,26,Deshi,720,760,740,
Mirzapur,02/06/2018,24,Deshi,700,750,730,
Mirzapur,04/06/2018,24,Deshi,790,850,820,
Mirzapur,05/06/2018,25,Deshi,820,865,840,
Mirzapur,06/06/2018,28,Deshi,830,900,850,
Mirzapur,07/06/2018,28,Deshi,820,875,840,
Mirzapur,08/06/2018,26,Deshi,835,890,860,
Mirzapur,09/06/2018,24,Deshi,830,880,850,
Mirzapur,11/06/2018,22,Deshi,865,920,890,
Mirzapur,12/06/2018,20,Deshi,865,960,900,
Mirzapur,13/06/2018,19,Deshi,900,970,930,
Mirzapur,14/06/2018,18,Deshi,915,1000,950,
Mirzapur,15/06/2018,20,Deshi,935,1000,970,
Mirzapur,16/06/2018,19,Deshi,945,1000,975,
Mirzapur,18/06/2018,17,Deshi,980,1050,1010,
Mirzapur,19/06/2018,16,Deshi,990,1060,1020,
Mirzapur,20/06/2018,18,Deshi,985,1045,1015,
Mirzapur,21/06/2018,20,Deshi,1385,1445,1410,
Mirzapur,22/06/2018,19,Deshi,1380,1460,1420,
Mirzapur,23/06/2018,18,Deshi,1370,1450,1410,
Mirzapur,25/06/2018,17,Deshi,1770,1835,1800,
Mirzapur,26/06/2018,17.5,Deshi,1800,1900,1850,
Mirzapur,27/06/2018,20,Deshi,1850,1910,1880,
Mirzapur,28/06/2018,18,Deshi,1865,1930,1900,
Mirzapur,29/06/2018,19,Deshi,1890,1950,1920,
Mirzapur,30/06/2018,18,Deshi,1920,1970,1950,
Misrikh,16/06/2018,0.5,Tomato,980,1000,990,
Moth,02/06/2018,2,Deshi,615,700,675,
Moth,03/06/2018,1.5,Deshi,620,740,680,
Moth,04/06/2018,2,Deshi,615,700,670,
Moth,05/06/2018,1.5,Deshi,650,740,700,
Moth,06/06/2018,1,Deshi,680,750,710,
Moth,08/06/2018,1.5,Deshi,700,800,750,
Moth,09/06/2018,2,Local,700,780,740,
Moth,10/06/2018,1.5,Local,720,800,760,
Moth,11/06/2018,1,Local,730,810,770,
Moth,12/06/2018,1,Local,750,850,800,
Moth,13/06/2018,1.5,Deshi,760,850,810,
Moth,15/06/2018,2,Local,800,860,825,
Moth,16/06/2018,1.5,Local,800,870,830,
Moth,17/06/2018,1,Local,800,900,840,
Moth,18/06/2018,1.5,Local,800,860,835,
Moth,19/06/2018,1,Deshi,800,900,850,
Moth,20/06/2018,0.7,Deshi,820,900,860,
Moth,23/06/2018,1.5,Local,800,950,880,
Moth,24/06/2018,1,Local,850,950,900,
Moth,25/06/2018,1.5,Local,850,950,890,
Moth,26/06/2018,1,Deshi,860,950,910,
Moth,27/06/2018,1.2,Local,870,950,915,
Moth,29/06/2018,1,Local,900,1000,950,
Moth,30/06/2018,1.2,Local,940,990,970,
Mugrabaadshahpur,01/06/2018,3,Deshi,600,700,650,
Mugrabaadshahpur,02/06/2018,3.2,Deshi,840,900,860,
Mugrabaadshahpur,04/06/2018,3,Deshi,700,800,750,
Mugrabaadshahpur,05/06/2018,3,Deshi,840,900,860,
Mugrabaadshahpur,06/06/2018,3,Deshi,840,900,860,
Mugrabaadshahpur,07/06/2018,2.8,Deshi,1100,1200,1150,
Mugrabaadshahpur,08/06/2018,3.2,Deshi,1150,1250,1200,
Mugrabaadshahpur,11/06/2018,2.8,Deshi,1220,1300,1260,
Mugrabaadshahpur,12/06/2018,3,Deshi,1140,1200,1160,
Mugrabaadshahpur,14/06/2018,2.6,Deshi,1120,1200,1160,
Mugrabaadshahpur,15/06/2018,2.8,Deshi,1320,1400,1360,
Mugrabaadshahpur,19/06/2018,3.2,Deshi,1300,1400,1350,
Mugrabaadshahpur,20/06/2018,3,Deshi,1260,1350,1300,
Mugrabaadshahpur,21/06/2018,2.8,Deshi,1300,1400,1350,
Mugrabaadshahpur,22/06/2018,3.2,Deshi,1300,1400,1350,
Mugrabaadshahpur,23/06/2018,2.9,Deshi,1300,1400,1350,
Mugrabaadshahpur,25/06/2018,2.2,Deshi,1300,1400,1360,
Mugrabaadshahpur,27/06/2018,3.2,Deshi,1300,1500,1350,
Mugrabaadshahpur,29/06/2018,3.2,Tomato,1400,1500,1450,
Mugrabaadshahpur,30/06/2018,3.2,Deshi,1300,1400,1350,
Muradabad,01/06/2018,19,Deshi,380,450,410,
Muradabad,02/06/2018,16,Deshi,450,600,500,
Muradabad,03/06/2018,10,Deshi,500,700,600,
Muradabad,04/06/2018,9,Deshi,550,620,580,
Muradabad,05/06/2018,8,Deshi,570,610,590,
Muradabad,06/06/2018,9.5,Deshi,500,700,600,
Muradabad,07/06/2018,10,Deshi,600,700,650,
Muradabad,08/06/2018,8.5,Deshi,600,700,680,
Muradabad,09/06/2018,11,Deshi,400,600,550,
Muradabad,10/06/2018,8,Deshi,400,600,500,
Muradabad,11/06/2018,9,Deshi,400,550,500,
Muradabad,12/06/2018,12,Deshi,450,600,500,
Muradabad,13/06/2018,10,Deshi,500,700,600,
Muradabad,14/06/2018,9,Deshi,500,650,625,
Muradabad,15/06/2018,8.5,Deshi,600,700,650,
Muradabad,16/06/2018,6,Deshi,620,680,660,
Muradabad,17/06/2018,9,Deshi,550,650,600,
Muradabad,18/06/2018,8,Deshi,580,660,620,
Muradabad,19/06/2018,10,Deshi,550,700,600,
Muradabad,20/06/2018,11,Deshi,550,700,620,
Muradabad,21/06/2018,10,Deshi,750,1100,1000,
Muradabad,22/06/2018,8,Deshi,1300,1500,1400,
Muradabad,23/06/2018,7,Deshi,1400,1600,1500,
Muradabad,24/06/2018,6,Deshi,1600,1700,1650,
Muradabad,25/06/2018,5,Deshi,1700,1900,1800,
Muradabad,26/06/2018,4.2,Deshi,1900,2100,2000,
Muradabad,27/06/2018,6,Deshi,1900,2100,2000,
Muradnagar,01/06/2018,33,Deshi,500,600,540,
Muradnagar,02/06/2018,28,Deshi,250,300,270,
Muradnagar,03/06/2018,30,Deshi,400,500,420,
Muradnagar,04/06/2018,20,Deshi,400,500,422,
Muradnagar,05/06/2018,30,Deshi,400,500,460,
Muradnagar,06/06/2018,14,Deshi,500,600,550,
Muradnagar,07/06/2018,30,Deshi,450,500,470,
Muradnagar,08/06/2018,30,Deshi,400,500,460,
Muradnagar,09/06/2018,20,Deshi,500,600,550,
Muradnagar,10/06/2018,26,Deshi,700,800,760,
Muradnagar,11/06/2018,23,Deshi,700,800,740,
Muradnagar,12/06/2018,17,Deshi,700,800,760,
Muradnagar,13/06/2018,30,Deshi,700,800,770,
Muradnagar,14/06/2018,16,Deshi,700,800,770,
Muradnagar,15/06/2018,30,Deshi,800,1000,900,
Muradnagar,17/06/2018,10,Deshi,800,1000,900,
Muradnagar,18/06/2018,15,Deshi,800,1000,920,
Muradnagar,19/06/2018,10,Deshi,800,1000,950,
Muradnagar,21/06/2018,8,Deshi,800,1100,1050,
Muradnagar,22/06/2018,10,Deshi,1000,1200,1100,
Muradnagar,27/06/2018,10,Deshi,1000,1200,1100,
Muzzafarnagar,01/06/2018,26,Tomato,400,500,485,
Muzzafarnagar,02/06/2018,13,Tomato,420,510,490,
Muzzafarnagar,03/06/2018,18,Tomato,410,500,480,
Muzzafarnagar,04/06/2018,21.5,Tomato,420,500,485,
Muzzafarnagar,05/06/2018,19,Tomato,410,500,485,
Muzzafarnagar,06/06/2018,19,Tomato,410,510,485,
Muzzafarnagar,07/06/2018,21,Tomato,420,500,480,
Muzzafarnagar,08/06/2018,21.5,Tomato,420,500,475,
Muzzafarnagar,11/06/2018,22,Tomato,420,500,485,
Muzzafarnagar,12/06/2018,21,Tomato,420,500,480,
Muzzafarnagar,13/06/2018,28,Tomato,420,510,485,
Muzzafarnagar,14/06/2018,22,Tomato,500,560,525,
Muzzafarnagar,15/06/2018,23,Tomato,500,580,530,
Muzzafarnagar,18/06/2018,12,Tomato,800,850,825,
Muzzafarnagar,19/06/2018,14,Tomato,800,870,835,
Muzzafarnagar,20/06/2018,19,Tomato,810,900,855,
Muzzafarnagar,21/06/2018,16.5,Tomato,900,1000,950,
Muzzafarnagar,22/06/2018,18,Tomato,1000,1110,1050,
Muzzafarnagar,23/06/2018,20.5,Tomato,1100,1200,1140,
Muzzafarnagar,25/06/2018,19.5,Tomato,1150,1240,1200,
Muzzafarnagar,26/06/2018,21,Tomato,1420,1500,1470,
Muzzafarnagar,27/06/2018,23, ,NR,NR,NR,
Muzzafarnagar,28/06/2018,18.5, ,NR,NR,NR,
Naanpara,06/06/2018,1.5,Deshi,190,830,810,
