Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jafarganj,01/02/2020,0.6,Cauliflower,1550,1650,1600,
,02/02/2020,0.6,Cauliflower,1450,1550,1500,
,03/02/2020,1,Cauliflower,1550,1650,1600,
,04/02/2020,0.4,Cauliflower,1500,1600,1550,
,05/02/2020,0.8,Cauliflower,1350,1450,1400,
,06/02/2020,1,Cauliflower,1450,1550,1500,
,07/02/2020,0.4,Cauliflower,1400,1500,1450,
,08/02/2020,0.8,Cauliflower,1550,1650,1600,
,09/02/2020,0.6,Cauliflower,1150,1250,1200,
,10/02/2020,1,Cauliflower,1150,1250,1200,
,11/02/2020,0.4,Cauliflower,1200,1300,1250,
,12/02/2020,0.5,Cauliflower,1150,1250,1200,
,13/02/2020,0.8,Cauliflower,1050,1150,1100,
,14/02/2020,0.4,Cauliflower,1050,1150,1100,
,15/02/2020,0.6,Cauliflower,1150,1250,1200,
,16/02/2020,0.4,Cauliflower,1050,1150,1100,
,17/02/2020,1.2,Cauliflower,950,1050,1000,
,18/02/2020,0.4,Cauliflower,1000,1100,1050,
,19/02/2020,0.5,Cauliflower,1050,1150,1100,
,20/02/2020,1,Cauliflower,1050,1150,1100,
,21/02/2020,0.5,Cauliflower,1050,1150,1100,
,22/02/2020,0.4,Cauliflower,1000,1100,1050,
,23/02/2020,0.8,Cauliflower,950,1050,1000,
,24/02/2020,1,Cauliflower,900,1000,950,
,25/02/2020,0.4,Cauliflower,1050,1150,1100,
,26/02/2020,0.6,Cauliflower,1000,1100,1050,
,27/02/2020,1.4,Cauliflower,750,850,800,
,28/02/2020,0.8,Cauliflower,800,900,850,
,29/02/2020,0.5,Cauliflower,850,1000,900,
Jagnair,01/02/2020,0.6,Cauliflower,750,850,800,
,03/02/2020,0.7,Cauliflower,750,850,800,
,04/02/2020,0.6,Cauliflower,750,850,800,
,05/02/2020,1.2,Cauliflower,700,800,750,
,06/02/2020,1.4,Cauliflower,950,1050,1000,
,07/02/2020,1,Cauliflower,800,900,850,
,08/02/2020,1,Cauliflower,800,900,850,
,09/02/2020,0.4,Cauliflower,750,850,800,
,10/02/2020,0.8,Cauliflower,700,800,750,
,11/02/2020,0.8,Cauliflower,800,900,850,
,12/02/2020,0.7,Cauliflower,750,850,800,
,13/02/2020,0.6,Cauliflower,750,850,800,
,14/02/2020,1,Cauliflower,700,800,750,
,15/02/2020,0.8,Cauliflower,750,850,800,
,17/02/2020,0.8,Cauliflower,700,800,750,
,18/02/2020,0.8,Cauliflower,800,900,850,
,19/02/2020,0.7,Cauliflower,750,850,800,
,20/02/2020,0.7,Cauliflower,750,850,800,
,21/02/2020,0.5,Cauliflower,750,850,800,
,22/02/2020,0.6,Cauliflower,750,850,800,
,24/02/2020,0.8, ,NR,NR,NR,
,26/02/2020,0.7,Cauliflower,750,850,800,
,27/02/2020,0.6,Cauliflower,700,800,750,
,28/02/2020,0.8,Cauliflower,700,800,750,
,29/02/2020,0.7,Cauliflower,760,840,800,
Jahanabad,03/02/2020,0.2,Cauliflower,500,600,550,
,04/02/2020,0.2,Cauliflower,400,550,500,
,06/02/2020,0.2,Cauliflower,500,600,550,
,11/02/2020,0.2,Cauliflower,500,600,550,
,12/02/2020,0.2,Cauliflower,500,600,550,
,19/02/2020,0.2,Cauliflower,500,600,550,
,22/02/2020,0.2,Cauliflower,500,600,550,
,24/02/2020,0.2,Cauliflower,500,600,550,
,27/02/2020,0.2,Cauliflower,500,650,600,
,29/02/2020,0.2,Cauliflower,500,600,550,
Jahangirabad,02/02/2020,3.5,Cauliflower,900,1000,950,
,03/02/2020,3,Cauliflower,900,1000,950,
,04/02/2020,3,Cauliflower,950,1050,1000,
,05/02/2020,3,Cauliflower,700,800,750,
,06/02/2020,3,Cauliflower,750,875,850,
,08/02/2020,3.5,Cauliflower,800,900,850,
,09/02/2020,3,Cauliflower,900,1050,1000,
,10/02/2020,2.5,Cauliflower,900,1050,1000,
,11/02/2020,3,Cauliflower,800,1050,950,
,12/02/2020,3,Cauliflower,1050,1200,1100,
,13/02/2020,3,Cauliflower,1000,1100,1050,
,15/02/2020,3,Cauliflower,1200,1400,1275,
,16/02/2020,2.5,Cauliflower,900,1275,1200,
,17/02/2020,3,Cauliflower,950,1250,1200,
,18/02/2020,3,Cauliflower,900,1125,1050,
,19/02/2020,3,Cauliflower,900,1100,1000,
,20/02/2020,2.5,Cauliflower,900,1100,1050,
,22/02/2020,2.5,Cauliflower,800,1050,950,
,23/02/2020,2.5,Cauliflower,800,1100,1000,
,24/02/2020,2.5,Cauliflower,800,1050,950,
,25/02/2020,3,Cauliflower,1000,1100,1050,
,26/02/2020,3,Cauliflower,900,1100,1000,
,27/02/2020,3,Cauliflower,950,1050,1000,
,29/02/2020,2.5,Cauliflower,950,1050,1000,
Jalalabad,01/02/2020,0.4,Cauliflower,500,560,530,
,02/02/2020,2,Cauliflower,480,520,500,
,03/02/2020,1,Cauliflower,510,530,520,
,04/02/2020,2,Cauliflower,480,500,490,
,08/02/2020,2,Cauliflower,550,600,575,
,09/02/2020,4,Cauliflower,520,560,540,
,10/02/2020,2,Cauliflower,510,530,520,
,11/02/2020,2,Cauliflower,450,470,460,
,12/02/2020,1,Cauliflower,410,430,420,
,13/02/2020,2,Cauliflower,400,440,420,
,14/02/2020,2,Cauliflower,410,440,425,
,18/02/2020,1,Cauliflower,560,600,580,
,19/02/2020,2,Cauliflower,550,600,575,
,20/02/2020,2,Cauliflower,540,580,560,
,21/02/2020,2,Cauliflower,510,540,525,
,22/02/2020,2,Cauliflower,500,550,525,
,23/02/2020,2,Cauliflower,480,520,500,
,24/02/2020,2,Cauliflower,520,560,540,
,25/02/2020,2,Cauliflower,500,540,520,
,26/02/2020,1,Cauliflower,480,520,500,
,27/02/2020,1,Cauliflower,500,540,520,
,28/02/2020,1,Cauliflower,480,520,500,
,29/02/2020,2,Cauliflower,510,540,525,
Jalaun,01/02/2020,3,Cauliflower,1550,1620,1620,
,02/02/2020,2.4,Cauliflower,1630,1700,1700,
,04/02/2020,2.4,Cauliflower,1650,1720,1720,
,05/02/2020,2,Cauliflower,1700,1750,1750,
,06/02/2020,2.2,Cauliflower,1700,1800,1800,
,07/02/2020,2.5,Cauliflower,1700,1800,1800,
,08/02/2020,2.6,Cauliflower,1750,1850,1850,
,09/02/2020,2.4,Cauliflower,1700,1800,1800,
,11/02/2020,2,Cauliflower,1520,1600,1600,
,12/02/2020,2.5,Cauliflower,1540,1620,1620,
,13/02/2020,2.8,Cauliflower,1600,1650,1650,
,14/02/2020,2.2,Cauliflower,1500,1600,1600,
,15/02/2020,2.5,Cauliflower,1600,1660,1660,
,16/02/2020,2.8,Cauliflower,1600,1650,1650,
,18/02/2020,2.5,Cauliflower,1500,1600,1600,
,19/02/2020,3,Cauliflower,1500,1600,1600,
,20/02/2020,2.6,Cauliflower,1500,1600,1600,
,21/02/2020,2.2,Cauliflower,1550,1620,1620,
,22/02/2020,2.5,Cauliflower,1600,1650,1650,
,23/02/2020,2.2,Cauliflower,1600,1650,1650,
,25/02/2020,2.5,Cauliflower,1500,1600,1600,
,26/02/2020,3,Cauliflower,1500,1620,1620,
,27/02/2020,2.5,Cauliflower,1600,1650,1650,
,28/02/2020,2,Cauliflower,1300,1350,1350,
,29/02/2020,1.8,Cauliflower,1300,1360,1360,
Jangipura,01/02/2020,5,Cauliflower,1300,1340,1320,
,02/02/2020,6,Cauliflower,1160,1230,1200,
,03/02/2020,7,Cauliflower,1060,1130,1100,
,05/02/2020,8,Cauliflower,1060,1130,1100,
,06/02/2020,9,Cauliflower,1070,1130,1100,
,07/02/2020,10,Cauliflower,870,940,900,
,08/02/2020,12,Cauliflower,670,740,700,
,09/02/2020,13,Cauliflower,650,730,700,
,10/02/2020,14,Cauliflower,670,750,700,
,12/02/2020,15,Cauliflower,670,730,700,
,13/02/2020,16,Cauliflower,460,540,500,
,14/02/2020,17,Cauliflower,450,540,500,
,15/02/2020,18,Cauliflower,470,540,500,
,16/02/2020,19,Cauliflower,470,530,500,
,17/02/2020,7,Cauliflower,540,580,560,
,19/02/2020,8,Cauliflower,500,580,560,
,20/02/2020,7,Cauliflower,700,760,740,
,21/02/2020,8,Cauliflower,650,740,700,
,22/02/2020,9,Cauliflower,680,730,700,
,23/02/2020,10,Cauliflower,680,740,700,
,24/02/2020,12,Cauliflower,650,730,700,
,26/02/2020,13,Cauliflower,670,730,700,
,27/02/2020,14,Cauliflower,670,740,700,
,28/02/2020,7,Cauliflower,700,750,730,
,29/02/2020,8,Cauliflower,700,750,730,
Jarar,02/02/2020,1.4,Cauliflower,600,680,640,
,03/02/2020,2.1,Cauliflower,620,700,660,
,04/02/2020,1.9,Cauliflower,630,700,660,
,05/02/2020,1.7,Cauliflower,630,730,680,
,06/02/2020,1.8,Cauliflower,620,700,660,
,07/02/2020,1.9,Cauliflower,620,720,670,
,09/02/2020,2.1,Cauliflower,600,700,650,
,10/02/2020,1.9,Cauliflower,610,710,660,
,11/02/2020,2.2,Cauliflower,610,710,660,
,12/02/2020,1.9,Cauliflower,600,680,640,
,13/02/2020,2.6,Cauliflower,600,680,640,
,14/02/2020,1.6,Cauliflower,600,680,640,
,16/02/2020,1.4,Cauliflower,600,680,640,
,17/02/2020,1.5,Cauliflower,600,680,640,
,18/02/2020,1.7,Cauliflower,580,680,630,
,19/02/2020,1.9,Cauliflower,550,630,590,
,20/02/2020,2.2,Cauliflower,550,650,600,
,21/02/2020,1.9,Cauliflower,760,840,800,
,23/02/2020,1.6,Cauliflower,700,800,750,
,24/02/2020,1.9,Cauliflower,700,800,750,
,25/02/2020,1.9,Cauliflower,700,800,750,
,26/02/2020,1.5,Cauliflower,600,670,630,
,27/02/2020,1.9,Cauliflower,620,720,670,
,28/02/2020,1.2,Cauliflower,620,720,670,
Jasra,02/02/2020,4.7,Cauliflower,1000,1200,1100,
,03/02/2020,3.5,Cauliflower,1050,1200,1100,
,04/02/2020,4.9,Cauliflower,1050,1200,1100,
,05/02/2020,3.4,Cauliflower,1000,1200,1100,
,08/02/2020,3.4,Cauliflower,1050,1200,1100,
,09/02/2020,5.8,Cauliflower,1100,1200,1150,
,10/02/2020,4,Cauliflower,1000,1200,1100,
,11/02/2020,3.5,Cauliflower,1050,1200,1100,
,12/02/2020,3.2,Cauliflower,1000,1100,1050,
,13/02/2020,3.5,Cauliflower,950,1000,970,
,14/02/2020,3,Cauliflower,1050,1150,1100,
,15/02/2020,2.8,Cauliflower,1050,1150,1100,
,16/02/2020,3.1,Cauliflower,900,1000,950,
,17/02/2020,3.9,Cauliflower,950,1000,970,
,19/02/2020,2.3,Cauliflower,850,950,900,
,21/02/2020,3.5,Cauliflower,1050,1150,1100,
,22/02/2020,3.3,Cauliflower,1050,1150,1100,
,23/02/2020,3.3,Cauliflower,1000,1100,1050,
,24/02/2020,1.9,Cauliflower,1050,1150,1100,
,25/02/2020,1.2,Cauliflower,1000,1100,1050,
,26/02/2020,2.2,Cauliflower,950,1100,1000,
,27/02/2020,2.6,Cauliflower,950,1050,1000,
,28/02/2020,2.4,Cauliflower,1000,1100,1050,
Jasvantnagar,01/02/2020,0.1,Cauliflower,750,850,800,
,03/02/2020,0.1,Cauliflower,700,800,750,
,04/02/2020,0.1,Cauliflower,600,700,650,
,05/02/2020,0.1,Cauliflower,750,850,800,
,06/02/2020,0.1,Cauliflower,600,700,650,
,07/02/2020,0.1,Cauliflower,700,800,750,
,08/02/2020,0.1,Cauliflower,650,750,700,
,11/02/2020,0.1,Cauliflower,650,750,700,
,12/02/2020,0.1,Cauliflower,600,700,650,
,13/02/2020,0.1,Cauliflower,600,700,650,
,14/02/2020,0.1,Cauliflower,600,700,650,
,15/02/2020,0.1,Cauliflower,650,750,700,
,17/02/2020,0.1,Cauliflower,650,750,700,
,18/02/2020,0.1,Cauliflower,600,700,650,
,19/02/2020,0.1,Cauliflower,700,800,750,
,20/02/2020,0.1,Cauliflower,600,700,650,
,21/02/2020,0.1,Cauliflower,650,750,700,
,22/02/2020,0.1,Cauliflower,650,750,700,
,24/02/2020,0.1,Cauliflower,600,700,650,
,25/02/2020,0.1,Cauliflower,700,800,750,
,26/02/2020,0.1,Cauliflower,700,800,750,
,27/02/2020,0.1,Cauliflower,650,750,700,
,28/02/2020,0.1,Cauliflower,600,700,650,
,29/02/2020,0.1,Cauliflower,650,750,700,
Jhijhank,01/02/2020,0.6, ,NR,NR,NR,
,02/02/2020,0.8,African Sarson,1500,1700,1650,
,04/02/2020,1.5,African Sarson,1500,1700,1620,
,05/02/2020,1,African Sarson,1500,1700,1640,
,06/02/2020,2,African Sarson,1400,1600,1560,
,07/02/2020,1.4,African Sarson,1400,1600,1550,
,08/02/2020,1.5,African Sarson,1200,1400,1320,
,09/02/2020,2,African Sarson,1200,1400,1300,
,11/02/2020,1,African Sarson,1300,1500,1380,
,12/02/2020,0.8,African Sarson,1200,1400,1360,
,13/02/2020,1.5,African Sarson,1200,1400,1350,
,14/02/2020,2,African Sarson,1100,1300,1240,
,15/02/2020,1,African Sarson,1100,1300,1260,
,16/02/2020,1.8,African Sarson,1100,1300,1220,
,18/02/2020,1.5,African Sarson,1200,1400,1300,
,19/02/2020,1.2,African Sarson,1100,1300,1250,
,20/02/2020,1.5,African Sarson,1100,1300,1240,
,21/02/2020,1,African Sarson,1100,1300,1260,
,22/02/2020,0.8,African Sarson,1200,1400,1300,
,23/02/2020,1.5,African Sarson,1100,1300,1200,
,25/02/2020,2,African Sarson,1000,1200,1120,
,26/02/2020,1,African Sarson,1000,1200,1140,
,27/02/2020,1.5,African Sarson,1100,1300,1200,
,28/02/2020,1.2,African Sarson,1000,1200,1150,
,29/02/2020,1,African Sarson,1000,1200,1160,
Kairana,11/02/2020,4.7,African Sarson,NR,NR,520,
,,,Cauliflower,520,540,530,
,12/02/2020,4.8,African Sarson,NR,NR,515,
,,,Cauliflower,530,550,540,
,13/02/2020,4.7,African Sarson,NR,NR,520,
,,,Cauliflower,520,540,530,
,14/02/2020,4.8,Cauliflower,530,550,540,
,15/02/2020,4.7,Cauliflower,520,540,530,
,16/02/2020,4.8,Cauliflower,530,550,540,
,17/02/2020,4.7,Cauliflower,520,540,530,
,18/02/2020,4.8,Cauliflower,530,550,540,
,19/02/2020,4.7,Cauliflower,520,540,530,
,20/02/2020,4.8,Cauliflower,530,550,540,
,21/02/2020,4.7,Cauliflower,520,540,530,
,22/02/2020,4.8,Cauliflower,530,550,540,
,23/02/2020,4.7,Cauliflower,520,540,530,
,24/02/2020,4.8,Cauliflower,530,550,540,
,25/02/2020,4.7,Cauliflower,520,540,530,
,26/02/2020,4.8,Cauliflower,530,550,540,
,27/02/2020,4.7,Cauliflower,520,540,530,
Kannauj,01/02/2020,2,Cauliflower,1100,1200,1150,
,02/02/2020,2,Cauliflower,1100,1200,1150,
,03/02/2020,2.2,Cauliflower,1100,1200,1150,
,05/02/2020,2,Cauliflower,1050,1150,1100,
,07/02/2020,3.2,Cauliflower,900,1000,950,
,08/02/2020,3,Cauliflower,900,1000,950,
,09/02/2020,3,Cauliflower,900,1000,950,
,10/02/2020,3.5,Cauliflower,900,1000,950,
,11/02/2020,2,Cauliflower,900,1000,950,
,12/02/2020,3,Cauliflower,900,1000,950,
,13/02/2020,3,Cauliflower,900,1000,950,
,14/02/2020,3.5,Cauliflower,850,950,900,
,15/02/2020,3.2,Cauliflower,850,950,900,
,16/02/2020,3,Cauliflower,850,950,900,
,17/02/2020,3.5,Cauliflower,850,950,900,
,19/02/2020,3.5,Cauliflower,850,950,900,
,20/02/2020,3.2,Cauliflower,850,950,900,
,21/02/2020,3,Cauliflower,850,950,900,
,22/02/2020,3.2,Cauliflower,850,950,900,
,23/02/2020,3.5,Cauliflower,750,850,800,
,24/02/2020,3.5,Cauliflower,800,900,850,
,26/02/2020,3,Cauliflower,850,950,900,
,27/02/2020,3.2,Cauliflower,850,950,900,
,28/02/2020,3, ,NR,NR,NR,
,29/02/2020,3.5,Cauliflower,850,950,900,
Kanpur(Grain),01/02/2020,80,Cauliflower,1050,1150,1100,
,03/02/2020,85,Cauliflower,1000,1125,1050,
,04/02/2020,90,Cauliflower,900,1100,1000,
,05/02/2020,120,Cauliflower,900,1050,980,
,06/02/2020,110,Cauliflower,900,1000,950,
,07/02/2020,105,Cauliflower,850,950,900,
,08/02/2020,115,Cauliflower,850,1000,925,
,10/02/2020,120,Cauliflower,800,925,875,
,11/02/2020,110,Cauliflower,800,950,880,
,12/02/2020,105,Cauliflower,825,950,900,
,13/02/2020,130,Cauliflower,825,950,875,
,14/02/2020,120,Cauliflower,850,950,890,
,15/02/2020,125,Cauliflower,850,965,900,
,17/02/2020,110,Cauliflower,900,950,925,
,18/02/2020,95,Cauliflower,850,960,910,
,19/02/2020,80,Cauliflower,850,1050,950,
,20/02/2020,70,Cauliflower,905,950,915,
,21/02/2020,60,Cauliflower,915,975,940,
,22/02/2020,55,Cauliflower,910,1000,950,
,24/02/2020,50,Cauliflower,860,980,930,
,25/02/2020,45,Cauliflower,820,1000,920,
,26/02/2020,55,Cauliflower,850,950,900,
,27/02/2020,70,Cauliflower,800,900,850,
,28/02/2020,75,Cauliflower,775,875,825,
,29/02/2020,60,Cauliflower,815,900,850,
Karvi,01/02/2020,2.5,Cauliflower,1340,1450,1400,
,02/02/2020,3,Cauliflower,1300,1410,1350,
,03/02/2020,3.5,Cauliflower,1280,1400,1350,
,04/02/2020,2.8,Cauliflower,1315,1450,1375,
,05/02/2020,3, ,NR,NR,NR,
,10/02/2020,2.5,Cauliflower,1250,1380,1310,
,11/02/2020,2.5,Cauliflower,1245,1400,1335,
,12/02/2020,2,Cauliflower,1300,1425,1360,
,14/02/2020,2.4,Cauliflower,1280,1400,1340,
,15/02/2020,2.4,Cauliflower,1320,1440,1375,
,16/02/2020,2.8,Cauliflower,1300,1410,1360,
,17/02/2020,3,Cauliflower,1290,1400,1350,
,18/02/2020,2.9,Cauliflower,1280,1400,1340,
,19/02/2020,2.5,Cauliflower,1300,1410,1365,
,21/02/2020,2.5,Cauliflower,1285,1410,1350,
,22/02/2020,2.8,Cauliflower,1260,1400,1340,
,23/02/2020,3,Cauliflower,1250,1370,1300,
,24/02/2020,3,Cauliflower,1260,1380,1310,
,25/02/2020,2.8,Cauliflower,1250,1390,1325,
,26/02/2020,2.5,Cauliflower,1280,1400,1340,
,28/02/2020,2.2,Cauliflower,1300,1410,1360,
,29/02/2020,2.8,Cauliflower,1285,1400,1340,
Kasganj,01/02/2020,3,Cauliflower,900,960,930,
,02/02/2020,2.8,Cauliflower,880,920,900,
,04/02/2020,3,Cauliflower,900,950,930,
,06/02/2020,3.2,Cauliflower,900,950,930,
,07/02/2020,3,Cauliflower,910,960,940,
,08/02/2020,2.8,Cauliflower,900,950,930,
,09/02/2020,3,Cauliflower,910,980,940,
,11/02/2020,3,Cauliflower,900,960,930,
,12/02/2020,2.8,Cauliflower,900,970,940,
,13/02/2020,3,Cauliflower,910,980,950,
,14/02/2020,2.8,Cauliflower,900,980,940,
,15/02/2020,2.9,Cauliflower,910,980,950,
,16/02/2020,2.6,Cauliflower,900,970,940,
,18/02/2020,3,Cauliflower,910,980,950,
,19/02/2020,2,Cauliflower,900,990,940,
,20/02/2020,2.4,Cauliflower,900,980,940,
,21/02/2020,3,Cauliflower,800,900,840,
,22/02/2020,3.8,Cauliflower,750,860,810,
,23/02/2020,3.5,Cauliflower,760,860,820,
,25/02/2020,4,Cauliflower,860,940,900,
,26/02/2020,5,Cauliflower,700,800,750,
,27/02/2020,3,Cauliflower,780,880,840,
,28/02/2020,4,Cauliflower,760,860,820,
,29/02/2020,3.8,Cauliflower,800,860,840,
Katra,01/02/2020,0.4,Cauliflower,400,500,450,
,02/02/2020,0.4,Cauliflower,450,550,500,
,03/02/2020,0.3,Cauliflower,450,550,500,
,08/02/2020,0.4,Cauliflower,500,600,550,
,09/02/2020,0.3,Cauliflower,500,600,550,
,10/02/2020,0.4,Cauliflower,500,600,550,
,11/02/2020,0.3,Cauliflower,500,600,550,
,12/02/2020,0.2, ,NR,NR,NR,
,13/02/2020,0.3,Cauliflower,500,600,550,
,14/02/2020,0.4,Cauliflower,500,600,550,
,16/02/2020,0.2,Cauliflower,350,450,400,
,17/02/2020,0.3,Cauliflower,350,450,400,
,18/02/2020,0.2,Cauliflower,350,450,400,
,19/02/2020,0.3,Cauliflower,350,450,400,
,20/02/2020,0.4,Cauliflower,350,450,400,
,21/02/2020,0.3,Cauliflower,300,400,350,
,22/02/2020,0.4,Cauliflower,300,400,350,
,23/02/2020,0.4,Cauliflower,300,400,350,
,24/02/2020,0.2,Cauliflower,300,400,350,
,25/02/2020,0.3,Cauliflower,300,400,350,
,26/02/2020,0.3,Cauliflower,300,400,350,
,27/02/2020,0.4,Cauliflower,300,400,350,
,28/02/2020,0.2,Cauliflower,700,800,750,
,29/02/2020,0.3,Cauliflower,700,800,750,
Kayamganj,01/02/2020,4,African Sarson,1050,1150,1100,
,03/02/2020,3,African Sarson,1050,1120,1080,
,04/02/2020,2,African Sarson,1050,1150,1100,
,05/02/2020,2.5,African Sarson,1000,1100,1050,
,06/02/2020,3,African Sarson,950,1050,1000,
,07/02/2020,2.5,African Sarson,970,1060,1020,
,08/02/2020,3,African Sarson,900,1000,950,
,10/02/2020,2,African Sarson,950,1050,1000,
,11/02/2020,2.5,African Sarson,940,1030,980,
,12/02/2020,2.5,African Sarson,900,1000,950,
,13/02/2020,2,African Sarson,900,1000,940,
,14/02/2020,1.5,African Sarson,850,950,900,
,15/02/2020,2,African Sarson,900,1000,950,
,17/02/2020,2.5,African Sarson,900,1000,950,
,18/02/2020,3,African Sarson,900,980,940,
,19/02/2020,2,African Sarson,920,1020,970,
,20/02/2020,1.5,African Sarson,900,1000,950,
,21/02/2020,2,African Sarson,920,1030,980,
,22/02/2020,2.5,African Sarson,930,1020,970,
,24/02/2020,3,African Sarson,900,1000,950,
,25/02/2020,2,African Sarson,920,1020,970,
,26/02/2020,2.5,African Sarson,900,1000,940,
,27/02/2020,3,African Sarson,920,1000,960,
,28/02/2020,2.5,African Sarson,900,1000,940,
,29/02/2020,2, ,NR,NR,NR,
Khair,02/02/2020,7.5,Cauliflower,1000,1100,1050,
,03/02/2020,4,Cauliflower,950,1100,1000,
,04/02/2020,7,Cauliflower,900,1000,950,
,05/02/2020,8,Cauliflower,800,900,850,
,06/02/2020,6.5,Cauliflower,700,850,800,
,07/02/2020,7,Cauliflower,650,750,700,
,08/02/2020,6,Cauliflower,650,750,700,
,09/02/2020,5.5,Cauliflower,750,900,850,
,10/02/2020,6,Cauliflower,750,850,800,
,11/02/2020,6.5,Cauliflower,700,850,750,
,12/02/2020,7.5,Cauliflower,650,750,700,
,13/02/2020,8,Cauliflower,620,800,750,
,14/02/2020,7.8,Cauliflower,650,850,750,
,15/02/2020,8,Cauliflower,650,850,750,
,16/02/2020,6,Cauliflower,750,850,800,
,17/02/2020,4.5,Cauliflower,800,900,850,
,18/02/2020,5,Cauliflower,800,900,850,
,20/02/2020,12,Cauliflower,700,850,750,
,21/02/2020,7,Cauliflower,750,850,800,
,22/02/2020,6.5,Cauliflower,700,900,800,
,23/02/2020,8,Cauliflower,700,800,750,
,24/02/2020,7.5,Cauliflower,700,800,750,
,25/02/2020,8,Cauliflower,700,850,750,
,26/02/2020,7.5,Cauliflower,750,850,800,
,27/02/2020,6,Cauliflower,900,1050,950,
,28/02/2020,5.5,Cauliflower,950,1050,1000,
,29/02/2020,6,Cauliflower,850,950,900,
Khairagarh,03/02/2020,0.5,Cauliflower,1200,1300,1250,
,04/02/2020,0.6,Cauliflower,1200,1300,1250,
,05/02/2020,1,Cauliflower,900,1000,950,
,07/02/2020,0.9,Cauliflower,1000,1100,1050,
,08/02/2020,1,Cauliflower,900,1000,950,
,09/02/2020,1,Cauliflower,1000,1100,1050,
,10/02/2020,1,Cauliflower,700,800,750,
,11/02/2020,1,Cauliflower,900,1000,950,
,12/02/2020,1.2,Cauliflower,900,1000,950,
,13/02/2020,1.2,Cauliflower,900,1000,950,
,14/02/2020,1,Cauliflower,900,1000,950,
,16/02/2020,1,Cauliflower,900,1000,950,
,18/02/2020,1.1,Cauliflower,900,1000,950,
,19/02/2020,1.2,Cauliflower,1000,1100,1050,
,20/02/2020,1,Cauliflower,900,1000,950,
,21/02/2020,0.9,Cauliflower,1000,1100,1050,
,22/02/2020,1,Cauliflower,900,1000,950,
,23/02/2020,1.1,Cauliflower,1000,1100,1050,
,24/02/2020,1.1,Cauliflower,950,1050,1000,
,25/02/2020,1.1,Cauliflower,1000,1100,1050,
,26/02/2020,1,Cauliflower,1000,1100,1050,
,27/02/2020,1,Cauliflower,900,1000,950,
,28/02/2020,1,Cauliflower,1000,1100,1050,
,29/02/2020,1.2,Cauliflower,1000,1100,1050,
Khalilabad,01/02/2020,30,Cauliflower,1100,1300,1200,
,03/02/2020,35,Cauliflower,1100,1350,1250,
,04/02/2020,30,Cauliflower,1100,1300,1200,
,05/02/2020,25,Cauliflower,1000,2250,1100,
,10/02/2020,30,Cauliflower,800,1000,900,
,11/02/2020,25,Cauliflower,800,1000,900,
,12/02/2020,30,Cauliflower,800,1000,900,
,13/02/2020,30,Cauliflower,800,1000,900,
,14/02/2020,20,Cauliflower,900,1100,1000,
,15/02/2020,35,Cauliflower,700,900,800,
,16/02/2020,25,Cauliflower,850,1100,1000,
,17/02/2020,30,Cauliflower,800,1100,950,
,18/02/2020,30,Cauliflower,800,1000,900,
,19/02/2020,20,Cauliflower,800,1000,900,
,20/02/2020,15,Cauliflower,1000,1200,1100,
,22/02/2020,20,Cauliflower,900,1125,1000,
,24/02/2020,15,Cauliflower,900,1100,1000,
,26/02/2020,15,Cauliflower,1000,1250,1100,
,27/02/2020,25,Cauliflower,1000,1400,1200,
Khatauli,01/02/2020,0.8,Cauliflower,855,875,865,
,02/02/2020,0.7,Cauliflower,850,870,860,
,03/02/2020,0.6,Cauliflower,855,875,865,
,04/02/2020,0.7,Cauliflower,845,865,855,
,05/02/2020,0.8,Cauliflower,845,865,855,
,08/02/2020,0.6,Cauliflower,835,855,845,
,09/02/2020,0.5,Cauliflower,830,850,840,
,10/02/2020,0.7,Cauliflower,820,840,830,
,11/02/2020,0.8,Cauliflower,790,810,800,
,12/02/2020,0.7,Cauliflower,780,800,790,
,13/02/2020,1,Cauliflower,780,800,790,
,15/02/2020,0.8,Cauliflower,840,860,850,
,16/02/2020,1.1,Cauliflower,845,855,850,
,17/02/2020,1.4,Cauliflower,840,860,850,
,18/02/2020,1.4,Cauliflower,950,970,960,
,19/02/2020,0.8,Cauliflower,780,800,790,
,20/02/2020,0.6,Cauliflower,795,815,805,
,21/02/2020,0.6,Cauliflower,795,815,805,
,22/02/2020,0.5,Cauliflower,800,820,810,
,23/02/2020,0.6,Cauliflower,790,810,800,
,24/02/2020,0.7,Cauliflower,785,905,795,
,25/02/2020,0.7,Cauliflower,785,805,795,
,26/02/2020,0.8,Cauliflower,790,810,800,
,27/02/2020,1,Cauliflower,795,815,805,
,28/02/2020,0.8,Cauliflower,790,810,800,
,29/02/2020,0.8,Cauliflower,820,860,840,
Khekda,01/02/2020,0.3,Cauliflower,900,1100,1000,
,02/02/2020,0.3,Cauliflower,900,1100,1000,
,03/02/2020,0.2,Cauliflower,1000,1200,1100,
,04/02/2020,0.2,Cauliflower,1100,1300,1200,
,07/02/2020,0.2,Cauliflower,800,1000,900,
,08/02/2020,0.2,Cauliflower,900,1100,1000,
,09/02/2020,0.2,Cauliflower,1100,1300,1200,
,10/02/2020,0.2,Cauliflower,1300,1500,1400,
,11/02/2020,0.2,Cauliflower,1400,1600,1500,
