Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2020,0.8,Cauliflower,1200,1300,1250,
,05/04/2020,1,Cauliflower,800,900,850,
,06/04/2020,1,Cauliflower,850,950,900,
,07/04/2020,0.6,Cauliflower,850,950,900,
,08/04/2020,1.2,Cauliflower,1000,1100,1050,
,09/04/2020,0.6,Cauliflower,900,1000,950,
,10/04/2020,1,Cauliflower,850,950,900,
,11/04/2020,1.1,Cauliflower,900,1000,950,
,12/04/2020,1.1,Cauliflower,1000,1100,1050,
,13/04/2020,0.8,Cauliflower,900,1000,950,
,14/04/2020,1.1,Cauliflower,900,1000,950,
,16/04/2020,0.7,Cauliflower,850,950,900,
,17/04/2020,0.8,Cauliflower,1000,1100,1050,
,18/04/2020,0.8,Cauliflower,900,1000,950,
,19/04/2020,0.6,Cauliflower,900,1000,950,
,20/04/2020,1,Cauliflower,800,900,850,
,21/04/2020,0.8,Cauliflower,800,900,850,
,22/04/2020,0.8,Cauliflower,800,900,850,
,25/04/2020,1,Cauliflower,700,800,750,
,27/04/2020,0.4,Cauliflower,1000,1100,1050,
,28/04/2020,1.6,Cauliflower,800,900,850,
Khalilabad,01/04/2020,2.5,Cauliflower,800,1000,900,
,02/04/2020,3,Cauliflower,900,1100,1000,
,14/04/2020,1.5,Cauliflower,1000,1400,1200,
,24/04/2020,0.8,Cauliflower,1700,1850,1750,
,25/04/2020,0.5,Cauliflower,1700,1850,1750,
Khatauli,07/04/2020,0.6,Cauliflower,1000,1050,1025,
,08/04/2020,0.7,Cauliflower,950,970,960,
,09/04/2020,0.6,Cauliflower,890,910,900,
,10/04/2020,1.2,Cauliflower,895,915,905,
,11/04/2020,0.9,Cauliflower,885,905,895,
,12/04/2020,0.6,Cauliflower,890,910,900,
,14/04/2020,0.8,Cauliflower,890,910,900,
,15/04/2020,1.4,Cauliflower,850,870,860,
,16/04/2020,0.8,Cauliflower,830,850,840,
,18/04/2020,0.5,Cauliflower,860,880,870,
,21/04/2020,1.2,Cauliflower,795,815,805,
,22/04/2020,1.4,Cauliflower,685,705,695,
,24/04/2020,1.1,Cauliflower,680,700,690,
,26/04/2020,1,Cauliflower,700,720,710,
,27/04/2020,0.8,Cauliflower,670,690,680,
Khekda,01/04/2020,0.2,Cauliflower,1000,1200,1100,
,02/04/2020,0.3,Cauliflower,1100,1300,1200,
,03/04/2020,0.2,Cauliflower,1100,1300,1200,
,04/04/2020,0.2,Cauliflower,1100,1400,1300,
,05/04/2020,0.3,Cauliflower,1100,1300,1200,
,07/04/2020,0.2,Cauliflower,1400,1600,1500,
,08/04/2020,0.2,Cauliflower,1700,1900,1800,
,14/04/2020,0.2,Cauliflower,1200,1300,1250,
,15/04/2020,0.2,Cauliflower,1200,1400,1300,
,16/04/2020,0.2,Cauliflower,1300,1500,1400,
,18/04/2020,0.2,Cauliflower,1700,1900,1800,
,20/04/2020,0.1,Cauliflower,900,1100,1000,
Khurja,02/04/2020,1.4,Cauliflower,800,1050,920,
,03/04/2020,1.5,Cauliflower,805,1055,925,
,04/04/2020,1.7,Cauliflower,600,820,710,
,07/04/2020,1.4,Cauliflower,740,950,845,
,08/04/2020,1.6,Cauliflower,800,1010,905,
,09/04/2020,1.4,Cauliflower,900,1095,1005,
,10/04/2020,1.6,Cauliflower,900,1110,1010,
,11/04/2020,1.5,Cauliflower,945,1155,1050,
,13/04/2020,1.8,Cauliflower,940,1150,1040,
,14/04/2020,2.1,Cauliflower,975,1190,1080,
,15/04/2020,2.5,Cauliflower,918,1142,1035,
,16/04/2020,2.4,Cauliflower,975,1180,1070,
,17/04/2020,2.5,Cauliflower,900,1205,1100,
,18/04/2020,2.8,Cauliflower,988,1190,1085,
,20/04/2020,2.9,Cauliflower,945,1160,1050,
,21/04/2020,2.8,Cauliflower,970,1175,1080,
,22/04/2020,2.9,Cauliflower,900,1100,1010,
,23/04/2020,3,Cauliflower,895,1105,1000,
,24/04/2020,2.8,Cauliflower,905,1125,1030,
,25/04/2020,2.9,Cauliflower,930,1125,1028,
,27/04/2020,2.6,Cauliflower,945,1135,1040,
,28/04/2020,2.8,Cauliflower,900,1070,985,
Kiratpur,01/04/2020,0.4,Cauliflower,1150,1250,1200,
,03/04/2020,3,Cauliflower,1150,1250,1200,
,04/04/2020,0.6,Cauliflower,1150,1250,1200,
,05/04/2020,0.5,Cauliflower,1150,1250,1200,
,06/04/2020,0.3,Cauliflower,1150,1250,1200,
,07/04/2020,0.8,Cauliflower,1050,1150,1100,
,08/04/2020,0.8,Cauliflower,1050,1150,1100,
,09/04/2020,1,Cauliflower,1050,1150,1100,
,10/04/2020,1.2,Cauliflower,1050,1150,1100,
,11/04/2020,1,Cauliflower,1100,1200,1150,
,12/04/2020,1.1,Cauliflower,1050,1150,1100,
,13/04/2020,0.5,Cauliflower,1050,1150,1100,
,14/04/2020,0.6,Cauliflower,1050,1150,1100,
,15/04/2020,0.3,Cauliflower,1050,1150,1100,
,16/04/2020,1.2,Cauliflower,1050,1150,1100,
,17/04/2020,1.2,Cauliflower,1050,1150,1100,
,18/04/2020,1,Cauliflower,1050,1150,1100,
,19/04/2020,1,Cauliflower,1050,1150,1100,
,20/04/2020,1.3,Cauliflower,1050,1150,1100,
,21/04/2020,1,Cauliflower,750,850,800,
,22/04/2020,1.2,Cauliflower,750,850,800,
,23/04/2020,1.4,Cauliflower,750,850,800,
,24/04/2020,1.2,Cauliflower,750,850,800,
,25/04/2020,1.5,Cauliflower,650,750,700,
,26/04/2020,1.3,Cauliflower,700,800,750,
,27/04/2020,1.3,Cauliflower,650,750,700,
,28/04/2020,1.2,Cauliflower,650,750,700,
Konch,02/04/2020,1.1,Cauliflower,1140,1340,1240,
,03/04/2020,1.4,Cauliflower,1130,1330,1230,
,04/04/2020,1.5,Cauliflower,1120,1320,1220,
,05/04/2020,1.1,Cauliflower,1100,1300,1200,
,06/04/2020,1.4,Cauliflower,1130,1330,1230,
,07/04/2020,1.2,Cauliflower,1140,1340,1240,
,09/04/2020,1,Cauliflower,1220,1420,1320,
,10/04/2020,1.2, ,NR,NR,NR,
,11/04/2020,1,Cauliflower,1280,1480,1380,
,12/04/2020,1.5,Cauliflower,1270,1470,1370,
,13/04/2020,1.2,Cauliflower,1300,1500,1400,
,14/04/2020,1.4,Cauliflower,1280,1480,1380,
,16/04/2020,1,Cauliflower,1330,1530,1430,
,17/04/2020,1.2,Cauliflower,1400,1600,1500,
,18/04/2020,1,Cauliflower,1400,1600,1500,
,19/04/2020,1.3,Cauliflower,1380,1580,1480,
,20/04/2020,1.5,Cauliflower,1400,1600,1500,
,21/04/2020,1.2,Cauliflower,1410,1610,1510,
,23/04/2020,1.5,Cauliflower,1150,1350,1250,
,24/04/2020,1.3,Cauliflower,1170,1370,1270,
,25/04/2020,1.1,Cauliflower,1180,1380,1280,
,26/04/2020,1,Cauliflower,1200,1400,1300,
,27/04/2020,1.2,Cauliflower,1150,1350,1250,
,28/04/2020,1.5,Cauliflower,1100,1300,1200,
Kopaganj,01/04/2020,3,Cauliflower,950,1050,1000,
,02/04/2020,2.5,Cauliflower,950,1050,1000,
,03/04/2020,4,Cauliflower,1000,1100,1040,
,04/04/2020,4.5,Cauliflower,1050,1150,1100,
,07/04/2020,3,Cauliflower,950,1050,1000,
,08/04/2020,3.5,Cauliflower,900,1000,940,
,09/04/2020,4,Cauliflower,850,950,900,
,10/04/2020,4.5,Cauliflower,850,950,890,
,11/04/2020,3.2,Cauliflower,850,950,900,
Kosikalan,01/04/2020,3,Cauliflower,950,1050,1000,
,02/04/2020,2.5,Cauliflower,1000,1100,1050,
,03/04/2020,2.7,Cauliflower,1050,1150,1100,
,04/04/2020,2.5,Cauliflower,1000,1100,1050,
,06/04/2020,2.7,Cauliflower,950,1050,1000,
,07/04/2020,3,Cauliflower,1000,1100,1050,
,08/04/2020,3.3,Cauliflower,1000,1100,1040,
,09/04/2020,3, ,NR,NR,NR,
,10/04/2020,2.8,Cauliflower,960,1070,1020,
,11/04/2020,2.8,Cauliflower,1000,1100,1050,
,13/04/2020,3,Cauliflower,1050,1150,1100,
,14/04/2020,3,Cauliflower,1000,1100,1050,
,15/04/2020,2.5,Cauliflower,950,1050,1000,
,16/04/2020,2.5,Cauliflower,1000,1100,1050,
,17/04/2020,2.7,Cauliflower,970,1080,1030,
,18/04/2020,3,Cauliflower,950,1050,1000,
,20/04/2020,2.5,Cauliflower,930,1030,980,
,21/04/2020,2.5,Cauliflower,900,1000,950,
,22/04/2020,3,Cauliflower,930,1040,980,
,23/04/2020,2,Cauliflower,900,1020,970,
,24/04/2020,3,Cauliflower,950,1050,1000,
,25/04/2020,2.8,Cauliflower,900,1000,950,
,27/04/2020,3.2,Cauliflower,910,1020,970,
,28/04/2020,3,Cauliflower,950,1050,1000,
Lucknow,01/04/2020,46,Cauliflower,1000,1300,1200,
,02/04/2020,39,Cauliflower,1000,1300,1200,
,03/04/2020,40,Cauliflower,1100,1300,1250,
,04/04/2020,20,Cauliflower,1100,1300,1200,
,08/04/2020,32,Cauliflower,900,1100,1000,
,09/04/2020,9, ,NR,NR,NR,
,10/04/2020,18.5,Cauliflower,1100,1250,1150,
,11/04/2020,16,Cauliflower,1000,1300,1200,
,13/04/2020,19,Cauliflower,900,1100,950,
,14/04/2020,29,Cauliflower,900,1100,1000,
,18/04/2020,46,Cauliflower,800,1000,900,
,19/04/2020,53, ,NR,NR,NR,
Mahoba,01/04/2020,0.8,Local,1320,1415,1360,
,03/04/2020,0.8,Local,1200,1275,1240,
,04/04/2020,0.6,Local,1200,1275,1225,
,05/04/2020,0.5,Local,1170,1250,1200,
,08/04/2020,0.5,Local,1100,1150,1125,
,09/04/2020,0.4,Local,1100,1165,1140,
,13/04/2020,0.8,Local,1220,1300,1250,
,15/04/2020,0.7,Local,1240,1290,1265,
,16/04/2020,0.5,Local,1250,1310,1280,
,17/04/2020,0.8,Local,1300,1350,1315,
,18/04/2020,0.7,Local,1300,1370,1325,
,19/04/2020,0.6,Local,1330,1380,1350,
,20/04/2020,0.8,Local,1300,1360,1325,
,22/04/2020,1,Local,1270,1330,1300,
,23/04/2020,1.2,Local,1210,1270,1250,
,24/04/2020,1,Local,1000,1060,1030,
,25/04/2020,1.1,Local,970,1030,1000,
,26/04/2020,1,Local,970,1020,1000,
,27/04/2020,0.8,Local,1020,1080,1050,
Mainpuri,01/04/2020,7,Cauliflower,950,1140,1050,
,02/04/2020,8,Cauliflower,1000,1150,1060,
,03/04/2020,9,Cauliflower,820,970,900,
,04/04/2020,7,Cauliflower,900,1020,960,
,06/04/2020,6,Cauliflower,920,1050,980,
,07/04/2020,6.5,Cauliflower,930,1060,1000,
,08/04/2020,7,Cauliflower,900,1020,950,
,09/04/2020,6,Cauliflower,900,1030,960,
,10/04/2020,7,Cauliflower,940,1070,1000,
,11/04/2020,6,Cauliflower,950,1070,1020,
,13/04/2020,6.5,Cauliflower,940,1080,1000,
,14/04/2020,6,Cauliflower,850,1040,960,
,20/04/2020,4,Cauliflower,900,1020,970,
,21/04/2020,4.5,Cauliflower,870,1040,950,
,22/04/2020,4,Cauliflower,850,1000,930,
,23/04/2020,4.2,Cauliflower,880,1000,940,
,24/04/2020,4.5,Cauliflower,840,1000,920,
,25/04/2020,4.6,Cauliflower,900,1020,950,
,27/04/2020,4.5,Cauliflower,900,1050,970,
,28/04/2020,4,Cauliflower,920,1050,980,
Mathura,01/04/2020,15,Cauliflower,140,1240,1140,
,02/04/2020,10,Cauliflower,880,1080,980,
,03/04/2020,10,Cauliflower,1000,1200,1100,
,04/04/2020,11,Cauliflower,810,1050,980,
,06/04/2020,9,Cauliflower,810,1040,980,
,07/04/2020,10,Cauliflower,900,1100,1000,
,08/04/2020,10,Cauliflower,920,1100,1020,
,09/04/2020,9,Cauliflower,1010,1210,1110,
,10/04/2020,8.5,Cauliflower,1000,1200,1100,
,11/04/2020,8.5,Cauliflower,1100,1300,1200,
,13/04/2020,8,Cauliflower,1000,1200,1100,
,14/04/2020,6,Cauliflower,1020,1220,1120,
,15/04/2020,5,Cauliflower,1000,1200,1100,
,16/04/2020,6,Cauliflower,950,1150,1050,
,17/04/2020,5,Cauliflower,950,1150,1050,
,18/04/2020,5,Cauliflower,1000,1200,1100,
,20/04/2020,4.5,Cauliflower,900,1100,1000,
,21/04/2020,4.8,Cauliflower,950,1150,1050,
,22/04/2020,4,Cauliflower,900,1100,1000,
,23/04/2020,3.8,Cauliflower,920,1120,1020,
,24/04/2020,3.8,Cauliflower,950,1150,1050,
,25/04/2020,4.2,Cauliflower,900,1100,1000,
,27/04/2020,5,Cauliflower,800,1000,900,
,28/04/2020,4.2,Cauliflower,900,1100,1000,
Mau,01/04/2020,3,Cauliflower,950,1050,1000,
,03/04/2020,4,Cauliflower,1000,1100,1040,
,04/04/2020,4.5,Cauliflower,1050,1150,1100,
,07/04/2020,3,Cauliflower,950,1050,1000,
,09/04/2020,4,Cauliflower,850,950,900,
,10/04/2020,4.5,Cauliflower,850,950,890,
Maudaha,01/04/2020,1.5,Cauliflower,1200,1400,1300,
,03/04/2020,0.8,Cauliflower,1100,1350,1240,
,04/04/2020,0.5,Cauliflower,1210,1270,1250,
,05/04/2020,0.4,Cauliflower,1185,1280,1200,
,06/04/2020,0.2,Cauliflower,1150,1350,1275,
,07/04/2020,0.4,Cauliflower,1150,1300,1250,
,08/04/2020,0.2,Cauliflower,1100,1150,1130,
,10/04/2020,0.4,Cauliflower,800,1000,910,
,11/04/2020,3.1,Cauliflower,1050,1200,1110,
,12/04/2020,0.5,Cauliflower,950,1100,1050,
,13/04/2020,0.2,Cauliflower,1050,1200,1150,
,14/04/2020,0.1,Cauliflower,1050,1250,1175,
,15/04/2020,0.2,Cauliflower,1150,1255,1255,
,17/04/2020,0.4,Cauliflower,1050,1200,1150,
,18/04/2020,0.2,Cauliflower,1250,1400,1320,
,19/04/2020,0.1,Cauliflower,1350,1450,1450,
,20/04/2020,0.2,Cauliflower,1250,1400,1360,
,21/04/2020,0.4,Cauliflower,1200,1350,1300,
,22/04/2020,0.2,Cauliflower,1250,1450,1350,
,24/04/2020,0.3,Cauliflower,1150,1300,1250,
,25/04/2020,0.5,Cauliflower,1100,1300,1200,
,26/04/2020,0.2,Cauliflower,1210,1300,1250,
,27/04/2020,0.3,Cauliflower,1100,1250,1200,
,28/04/2020,0.4,Cauliflower,950,1100,1050,
Mawana,01/04/2020,0.7, ,NR,NR,NR,
,03/04/2020,1,Local,800,1050,900,
,04/04/2020,0.8,Local,950,1250,1100,
,06/04/2020,1.1,Local,1020,1250,1105,
,07/04/2020,1,Local,950,1250,1100,
,09/04/2020,0.8,Local,1050,1350,1200,
,10/04/2020,0.9,Local,1000,1250,1100,
,13/04/2020,0.5,Local,1000,1250,1105,
,14/04/2020,0.6,Local,1020,1250,1170,
,16/04/2020,0.7,Local,1020,1250,1140,
,17/04/2020,0.6,Local,950,1150,1080,
,18/04/2020,0.6,Local,950,1150,1060,
,20/04/2020,0.6,Local,900,1150,1050,
,21/04/2020,0.2,Local,900,1250,1030,
,22/04/2020,0.5,Local,900,1150,1015,
,23/04/2020,0.6,Local,900,1150,1010,
,24/04/2020,0.5,Local,900,1150,1015,
,25/04/2020,0.4,Local,900,1150,1010,
,27/04/2020,0.6,Local,950,1150,1005,
,28/04/2020,0.7,Local,900,1150,1010,
Meerut,01/04/2020,14,Cauliflower,1400,1460,1430,
,02/04/2020,17.5,Cauliflower,1425,1475,1445,
,03/04/2020,12,Cauliflower,1440,1500,1475,
,04/04/2020,17,Cauliflower,1425,1480,1465,
,06/04/2020,18.5,Cauliflower,1420,1475,1450,
,07/04/2020,20,Cauliflower,1420,1450,1435,
,08/04/2020,22,Cauliflower,1330,1400,1350,
,09/04/2020,23.5,Cauliflower,1220,1300,1270,
,10/04/2020,25,Cauliflower,1230,1265,1250,
,11/04/2020,20,Cauliflower,1200,1250,1230,
,13/04/2020,22,Cauliflower,1185,1250,1210,
,14/04/2020,17,Cauliflower,1150,1200,1180,
,15/04/2020,15,Cauliflower,1125,1170,1150,
,16/04/2020,16.5,Cauliflower,1075,1100,1090,
,17/04/2020,7,Cauliflower,1050,1085,1070,
,18/04/2020,9,Cauliflower,1020,1050,1050,
,20/04/2020,11,Cauliflower,1000,1060,1020,
,21/04/2020,9,Cauliflower,990,1050,1010,
,22/04/2020,8,Cauliflower,1000,1025,1020,
,23/04/2020,6.5,Cauliflower,1010,1045,1030,
,24/04/2020,5,Cauliflower,985,1025,1015,
,25/04/2020,6,Cauliflower,990,1020,1010,
,27/04/2020,4.5,Cauliflower,1010,1040,1025,
,28/04/2020,5,Cauliflower,1000,1030,1010,
Mehmoodabad,01/04/2020,7.5,Cauliflower,1150,1380,1300,
,02/04/2020,9,Cauliflower,1160,1400,1310,
,04/04/2020,9.5,Cauliflower,1190,1420,1300,
,05/04/2020,9.5,Cauliflower,1200,1450,1340,
,06/04/2020,9.8,Cauliflower,1150,1300,1220,
,07/04/2020,10,Cauliflower,1100,1300,1200,
,08/04/2020,10.5,Cauliflower,900,1100,1000,
,09/04/2020,11,Cauliflower,820,1070,960,
,12/04/2020,10,Cauliflower,900,1100,1000,
,13/04/2020,10,Cauliflower,900,1080,990,
,15/04/2020,9,Cauliflower,900,1050,990,
,16/04/2020,9.5,Cauliflower,870,1040,960,
,18/04/2020,9.8,Cauliflower,830,1000,910,
,19/04/2020,9.2,Cauliflower,850,1000,930,
,20/04/2020,9,Cauliflower,860,1010,940,
,21/04/2020,8,Cauliflower,830,1000,920,
,22/04/2020,8,Cauliflower,810,990,900,
,23/04/2020,7.8,Cauliflower,820,1020,940,
,25/04/2020,6.5,Cauliflower,860,1050,980,
,27/04/2020,6,Cauliflower,860,1030,970,
,28/04/2020,5,Cauliflower,840,1020,950,
Milak,01/04/2020,4.2,Cauliflower,1190,1305,1250,
,02/04/2020,4.2,Cauliflower,1200,1315,1260,
,03/04/2020,4.4,Cauliflower,1205,1320,1265,
,04/04/2020,3.5,Cauliflower,1210,1325,1270,
,05/04/2020,2.6,Cauliflower,1105,1220,1165,
,06/04/2020,2.5,Cauliflower,1115,1230,1175,
,07/04/2020,3.6,Cauliflower,1120,1235,1180,
,08/04/2020,4,Cauliflower,1115,1230,1175,
,09/04/2020,3.6,Cauliflower,1095,1210,1155,
,10/04/2020,3.5,Cauliflower,1075,1190,1135,
,11/04/2020,4,Cauliflower,1055,1170,1115,
,12/04/2020,2.5,Cauliflower,1040,1155,1100,
,13/04/2020,3,Cauliflower,1050,1165,1110,
,14/04/2020,2.5,Cauliflower,1020,1125,1070,
,15/04/2020,2,Cauliflower,1000,1105,1050,
,16/04/2020,3.6,Cauliflower,990,1095,1040,
,17/04/2020,3,Cauliflower,995,1100,1045,
,18/04/2020,3.2,Cauliflower,1000,1105,1050,
,19/04/2020,2.6,Cauliflower,1005,1110,1055,
,20/04/2020,3.2,Cauliflower,940,1035,990,
,21/04/2020,3,Cauliflower,1005,1110,1055,
,22/04/2020,2.5,Cauliflower,985,1090,1035,
,23/04/2020,2.8,Cauliflower,1000,1105,1050,
,24/04/2020,3.2,Cauliflower,990,1095,1040,
,25/04/2020,3.2,Cauliflower,970,1075,1020,
,26/04/2020,3.4,Cauliflower,950,1055,1000,
,27/04/2020,3.5,Cauliflower,940,1045,990,
,28/04/2020,2,Cauliflower,900,1005,950,
Mohamadabad,01/04/2020,0.5,Cauliflower,1000,1150,1100,
,02/04/2020,0.6,Cauliflower,1000,1150,1100,
,03/04/2020,0.4,Cauliflower,1050,1150,1100,
,04/04/2020,0.4,Cauliflower,980,1050,1020,
,05/04/2020,0.4,Cauliflower,1050,1150,1100,
,06/04/2020,0.3,Cauliflower,1000,1100,1050,
,08/04/2020,0.4,Cauliflower,920,1020,980,
,09/04/2020,0.3,Cauliflower,900,1050,1000,
,10/04/2020,0.4,Cauliflower,950,1050,1000,
,11/04/2020,0.3,Cauliflower,900,1020,1000,
,12/04/2020,0.4,Cauliflower,900,1050,1020,
,13/04/2020,0.4,Cauliflower,920,1050,1000,
,15/04/2020,0.3,Cauliflower,880,1000,950,
,16/04/2020,0.3,Cauliflower,900,1050,1000,
,17/04/2020,0.2,Cauliflower,900,1000,950,
,18/04/2020,0.2,Cauliflower,950,1050,1000,
,19/04/2020,0.3,Cauliflower,950,1050,1020,
,20/04/2020,0.2,Cauliflower,950,1050,1000,
,24/04/2020,0.2,Cauliflower,950,1020,1000,
Moth,01/04/2020,0.8,Cauliflower,1190,1250,1220,
,03/04/2020,1,Cauliflower,1150,1240,1180,
,04/04/2020,0.8,Cauliflower,1120,1200,1160,
,05/04/2020,1,Cauliflower,1100,1175,1140,
,06/04/2020,1.2,Cauliflower,1100,1160,1130,
,07/04/2020,1,Cauliflower,1080,1150,1120,
,08/04/2020,0.8,Cauliflower,1100,1160,1130,
,10/04/2020,1,Cauliflower,1070,1140,1100,
,11/04/2020,1.2,Cauliflower,1070,1150,1110,
,12/04/2020,1,Cauliflower,1080,1150,1120,
,13/04/2020,0.8,Cauliflower,1100,1190,1150,
,14/04/2020,1,Cauliflower,1100,1175,1140,
,15/04/2020,0.8,Cauliflower,1080,1150,1120,
,17/04/2020,0.7,Cauliflower,1050,1140,1100,
,18/04/2020,0.8,Cauliflower,1085,1150,1115,
,19/04/2020,0.7,Cauliflower,1070,1130,1100,
,20/04/2020,0.8,Cauliflower,1080,1160,1120,
,21/04/2020,0.7,Cauliflower,1050,1135,1100,
,22/04/2020,0.8,Cauliflower,1000,1080,1050,
,24/04/2020,1,Cauliflower,1020,1110,1070,
,25/04/2020,0.8,Cauliflower,1000,1075,1040,
,26/04/2020,0.5,Cauliflower,960,1040,1000,
,27/04/2020,0.7,Cauliflower,950,1025,990,
,28/04/2020,0.5,Cauliflower,920,990,960,
Mugrabaadshahpur,01/04/2020,0.5,African Sarson,1400,1450,1420,
,02/04/2020,0.6,African Sarson,1400,1450,1420,
,03/04/2020,0.7,African Sarson,1400,1450,1420,
,04/04/2020,0.6,African Sarson,1400,1450,1420,
,06/04/2020,0.5,African Sarson,1400,1450,1420,
Muradabad,01/04/2020,20,Cauliflower,1300,1450,1380,
,02/04/2020,22,Cauliflower,1250,1370,1300,
,03/04/2020,23,Cauliflower,1200,1300,1250,
,04/04/2020,21,Cauliflower,1150,1250,1200,
,05/04/2020,8,Cauliflower,1150,1250,1200,
,06/04/2020,9,Cauliflower,1100,1220,1150,
,07/04/2020,19,Cauliflower,1120,1240,1180,
,08/04/2020,12,Cauliflower,1150,1280,1210,
,09/04/2020,20,Cauliflower,1100,1210,1150,
,10/04/2020,15,Cauliflower,1040,1170,1115,
,11/04/2020,15,Cauliflower,1020,1150,1080,
,12/04/2020,19,Cauliflower,950,1070,1010,
,13/04/2020,15,Cauliflower,1000,1140,1070,
,14/04/2020,19,Cauliflower,990,1110,1050,
,15/04/2020,20,Cauliflower,930,1070,1000,
,16/04/2020,12,Cauliflower,970,1120,1050,
,17/04/2020,10,Cauliflower,950,1100,1030,
,18/04/2020,10,Cauliflower,1000,1120,1060,
,19/04/2020,6,Cauliflower,950,1100,1030,
,20/04/2020,10,Cauliflower,900,1010,950,
,21/04/2020,8,Cauliflower,850,1000,920,
,22/04/2020,15,Cauliflower,850,960,900,
,23/04/2020,7,Cauliflower,850,1000,920,
,24/04/2020,4,Cauliflower,850,960,900,
,25/04/2020,12,Cauliflower,850,1000,930,
,26/04/2020,8,Cauliflower,900,1000,950,
,27/04/2020,10,Cauliflower,900,1050,970,
,28/04/2020,6,Cauliflower,880,1000,930,
Muradnagar,02/04/2020,18, ,NR,NR,NR,
,03/04/2020,5, ,NR,NR,NR,
,04/04/2020,13, ,NR,NR,NR,
,05/04/2020,10,Cauliflower,800,1000,900,
,06/04/2020,15,Cauliflower,800,1000,900,
,07/04/2020,17,Cauliflower,800,1000,900,
,08/04/2020,5,Cauliflower,800,1000,900,
Muzzafarnagar,01/04/2020,8.5,Cauliflower,850,950,900,
,02/04/2020,8,Cauliflower,1050,1250,1100,
,03/04/2020,6.5,Cauliflower,900,1050,950,
,04/04/2020,6.5,Cauliflower,900,1020,950,
,05/04/2020,6.5,Cauliflower,950,1100,1050,
,06/04/2020,6.5,Cauliflower,940,1025,985,
,07/04/2020,6.5,Cauliflower,900,1070,1000,
,08/04/2020,5.5,Cauliflower,900,1060,980,
,09/04/2020,6,Cauliflower,1100,1300,1200,
,10/04/2020,4.5,Cauliflower,1220,1300,1260,
,11/04/2020,4,Cauliflower,1150,1300,1220,
,12/04/2020,3.5,Cauliflower,1150,1320,1225,
,13/04/2020,5,Cauliflower,1150,1300,1220,
,14/04/2020,4,Cauliflower,1100,1300,1180,
,15/04/2020,4,Cauliflower,1050,1250,1160,
,16/04/2020,4,Cauliflower,1000,1150,1100,
,17/04/2020,4,Cauliflower,1020,1140,1080,
,18/04/2020,2.5,Cauliflower,1000,1120,1060,
,19/04/2020,3,Cauliflower,990,1120,1070,
,20/04/2020,3,Cauliflower,900,1050,1020,
,21/04/2020,3,Cauliflower,950,1050,1010,
,22/04/2020,2.5,Cauliflower,940,1050,1020,
,23/04/2020,3,Cauliflower,925,1050,1010,
,24/04/2020,3,Cauliflower,950,1050,1020,
,25/04/2020,4,Cauliflower,950,1050,1010,
,26/04/2020,2.5,Cauliflower,950,1050,1010,
,27/04/2020,3,Cauliflower,925,1030,980,
,28/04/2020,2.5,Cauliflower,950,1050,1000,
Nakud,01/04/2020,0.5, ,NR,NR,NR,
,04/04/2020,0.5, ,NR,NR,NR,
,06/04/2020,0.6, ,NR,NR,NR,
,07/04/2020,0.5, ,NR,NR,NR,
,08/04/2020,0.4,Cauliflower,670,690,680,
,09/04/2020,0.6,Cauliflower,800,840,820,
,10/04/2020,0.5,Cauliflower,960,980,970,
,11/04/2020,0.6,Cauliflower,780,820,800,
,12/04/2020,0.6,Cauliflower,780,800,790,
,15/04/2020,0.5,Cauliflower,870,890,880,
,17/04/2020,0.5,Cauliflower,1010,1040,1020,
,18/04/2020,0.8,Cauliflower,570,590,580,
,19/04/2020,0.7,Cauliflower,600,620,610,
,20/04/2020,0.5,Cauliflower,560,580,570,
,22/04/2020,0.6,Cauliflower,760,780,770,
,23/04/2020,0.4,Cauliflower,760,780,770,
,24/04/2020,0.5,Cauliflower,660,680,670,
,25/04/2020,0.8,Cauliflower,670,690,680,
,26/04/2020,0.6,Cauliflower,710,720,715,
,28/04/2020,0.5,Cauliflower,800,820,810,
Nautnava,01/04/2020,0.1,Cauliflower,1300,1400,1350,
,02/04/2020,0.1,Cauliflower,1500,1650,1600,
,03/04/2020,0.1,Cauliflower,1500,1550,1520,
,04/04/2020,0.1,Cauliflower,1400,1530,1500,
,06/04/2020,0.02,Cauliflower,1200,1350,1300,
,07/04/2020,0.1,Cauliflower,1500,1600,1550,
,08/04/2020,0.1,Cauliflower,1500,1650,1600,
,09/04/2020,0.1,Cauliflower,1500,1600,1550,
,10/04/2020,0.1,Cauliflower,1300,1500,1450,
,11/04/2020,0.1,Cauliflower,1500,1600,1550,
,13/04/2020,0.1,Cauliflower,1500,1600,1550,
,14/04/2020,0.1,Cauliflower,1500,1600,1550,
,15/04/2020,0.1,Cauliflower,1500,1600,1560,
,16/04/2020,0.1,Cauliflower,1500,1600,1550,
,17/04/2020,0.1,Cauliflower,1500,1650,1570,
,18/04/2020,0.1,Cauliflower,1500,1600,1550,
,20/04/2020,0.1,Cauliflower,1500,1600,1550,
,21/04/2020,0.1,Cauliflower,1500,1650,1600,
,25/04/2020,0.1,Cauliflower,1500,1600,1550,
,26/04/2020,0.1,Cauliflower,1600,1700,1650,
,27/04/2020,0.1,Cauliflower,1500,1650,1600,
