Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2018,0.8,Other,1100,1200,1150,
,18/01/2018,0.5,Other,1060,1145,1100,
,19/01/2018,0.8,Other,1020,1140,1095,
,20/01/2018,1.2,Other,1030,1140,1100,
,21/01/2018,1,Other,1040,1150,1100,
,23/01/2018,0.8,Other,1000,1100,1055,
,25/01/2018,0.5,Other,940,1050,1000,
,27/01/2018,1,Other,900,1050,970,
,28/01/2018,0.5,Other,940,1010,975,
,29/01/2018,1,Other,945,1020,980,
,30/01/2018,0.8,Other,830,920,870,
Kosikalan,01/01/2018,8,Cauliflower,1000,1100,1040,
,02/01/2018,8.5,Cauliflower,960,1050,1000,
,03/01/2018,7.5,Cauliflower,1100,1200,1150,
,04/01/2018,7,Cauliflower,1060,1200,1100,
,06/01/2018,6.5,Cauliflower,1000,1200,1055,
,08/01/2018,5,Cauliflower,1115,1200,1155,
,09/01/2018,4.5,Cauliflower,1100,1200,1165,
,10/01/2018,6,Cauliflower,1160,1240,1200,
,11/01/2018,5.5,Cauliflower,900,1000,950,
,12/01/2018,6,Cauliflower,900,1000,930,
,15/01/2018,6.5,Cauliflower,1060,1165,1100,
,16/01/2018,6,Cauliflower,860,970,900,
,17/01/2018,5,Cauliflower,800,900,840,
,18/01/2018,7,Cauliflower,950,1080,1000,
,19/01/2018,6.5,Cauliflower,900,1000,960,
,20/01/2018,6,Cauliflower,970,1060,1015,
,22/01/2018,6.5,Cauliflower,1000,1135,1080,
,23/01/2018,6,Cauliflower,800,900,850,
,24/01/2018,6.5,Cauliflower,745,860,800,
,25/01/2018,5.5,Cauliflower,560,670,600,
,27/01/2018,5,Cauliflower,600,700,650,
,29/01/2018,4,Cauliflower,570,650,600,
,30/01/2018,5,Cauliflower,600,725,680,
Lalitpur,23/01/2018,2.5,Other,NR,NR,1150,
,27/01/2018,3,Other,NR,NR,1500,
Lucknow,01/01/2018,42.5,Cauliflower,500,700,600,
,02/01/2018,39,Cauliflower,600,850,750,
,03/01/2018,32,Cauliflower,700,900,800,
,04/01/2018,36,Cauliflower,700,900,800,
,05/01/2018,35,Cauliflower,800,900,850,
,06/01/2018,37,Cauliflower,800,900,850,
,07/01/2018,33,Cauliflower,900,1100,950,
,08/01/2018,31,Cauliflower,900,1050,950,
,09/01/2018,20,Cauliflower,900,1100,1000,
,10/01/2018,26,Cauliflower,900,1100,1000,
,11/01/2018,29,Cauliflower,900,1100,1000,
,12/01/2018,27,Cauliflower,900,1150,1000,
,13/01/2018,17,Cauliflower,900,1100,1000,
,14/01/2018,19,Cauliflower,1000,1100,1050,
,15/01/2018,16,Cauliflower,1000,1200,1100,
,16/01/2018,16.5,Cauliflower,1000,1200,1100,
,17/01/2018,19,Cauliflower,1000,1250,1150,
,18/01/2018,20,Cauliflower,1000,1300,1200,
,19/01/2018,29,Cauliflower,1000,1300,1200,
,20/01/2018,26,Cauliflower,1100,1250,1200,
,21/01/2018,21,Cauliflower,1100,1300,1250,
,22/01/2018,26,Cauliflower,1000,1250,1200,
,23/01/2018,30,Cauliflower,800,1100,1000,
,24/01/2018,31,Cauliflower,900,1100,1050,
,25/01/2018,30,Cauliflower,900,1100,1050,
,27/01/2018,29,Cauliflower,700,1000,800,
,28/01/2018,20,Cauliflower,700,900,800,
,29/01/2018,30,Cauliflower,700,900,800,
,30/01/2018,33,Cauliflower,700,900,800,
Mainpuri,01/01/2018,8,Cauliflower,600,700,650,
,02/01/2018,7,Cauliflower,500,700,600,
,03/01/2018,6,Cauliflower,650,850,750,
,04/01/2018,7,Cauliflower,700,850,800,
,05/01/2018,6,Cauliflower,730,900,820,
,06/01/2018,8,Cauliflower,750,850,800,
,08/01/2018,13,Cauliflower,600,740,680,
,09/01/2018,11,Cauliflower,600,750,700,
,10/01/2018,12, ,NR,NR,NR,
,11/01/2018,13,Cauliflower,600,750,650,
,12/01/2018,11,Cauliflower,700,850,780,
,13/01/2018,10,Cauliflower,700,850,790,
,16/01/2018,12,Cauliflower,650,800,750,
,17/01/2018,13,Cauliflower,600,820,740,
,18/01/2018,13.5,Cauliflower,600,750,700,
,19/01/2018,12,Cauliflower,670,780,720,
,20/01/2018,10,Cauliflower,660,780,730,
,22/01/2018,9,Cauliflower,650,800,750,
,23/01/2018,7,Cauliflower,700,850,800,
,24/01/2018,6,Cauliflower,800,900,850,
,25/01/2018,8,Cauliflower,700,890,830,
,26/01/2018,8.5,Cauliflower,700,850,800,
,27/01/2018,9,Cauliflower,600,800,700,
,29/01/2018,8,Cauliflower,600,700,650,
,30/01/2018,9,Cauliflower,500,700,600,
,31/01/2018,8,Cauliflower,600,750,700,
Mathura,01/01/2018,27,Cauliflower,99,112,102,
,02/01/2018,28,Cauliflower,96,111,100,
,03/01/2018,25,Cauliflower,98,112,103,
,04/01/2018,28,Cauliflower,96,111,101,
,06/01/2018,26,Cauliflower,97,112,103,
,08/01/2018,21,Cauliflower,100,116,109,
,09/01/2018,22,Cauliflower,98,115,105,
,10/01/2018,22,Cauliflower,100,121,110,
,11/01/2018,25,Cauliflower,95,115,105,
,12/01/2018,24,Cauliflower,98,118,107,
,15/01/2018,25,Cauliflower,97,117,106,
,16/01/2018,27,Cauliflower,96,116,105,
,17/01/2018,28,Cauliflower,95,113,104,
,18/01/2018,30,Cauliflower,94,111,103,
,19/01/2018,33,Cauliflower,92,110,102,
,20/01/2018,34,Cauliflower,91,110,101,
,22/01/2018,37.5, ,NR,NR,NR,
,23/01/2018,39, ,NR,NR,NR,
,24/01/2018,37, ,NR,NR,NR,
,25/01/2018,38, ,NR,NR,NR,
,27/01/2018,35, ,NR,NR,NR,
,29/01/2018,36, ,NR,NR,NR,
,30/01/2018,37.5, ,NR,NR,NR,
,31/01/2018,40, ,NR,NR,NR,
Mawana,10/01/2018,1,Local,1180,1200,1190,
,11/01/2018,1,Local,850,910,900,
,13/01/2018,1,Local,750,900,850,
,14/01/2018,1,Local,650,800,750,
,15/01/2018,1,Local,660,850,750,
,16/01/2018,1,Local,600,750,650,
,17/01/2018,1,Local,650,700,680,
,18/01/2018,1,Local,680,750,700,
,19/01/2018,1,Local,700,800,750,
,20/01/2018,1,Local,750,850,800,
,21/01/2018,1,Local,750,850,800,
,22/01/2018,1,Local,650,850,750,
,23/01/2018,1,Local,700,740,720,
,24/01/2018,1,Local,600,680,650,
,25/01/2018,1,Local,650,800,750,
,26/01/2018,1,Local,750,800,780,
,27/01/2018,1,Local,650,750,700,
,28/01/2018,1,Local,600,700,650,
,29/01/2018,1,Local,550,650,600,
,30/01/2018,1,Local,600,700,650,
,31/01/2018,1,Local,600,700,650,
Meerut,01/01/2018,7.5,Cauliflower,1270,1350,1285,
,02/01/2018,12.5,Cauliflower,1175,1240,1200,
,03/01/2018,15,Cauliflower,1070,1150,1100,
,04/01/2018,11,Cauliflower,1100,1200,1150,
,06/01/2018,14,Cauliflower,1060,1150,1100,
,08/01/2018,15,Cauliflower,1000,1075,1025,
,09/01/2018,16.5,Cauliflower,980,1050,1010,
,10/01/2018,12.5,Cauliflower,1020,1100,1050,
,11/01/2018,13,Cauliflower,1010,1075,1040,
,12/01/2018,14,Cauliflower,1000,1090,1030,
,13/01/2018,16,Cauliflower,1000,1090,1025,
,15/01/2018,15,Cauliflower,1000,1075,1020,
,16/01/2018,16,Cauliflower,985,1050,1010,
,17/01/2018,16.5,Cauliflower,965,1020,990,
,18/01/2018,17,Cauliflower,950,1000,975,
,19/01/2018,19,Cauliflower,920,980,945,
,20/01/2018,19.5,Cauliflower,870,950,900,
,22/01/2018,20,Cauliflower,800,900,840,
,23/01/2018,25,Cauliflower,770,850,800,
,24/01/2018,25.5,Cauliflower,775,850,800,
,25/01/2018,26,Cauliflower,760,830,790,
,27/01/2018,28,Cauliflower,700,775,740,
,29/01/2018,29,Cauliflower,675,740,700,
,30/01/2018,40,Cauliflower,570,650,600,
,31/01/2018,47.5,Cauliflower,530,650,560,
Mehmoodabad,03/01/2018,12,Cauliflower,440,670,550,
,06/01/2018,14,Cauliflower,470,650,560,
,07/01/2018,12,Cauliflower,500,670,590,
,08/01/2018,14,Cauliflower,470,630,580,
,09/01/2018,16,Cauliflower,460,650,550,
,10/01/2018,13,Cauliflower,460,680,570,
,11/01/2018,15,Cauliflower,430,620,550,
,16/01/2018,17,Cauliflower,450,600,540,
,23/01/2018,12,Cauliflower,500,650,580,
,24/01/2018,14,Cauliflower,450,600,540,
,25/01/2018,18,Cauliflower,400,600,520,
,27/01/2018,15,Cauliflower,440,640,550,
,29/01/2018,14,Cauliflower,450,610,540,
Muradnagar,01/01/2018,50,Cauliflower,700,900,800,
,02/01/2018,9,Cauliflower,800,900,850,
,03/01/2018,110,Cauliflower,600,700,680,
,05/01/2018,120,Cauliflower,600,700,650,
,07/01/2018,105,Cauliflower,600,700,660,
,08/01/2018,97,Cauliflower,600,700,640,
,09/01/2018,141,Cauliflower,680,715,700,
,10/01/2018,165,Cauliflower,680,720,700,
,11/01/2018,122,Cauliflower,675,700,690,
,12/01/2018,110,Cauliflower,700,800,750,
,13/01/2018,180,Cauliflower,600,700,650,
,14/01/2018,145,Cauliflower,600,700,650,
,15/01/2018,105,Cauliflower,700,800,750,
,16/01/2018,40,Cauliflower,680,750,720,
,17/01/2018,95,Cauliflower,700,800,750,
,18/01/2018,100,Cauliflower,700,800,750,
,19/01/2018,29,Cauliflower,700,800,760,
,20/01/2018,110,Cauliflower,600,650,620,
,21/01/2018,64,Cauliflower,600,650,630,
,22/01/2018,132,Cauliflower,500,600,550,
,23/01/2018,125,Cauliflower,500,580,530,
,24/01/2018,153,Cauliflower,500,600,560,
,25/01/2018,55,Cauliflower,500,600,550,
,26/01/2018,70,Cauliflower,500,600,570,
,27/01/2018,44,Cauliflower,500,600,530,
,28/01/2018,50,Cauliflower,500,600,550,
,29/01/2018,40,Cauliflower,500,600,540,
,30/01/2018,110,Cauliflower,500,550,540,
Muzzafarnagar,01/01/2018,3,Cauliflower,1200,1300,1220,
,02/01/2018,4,Cauliflower,NR,NR,1200,
,03/01/2018,7,Cauliflower,950,1450,1200,
,04/01/2018,3,Cauliflower,1100,1320,1220,
,05/01/2018,2,Cauliflower,1100,1290,1200,
,06/01/2018,3,Cauliflower,1180,1250,1200,
,07/01/2018,3,Cauliflower,1020,1300,1220,
,08/01/2018,5,Cauliflower,1100,1320,1210,
,09/01/2018,4,Cauliflower,990,1120,1080,
,10/01/2018,4,Cauliflower,950,1120,1050,
,11/01/2018,5,Cauliflower,900,1100,1050,
,12/01/2018,2,Cauliflower,1000,1120,1060,
,13/01/2018,5,Cauliflower,1020,1120,1080,
,14/01/2018,3,Cauliflower,1000,1100,1060,
,15/01/2018,5,Cauliflower,1020,1150,1050,
,16/01/2018,3,Cauliflower,990,1100,1020,
,17/01/2018,3,Cauliflower,980,1070,1020,
,18/01/2018,4,Cauliflower,990,1100,1030,
,19/01/2018,2,Cauliflower,900,1090,1000,
,20/01/2018,5,Cauliflower,900,1070,1000,
,21/01/2018,3,Cauliflower,900,1000,990,
,22/01/2018,4,Cauliflower,950,1050,1000,
,23/01/2018,3,Cauliflower,900,1010,980,
,24/01/2018,3,Cauliflower,800,860,820,
,25/01/2018,3,Cauliflower,800,900,830,
,26/01/2018,5,Cauliflower,800,900,850,
,27/01/2018,1.5,Cauliflower,800,900,840,
,28/01/2018,3,Cauliflower,800,900,810,
,29/01/2018,3,Cauliflower,800,860,810,
,30/01/2018,4,Cauliflower,750,880,800,
Nagina,01/01/2018,3.4,Cauliflower,400,450,420,
,02/01/2018,2.6,Cauliflower,400,450,420,
,03/01/2018,3.6,Cauliflower,420,475,450,
,04/01/2018,2.7,Cauliflower,450,500,475,
,05/01/2018,2.2,Cauliflower,450,500,475,
,06/01/2018,2.3,Cauliflower,475,500,485,
,07/01/2018,3.2,Cauliflower,500,550,520,
,08/01/2018,2.6,Cauliflower,500,550,520,
,09/01/2018,3.4,Cauliflower,450,500,475,
,10/01/2018,3.5,Cauliflower,450,500,475,
,11/01/2018,2.8,Cauliflower,500,550,520,
,12/01/2018,3.9,Cauliflower,550,600,575,
,13/01/2018,2.6,Cauliflower,500,550,520,
,14/01/2018,4.2,Cauliflower,450,500,475,
,15/01/2018,3.1,Cauliflower,500,550,520,
,16/01/2018,4.1,Cauliflower,500,550,520,
,17/01/2018,3.4,Cauliflower,450,500,475,
,18/01/2018,3.3,Cauliflower,450,500,475,
,19/01/2018,4,Cauliflower,450,500,475,
,20/01/2018,3.8,Cauliflower,475,500,485,
,21/01/2018,4.4,Cauliflower,500,550,520,
,22/01/2018,4.4,Cauliflower,475,500,485,
,23/01/2018,3.9,Cauliflower,450,500,475,
,24/01/2018,3.2,Cauliflower,450,500,475,
,25/01/2018,0.7,Cauliflower,450,500,475,
,27/01/2018,0.6,Cauliflower,450,500,475,
,28/01/2018,0.9,Cauliflower,450,500,475,
,29/01/2018,0.9,Cauliflower,450,500,475,
,30/01/2018,0.8,Cauliflower,450,500,475,
Najibabad,01/01/2018,7,Cauliflower,1200,1250,1220,
,03/01/2018,6,Cauliflower,1150,1220,1200,
,04/01/2018,5,Cauliflower,1150,1220,1200,
,05/01/2018,8,Cauliflower,1200,1300,1250,
,06/01/2018,4, ,NR,NR,NR,
,07/01/2018,7,Cauliflower,1180,1220,1200,
,08/01/2018,5,Cauliflower,1230,1270,1250,
,09/01/2018,8,Cauliflower,1180,1220,1200,
,10/01/2018,6,Cauliflower,1200,1250,1230,
,11/01/2018,7,Cauliflower,1200,1300,1250,
,12/01/2018,8,Cauliflower,1200,1230,1210,
,13/01/2018,5,Cauliflower,1220,1260,1240,
,14/01/2018,3,Cauliflower,1200,1250,1230,
,15/01/2018,4,Cauliflower,1220,1260,1240,
,16/01/2018,8,Cauliflower,1220,1270,1250,
,17/01/2018,6,Cauliflower,1200,1240,1220,
,18/01/2018,8,Cauliflower,1200,1260,1240,
,19/01/2018,7,Cauliflower,1240,1280,1260,
,20/01/2018,6,Cauliflower,1180,1240,1200,
,21/01/2018,10,Cauliflower,1050,1120,1100,
,22/01/2018,11,Cauliflower,300,500,400,
,23/01/2018,9,Cauliflower,420,470,450,
,24/01/2018,10,Cauliflower,380,420,400,
,25/01/2018,8,Cauliflower,380,420,400,
,26/01/2018,20,Cauliflower,290,320,300,
,27/01/2018,13,Cauliflower,240,260,250,
,28/01/2018,25,Cauliflower,240,260,250,
,29/01/2018,30,Cauliflower,240,260,250,
,30/01/2018,35,Cauliflower,180,210,200,
,31/01/2018,30,Cauliflower,180,230,200,
Paliakala,01/01/2018,15,Cauliflower,610,700,650,
,02/01/2018,17,Cauliflower,650,720,670,
,03/01/2018,18,Cauliflower,670,750,700,
,04/01/2018,16,Cauliflower,700,760,730,
,05/01/2018,18,Cauliflower,700,800,750,
,06/01/2018,23,Cauliflower,700,810,735,
,08/01/2018,20,Cauliflower,720,800,760,
,09/01/2018,17,Cauliflower,750,820,780,
,10/01/2018,20,Cauliflower,750,850,800,
,11/01/2018,15,Cauliflower,750,800,780,
,12/01/2018,12,Cauliflower,720,800,760,
,13/01/2018,10,Cauliflower,700,800,750,
,15/01/2018,8,Cauliflower,750,800,770,
,16/01/2018,9,Cauliflower,700,800,750,
,17/01/2018,12,Cauliflower,750,790,770,
,18/01/2018,15,Cauliflower,700,770,750,
,19/01/2018,16,Cauliflower,730,800,760,
,20/01/2018,20,Cauliflower,700,800,740,
,22/01/2018,5,Cauliflower,700,780,730,
,23/01/2018,8,Cauliflower,710,800,750,
,24/01/2018,10,Cauliflower,700,750,730,
,25/01/2018,9,Cauliflower,680,750,700,
,27/01/2018,13,Cauliflower,700,780,730,
,29/01/2018,11,Cauliflower,750,830,780,
,30/01/2018,9,Cauliflower,760,820,790,
,31/01/2018,13,Cauliflower,760,800,780,
Parikshitgarh,16/01/2018,1,African Sarson,650,850,750,
Partaval,01/01/2018,0.4,Cauliflower,725,800,750,
,02/01/2018,0.4,Cauliflower,700,800,750,
,03/01/2018,1,Cauliflower,750,825,790,
,04/01/2018,1,Cauliflower,700,800,750,
,05/01/2018,1,Cauliflower,750,825,790,
,06/01/2018,1,Cauliflower,750,850,800,
,08/01/2018,0.4,Cauliflower,700,800,755,
,09/01/2018,0.6,Cauliflower,700,800,750,
,10/01/2018,0.5,Cauliflower,800,850,830,
,11/01/2018,0.4,Cauliflower,850,950,900,
,12/01/2018,1,Cauliflower,850,950,900,
,13/01/2018,1.2,Cauliflower,900,950,925,
,15/01/2018,0.5,Cauliflower,800,850,825,
,16/01/2018,0.5,Cauliflower,800,850,825,
,17/01/2018,0.6,Cauliflower,800,900,875,
,18/01/2018,1,Cauliflower,850,1000,900,
,19/01/2018,0.5,Cauliflower,850,950,900,
,20/01/2018,0.4,Cauliflower,950,1100,1000,
,22/01/2018,0.7,Cauliflower,950,1100,1000,
,23/01/2018,0.7,Cauliflower,950,1050,1000,
,24/01/2018,0.5,Cauliflower,1150,1250,1200,
,25/01/2018,1,Cauliflower,1100,1250,1200,
,26/01/2018,0.5,Cauliflower,1100,1250,1200,
,27/01/2018,0.6,Cauliflower,1150,1250,1200,
,29/01/2018,0.7,Cauliflower,1250,1350,1300,
,30/01/2018,0.2,Cauliflower,1250,1350,1300,
,31/01/2018,0.3,Cauliflower,1250,1350,1300,
Pilibhit,01/01/2018,29,Local,850,880,865,
,02/01/2018,28.5,Local,820,860,840,
,03/01/2018,26,Local,830,860,845,
,04/01/2018,28.5,Local,820,860,840,
,05/01/2018,29,Local,830,860,845,
,06/01/2018,28,Local,820,860,840,
,07/01/2018,29,Local,820,860,840,
,08/01/2018,28.5,Local,830,870,850,
,09/01/2018,29.5,Local,830,860,845,
,10/01/2018,30,Local,820,860,840,
,11/01/2018,29,Local,810,850,830,
,12/01/2018,30,Local,820,850,835,
,13/01/2018,26,Local,820,860,840,
,14/01/2018,24,Local,840,880,860,
,15/01/2018,25,Local,850,890,870,
,16/01/2018,24.5,Local,860,890,875,
,17/01/2018,24,Local,860,900,880,
,18/01/2018,23,Local,870,910,890,
,19/01/2018,24,Local,880,915,895,
,20/01/2018,22,Local,880,920,900,
,21/01/2018,26.5,Local,900,940,920,
,22/01/2018,26.5,Local,900,940,920,
,23/01/2018,27.5,Local,900,930,915,
,24/01/2018,28,Local,900,940,920,
,25/01/2018,30,Local,820,860,840,
,26/01/2018,28.5,Local,780,820,800,
,27/01/2018,29,Local,760,800,780,
,28/01/2018,30,Local,720,760,740,
,29/01/2018,34,Local,700,740,720,
,30/01/2018,36,Local,680,720,700,
Pratapgarh,06/01/2018,2,Cauliflower,805,830,820,
,07/01/2018,1.5,Cauliflower,810,840,825,
,13/01/2018,2,Cauliflower,855,885,870,
,14/01/2018,1.5,Cauliflower,850,875,865,
,20/01/2018,1.5,Cauliflower,865,890,880,
,21/01/2018,2,Cauliflower,855,880,870,
,25/01/2018,1.5,Cauliflower,850,885,875,
,27/01/2018,1,Cauliflower,850,885,870,
,28/01/2018,1.5,Cauliflower,825,850,840,
Puranpur,01/01/2018,5,Cauliflower,930,980,960,
,02/01/2018,4.7,Cauliflower,900,960,930,
,03/01/2018,7.1,Cauliflower,900,940,920,
,04/01/2018,7.5,Cauliflower,880,920,900,
,05/01/2018,12.5,Cauliflower,1030,1070,1050,
,06/01/2018,6.5,Cauliflower,860,900,880,
,07/01/2018,8.5,Cauliflower,960,1020,980,
,08/01/2018,3.4,Cauliflower,900,960,930,
,09/01/2018,3.6,Cauliflower,940,980,960,
,10/01/2018,3,Cauliflower,930,970,950,
,11/01/2018,4.5,Cauliflower,930,990,960,
,12/01/2018,4.2,Cauliflower,900,960,930,
,13/01/2018,2.5,Cauliflower,890,950,920,
,14/01/2018,4.9,Cauliflower,820,870,840,
,16/01/2018,3.9,Cauliflower,930,970,950,
,17/01/2018,5,Cauliflower,1000,1060,1030,
,18/01/2018,3.8,Cauliflower,950,1000,970,
,19/01/2018,6.5,Cauliflower,1020,1080,1050,
,20/01/2018,4.5,Cauliflower,1000,1060,1030,
,21/01/2018,7.5,Cauliflower,990,1050,1020,
,22/01/2018,2.5,Cauliflower,960,1020,980,
,23/01/2018,2,Cauliflower,820,880,850,
,24/01/2018,4.5,Cauliflower,720,760,740,
,25/01/2018,5,Cauliflower,700,730,720,
,26/01/2018,3.5,Cauliflower,670,740,700,
,27/01/2018,2.5,Cauliflower,700,750,725,
,28/01/2018,4,Cauliflower,720,770,740,
,29/01/2018,3.2,Cauliflower,700,750,720,
,30/01/2018,4.5,Cauliflower,700,760,730,
Puwaha,03/01/2018,1.5,Cauliflower,1200,1300,1250,
,04/01/2018,2,Cauliflower,1150,1250,1200,
,05/01/2018,2,Cauliflower,1200,1300,1250,
,07/01/2018,2,Cauliflower,1200,1300,1250,
,08/01/2018,1.5,Cauliflower,1150,1300,1200,
,09/01/2018,2,Cauliflower,1250,1350,1300,
,10/01/2018,2,Cauliflower,1200,1300,1250,
,11/01/2018,1,Cauliflower,1200,1300,1250,
,12/01/2018,2,Cauliflower,1200,1300,1250,
,14/01/2018,1,Cauliflower,1200,1400,1300,
,15/01/2018,2,Cauliflower,1200,1300,1250,
,16/01/2018,2,Cauliflower,1200,1300,1250,
,17/01/2018,1,Cauliflower,1200,1300,1250,
,19/01/2018,1,Cauliflower,1200,1300,1250,
,21/01/2018,2.5,Cauliflower,1200,1400,1300,
,22/01/2018,3,Cauliflower,1100,1300,1200,
,23/01/2018,2,Cauliflower,1200,1300,1250,
,24/01/2018,1.5,Cauliflower,1150,1200,1200,
,25/01/2018,2,Cauliflower,1200,1300,1250,
,28/01/2018,2.5,Cauliflower,1200,1300,1250,
,30/01/2018,3.5,Cauliflower,1200,1250,1250,
Raath,01/01/2018,1.5,Local,600,700,650,
,02/01/2018,1.4,Local,650,700,670,
,04/01/2018,1.4,Local,700,800,750,
,06/01/2018,1.2,Local,700,800,750,
,11/01/2018,1.2,Local,1100,1300,1200,
,12/01/2018,1,Local,1000,1100,1050,
,13/01/2018,0.8,Local,1000,1100,1050,
,16/01/2018,1.2,Local,1000,1100,1050,
,18/01/2018,1.2,Local,900,1000,950,
,19/01/2018,1.3,Local,900,1000,950,
,20/01/2018,0.7,Local,900,1000,950,
,23/01/2018,1,Local,1500,1700,1600,
,25/01/2018,1,Local,1700,1800,1750,
,28/01/2018,1.2,Local,1100,1200,1150,
,29/01/2018,1.1,Local,1000,1100,1050,
Raibareilly,03/01/2018,1,Cauliflower,730,760,750,
,04/01/2018,1.5,Cauliflower,750,775,760,
,06/01/2018,1.5,Cauliflower,660,700,680,
,08/01/2018,1.2,Cauliflower,700,760,750,
,09/01/2018,1.5,Cauliflower,675,730,700,
,10/01/2018,1,Cauliflower,680,730,700,
,12/01/2018,2.5,Cauliflower,875,930,900,
,13/01/2018,1.5,Cauliflower,875,930,900,
,15/01/2018,2,Cauliflower,875,910,900,
,17/01/2018,2.5,Cauliflower,875,920,900,
,18/01/2018,2,Cauliflower,810,900,880,
,20/01/2018,1.2,Cauliflower,860,900,870,
,22/01/2018,2,Cauliflower,830,860,850,
,23/01/2018,1,Cauliflower,875,925,900,
,24/01/2018,1.5,Cauliflower,860,900,875,
,25/01/2018,1.5,Cauliflower,860,900,875,
,27/01/2018,2,Cauliflower,860,900,875,
,29/01/2018,2,Cauliflower,730,775,750,
,30/01/2018,2.5,Cauliflower,730,775,750,
,31/01/2018,1.5,Cauliflower,700,775,750,
Rudauli,03/01/2018,1.9,Cauliflower,850,1000,900,
,04/01/2018,1.3,Cauliflower,900,1050,975,
,05/01/2018,1.8,Cauliflower,800,900,850,
,06/01/2018,0.1,Cauliflower,650,750,700,
,09/01/2018,0.4,Cauliflower,775,900,825,
,12/01/2018,0.2,Cauliflower,800,920,850,
,15/01/2018,2.3,Cauliflower,750,850,800,
,17/01/2018,0.3,Cauliflower,900,1025,975,
,18/01/2018,0.4,Cauliflower,900,1025,975,
,19/01/2018,0.7,Cauliflower,950,1150,1000,
,22/01/2018,0.3,Cauliflower,950,1100,1000,
,23/01/2018,1.1,Cauliflower,950,1150,1025,
,24/01/2018,1.5,Cauliflower,950,1100,1000,
,25/01/2018,0.1,Cauliflower,950,1150,1025,
,27/01/2018,0.3,Cauliflower,950,1100,1000,
,29/01/2018,0.1,Cauliflower,1000,1200,1100,
,30/01/2018,1.2,Cauliflower,1100,1200,1150,
Saharanpur,01/01/2018,40,Cauliflower,1050,1330,1200,
,02/01/2018,43,Cauliflower,1050,1330,1200,
,03/01/2018,40,Cauliflower,1100,1350,1220,
,04/01/2018,42,Cauliflower,1080,1300,1190,
,05/01/2018,40,Cauliflower,1050,1300,1190,
,06/01/2018,35,Cauliflower,1000,1400,1195,
,07/01/2018,45,Cauliflower,1000,1250,1180,
,08/01/2018,39,Cauliflower,1000,1250,1160,
,09/01/2018,35,Cauliflower,850,1200,1060,
,10/01/2018,36, ,NR,NR,NR,
,11/01/2018,35,Cauliflower,850,1150,1020,
,12/01/2018,30,Cauliflower,850,1150,1025,
,13/01/2018,31,Cauliflower,800,1200,1020,
,14/01/2018,30,Cauliflower,900,1200,1025,
,16/01/2018,31,Cauliflower,850,1150,1015,
,17/01/2018,35,Cauliflower,850,1150,1010,
,18/01/2018,36,Cauliflower,850,1100,990,
,19/01/2018,40,Cauliflower,880,1100,980,
,20/01/2018,35,Cauliflower,850,1120,985,
,21/01/2018,36,Cauliflower,750,1020,905,
,22/01/2018,35,Cauliflower,760,1020,900,
,23/01/2018,35,Cauliflower,750,920,840,
,24/01/2018,31,Cauliflower,700,880,800,
,25/01/2018,28,Cauliflower,700,900,810,
,26/01/2018,32,Cauliflower,700,900,820,
,27/01/2018,25,Cauliflower,680,950,815,
,28/01/2018,30,Cauliflower,750,840,800,
,29/01/2018,36,Cauliflower,700,860,800,
,30/01/2018,37,Cauliflower,680,800,750,
Sahiyapur,01/01/2018,12.2,Cauliflower,765,870,815,
,02/01/2018,13,Cauliflower,800,900,850,
,03/01/2018,6,Cauliflower,825,925,875,
,04/01/2018,5,Cauliflower,830,910,870,
,05/01/2018,4.8,Cauliflower,800,900,850,
,06/01/2018,6.2,Cauliflower,790,900,840,
,08/01/2018,7,Cauliflower,800,900,850,
,09/01/2018,4,Cauliflower,770,855,815,
,10/01/2018,4.2,Cauliflower,750,850,800,
,11/01/2018,3.5,Cauliflower,750,850,800,
,12/01/2018,5,Cauliflower,800,900,850,
,13/01/2018,5,Cauliflower,825,925,875,
,15/01/2018,4.8,Cauliflower,825,930,875,
,16/01/2018,6,Cauliflower,825,930,875,
,17/01/2018,4.7,Cauliflower,950,1050,1000,
,18/01/2018,6,Cauliflower,1140,1255,1200,
,19/01/2018,8,Cauliflower,1200,1310,1250,
,20/01/2018,9,Cauliflower,1300,1400,1350,
,22/01/2018,6.8,Cauliflower,1340,1455,1400,
,23/01/2018,8.2,Cauliflower,1400,1500,1450,
,24/01/2018,11.9,Cauliflower,1350,1455,1400,
,25/01/2018,9.5,Cauliflower,1370,1445,1410,
,27/01/2018,7,Cauliflower,1325,1425,1375,
,29/01/2018,7.7,Cauliflower,1330,1415,1370,
,30/01/2018,4.8,Cauliflower,1300,1400,1350,
,31/01/2018,5,Cauliflower,1440,1555,1500,
Shahabad(New Mandi),01/01/2018,1.5,Cauliflower,1100,1310,1190,
,02/01/2018,1.7,Cauliflower,1100,1350,1220,
,03/01/2018,1.4,Cauliflower,1100,1300,1210,
,05/01/2018,0.8,Cauliflower,1100,1300,1200,
,06/01/2018,0.9,Cauliflower,1110,1325,1220,
,07/01/2018,1,Cauliflower,1150,1350,1250,
,08/01/2018,1.8,Cauliflower,1150,1350,1260,
,09/01/2018,1,Cauliflower,1150,1350,1250,
,10/01/2018,1.2,Cauliflower,1150,1350,1260,
