Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/09/2019,3,Cauliflower,1265,1685,1425,
,28/09/2019,4.3,Cauliflower,1450,1660,1510,
,29/09/2019,6.8,Cauliflower,1000,1400,1250,
,30/09/2019,6.8,Cauliflower,1000,1400,1250,
Sikarpur,02/09/2019,0.5,Cauliflower,600,800,700,
,03/09/2019,0.4,Cauliflower,600,800,700,
,04/09/2019,0.4,Cauliflower,600,800,700,
,05/09/2019,0.6,Cauliflower,600,800,700,
,06/09/2019,0.8,Cauliflower,600,800,700,
,07/09/2019,0.6,Cauliflower,600,800,700,
,08/09/2019,0.5,Cauliflower,600,800,700,
,09/09/2019,0.4,Cauliflower,600,800,700,
,10/09/2019,0.6,Cauliflower,700,900,800,
,11/09/2019,0.6,Cauliflower,700,900,800,
,12/09/2019,0.5,Cauliflower,700,900,800,
,13/09/2019,0.6,Cauliflower,600,800,700,
,14/09/2019,0.5,Cauliflower,500,700,600,
,15/09/2019,0.6,Cauliflower,600,800,700,
,16/09/2019,0.6,Cauliflower,800,1000,900,
,17/09/2019,0.6,Cauliflower,800,950,900,
,18/09/2019,0.5,Cauliflower,800,960,900,
,19/09/2019,0.4,Cauliflower,500,700,600,
,20/09/2019,0.4,Cauliflower,500,700,600,
,21/09/2019,0.5,Cauliflower,500,700,600,
,22/09/2019,0.4,Cauliflower,500,700,600,
,23/09/2019,0.4,Cauliflower,500,700,600,
,24/09/2019,0.6,Cauliflower,600,800,700,
,25/09/2019,0.9,Cauliflower,600,800,700,
,26/09/2019,0.8,Cauliflower,600,800,700,
,27/09/2019,0.7,Cauliflower,600,800,700,
,29/09/2019,0.5,Cauliflower,600,800,700,
,30/09/2019,0.8,Cauliflower,600,800,700,
Sultanpur,01/09/2019,1.5,Cauliflower,3150,3250,3200,
,02/09/2019,1,Cauliflower,3150,3250,3200,
,03/09/2019,1.5,Cauliflower,3200,3300,3250,
,04/09/2019,1,Cauliflower,3200,3300,3250,
,05/09/2019,2,Cauliflower,3200,3300,3240,
,06/09/2019,2,Cauliflower,3200,3400,3300,
,13/09/2019,2.5,Cauliflower,3300,3500,3400,
,20/09/2019,3,Cauliflower,3000,3400,3200,
,27/09/2019,2.5,Cauliflower,3500,3800,3600,
,30/09/2019,2,Cauliflower,2800,3000,2850,
Sultanpurchilkana,02/09/2019,2,Cauliflower,820,840,825,
,04/09/2019,2,Cauliflower,820,840,830,
,10/09/2019,2,Cauliflower,820,840,835,
,11/09/2019,2,Cauliflower,830,840,835,
,12/09/2019,2,Cauliflower,825,840,835,
,17/09/2019,2,Cauliflower,825,840,835,
,18/09/2019,2,Cauliflower,820,840,830,
,19/09/2019,2,Cauliflower,825,840,835,
,20/09/2019,2,Cauliflower,825,840,830,
,21/09/2019,2,Cauliflower,825,840,835,
,23/09/2019,2,Cauliflower,825,840,835,
,25/09/2019,2,Cauliflower,825,840,835,
,26/09/2019,2,Cauliflower,830,840,835,
,27/09/2019,2,Cauliflower,830,840,835,
,28/09/2019,2,Cauliflower,830,840,835,
,30/09/2019,2,Cauliflower,830,840,835,
Tamkuhi Road,17/09/2019,1,Cauliflower,2400,2600,2500,
,30/09/2019,2.8,Cauliflower,6000,6500,6250,
Thanabhawan,01/09/2019,0.4,Local,300,400,350,
,02/09/2019,0.3,Local,300,400,360,
,03/09/2019,0.4,Local,300,400,370,
,04/09/2019,0.5,Local,300,400,340,
,05/09/2019,0.8,Local,300,400,350,
,06/09/2019,0.8,Local,300,400,360,
,07/09/2019,0.3,Local,300,400,370,
,08/09/2019,0.5,Local,300,400,340,
,09/09/2019,0.6,Local,300,400,350,
,10/09/2019,0.6,Local,300,400,360,
,11/09/2019,0.7,Cauliflower,300,400,370,
,12/09/2019,0.4,Local,300,400,340,
,13/09/2019,0.5,Cauliflower,300,400,350,
,14/09/2019,0.4,Local,300,400,360,
,15/09/2019,0.6,Local,300,400,370,
,16/09/2019,0.6,Local,300,400,340,
,17/09/2019,0.4,Local,300,400,350,
,18/09/2019,0.8,Local,300,400,360,
,19/09/2019,0.6,Local,300,400,370,
,20/09/2019,0.6,Local,300,400,340,
,21/09/2019,0.5,Local,300,400,350,
,22/09/2019,0.6,Local,300,400,360,
,23/09/2019,0.8,Local,300,400,370,
,24/09/2019,0.4,Local,300,400,340,
,25/09/2019,0.5,Local,300,400,350,
,27/09/2019,1,Local,300,400,370,
,28/09/2019,1.2,Local,300,400,340,
,29/09/2019,1.1,Local,300,400,350,
Tundla,02/09/2019,0.7,African Sarson,3410,3500,3450,
,03/09/2019,0.7,African Sarson,3410,3500,3450,
,04/09/2019,0.6,African Sarson,3410,3500,3450,
,05/09/2019,0.5,African Sarson,3480,3550,3500,
,06/09/2019,0.6,African Sarson,3480,3550,3500,
,07/09/2019,1.5,African Sarson,3280,3310,3300,
,09/09/2019,1.5,African Sarson,3280,3310,3300,
,10/09/2019,1.4,African Sarson,3200,3300,3260,
,11/09/2019,1.6,African Sarson,3200,3300,3250,
,12/09/2019,0.9,African Sarson,3250,3350,3300,
,13/09/2019,1,African Sarson,3150,3250,3200,
,14/09/2019,1.2,African Sarson,3110,3130,3120,
,16/09/2019,1,African Sarson,3110,3130,3120,
,17/09/2019,1.2,African Sarson,3110,3160,3150,
,18/09/2019,1.2,African Sarson,3100,3150,3120,
,19/09/2019,1,African Sarson,3050,3120,3100,
,20/09/2019,0.6,African Sarson,3000,3070,3020,
,21/09/2019,1,African Sarson,2800,2870,2850,
,23/09/2019,1,African Sarson,2650,2700,2670,
,24/09/2019,1.6,African Sarson,2500,2540,2520,
,25/09/2019,1.2,African Sarson,2450,2520,2480,
,26/09/2019,1,African Sarson,2500,2550,2510,
,27/09/2019,0.9,African Sarson,2400,2470,2450,
,28/09/2019,1,African Sarson,2400,2500,2460,
,30/09/2019,1.4,African Sarson,2400,2500,2450,
Ujhani,01/09/2019,0.5,Cauliflower,2350,2450,2400,
,02/09/2019,0.4,Cauliflower,2400,2440,2420,
,03/09/2019,0.5,Cauliflower,2400,2500,2450,
,04/09/2019,0.4,Cauliflower,2400,2440,2420,
,05/09/2019,0.5,Cauliflower,2350,2450,2400,
,06/09/2019,0.6,Cauliflower,2350,2450,2400,
,07/09/2019,0.5,Cauliflower,2450,2550,2500,
,08/09/2019,0.4,Cauliflower,2450,2550,2500,
,09/09/2019,0.4,Cauliflower,2450,2550,2500,
,10/09/2019,0.6,Cauliflower,2400,2500,2450,
,11/09/2019,0.7,Cauliflower,2400,2500,2460,
,12/09/2019,0.6,Cauliflower,2250,2350,2300,
,13/09/2019,0.7,Cauliflower,2150,2250,2200,
,16/09/2019,0.7,Cauliflower,2250,2350,2300,
,17/09/2019,0.6,Cauliflower,2300,2400,2350,
,19/09/2019,0.4,Cauliflower,2250,2350,2300,
,20/09/2019,0.6,Cauliflower,2300,2400,2350,
,21/09/2019,0.6,Cauliflower,2250,2350,2300,
,22/09/2019,0.7,Cauliflower,2150,2250,2200,
,23/09/2019,0.5,Cauliflower,2200,2300,2250,
,24/09/2019,1,Cauliflower,1950,2050,2000,
,25/09/2019,0.8,Cauliflower,1950,2050,2000,
,26/09/2019,0.9,Cauliflower,1950,2050,2000,
,27/09/2019,1,Cauliflower,1950,2050,2000,
,29/09/2019,1.5,Cauliflower,1800,1900,1850,
,30/09/2019,1.5,Cauliflower,1750,1850,1800,
Unnao,01/09/2019,0.4,Cauliflower,1450,1550,1500,
,02/09/2019,0.3,Cauliflower,1450,1550,1500,
,03/09/2019,0.4,Cauliflower,1450,1550,1500,
,04/09/2019,0.3,Cauliflower,1450,1600,1500,
,05/09/2019,0.8,Cauliflower,1450,1550,1500,
,06/09/2019,0.5,Cauliflower,1450,1550,1500,
,07/09/2019,0.6,Cauliflower,1425,1525,1475,
,08/09/2019,0.4,Cauliflower,1450,1550,1500,
,10/09/2019,0.3,Cauliflower,1450,1550,1500,
,11/09/2019,0.4,Cauliflower,1475,1575,1525,
,12/09/2019,0.6,Cauliflower,1450,1550,1500,
,13/09/2019,0.6,Cauliflower,1500,1600,1550,
,14/09/2019,0.6,Cauliflower,1500,1600,1550,
,17/09/2019,0.5,Cauliflower,1500,1600,1550,
,18/09/2019,0.6,Cauliflower,1525,1625,1575,
,19/09/2019,0.4,Cauliflower,1525,1625,1575,
,20/09/2019,0.5,Cauliflower,1550,1650,1600,
,21/09/2019,0.5,Cauliflower,1550,1650,1600,
,22/09/2019,0.5,Cauliflower,1550,1650,1600,
,23/09/2019,0.3,Cauliflower,1550,1650,1600,
,24/09/2019,0.6,Cauliflower,1550,1650,1600,
,25/09/2019,0.3,Cauliflower,1550,1650,1600,
,26/09/2019,0.4,Cauliflower,1550,1650,1600,
,27/09/2019,0.5,Cauliflower,1550,1650,1600,
,28/09/2019,0.5,Cauliflower,1550,1675,1625,
,29/09/2019,0.6,Cauliflower,1575,1675,1625,
,30/09/2019,0.5,Cauliflower,1575,1675,1625,
Varipaal,03/09/2019,0.3,Cauliflower,780,1000,800,
,08/09/2019,0.1,Cauliflower,750,1000,800,
Vilaspur,02/09/2019,0.75,Cauliflower,2200,2260,2230,
,04/09/2019,0.65,Cauliflower,2100,2160,2130,
,05/09/2019,0.95,Cauliflower,2100,2140,2120,
,07/09/2019,0.96,Cauliflower,1900,1940,1920,
,09/09/2019,0.43,Cauliflower,2100,2140,2120,
,11/09/2019,0.53,Cauliflower,2100,2140,2120,
,12/09/2019,0.35,Cauliflower,2100,2140,2120,
,13/09/2019,0.54,Cauliflower,2200,2240,2220,
,21/09/2019,0.97,Cauliflower,2100,2240,2120,
,23/09/2019,0.58,Cauliflower,2100,2140,2120,
,24/09/2019,0.75,Cauliflower,2100,2300,2200,
,25/09/2019,0.46,Cauliflower,2100,2160,2130,
,26/09/2019,0.45,Cauliflower,2100,2140,2120,
,27/09/2019,0.76,Cauliflower,2100,2140,2120,
Vishalpur,17/09/2019,3,Cauliflower,2360,2420,2390,
,18/09/2019,12,Cauliflower,2200,2240,2220,
,19/09/2019,9,Cauliflower,2245,2300,2280,
,20/09/2019,16,Cauliflower,2155,2215,2195,
,21/09/2019,22,Cauliflower,2390,2435,2410,
,22/09/2019,16,Cauliflower,2185,2245,2205,
,23/09/2019,12,Cauliflower,2100,2145,2120,
,24/09/2019,3.1,Cauliflower,2195,2255,2210,
,25/09/2019,2.2,Cauliflower,2335,2395,2370,
,26/09/2019,2.2,Cauliflower,2480,2555,2520,
,27/09/2019,0.8,Cauliflower,2565,2615,2590,
,28/09/2019,1.2,Cauliflower,2520,2590,2560,
,29/09/2019,1.4,Cauliflower,2575,2635,2600,
,30/09/2019,3.2,Cauliflower,2675,2735,2710,
