Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/11/2018,1.5,Cauliflower,1440,1460,1450,
,06/11/2018,1,Cauliflower,1400,1450,1425,
,07/11/2018,1.5,Cauliflower,1425,1470,1450,
,08/11/2018,2,Cauliflower,1425,1475,1460,
,09/11/2018,1.5,Cauliflower,1425,1465,1450,
,10/11/2018,1,Cauliflower,1430,1455,1440,
,11/11/2018,2,Cauliflower,1380,1415,1400,
,12/11/2018,1.5,Cauliflower,1400,1430,1410,
,13/11/2018,1.5,Cauliflower,1400,1475,1450,
,14/11/2018,1,Cauliflower,1360,1400,1380,
,15/11/2018,1.5,Cauliflower,1350,1385,1370,
,16/11/2018,1,Cauliflower,1335,1360,1350,
,17/11/2018,1.5,Cauliflower,1225,1270,1250,
,18/11/2018,1, ,NR,NR,NR,
,19/11/2018,1,Cauliflower,1200,1230,1215,
,20/11/2018,2,Cauliflower,1260,1295,1280,
,21/11/2018,1.5,Cauliflower,1230,1270,1250,
,22/11/2018,1.5,Cauliflower,1205,1230,1220,
,23/11/2018,1,Cauliflower,1230,1250,1240,
,24/11/2018,1.5,Cauliflower,1110,1135,1125,
,25/11/2018,1,Cauliflower,1050,1115,1100,
,26/11/2018,1.5,Cauliflower,1050,1110,1100,
,27/11/2018,1.5,Cauliflower,1025,1075,1050,
,28/11/2018,1.5,Cauliflower,1025,1050,1040,
,29/11/2018,1.5,Cauliflower,1025,1050,1040,
,30/11/2018,1.5,Cauliflower,970,1010,990,
Puranpur,01/11/2018,2.2,Cauliflower,1240,1280,1260,
,02/11/2018,2.2,Cauliflower,1180,1230,1200,
,03/11/2018,3.5,Cauliflower,1160,1200,1180,
,04/11/2018,3,Cauliflower,1140,1190,1160,
,06/11/2018,2.5,Cauliflower,1100,1160,1130,
,09/11/2018,3.8,Cauliflower,1130,1180,1150,
,10/11/2018,3.8,Cauliflower,1120,1170,1150,
,11/11/2018,1.9,Cauliflower,1100,1160,1130,
,12/11/2018,3,Cauliflower,1080,1130,1100,
,13/11/2018,5,Cauliflower,980,1030,1000,
,14/11/2018,3.8,Cauliflower,750,790,770,
,15/11/2018,5.5,Cauliflower,680,730,700,
,16/11/2018,8,Cauliflower,660,700,680,
,17/11/2018,2.8,Cauliflower,670,710,690,
,18/11/2018,12,Cauliflower,580,620,600,
,19/11/2018,3.6,Cauliflower,560,600,580,
,20/11/2018,4.6,Cauliflower,540,580,560,
,21/11/2018,3.5,Cauliflower,540,580,560,
,22/11/2018,5.6,Cauliflower,600,650,620,
,23/11/2018,5.8,Cauliflower,580,620,600,
,24/11/2018,4,Cauliflower,560,600,580,
,25/11/2018,3.8,Cauliflower,550,590,570,
,26/11/2018,5.8,Cauliflower,560,600,580,
,27/11/2018,8,Cauliflower,540,580,560,
,28/11/2018,5.6,Cauliflower,540,570,550,
,29/11/2018,7.5,Cauliflower,610,650,630,
,30/11/2018,7,Cauliflower,610,650,630,
Puwaha,01/11/2018,5,Cauliflower,1480,1550,1500,
,02/11/2018,6,Cauliflower,1450,1540,1500,
,14/11/2018,12,Cauliflower,1000,1200,1100,
,15/11/2018,10,Cauliflower,1100,1300,1200,
,16/11/2018,1.6,Cauliflower,1000,1200,1100,
,18/11/2018,10,Cauliflower,1000,1200,1100,
,19/11/2018,1.2,Cauliflower,1000,1200,1100,
,20/11/2018,1.2,Cauliflower,1100,1300,1200,
,23/11/2018,0.12,Cauliflower,1000,1200,1100,
,25/11/2018,0.3,Cauliflower,950,1100,1000,
,26/11/2018,15,Cauliflower,1000,1200,1100,
,27/11/2018,18,Cauliflower,720,800,780,
,28/11/2018,2,Cauliflower,800,900,850,
,29/11/2018,14,Cauliflower,620,700,650,
,30/11/2018,16,Cauliflower,600,700,650,
Raath,13/11/2018,0.6,Other,700,800,750,
,15/11/2018,0.6,Local,700,800,750,
,16/11/2018,1,Local,700,800,750,
,17/11/2018,0.8,Local,700,1000,750,
,19/11/2018,1.2,Local,700,800,750,
,20/11/2018,1.3,Local,700,800,750,
,22/11/2018,0.8,Local,600,700,650,
,23/11/2018,1.5,Local,600,700,650,
,24/11/2018,0.8,Local,550,650,600,
,25/11/2018,1,Local,550,650,600,
,29/11/2018,0.4,Local,1400,1500,1450,
Raibareilly,02/11/2018,5,Cauliflower,660,700,680,
,05/11/2018,2.5,Cauliflower,660,700,675,
,06/11/2018,1.5,Cauliflower,660,700,675,
,12/11/2018,3.5,Cauliflower,660,700,670,
,13/11/2018,6,Cauliflower,580,630,600,
,14/11/2018,5,Cauliflower,650,700,660,
,16/11/2018,4.5,Cauliflower,630,660,650,
,17/11/2018,4.5,Cauliflower,580,670,600,
,19/11/2018,3,Cauliflower,580,620,600,
,20/11/2018,3.5,Cauliflower,600,650,620,
,22/11/2018,4,Cauliflower,600,675,650,
,23/11/2018,3.5,Cauliflower,600,660,650,
,24/11/2018,4,Cauliflower,600,660,650,
,26/11/2018,3.5,Cauliflower,600,660,650,
,27/11/2018,2,Cauliflower,550,580,560,
,28/11/2018,5.5,Cauliflower,475,510,500,
,30/11/2018,5,Cauliflower,580,620,600,
Rampur,01/11/2018,35,Cauliflower,1200,1300,1250,
,02/11/2018,40,Cauliflower,1150,1250,1200,
,03/11/2018,35,Cauliflower,1150,1250,1200,
,04/11/2018,40,Cauliflower,950,1050,1000,
,05/11/2018,40,Cauliflower,900,1000,950,
,06/11/2018,25,Cauliflower,750,850,800,
,07/11/2018,30,Cauliflower,725,775,750,
,09/11/2018,45,Cauliflower,680,725,700,
,10/11/2018,40,Cauliflower,670,725,700,
,11/11/2018,50,Cauliflower,670,715,690,
,12/11/2018,45,Cauliflower,670,710,690,
,13/11/2018,40,Cauliflower,660,700,680,
,14/11/2018,35,Cauliflower,650,750,700,
,15/11/2018,40,Cauliflower,650,725,690,
,16/11/2018,50,Cauliflower,650,725,680,
,17/11/2018,40,Cauliflower,625,675,650,
,18/11/2018,50,Cauliflower,600,650,625,
,19/11/2018,45,Cauliflower,550,650,600,
,20/11/2018,35,Cauliflower,620,665,640,
,22/11/2018,40,Cauliflower,600,700,650,
,23/11/2018,50,Cauliflower,600,650,625,
,24/11/2018,40,Cauliflower,550,650,600,
,25/11/2018,40,Cauliflower,600,650,625,
,26/11/2018,45,Cauliflower,600,650,625,
,27/11/2018,40,Cauliflower,600,660,630,
,28/11/2018,35,Cauliflower,600,660,630,
,29/11/2018,40,Cauliflower,600,700,650,
,30/11/2018,45,Cauliflower,625,700,665,
Rampurmaniharan,08/11/2018,0.6,Local,1000,1200,1100,
,09/11/2018,0.6,Local,900,1100,1000,
,10/11/2018,0.5,Local,1000,1200,1100,
,11/11/2018,0.8,Local,1000,1200,1100,
,13/11/2018,0.9,Local,1000,1100,1050,
,14/11/2018,1.4,Local,900,1100,1000,
,15/11/2018,0.9,Local,900,1100,1000,
,16/11/2018,0.8,Local,1000,1200,1100,
,17/11/2018,0.8,Local,1000,1200,1100,
,18/11/2018,0.8,Local,900,1100,1000,
,19/11/2018,1.3,Local,900,1100,1000,
,20/11/2018,0.4,Local,900,1000,950,
,21/11/2018,0.2,Local,900,1000,950,
,22/11/2018,0.7,Local,900,1100,1000,
,23/11/2018,0.8,Local,800,1000,900,
,24/11/2018,0.7,Local,900,1000,960,
,25/11/2018,0.6,Local,900,1000,950,
,26/11/2018,0.6,Local,800,1000,900,
,28/11/2018,0.3,Local,800,1000,900,
,29/11/2018,0.3,Local,900,1100,1000,
,30/11/2018,0.9,Local,950,1100,1000,
Robertsganj,04/11/2018,4,African Sarson,1100,1150,1125,
,,,Cauliflower,1100,1150,1125,
,05/11/2018,4.5,Cauliflower,1050,1150,1100,
,06/11/2018,6,Cauliflower,1100,1200,1150,
,11/11/2018,4.5,Cauliflower,1000,1100,1050,
,12/11/2018,6,Cauliflower,1000,1050,1025,
,13/11/2018,7.5,Cauliflower,1050,1140,1100,
,15/11/2018,5,Cauliflower,1100,1130,1115,
,16/11/2018,4,Cauliflower,1100,1150,1125,
,17/11/2018,6,Cauliflower,1100,1200,1145,
,19/11/2018,3.5,Cauliflower,1100,1200,1150,
,20/11/2018,5,Cauliflower,850,950,900,
,22/11/2018,4,Cauliflower,850,NR,875,
,23/11/2018,7,Cauliflower,750,850,800,
,24/11/2018,5.9,Cauliflower,750,830,790,
,25/11/2018,8,Cauliflower,750,800,775,
,26/11/2018,4.5,Cauliflower,700,800,750,
,27/11/2018,6,Cauliflower,700,780,745,
,30/11/2018,7,Cauliflower,700,750,725,
Rudauli,03/11/2018,7.2,Cauliflower,800,900,850,
,07/11/2018,0.1,Cauliflower,685,790,735,
,10/11/2018,0.5,Cauliflower,800,900,850,
,11/11/2018,1.6,Cauliflower,800,900,850,
,12/11/2018,1.2,Cauliflower,800,900,850,
,14/11/2018,0.2,Cauliflower,700,800,750,
,15/11/2018,0.5,Cauliflower,750,850,800,
,16/11/2018,1.5,Cauliflower,750,850,800,
,17/11/2018,2.5,Cauliflower,750,850,800,
,18/11/2018,0.7,Cauliflower,750,850,800,
,19/11/2018,1.2,Cauliflower,750,850,800,
,20/11/2018,1.9,Cauliflower,500,600,550,
,21/11/2018,0.6,Cauliflower,500,600,550,
,22/11/2018,0.7,Cauliflower,525,615,575,
,23/11/2018,1.9,Cauliflower,700,800,750,
,24/11/2018,0.3,Cauliflower,725,835,780,
,25/11/2018,1.9,Cauliflower,725,835,780,
,26/11/2018,1.7,Cauliflower,700,800,750,
,28/11/2018,0.2,Cauliflower,700,800,750,
,29/11/2018,2.5,Cauliflower,700,800,750,
,30/11/2018,1.2,Cauliflower,650,750,700,
Rura,20/11/2018,3,African Sarson,600,700,650,
Saharanpur,01/11/2018,27,Cauliflower,900,1010,950,
,02/11/2018,30,Cauliflower,850,960,910,
,03/11/2018,28,Cauliflower,860,960,910,
,04/11/2018,27,Cauliflower,800,900,850,
,05/11/2018,30,Cauliflower,750,950,825,
,06/11/2018,32,Cauliflower,770,865,820,
,11/11/2018,35,Cauliflower,770,850,810,
,12/11/2018,34,Cauliflower,750,850,800,
,13/11/2018,35,Cauliflower,700,800,750,
,14/11/2018,36,Cauliflower,600,770,700,
,16/11/2018,37,Cauliflower,600,700,650,
,17/11/2018,40,Cauliflower,600,700,650,
,18/11/2018,46,Cauliflower,570,675,620,
,19/11/2018,50,Cauliflower,540,650,600,
,20/11/2018,52,Cauliflower,540,650,600,
,21/11/2018,45,Cauliflower,600,700,640,
,22/11/2018,47,Cauliflower,600,720,650,
,23/11/2018,50,Cauliflower,570,680,620,
,24/11/2018,55,Cauliflower,460,630,580,
,25/11/2018,58,Cauliflower,480,575,530,
,26/11/2018,60,Cauliflower,470,570,520,
,27/11/2018,62,Cauliflower,440,550,500,
,28/11/2018,65,Cauliflower,480,590,525,
,29/11/2018,64,Cauliflower,540,650,600,
Sahiyapur,01/11/2018,16.5,Cauliflower,1140,1265,1200,
,02/11/2018,17.5,Cauliflower,1150,1300,1225,
,03/11/2018,20,Cauliflower,930,1050,1000,
,05/11/2018,30,Cauliflower,800,900,850,
,06/11/2018,25,Cauliflower,800,900,850,
,07/11/2018,30,Cauliflower,790,900,840,
,08/11/2018,27.5,Cauliflower,775,875,825,
,09/11/2018,30,Cauliflower,750,850,800,
,10/11/2018,20,Cauliflower,750,860,810,
,12/11/2018,22,Cauliflower,750,850,800,
,13/11/2018,24,Cauliflower,750,850,800,
,14/11/2018,22.5,Cauliflower,750,875,810,
,15/11/2018,31,Cauliflower,750,855,800,
,16/11/2018,29,Cauliflower,750,875,815,
,17/11/2018,30,Cauliflower,750,855,800,
,19/11/2018,34,Cauliflower,775,875,825,
,20/11/2018,15,Cauliflower,800,900,850,
,21/11/2018,20,Cauliflower,850,950,900,
,22/11/2018,17,Cauliflower,850,950,900,
,23/11/2018,20,Cauliflower,820,930,875,
,24/11/2018,15,Cauliflower,820,925,870,
,26/11/2018,14,Cauliflower,940,1060,1000,
,27/11/2018,13.5,Cauliflower,900,1000,950,
,28/11/2018,16.7,Cauliflower,915,1030,970,
,29/11/2018,14.5,Cauliflower,900,1000,950,
,30/11/2018,12.5,Cauliflower,875,975,925,
Saidpur,01/11/2018,25,African Sarson,950,1050,1000,
,02/11/2018,30,African Sarson,950,1050,1000,
,03/11/2018,20,African Sarson,950,1050,1000,
,05/11/2018,25,African Sarson,1150,1250,1200,
,12/11/2018,30,African Sarson,950,1050,1000,
,13/11/2018,25,African Sarson,900,1000,950,
,14/11/2018,20,African Sarson,750,850,800,
,15/11/2018,30,African Sarson,950,1050,1000,
,16/11/2018,25,African Sarson,650,750,700,
,17/11/2018,20,African Sarson,790,890,840,
,19/11/2018,30,African Sarson,600,700,650,
,20/11/2018,20,African Sarson,950,1050,1000,
,22/11/2018,25,African Sarson,590,690,640,
,24/11/2018,20,African Sarson,650,750,700,
,25/11/2018,30,African Sarson,590,690,640,
,26/11/2018,25,African Sarson,750,850,800,
,27/11/2018,20,African Sarson,590,690,640,
,28/11/2018,30,African Sarson,590,690,640,
,29/11/2018,25,African Sarson,590,690,640,
,30/11/2018,30,African Sarson,550,650,600,
Samsabad,01/11/2018,729,Cauliflower,300,500,400,
,03/11/2018,690,Cauliflower,300,500,400,
,04/11/2018,695,Cauliflower,300,450,400,
,05/11/2018,540,Cauliflower,300,500,400,
,06/11/2018,492,Cauliflower,300,500,400,
,07/11/2018,370,Cauliflower,300,500,400,
,08/11/2018,410,Cauliflower,300,500,400,
,10/11/2018,430,Cauliflower,300,500,400,
,11/11/2018,425,Cauliflower,300,500,400,
,12/11/2018,395,Cauliflower,300,450,400,
,13/11/2018,380,Cauliflower,300,450,400,
,14/11/2018,415,Cauliflower,300,450,400,
,15/11/2018,412,Cauliflower,300,500,400,
,17/11/2018,415,Cauliflower,300,450,400,
,18/11/2018,317,Cauliflower,300,450,400,
,19/11/2018,360,Cauliflower,300,450,400,
,20/11/2018,416,Cauliflower,300,450,400,
,21/11/2018,410,Cauliflower,300,450,400,
,22/11/2018,425,Cauliflower,300,450,400,
,24/11/2018,424,Cauliflower,300,450,400,
,25/11/2018,426,Cauliflower,300,450,400,
,26/11/2018,426,Cauliflower,300,450,400,
,27/11/2018,482,Cauliflower,300,500,400,
,28/11/2018,489,Cauliflower,300,500,400,
,29/11/2018,490,Cauliflower,300,500,400,
Shahganj,01/11/2018,0.5,Cauliflower,1300,1500,1400,
,02/11/2018,1,Cauliflower,700,900,800,
,03/11/2018,1.2,Cauliflower,730,900,810,
,05/11/2018,0.6,Cauliflower,760,1000,830,
,06/11/2018,0.5,Cauliflower,700,860,750,
,08/11/2018,2.5,Cauliflower,530,700,600,
,09/11/2018,1,Cauliflower,560,700,610,
,10/11/2018,1.2,Cauliflower,500,640,580,
,12/11/2018,1,Cauliflower,520,700,600,
,13/11/2018,8.3,Cauliflower,400,500,430,
,14/11/2018,6.5,Cauliflower,300,450,360,
,16/11/2018,4.5,Cauliflower,320,500,400,
,17/11/2018,6,Cauliflower,260,400,320,
,19/11/2018,8,Cauliflower,320,450,380,
,20/11/2018,2,Cauliflower,320,430,380,
,21/11/2018,2,Cauliflower,320,480,400,
,22/11/2018,2,Cauliflower,300,4500,380,
,23/11/2018,4,Cauliflower,320,450,380,
,24/11/2018,8,Cauliflower,300,440,360,
,26/11/2018,4,Cauliflower,270,420,330,
,27/11/2018,3,Cauliflower,250,400,330,
,28/11/2018,4,Cauliflower,400,540,460,
,29/11/2018,3,Cauliflower,400,550,480,
,30/11/2018,4,Cauliflower,330,640,500,
Shahjahanpur,01/11/2018,6,Cauliflower,600,700,640,
,02/11/2018,4,Cauliflower,600,700,650,
,03/11/2018,5,Cauliflower,600,700,645,
,09/11/2018,2.5,Cauliflower,600,700,660,
,10/11/2018,2,Cauliflower,600,700,650,
,11/11/2018,1.5,Cauliflower,600,700,640,
,12/11/2018,3,Cauliflower,550,650,600,
,13/11/2018,3.5,Cauliflower,550,600,580,
,14/11/2018,4,Cauliflower,500,650,585,
,15/11/2018,8,Cauliflower,500,600,550,
,16/11/2018,6,Cauliflower,500,600,560,
,17/11/2018,6.5, ,NR,NR,NR,
,18/11/2018,6,Cauliflower,500,600,560,
,19/11/2018,4,Cauliflower,500,600,550,
,20/11/2018,3,Cauliflower,500,600,565,
,21/11/2018,2.5,Cauliflower,500,625,560,
,22/11/2018,2.4,Cauliflower,500,625,565,
,23/11/2018,2.3,Cauliflower,500,600,560,
,24/11/2018,2.2,Cauliflower,500,600,565,
,25/11/2018,2.5,Cauliflower,500,600,560,
,26/11/2018,2.6,Cauliflower,500,600,550,
,27/11/2018,2.4,Cauliflower,500,600,560,
,28/11/2018,2.2,Cauliflower,500,625,565,
,29/11/2018,15,Cauliflower,500,600,560,
,30/11/2018,10,Cauliflower,500,625,540,
Shahpur,02/11/2018,0.7,Cauliflower,NR,NR,545,
,03/11/2018,0.6,Cauliflower,NR,NR,545,
,05/11/2018,0.7,Cauliflower,NR,NR,540,
,07/11/2018,0.6,Cauliflower,NR,NR,540,
,12/11/2018,0.6,Cauliflower,NR,NR,530,
,14/11/2018,0.7,Cauliflower,NR,NR,540,
,16/11/2018,0.7,Cauliflower,NR,NR,545,
,19/11/2018,0.7,Cauliflower,NR,NR,450,
,20/11/2018,0.7,Cauliflower,NR,NR,545,
,21/11/2018,0.8,Cauliflower,NR,NR,550,
,23/11/2018,0.8,Cauliflower,NR,NR,540,
,24/11/2018,0.7,Cauliflower,NR,NR,540,
,26/11/2018,0.7,Cauliflower,NR,NR,550,
,28/11/2018,0.8,Cauliflower,NR,NR,530,
,29/11/2018,0.7,Cauliflower,NR,NR,530,
Shamli,02/11/2018,3,Cauliflower,650,750,700,
,04/11/2018,1,Cauliflower,600,700,650,
,05/11/2018,1,Cauliflower,600,700,650,
,06/11/2018,1.5,Cauliflower,600,700,650,
,07/11/2018,3.2,Cauliflower,600,700,650,
,08/11/2018,4,Cauliflower,600,700,650,
,09/11/2018,2.5,Cauliflower,600,700,650,
,10/11/2018,0.8,Cauliflower,600,700,650,
,11/11/2018,1,Cauliflower,650,800,700,
,12/11/2018,1.5,Cauliflower,650,750,700,
,13/11/2018,1.8,Cauliflower,600,800,700,
,14/11/2018,4,Cauliflower,600,800,700,
,15/11/2018,2.5,Cauliflower,600,800,700,
,16/11/2018,2,Cauliflower,600,800,700,
,17/11/2018,3,Cauliflower,600,800,700,
,18/11/2018,3,Cauliflower,700,800,750,
,19/11/2018,3,Cauliflower,600,800,700,
,20/11/2018,3.5,Cauliflower,600,800,700,
,21/11/2018,2.5,Cauliflower,650,800,700,
,23/11/2018,2,Cauliflower,700,900,800,
,24/11/2018,2.5,Cauliflower,700,900,800,
,25/11/2018,3,Cauliflower,700,900,800,
,26/11/2018,2,Cauliflower,700,900,800,
,27/11/2018,3,Cauliflower,600,800,700,
,28/11/2018,4,Cauliflower,600,900,700,
,29/11/2018,2,Cauliflower,600,800,700,
Shikohabad,02/11/2018,0.01, ,NR,NR,NR,
,03/11/2018,15,Cauliflower,580,650,600,
,05/11/2018,15,Cauliflower,480,520,500,
,06/11/2018,12.5,Cauliflower,500,600,550,
,11/11/2018,10,Cauliflower,730,780,750,
,12/11/2018,15,Cauliflower,580,625,600,
,13/11/2018,15,Cauliflower,480,520,500,
,15/11/2018,15,Cauliflower,430,500,450,
,16/11/2018,15,Cauliflower,430,500,450,
,17/11/2018,10,Cauliflower,425,480,450,
,18/11/2018,10,Cauliflower,480,520,500,
,19/11/2018,15,Cauliflower,425,480,450,
,20/11/2018,20,Cauliflower,390,425,400,
,26/11/2018,15,Cauliflower,480,520,500,
,27/11/2018,10,Cauliflower,535,585,550,
,29/11/2018,15,Cauliflower,640,700,650,
,30/11/2018,10,Cauliflower,625,670,650,
Sikanderabad,02/11/2018,11.3,Cauliflower,400,500,450,
,03/11/2018,12.4,Cauliflower,250,450,312,
,04/11/2018,13.4,Cauliflower,300,400,380,
,05/11/2018,12.5,Cauliflower,400,480,450,
,06/11/2018,13.3,Cauliflower,280,410,360,
,07/11/2018,9.5,Cauliflower,310,468,380,
,10/11/2018,7.9,Cauliflower,300,400,360,
,11/11/2018,11,Cauliflower,300,450,360,
,12/11/2018,10.1,Cauliflower,350,480,376,
,13/11/2018,9.6,Cauliflower,300,400,325,
,14/11/2018,13.2,Cauliflower,300,450,360,
,15/11/2018,10.5,Cauliflower,300,480,388,
,16/11/2018,8.4,Cauliflower,300,440,380,
,17/11/2018,9.7,Cauliflower,300,450,375,
,18/11/2018,7,Cauliflower,300,450,380,
,19/11/2018,8,Cauliflower,300,450,364,
,20/11/2018,8.2,Cauliflower,300,450,360,
,21/11/2018,7.5,Cauliflower,380,480,410,
,22/11/2018,8,Cauliflower,300,415,356,
,23/11/2018,5.3,Cauliflower,320,440,381,
,24/11/2018,9,Cauliflower,300,450,360,
,25/11/2018,6.4,Cauliflower,300,450,381,
,26/11/2018,8,Cauliflower,300,480,360,
,27/11/2018,2.5,Cauliflower,300,450,380,
,28/11/2018,8.4,Cauliflower,300,426,368,
,29/11/2018,8.5,Cauliflower,330,440,380,
,30/11/2018,9.7,Cauliflower,350,425,380,
Sikarpur,01/11/2018,0.5,Cauliflower,800,1000,900,
,02/11/2018,0.4,Cauliflower,800,1050,900,
,03/11/2018,1.6,Cauliflower,400,600,500,
,04/11/2018,1.5,Cauliflower,400,600,500,
,05/11/2018,1.4,Cauliflower,400,620,500,
,06/11/2018,1.5,Cauliflower,400,630,510,
,07/11/2018,1.4,Cauliflower,300,600,500,
,08/11/2018,1.5,Cauliflower,300,550,500,
,09/11/2018,1.2,Cauliflower,200,350,250,
,10/11/2018,1,Cauliflower,200,350,280,
,11/11/2018,1.1,Cauliflower,220,350,280,
,12/11/2018,1,Cauliflower,200,300,250,
,13/11/2018,0.9,Cauliflower,210,320,250,
,14/11/2018,0.7,Cauliflower,210,320,260,
,15/11/2018,0.6,Cauliflower,210,320,280,
,16/11/2018,0.6,Cauliflower,220,350,280,
,17/11/2018,0.5,Cauliflower,220,350,280,
,18/11/2018,0.6,Cauliflower,220,350,280,
,19/11/2018,1,Cauliflower,200,300,280,
,20/11/2018,1.1,Cauliflower,200,300,250,
,21/11/2018,1.2,Cauliflower,200,350,240,
,22/11/2018,1.4,Cauliflower,200,380,250,
,23/11/2018,1.4,Cauliflower,200,300,250,
,24/11/2018,1.5,Cauliflower,200,320,300,
,25/11/2018,1.2,Cauliflower,200,300,250,
,26/11/2018,1.5,Cauliflower,200,300,250,
,27/11/2018,1.4,Cauliflower,200,300,250,
,28/11/2018,0.4,Cauliflower,200,350,280,
,29/11/2018,0.3,Cauliflower,200,350,280,
,30/11/2018,0.3, ,NR,NR,NR,
Sirsaganj,03/11/2018,8, ,NR,NR,NR,
,04/11/2018,9,Local,450,650,550,
,05/11/2018,9.5,Local,440,640,540,
,06/11/2018,9,Local,450,650,550,
,10/11/2018,10,Local,400,600,500,
,11/11/2018,11,Local,400,600,500,
,12/11/2018,7,Local,405,605,505,
,13/11/2018,7.5,Local,400,600,500,
,14/11/2018,6,Local,410,610,510,
,15/11/2018,7,Local,350,550,450,
,17/11/2018,8,Local,340,540,440,
,18/11/2018,9,Local,340,540,440,
,19/11/2018,10,Local,330,530,430,
,20/11/2018,8,Local,300,500,400,
,21/11/2018,9,Local,300,480,380,
,22/11/2018,9.5,Local,300,470,370,
,24/11/2018,10,Local,300,450,350,
,25/11/2018,9,Local,300,460,360,
,26/11/2018,9.5,Local,300,450,350,
,27/11/2018,2.8,Local,310,460,360,
,28/11/2018,2.5,Local,330,420,380,
,29/11/2018,2.8,Local,340,420,380,
Sitapur,03/11/2018,8,Cauliflower,1000,1400,1200,
,10/11/2018,40,Cauliflower,600,750,700,
,12/11/2018,50,Cauliflower,500,650,600,
,13/11/2018,56,Cauliflower,450,650,550,
,14/11/2018,58,Cauliflower,440,650,540,
,15/11/2018,55,Cauliflower,500,680,580,
,16/11/2018,58,Cauliflower,500,650,570,
,17/11/2018,78,Cauliflower,500,680,590,
,19/11/2018,81,Cauliflower,400,600,500,
,20/11/2018,85,Cauliflower,400,590,490,
,21/11/2018,90,Cauliflower,400,580,480,
,22/11/2018,91,Cauliflower,400,580,480,
,24/11/2018,92,Cauliflower,400,580,500,
,26/11/2018,91,Cauliflower,400,580,510,
,27/11/2018,92,Cauliflower,400,580,500,
,28/11/2018,94,Cauliflower,400,580,520,
,29/11/2018,95,Cauliflower,400,580,500,
Siyana,01/11/2018,1.9,Cauliflower,750,950,800,
,02/11/2018,1.9,Cauliflower,760,960,800,
,03/11/2018,2.8,Cauliflower,750,860,800,
,04/11/2018,1.7,Cauliflower,700,800,750,
,05/11/2018,2.4,Cauliflower,700,800,750,
,06/11/2018,2.2,Cauliflower,750,850,800,
,07/11/2018,5.2,Cauliflower,750,850,800,
,08/11/2018,2.1,Cauliflower,700,800,750,
,09/11/2018,2.8,Cauliflower,400,800,750,
,10/11/2018,2.6,Cauliflower,700,800,750,
,11/11/2018,2.8,Cauliflower,700,800,750,
,12/11/2018,0.2,Cauliflower,700,800,750,
,13/11/2018,1.7,Cauliflower,710,800,760,
,14/11/2018,1.6,Cauliflower,700,820,770,
,15/11/2018,2.2,Cauliflower,750,850,800,
,17/11/2018,3.3,Cauliflower,700,800,760,
,18/11/2018,1.1,Cauliflower,710,800,760,
,19/11/2018,2.1,Cauliflower,700,810,760,
,20/11/2018,1.8,Cauliflower,700,820,760,
,21/11/2018,1.8,Cauliflower,710,800,760,
,22/11/2018,1.8,Cauliflower,700,800,760,
,23/11/2018,0.8,Cauliflower,700,800,750,
,24/11/2018,2.5,Cauliflower,700,800,750,
,25/11/2018,1.7,Cauliflower,700,800,750,
,26/11/2018,1.5,Cauliflower,700,800,750,
,27/11/2018,1.8,Cauliflower,700,810,750,
,28/11/2018,2.2,Cauliflower,750,850,800,
,29/11/2018,1.8,Cauliflower,650,750,700,
,30/11/2018,2.6,Cauliflower,600,700,650,
Sultanpur,01/11/2018,4,Cauliflower,1900,1980,1950,
,02/11/2018,4.2,Cauliflower,1700,1840,1800,
,03/11/2018,3.8,Cauliflower,1800,1900,1850,
,04/11/2018,3.5,Cauliflower,1850,1900,1865,
,05/11/2018,4,Cauliflower,1850,1900,1875,
,06/11/2018,3.8,Cauliflower,1800,1900,1850,
,07/11/2018,4.2,Cauliflower,1770,1850,1800,
,08/11/2018,3.8,Cauliflower,1600,1680,1650,
,09/11/2018,3.5,Cauliflower,1400,1450,1425,
,10/11/2018,4,Cauliflower,1240,1300,1275,
,11/11/2018,4.2,Cauliflower,1100,1200,1165,
,12/11/2018,4.5,Cauliflower,1040,1100,1075,
,13/11/2018,4.8,Cauliflower,950,1050,1000,
,14/11/2018,5.2,Cauliflower,950,1000,980,
,15/11/2018,5.5,Cauliflower,940,980,960,
,16/11/2018,5.8,Cauliflower,850,900,875,
,17/11/2018,6,Cauliflower,800,900,850,
,18/11/2018,0.48,Cauliflower,800,850,825,
,19/11/2018,0.45,Cauliflower,750,810,800,
,20/11/2018,0.42,Cauliflower,750,800,775,
,21/11/2018,0.4,Cauliflower,700,800,750,
,22/11/2018,0.45,Cauliflower,700,750,725,
,23/11/2018,0.48,Cauliflower,680,750,700,
,24/11/2018,0.46,Cauliflower,650,700,675,
,25/11/2018,0.49,Cauliflower,600,680,650,
,26/11/2018,0.45,Cauliflower,600,650,625,
,27/11/2018,0.42,Cauliflower,570,660,600,
,28/11/2018,0.4,Cauliflower,600,660,625,
,29/11/2018,0.38,Cauliflower,600,670,635,
,30/11/2018,4.5,Cauliflower,600,680,650,
Sultanpurchilkana,01/11/2018,0.7,Cauliflower,600,700,640,
,02/11/2018,0.8,Cauliflower,400,500,450,
,03/11/2018,0.9,Cauliflower,400,500,450,
,05/11/2018,0.8,Cauliflower,400,480,440,
