Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,01/03/2020,3.5,Cauliflower,800,850,830,
,03/03/2020,4,Cauliflower,800,890,840,
,04/03/2020,5,Cauliflower,800,860,830,
,05/03/2020,4,Cauliflower,800,880,840,
,06/03/2020,5,Cauliflower,800,860,830,
,07/03/2020,4,Cauliflower,800,940,890,
,08/03/2020,3,Cauliflower,800,940,880,
,11/03/2020,3.2,Cauliflower,800,910,860,
,12/03/2020,3,Cauliflower,820,900,850,
,13/03/2020,4,Cauliflower,820,890,840,
,14/03/2020,3,Cauliflower,820,900,850,
,15/03/2020,4,Cauliflower,820,900,850,
,18/03/2020,3.5,Cauliflower,830,900,850,
,19/03/2020,3,Cauliflower,840,910,860,
,20/03/2020,2.8,Cauliflower,860,930,890,
,21/03/2020,3,Cauliflower,850,920,880,
,24/03/2020,2.8,Cauliflower,900,980,940,
,25/03/2020,3,Cauliflower,900,980,930,
,31/03/2020,3,Cauliflower,700,800,740,
Katra,02/03/2020,0.3,Cauliflower,600,700,650,
,03/03/2020,0.2,Cauliflower,600,700,650,
,06/03/2020,0.4,Cauliflower,300,400,350,
,26/03/2020,0.2,Cauliflower,600,700,650,
,27/03/2020,0.3,Cauliflower,1100,1200,1150,
,28/03/2020,0.2,Cauliflower,1200,1300,1250,
,29/03/2020,0.2,Cauliflower,1000,1100,1050,
,30/03/2020,0.1,Cauliflower,1000,1100,1050,
,31/03/2020,0.1,Cauliflower,1100,1200,1150,
Kayamganj,02/03/2020,1.5,African Sarson,900,1000,950,
,03/03/2020,2.5,African Sarson,850,950,900,
,04/03/2020,2,African Sarson,900,1000,950,
,05/03/2020,1.5,African Sarson,920,1020,970,
,06/03/2020,2,African Sarson,900,1000,950,
,07/03/2020,1.5,African Sarson,920,1030,980,
,09/03/2020,2,African Sarson,900,1000,950,
,11/03/2020,1.5,African Sarson,920,1030,980,
,12/03/2020,1,African Sarson,900,1000,950,
,13/03/2020,1.5,African Sarson,920,1020,970,
,14/03/2020,2,African Sarson,900,1000,950,
,16/03/2020,1.5,African Sarson,920,1020,970,
,17/03/2020,2,African Sarson,850,950,900,
,18/03/2020,1.5,African Sarson,900,1000,950,
,19/03/2020,1,African Sarson,920,1020,970,
,20/03/2020,1.5,African Sarson,950,1050,1000,
,21/03/2020,1,African Sarson,1000,1100,1050,
,23/03/2020,1,African Sarson,1000,1100,1050,
,24/03/2020,1.5,African Sarson,1050,1150,1100,
,31/03/2020,1.2,African Sarson,1200,1300,1250,
Khair,02/03/2020,10,Cauliflower,800,900,850,
,03/03/2020,6, ,NR,NR,NR,
,04/03/2020,5,Cauliflower,800,900,850,
,05/03/2020,6,Cauliflower,750,850,850,
,06/03/2020,7.5,Cauliflower,600,750,700,
,07/03/2020,7,Cauliflower,650,800,750,
,08/03/2020,10,Cauliflower,600,800,750,
,11/03/2020,8.5,Cauliflower,650,800,700,
,12/03/2020,7.5,Cauliflower,650,750,700,
,13/03/2020,8,Cauliflower,650,800,700,
,14/03/2020,7,Cauliflower,700,800,750,
,15/03/2020,7.5,Cauliflower,700,800,750,
,16/03/2020,7.5,Cauliflower,600,700,650,
,17/03/2020,8,Cauliflower,650,750,700,
,18/03/2020,10,Cauliflower,600,700,650,
,19/03/2020,8.5,Cauliflower,650,750,700,
,20/03/2020,8.5,Cauliflower,600,800,700,
,21/03/2020,12,Cauliflower,700,900,800,
,29/03/2020,7.5,Cauliflower,680,950,850,
,30/03/2020,8,Cauliflower,700,900,850,
,31/03/2020,9,Cauliflower,600,850,800,
Khairagarh,01/03/2020,0.8,Cauliflower,1000,1100,1050,
,02/03/2020,0.8,Cauliflower,1100,1200,1150,
,03/03/2020,0.6,Cauliflower,900,1000,950,
,04/03/2020,1,Cauliflower,1000,1100,1050,
,05/03/2020,0.5,Cauliflower,1000,1100,1050,
,06/03/2020,0.6,Cauliflower,500,600,550,
,07/03/2020,1,Cauliflower,500,600,550,
,08/03/2020,0.7,Cauliflower,600,700,650,
,09/03/2020,0.3,Cauliflower,600,700,650,
,12/03/2020,0.7,Cauliflower,500,600,550,
,13/03/2020,0.8,Cauliflower,500,600,550,
,16/03/2020,0.5,Cauliflower,600,700,650,
,18/03/2020,0.6,Cauliflower,500,600,550,
,19/03/2020,0.7,Cauliflower,600,700,650,
,20/03/2020,0.6,Cauliflower,500,600,550,
,21/03/2020,0.5,Cauliflower,550,650,600,
,24/03/2020,0.8,Cauliflower,600,700,650,
,25/03/2020,0.9,Cauliflower,1000,1100,1050,
,26/03/2020,0.8,Cauliflower,1000,1100,1050,
,27/03/2020,0.8,Cauliflower,1000,1100,1050,
,29/03/2020,1.1,Cauliflower,700,800,750,
,31/03/2020,0.8,Cauliflower,1000,1100,1050,
Khalilabad,03/03/2020,20,Cauliflower,1000,1200,1100,
,04/03/2020,25,Cauliflower,1000,1200,1100,
,05/03/2020,20,Cauliflower,1100,1400,1250,
,06/03/2020,25,Cauliflower,1000,1400,1200,
,07/03/2020,20,Cauliflower,1000,1300,1100,
,08/03/2020,20,Cauliflower,1150,1350,1250,
,09/03/2020,20,Cauliflower,1000,1200,1100,
,11/03/2020,22,Cauliflower,900,1100,1000,
,12/03/2020,20,Cauliflower,1125,1350,1250,
,13/03/2020,20,Cauliflower,1000,1250,1100,
,14/03/2020,12,Cauliflower,900,1100,1000,
,15/03/2020,18,Cauliflower,900,1100,1000,
,16/03/2020,20,Cauliflower,900,1100,1000,
,18/03/2020,20,Cauliflower,900,1100,1000,
,19/03/2020,20,Cauliflower,900,1100,1000,
,20/03/2020,12,Cauliflower,1000,1200,1100,
,21/03/2020,90,Cauliflower,1000,1200,1100,
,23/03/2020,10,Cauliflower,1100,1300,1200,
,24/03/2020,8.5,Cauliflower,1000,1200,1100,
,27/03/2020,8,Cauliflower,1000,1200,1100,
,28/03/2020,9,Cauliflower,1100,1300,1200,
,29/03/2020,6,Cauliflower,1200,1400,1300,
,30/03/2020,7,Cauliflower,1000,1250,1150,
,31/03/2020,3,Cauliflower,1300,1500,1400,
Khatauli,01/03/2020,1,Cauliflower,880,900,890,
,02/03/2020,0.7,Cauliflower,910,950,930,
,03/03/2020,0.7,Cauliflower,920,960,940,
,04/03/2020,0.7,Cauliflower,920,960,940,
,05/03/2020,0.9,Cauliflower,940,980,960,
,06/03/2020,0.8,Cauliflower,910,950,930,
,07/03/2020,0.8,Cauliflower,920,960,940,
,08/03/2020,0.7,Cauliflower,920,960,940,
,10/03/2020,0.7,Cauliflower,920,940,930,
,11/03/2020,0.7,Cauliflower,920,940,930,
,12/03/2020,0.5,Cauliflower,960,980,970,
,13/03/2020,0.7,Cauliflower,960,1000,980,
,14/03/2020,0.9,Cauliflower,1140,1180,1160,
,15/03/2020,0.8,Cauliflower,1140,1180,1160,
,16/03/2020,0.7,Cauliflower,1160,1200,1180,
,17/03/2020,0.8,Cauliflower,1150,1190,1170,
,18/03/2020,0.8,Cauliflower,1140,1180,1160,
,19/03/2020,0.9,Cauliflower,1140,1180,1160,
,20/03/2020,0.6,Cauliflower,1150,1190,1170,
,21/03/2020,3.2,Cauliflower,870,890,880,
,23/03/2020,2.5,Cauliflower,900,920,910,
Khekda,01/03/2020,0.2,Cauliflower,1500,1700,1600,
,02/03/2020,0.2,Cauliflower,1700,1900,1800,
,06/03/2020,0.2,Cauliflower,1400,1600,1500,
,07/03/2020,0.2,Cauliflower,1300,1500,1400,
,08/03/2020,0.4,Cauliflower,1400,1600,1500,
,09/03/2020,0.2,Cauliflower,1800,2000,1900,
,14/03/2020,0.2,Cauliflower,1200,1400,1300,
,17/03/2020,0.3,Cauliflower,900,1100,1000,
,18/03/2020,0.3,Cauliflower,900,1100,1000,
,19/03/2020,0.2,Cauliflower,1200,1400,1300,
,20/03/2020,0.2,Cauliflower,500,700,600,
,21/03/2020,0.2,Cauliflower,1400,1600,1500,
,24/03/2020,0.3,Cauliflower,1100,1300,1200,
,25/03/2020,0.3,Cauliflower,1100,1300,1200,
,26/03/2020,0.2,Cauliflower,900,1100,1000,
,27/03/2020,0.2,Cauliflower,1500,1700,1600,
,28/03/2020,0.2,Cauliflower,1200,1400,1300,
,30/03/2020,0.2,Cauliflower,1600,1800,1700,
,31/03/2020,0.2,Cauliflower,1300,1500,1400,
Khurja,03/03/2020,38,Cauliflower,1000,1450,1250,
,04/03/2020,35,Cauliflower,900,1200,980,
,05/03/2020,45,Cauliflower,900,1200,1000,
,06/03/2020,40,Cauliflower,900,1200,1020,
,07/03/2020,2,Cauliflower,900,1400,1110,
,09/03/2020,1.7,Cauliflower,990,1485,1165,
,11/03/2020,2,Cauliflower,975,1300,1115,
,12/03/2020,2.1,Cauliflower,955,1305,1100,
,13/03/2020,2,Cauliflower,940,1300,1150,
,14/03/2020,1.8,Cauliflower,945,1305,1155,
,16/03/2020,2,Cauliflower,955,1295,1100,
,17/03/2020,2.2,Cauliflower,950,1292,1105,
,18/03/2020,2.1,Cauliflower,945,1295,1115,
,19/03/2020,2.2,Cauliflower,950,1290,1120,
,20/03/2020,2.1,Cauliflower,1000,1300,1125,
,21/03/2020,2,Cauliflower,1005,1305,1130,
,23/03/2020,2,Cauliflower,1000,1300,1150,
,24/03/2020,1.8,Cauliflower,1005,1305,1155,
,30/03/2020,1.3,Cauliflower,800,1000,910,
,31/03/2020,1.4,Cauliflower,815,980,875,
Kiratpur,01/03/2020,1.6,Cauliflower,600,700,650,
,02/03/2020,1.6,Cauliflower,650,750,700,
,03/03/2020,1.6,Cauliflower,700,800,750,
,04/03/2020,1.5,Cauliflower,600,700,650,
,05/03/2020,1.6,Cauliflower,550,650,600,
,06/03/2020,1.5,Cauliflower,500,600,550,
,07/03/2020,1.6,Cauliflower,550,650,600,
,09/03/2020,1.6,Cauliflower,600,700,650,
,10/03/2020,1.7,Cauliflower,650,750,700,
,11/03/2020,1.5,Cauliflower,600,700,650,
,12/03/2020,1.6,Cauliflower,600,700,650,
,13/03/2020,1.5,Cauliflower,650,750,700,
,14/03/2020,1.6,Cauliflower,600,700,650,
,15/03/2020,1.6,Cauliflower,650,750,700,
,16/03/2020,1.5,Cauliflower,660,750,700,
,17/03/2020,1.6,Cauliflower,650,750,700,
,18/03/2020,1.7,Cauliflower,600,700,650,
,19/03/2020,1.7,Cauliflower,650,750,700,
,20/03/2020,1.6,Cauliflower,650,750,700,
,21/03/2020,1.5,Cauliflower,550,650,600,
,22/03/2020,1.6,Cauliflower,600,700,650,
,24/03/2020,1.6,Cauliflower,600,700,650,
,25/03/2020,1.3,Cauliflower,950,1050,1000,
,26/03/2020,1.6,Cauliflower,1150,1250,1200,
,27/03/2020,1,Cauliflower,1150,1250,1200,
,28/03/2020,0.4,Cauliflower,1150,1250,1200,
,29/03/2020,0.4,Cauliflower,1170,1250,1200,
,30/03/2020,0.5,Cauliflower,1150,1250,1200,
,31/03/2020,0.5,Cauliflower,1150,1250,1200,
Konch,01/03/2020,1, ,NR,NR,NR,
,02/03/2020,1.5,Cauliflower,1320,1520,1420,
,03/03/2020,1.3,Cauliflower,1340,1540,1440,
,05/03/2020,0.9,Cauliflower,1350,1550,1450,
,06/03/2020,1.3,Cauliflower,1360,1560,1460,
,07/03/2020,1,Cauliflower,1350,1550,1450,
,08/03/2020,1.1,Cauliflower,1330,1530,1430,
,09/03/2020,1.2,Cauliflower,1350,1550,1450,
,12/03/2020,1.4,Cauliflower,1360,1560,1460,
,13/03/2020,1,Cauliflower,1350,1550,1450,
,14/03/2020,1.1,Cauliflower,1330,1530,1430,
,15/03/2020,0.9,Cauliflower,1350,1550,1450,
,16/03/2020,1.4,Cauliflower,1360,1560,1460,
,17/03/2020,1,Cauliflower,1350,1550,1450,
,19/03/2020,1,Cauliflower,1340,1540,1440,
,20/03/2020,1.5,Cauliflower,1320,1520,1420,
,21/03/2020,1.6,Cauliflower,1300,1500,1400,
,23/03/2020,1.5,Cauliflower,1300,1500,1400,
,24/03/2020,11,Cauliflower,1320,1520,1420,
,31/03/2020,1.8,Cauliflower,1150,1350,1250,
Kopaganj,03/03/2020,2,Cauliflower,900,1000,960,
,06/03/2020,2.5,Cauliflower,1250,1350,1300,
Kosikalan,02/03/2020,3,Cauliflower,700,790,745,
,03/03/2020,3.5,Cauliflower,800,900,850,
,04/03/2020,2.8,Cauliflower,760,850,800,
,05/03/2020,3,Cauliflower,770,865,810,
,06/03/2020,8,Cauliflower,355,460,400,
,07/03/2020,7.9,Cauliflower,360,450,415,
,11/03/2020,7.9,Cauliflower,400,465,430,
,12/03/2020,8,Cauliflower,400,460,425,
,13/03/2020,4,Cauliflower,400,500,450,
,16/03/2020,8,Cauliflower,460,545,500,
,17/03/2020,4,Cauliflower,650,760,700,
,18/03/2020,3.8,Cauliflower,645,765,705,
,19/03/2020,3.9,Cauliflower,660,760,710,
,20/03/2020,4,Cauliflower,700,800,750,
,21/03/2020,3.9,Cauliflower,700,780,740,
,23/03/2020,3,Cauliflower,700,800,750,
,24/03/2020,2.8,Cauliflower,700,800,760,
Lalganj,02/03/2020,0.3,Cauliflower,650,750,700,
,03/03/2020,0.5,Cauliflower,650,750,700,
,04/03/2020,0.6,Cauliflower,650,750,700,
,05/03/2020,0.6,Cauliflower,650,750,700,
,06/03/2020,0.6,Cauliflower,650,750,700,
,07/03/2020,0.6,Cauliflower,650,750,700,
,09/03/2020,0.5,Cauliflower,650,750,700,
,11/03/2020,0.7,Cauliflower,650,750,700,
,12/03/2020,0.5,Cauliflower,675,750,710,
,13/03/2020,0.5,Cauliflower,680,760,715,
,14/03/2020,0.3,Cauliflower,680,760,715,
,16/03/2020,0.5,Cauliflower,680,760,715,
,17/03/2020,0.4,Cauliflower,680,750,720,
,18/03/2020,0.5,Cauliflower,680,750,720,
,19/03/2020,0.7,Cauliflower,680,750,720,
Lucknow,01/03/2020,56,Cauliflower,900,1100,1000,
,02/03/2020,60,Cauliflower,1000,1200,1050,
,03/03/2020,65,Cauliflower,950,1100,1050,
,04/03/2020,56,Cauliflower,900,1100,1000,
,05/03/2020,60,Cauliflower,900,1100,1000,
,06/03/2020,57,Cauliflower,900,1100,1000,
,07/03/2020,60,Cauliflower,900,1200,1000,
,08/03/2020,55,Cauliflower,900,1100,1000,
,09/03/2020,49,Cauliflower,900,1100,1000,
,11/03/2020,45,Cauliflower,950,1100,1050,
,12/03/2020,49,Cauliflower,1000,1200,1050,
,13/03/2020,64,Cauliflower,900,1100,1000,
,14/03/2020,60,Cauliflower,900,1100,1000,
,15/03/2020,64,Cauliflower,1000,1200,1100,
,16/03/2020,59,Cauliflower,900,1100,1025,
,17/03/2020,57,Cauliflower,1000,1200,1150,
,18/03/2020,49,Cauliflower,1000,1200,1100,
,19/03/2020,40,Cauliflower,1000,1100,1050,
,20/03/2020,45,Cauliflower,1000,1200,1100,
,21/03/2020,48,Cauliflower,1000,1200,1150,
Mahoba,01/03/2020,1,Local,1345,1460,1400,
,02/03/2020,1.7,Local,1315,1390,1350,
,04/03/2020,2.2,Local,1265,1340,1310,
,05/03/2020,2.6,Local,1210,1290,1260,
,06/03/2020,2.4,Local,1180,1250,1225,
,07/03/2020,2.5,Local,1120,1180,1150,
,12/03/2020,0.8,Local,1150,1210,1170,
,13/03/2020,1,Local,1170,1240,1200,
,14/03/2020,1.6,Local,1190,1240,1210,
,16/03/2020,1.4,Local,1000,1060,1025,
,18/03/2020,1.6,Local,960,1020,990,
,19/03/2020,1,Local,945,1000,970,
,20/03/2020,1.1,Local,960,1020,990,
,21/03/2020,2,Local,900,975,950,
,23/03/2020,1.4,Local,1050,1160,1085,
,31/03/2020,1.2,Local,1300,1380,1325,
Maigalganj,02/03/2020,4.5,Cauliflower,1200,1280,1240,
,03/03/2020,3.5,Cauliflower,1200,1300,1250,
,04/03/2020,5.5,Cauliflower,1200,1290,1240,
,05/03/2020,3.5,Cauliflower,1200,1300,1250,
,06/03/2020,4.5,Cauliflower,1200,1310,1250,
,12/03/2020,3,Cauliflower,1250,1320,1300,
,13/03/2020,4,Cauliflower,1150,1230,1200,
,14/03/2020,4,Cauliflower,1200,1270,1240,
,16/03/2020,3.5,Cauliflower,1150,1250,1200,
,17/03/2020,4,Cauliflower,1140,1280,1200,
,18/03/2020,4.5,Cauliflower,1200,1290,1240,
,19/03/2020,6,Cauliflower,1200,1300,1250,
,20/03/2020,6,Cauliflower,1200,1285,1260,
,21/03/2020,6.5,Cauliflower,1200,1310,1260,
Mainpuri,02/03/2020,9.6, ,NR,NR,NR,
,03/03/2020,9.5,Cauliflower,870,1030,975,
,04/03/2020,12,Cauliflower,770,870,820,
,05/03/2020,1,Cauliflower,820,1010,960,
,06/03/2020,4.5,Cauliflower,770,940,880,
,07/03/2020,4,Cauliflower,800,980,900,
,09/03/2020,7,Cauliflower,850,1000,930,
,11/03/2020,3,Cauliflower,850,980,920,
,12/03/2020,4,Cauliflower,800,985,900,
,13/03/2020,3.6,Cauliflower,850,1040,960,
,14/03/2020,3.8,Cauliflower,840,1030,950,
,16/03/2020,4,Cauliflower,860,1050,960,
,17/03/2020,3.6,Cauliflower,900,1080,1000,
,18/03/2020,4,Cauliflower,920,1095,1020,
,19/03/2020,8,Cauliflower,940,1070,1000,
,20/03/2020,7.8,Cauliflower,950,1140,1060,
,21/03/2020,8,Cauliflower,940,1130,1050,
,23/03/2020,8.5,Cauliflower,930,1120,1040,
,24/03/2020,9,Cauliflower,900,1100,1000,
,25/03/2020,9.2,Cauliflower,850,1000,900,
,26/03/2020,7,Cauliflower,1100,1300,1200,
,27/03/2020,8,Cauliflower,900,1100,1000,
,30/03/2020,5,Cauliflower,1020,1200,1100,
,31/03/2020,4.5,Cauliflower,1100,1300,1200,
Mathura,02/03/2020,35,Cauliflower,810,1010,910,
,03/03/2020,34,Cauliflower,820,1020,920,
,04/03/2020,31,Cauliflower,810,1010,910,
,05/03/2020,28,Cauliflower,800,1000,900,
,06/03/2020,28,Cauliflower,820,1020,920,
,07/03/2020,28,Cauliflower,860,1060,960,
,12/03/2020,31,Cauliflower,800,1000,900,
,13/03/2020,28,Cauliflower,810,1010,910,
,14/03/2020,26,Cauliflower,800,1000,900,
,16/03/2020,19,Cauliflower,700,900,800,
,17/03/2020,25,Cauliflower,850,1050,950,
,18/03/2020,24,Cauliflower,900,1100,1000,
,19/03/2020,21,Cauliflower,910,1110,1010,
,20/03/2020,20,Cauliflower,920,1120,1020,
,21/03/2020,21,Cauliflower,930,1130,1030,
,23/03/2020,23,Cauliflower,950,1150,1050,
,31/03/2020,9,Cauliflower,1000,1200,1100,
Mau,06/03/2020,2.5,Cauliflower,1250,1350,1300,
Maudaha,01/03/2020,2,Cauliflower,1250,1500,1400,
,02/03/2020,2.8,Cauliflower,1250,1450,1340,
,03/03/2020,2,Cauliflower,1200,1450,1360,
,04/03/2020,2.8,Cauliflower,1200,1400,1300,
,06/03/2020,2.2,Cauliflower,1200,1450,1360,
,07/03/2020,2,Cauliflower,1250,1450,1380,
,09/03/2020,2,Cauliflower,1250,1500,1400,
,13/03/2020,2.8,Cauliflower,1300,1500,1415,
,14/03/2020,2,Cauliflower,1300,1550,1420,
,15/03/2020,3,Cauliflower,1100,1300,1215,
,16/03/2020,3.5,Cauliflower,1060,1150,1100,
,17/03/2020,3,Cauliflower,1100,1350,1250,
,18/03/2020,3.5,Cauliflower,1000,1150,1050,
,20/03/2020,3,Cauliflower,1300,1500,1410,
,21/03/2020,3.5,Cauliflower,1250,1450,1350,
,23/03/2020,2,Cauliflower,1250,1450,1370,
,31/03/2020,2,Cauliflower,1250,1450,1350,
Mawana,02/03/2020,1,Local,850,1150,920,
,03/03/2020,0.9,Local,850,1150,950,
,04/03/2020,1.1,Local,850,1120,990,
,05/03/2020,0.9,Local,950,1150,1025,
,06/03/2020,0.9,Local,950,1220,1020,
,07/03/2020,0.9,Local,950,1150,1015,
,11/03/2020,1,Local,950,1150,1020,
,12/03/2020,0.9,Local,1050,1250,1100,
,13/03/2020,0.9,Local,900,1150,1050,
,16/03/2020,0.7,Local,900,1200,1020,
,17/03/2020,1.2,Local,950,1150,1010,
,18/03/2020,0.6,Local,1020,1250,1100,
,19/03/2020,0.5,Local,1020,1250,1130,
,20/03/2020,0.4,Local,1030,1250,1170,
,21/03/2020,1,Local,1120,1320,1200,
,31/03/2020,0.6,Local,1150,1360,1205,
Meerut,02/03/2020,30,Cauliflower,990,1040,1020,
,03/03/2020,25,Cauliflower,1035,1100,1070,
,04/03/2020,30,Cauliflower,1040,1100,1075,
,05/03/2020,27,Cauliflower,1085,1125,1100,
,06/03/2020,24,Cauliflower,1100,1160,1130,
,07/03/2020,22,Cauliflower,1150,1230,1215,
,09/03/2020,20,Cauliflower,1200,1250,1225,
,11/03/2020,23.5,Cauliflower,1230,1265,1240,
,12/03/2020,26.5,Cauliflower,1200,1260,1230,
,13/03/2020,22,Cauliflower,1200,1250,1210,
,14/03/2020,23,Cauliflower,1215,1270,1250,
,16/03/2020,20,Cauliflower,1240,1300,1280,
,17/03/2020,21,Cauliflower,1175,1235,1210,
,18/03/2020,23,Cauliflower,1200,1250,1230,
,19/03/2020,20,Cauliflower,1235,1300,1250,
,20/03/2020,17,Cauliflower,1315,1385,1350,
,21/03/2020,15,Cauliflower,1340,1425,1370,
,31/03/2020,11,Cauliflower,1435,1500,1450,
Mehmoodabad,01/03/2020,16.5, ,NR,NR,NR,
,02/03/2020,9.5,Cauliflower,1030,1240,1150,
,03/03/2020,9.8,Cauliflower,1000,1200,1100,
,04/03/2020,9.8,Cauliflower,1010,1190,1100,
,05/03/2020,10,Cauliflower,1000,1160,1080,
,07/03/2020,9.8,Cauliflower,1000,1170,1100,
,08/03/2020,11,Cauliflower,980,1120,1060,
,12/03/2020,10.5,Cauliflower,1000,1150,1080,
,15/03/2020,11,Cauliflower,1010,1160,1090,
,16/03/2020,11.5,Cauliflower,1020,1190,1100,
,17/03/2020,11.8, ,NR,NR,NR,
,18/03/2020,11.5,Cauliflower,1020,1200,1100,
,19/03/2020,11.8,Cauliflower,1000,1180,1090,
,21/03/2020,11.5,Cauliflower,1010,1190,1100,
,22/03/2020,11,Cauliflower,1050,1250,1180,
,31/03/2020,8,Cauliflower,1150,1380,1300,
Milak,02/03/2020,5,Cauliflower,960,1055,1000,
,03/03/2020,4.8,Cauliflower,950,1045,990,
,04/03/2020,3.5,Cauliflower,940,1035,980,
,07/03/2020,4,Cauliflower,935,1030,975,
,08/03/2020,4.4,Cauliflower,945,1040,985,
,09/03/2020,3.6,Cauliflower,955,1050,995,
,11/03/2020,3,Cauliflower,960,1055,1000,
,12/03/2020,2.5,Cauliflower,970,1065,1010,
,13/03/2020,4,Cauliflower,1070,1165,1110,
,14/03/2020,3.5,Cauliflower,1080,1175,1120,
,15/03/2020,3,Cauliflower,1140,1255,1200,
,16/03/2020,3.2,Cauliflower,1150,1265,1210,
,17/03/2020,3,Cauliflower,1250,1365,1310,
,18/03/2020,3.4,Cauliflower,1270,1385,1330,
,20/03/2020,4,Cauliflower,1220,1335,1280,
,21/03/2020,4,Cauliflower,1190,1305,1250,
,31/03/2020,4,Cauliflower,1290,1405,1350,
Misrikh,12/03/2020,8,Cauliflower,790,810,800,
,13/03/2020,3,Cauliflower,790,810,800,
,14/03/2020,3,Cauliflower,790,810,800,
,16/03/2020,2,Cauliflower,690,710,700,
Mohamadabad,01/03/2020,0.8,Cauliflower,800,900,860,
,02/03/2020,0.6,Cauliflower,800,920,880,
,04/03/2020,0.6,Cauliflower,850,950,900,
,05/03/2020,0.6,Cauliflower,850,950,900,
,06/03/2020,0.8,Cauliflower,850,950,920,
,07/03/2020,0.8,Cauliflower,900,1000,950,
,08/03/2020,0.6,Cauliflower,850,950,900,
,09/03/2020,0.5,Cauliflower,850,950,900,
,11/03/2020,0.6,Cauliflower,820,925,880,
,12/03/2020,0.5,Cauliflower,900,1000,950,
,13/03/2020,0.8,Cauliflower,880,960,920,
,14/03/2020,0.6,Cauliflower,900,1000,950,
,15/03/2020,0.6,Cauliflower,900,1000,950,
,16/03/2020,0.5,Cauliflower,840,950,900,
,18/03/2020,0.6,Cauliflower,850,950,900,
,19/03/2020,0.8,Cauliflower,850,960,920,
,20/03/2020,0.6,Cauliflower,900,1000,960,
,21/03/2020,0.5,Cauliflower,950,1050,1020,
,23/03/2020,0.6,Cauliflower,950,1050,1020,
,30/03/2020,0.6,Cauliflower,900,1050,960,
Moth,01/03/2020,1.2,Cauliflower,990,1050,1025,
,02/03/2020,1,Cauliflower,970,1040,1015,
,03/03/2020,1.5,Cauliflower,970,1025,1000,
,04/03/2020,1.2,Cauliflower,935,1010,980,
,06/03/2020,1,Cauliflower,920,990,960,
,07/03/2020,1.4,Cauliflower,920,1000,970,
,08/03/2020,1.5,Cauliflower,940,1010,980,
,11/03/2020,0.8,Cauliflower,950,1020,990,
,13/03/2020,0.7,Cauliflower,930,1010,980,
,14/03/2020,0.8,Cauliflower,980,1050,1020,
,15/03/2020,1,Cauliflower,960,1025,1000,
,16/03/2020,1.2,Cauliflower,950,1010,980,
,17/03/2020,1,Cauliflower,950,1020,990,
,18/03/2020,1.2,Cauliflower,830,910,880,
,20/03/2020,1.5,Cauliflower,800,880,850,
,21/03/2020,1.8,Cauliflower,800,870,840,
,23/03/2020,1,Cauliflower,820,900,860,
,24/03/2020,1.2,Cauliflower,950,1050,1000,
,31/03/2020,1,Cauliflower,1620,1700,1660,
Mugrabaadshahpur,02/03/2020,1.2,African Sarson,1160,1230,1200,
,03/03/2020,1.2,African Sarson,1160,1230,1200,
,04/03/2020,1.4,African Sarson,1160,1230,1200,
,05/03/2020,1.2,African Sarson,1160,1230,1200,
,06/03/2020,1.4,African Sarson,1160,1230,1200,
,09/03/2020,1.6,African Sarson,1160,1230,1200,
,12/03/2020,1.5,African Sarson,1160,1230,1200,
,13/03/2020,1.2,African Sarson,1160,1230,1200,
,14/03/2020,1.2,African Sarson,1160,1230,1200,
,16/03/2020,1,African Sarson,1160,1230,1200,
,17/03/2020,1.2,African Sarson,1160,1230,1200,
,18/03/2020,1.5,African Sarson,1070,1130,1100,
,19/03/2020,1.5,African Sarson,980,1030,1000,
,20/03/2020,1.2,African Sarson,980,1030,1000,
,31/03/2020,0.5,African Sarson,1420,1480,1450,
Muradabad,01/03/2020,33,Cauliflower,1050,1150,1100,
,02/03/2020,35,Cauliflower,1000,1100,1060,
,03/03/2020,35,Cauliflower,1000,1100,1050,
,04/03/2020,34,Cauliflower,1000,1100,1040,
,05/03/2020,28,Cauliflower,970,1070,1020,
,06/03/2020,15,Cauliflower,1200,1280,1230,
,07/03/2020,28,Cauliflower,950,1150,1000,
,08/03/2020,29,Cauliflower,925,1025,975,
,09/03/2020,30,Cauliflower,920,1020,970,
,11/03/2020,28,Cauliflower,930,1030,980,
,12/03/2020,29,Cauliflower,920,1020,970,
,13/03/2020,27,Cauliflower,940,1040,990,
,17/03/2020,28,Cauliflower,850,1030,990,
,18/03/2020,27,Cauliflower,1100,1200,1150,
,19/03/2020,26,Cauliflower,1120,1200,1170,
,20/03/2020,25,Cauliflower,1300,1400,1350,
,21/03/2020,27,Cauliflower,1250,1350,1300,
,23/03/2020,6,Cauliflower,1400,1500,1450,
,24/03/2020,10,Cauliflower,1300,1400,1350,
,25/03/2020,15,Cauliflower,1370,1470,1420,
,26/03/2020,20,Cauliflower,1400,1500,1450,
,31/03/2020,25,Cauliflower,1350,1450,1400,
Muradnagar,01/03/2020,104,Cauliflower,700,1000,900,
,02/03/2020,63,Cauliflower,700,1000,800,
,03/03/2020,79,Cauliflower,600,800,700,
,04/03/2020,57,Cauliflower,600,800,700,
,08/03/2020,97,Cauliflower,600,800,700,
,09/03/2020,31,Cauliflower,600,800,700,
