Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/03/2018,1.6,Cauliflower,700,800,750,
,22/03/2018,2,Cauliflower,700,800,725,
,23/03/2018,1.8,Cauliflower,700,750,720,
,24/03/2018,2,Cauliflower,700,800,750,
,26/03/2018,2.5,Cauliflower,750,850,800,
,27/03/2018,1.8,Cauliflower,800,900,850,
,29/03/2018,1.2,Cauliflower,800,1000,900,
,30/03/2018,2,Cauliflower,800,950,900,
,31/03/2018,1.2,Cauliflower,800,1000,900,
Tanda(Rampur),01/03/2018,0.7,Other,320,330,325,
,03/03/2018,0.8,Other,320,330,325,
,04/03/2018,0.4,Other,380,390,385,
,06/03/2018,0.7,Other,300,310,305,
,07/03/2018,0.6,Other,380,390,385,
,08/03/2018,0.6,Other,300,310,305,
,09/03/2018,0.6,Other,350,360,355,
,10/03/2018,0.7,Other,410,420,415,
,11/03/2018,0.5,Other,465,475,470,
,12/03/2018,0.6,Other,490,500,495,
,13/03/2018,1,Other,320,330,325,
,14/03/2018,0.8,Other,350,360,355,
,15/03/2018,0.6,Other,400,410,405,
,16/03/2018,0.7,Other,495,505,500,
,17/03/2018,0.8,Other,450,460,455,
,19/03/2018,0.6,Other,495,505,500,
,20/03/2018,0.7,Other,505,515,510,
,21/03/2018,0.6,Other,490,500,495,
,22/03/2018,0.8,Other,480,490,485,
,23/03/2018,0.7,Other,495,505,500,
,24/03/2018,0.7,Other,495,505,500,
,25/03/2018,0.6,Other,500,510,505,
,26/03/2018,0.5,Other,495,505,500,
,27/03/2018,0.5,Other,500,510,505,
,28/03/2018,0.2,Other,525,535,530,
,29/03/2018,0.7,Other,420,430,425,
,30/03/2018,0.5,Other,450,460,455,
,31/03/2018,0.7,Other,425,435,430,
Thanabhawan,08/03/2018,4,Local,200,300,260,
,09/03/2018,2.6,Local,200,300,280,
,10/03/2018,2.6,Local,200,300,260,
,11/03/2018,3.6,Local,200,300,280,
,12/03/2018,3,Local,200,300,270,
,13/03/2018,3.5,Local,250,300,280,
,14/03/2018,4.4,Local,200,300,270,
,15/03/2018,3.7,Local,250,300,280,
,16/03/2018,3.8,Local,250,300,290,
,17/03/2018,3.5,Local,250,300,280,
,18/03/2018,2.6,Local,250,300,290,
,19/03/2018,3.6,Local,250,300,280,
,20/03/2018,3.6,Local,250,300,290,
,21/03/2018,3.6,Local,250,300,280,
,22/03/2018,2.7,Local,250,300,280,
,23/03/2018,4.2,Local,250,300,290,
,24/03/2018,3.5,Local,250,300,290,
,25/03/2018,3.2,Local,300,400,350,
,26/03/2018,4,Local,250,300,290,
,27/03/2018,4.9,Local,250,300,280,
,28/03/2018,4.6,Local,250,300,290,
,29/03/2018,5.2,Local,250,300,280,
,30/03/2018,4,Local,250,300,290,
Tikonia,10/03/2018,1,Cauliflower,290,320,300,
,12/03/2018,2,Cauliflower,290,360,300,
,14/03/2018,1,Cauliflower,360,430,400,
Tilhar,01/03/2018,5,Cauliflower,340,360,350,
,02/03/2018,6,Cauliflower,285,315,300,
,04/03/2018,5,Cauliflower,285,315,300,
,06/03/2018,10,Cauliflower,290,310,300,
,07/03/2018,5,Cauliflower,285,315,300,
,08/03/2018,10,Cauliflower,285,315,300,
,10/03/2018,15,Cauliflower,285,315,300,
,11/03/2018,20,Cauliflower,290,310,300,
,13/03/2018,5,Cauliflower,310,330,320,
,14/03/2018,6,Cauliflower,290,310,300,
,15/03/2018,8,Cauliflower,285,315,300,
,16/03/2018,6,Cauliflower,290,310,300,
,17/03/2018,5,Cauliflower,480,520,500,
,18/03/2018,4,Cauliflower,480,520,500,
,19/03/2018,5,Cauliflower,490,510,500,
,20/03/2018,5,Cauliflower,540,560,550,
,21/03/2018,2,Cauliflower,480,520,500,
,22/03/2018,3,Cauliflower,490,510,500,
,23/03/2018,10,Cauliflower,340,360,350,
,24/03/2018,12,Cauliflower,390,410,400,
,25/03/2018,10,Cauliflower,390,410,400,
,26/03/2018,10,Cauliflower,490,510,500,
,27/03/2018,10,Cauliflower,390,410,400,
,28/03/2018,6,Cauliflower,385,415,400,
,29/03/2018,6,Cauliflower,480,520,500,
,31/03/2018,6,Cauliflower,440,460,450,
Tundla,05/03/2018,1.7,African Sarson,500,550,530,
,06/03/2018,2.5,African Sarson,510,560,540,
,07/03/2018,3.5,African Sarson,510,560,530,
,08/03/2018,3.5,African Sarson,510,560,530,
,09/03/2018,3.5,African Sarson,550,650,600,
,10/03/2018,3.5,African Sarson,550,650,600,
,12/03/2018,3,African Sarson,500,655,610,
,13/03/2018,4,African Sarson,350,450,380,
,14/03/2018,3.5,African Sarson,350,450,380,
,15/03/2018,3,African Sarson,400,455,410,
,16/03/2018,3.5,African Sarson,350,450,380,
,17/03/2018,3.2,African Sarson,520,580,550,
,19/03/2018,3.5,African Sarson,350,480,450,
,20/03/2018,3,African Sarson,350,450,400,
,21/03/2018,3.6,African Sarson,340,440,410,
,22/03/2018,1.8,African Sarson,340,440,400,
,23/03/2018,2,African Sarson,340,440,400,
,24/03/2018,2,African Sarson,340,440,400,
,26/03/2018,1.8,African Sarson,350,435,418,
,27/03/2018,3.2,African Sarson,450,545,538,
,28/03/2018,3,African Sarson,500,645,630,
Ujhani,01/03/2018,0.8,Cauliflower,370,400,380,
,03/03/2018,0.6,Cauliflower,340,380,360,
,04/03/2018,0.8,Cauliflower,350,400,380,
,05/03/2018,0.7,Cauliflower,360,400,380,
,06/03/2018,0.8,Cauliflower,350,370,360,
,08/03/2018,0.7,Cauliflower,350,390,370,
,09/03/2018,0.9,Cauliflower,350,390,370,
,10/03/2018,0.8,Cauliflower,360,400,380,
,11/03/2018,0.7,Cauliflower,350,390,370,
,12/03/2018,0.8,Cauliflower,330,370,350,
,13/03/2018,0.7,Cauliflower,340,380,360,
,15/03/2018,0.7,Cauliflower,360,400,370,
,16/03/2018,0.6,Cauliflower,360,400,380,
,17/03/2018,0.7,Cauliflower,360,400,385,
,18/03/2018,0.8,Cauliflower,360,400,380,
,19/03/2018,0.7,Cauliflower,380,420,400,
,20/03/2018,0.7,Cauliflower,400,500,450,
,22/03/2018,0.5,Cauliflower,400,450,425,
,23/03/2018,1,Cauliflower,400,450,425,
,24/03/2018,0.5,Cauliflower,350,450,400,
Unnao,01/03/2018,2.5,Cauliflower,615,730,670,
,02/03/2018,3.4,Cauliflower,650,750,700,
,03/03/2018,5.5,Cauliflower,600,725,660,
,04/03/2018,4.8,Cauliflower,610,700,660,
,05/03/2018,5.8,Cauliflower,600,700,650,
,06/03/2018,2.4,Cauliflower,600,700,650,
,07/03/2018,3.8,Cauliflower,600,700,650,
,08/03/2018,3,Cauliflower,600,700,650,
,09/03/2018,2.8,Cauliflower,600,725,665,
,10/03/2018,3.4,Cauliflower,600,700,650,
,11/03/2018,3.2,Cauliflower,600,700,650,
,12/03/2018,2.2,Cauliflower,600,700,650,
,13/03/2018,1.8,Cauliflower,625,750,680,
,15/03/2018,3,Cauliflower,650,750,700,
,16/03/2018,4.1,Cauliflower,660,770,715,
,17/03/2018,3.9,Cauliflower,625,735,675,
,18/03/2018,4.4,Cauliflower,615,740,670,
,19/03/2018,4.5,Cauliflower,600,700,650,
,20/03/2018,4.7,Cauliflower,600,700,650,
,22/03/2018,2.6,Cauliflower,650,750,700,
,23/03/2018,3.3,Cauliflower,650,750,700,
,24/03/2018,3.9,Cauliflower,650,750,700,
,25/03/2018,3.5,Cauliflower,675,780,725,
,26/03/2018,3,Cauliflower,665,775,725,
,27/03/2018,2.8,Cauliflower,675,775,725,
,28/03/2018,4.1,Cauliflower,650,775,715,
,29/03/2018,3,Cauliflower,650,750,700,
,30/03/2018,2.4,Cauliflower,650,750,700,
,31/03/2018,2.9,Cauliflower,650,750,700,
Varanasi(F&V),05/03/2018,32,Cauliflower,800,850,820,
,07/03/2018,40,Cauliflower,825,870,850,
,08/03/2018,33,Cauliflower,820,870,850,
,09/03/2018,45,Cauliflower,780,830,800,
,11/03/2018,42,Cauliflower,850,900,870,
,12/03/2018,37,Cauliflower,850,900,880,
,14/03/2018,30,Cauliflower,850,930,890,
,15/03/2018,38,Cauliflower,625,670,650,
,16/03/2018,30,Cauliflower,920,970,950,
,18/03/2018,30,Cauliflower,950,1000,985,
,19/03/2018,40,Cauliflower,950,1020,980,
,21/03/2018,30,Cauliflower,955,1000,985,
,22/03/2018,25,Cauliflower,970,1040,990,
Varipaal,06/03/2018,0.8,Cauliflower,400,560,500,
,12/03/2018,0.4,Cauliflower,400,550,500,
,13/03/2018,0.8,Cauliflower,400,525,500,
,17/03/2018,0.2,Cauliflower,400,520,500,
,20/03/2018,0.8,Cauliflower,400,550,500,
,24/03/2018,0.6,Cauliflower,350,500,400,
,31/03/2018,0.4,Cauliflower,500,700,600,
Vishalpur,01/03/2018,5,Cauliflower,565,645,610,
,03/03/2018,5.5,Cauliflower,585,665,630,
,05/03/2018,5.6,Cauliflower,605,685,650,
,06/03/2018,5.2,Cauliflower,625,705,670,
,07/03/2018,4.8,Cauliflower,645,725,690,
,08/03/2018,5,Cauliflower,655,735,700,
,10/03/2018,4.5,Cauliflower,605,685,650,
,11/03/2018,4.4,Cauliflower,505,585,550,
,12/03/2018,3.8,Cauliflower,500,580,545,
,13/03/2018,4,Cauliflower,495,575,540,
,14/03/2018,5,Cauliflower,490,570,535,
,15/03/2018,4.4,Cauliflower,485,565,530,
,20/03/2018,6,Cauliflower,450,520,475,
,21/03/2018,6,Cauliflower,475,550,510,
,22/03/2018,6,Cauliflower,470,550,510,
