Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nagina,01/02/2018,2.2,Cauliflower,450,500,475,
,02/02/2018,1.6,Cauliflower,350,450,400,
,03/02/2018,3.3,Cauliflower,375,400,385,
,04/02/2018,3.3,Cauliflower,350,410,374,
,05/02/2018,1.2,Cauliflower,350,410,375,
,06/02/2018,2.6,Cauliflower,350,400,375,
,07/02/2018,3.2,Cauliflower,300,350,320,
,08/02/2018,3.2,Cauliflower,350,400,375,
,09/02/2018,4.2,Cauliflower,375,400,385,
,12/02/2018,2.4,Cauliflower,400,450,420,
,13/02/2018,3.5,Cauliflower,350,400,375,
,14/02/2018,3.8,Cauliflower,350,400,375,
,15/02/2018,3.4,Cauliflower,400,450,420,
,16/02/2018,4.3,Cauliflower,375,450,400,
,17/02/2018,3,Cauliflower,350,400,385,
,18/02/2018,3.1,Cauliflower,375,400,385,
,19/02/2018,2.7,Cauliflower,350,400,375,
,20/02/2018,3.9,Cauliflower,375,400,385,
,21/02/2018,2.8,Cauliflower,375,400,385,
,22/02/2018,6.6,Cauliflower,380,400,390,
,23/02/2018,5.2,Cauliflower,375,400,385,
,24/02/2018,5.8,Cauliflower,350,400,375,
,26/02/2018,4.9,Cauliflower,350,400,375,
,27/02/2018,0.4,Cauliflower,375,400,385,
Najibabad,01/02/2018,20,Cauliflower,200,240,220,
,03/02/2018,15,Cauliflower,180,220,200,
,04/02/2018,20,Cauliflower,200,240,220,
,05/02/2018,25,Cauliflower,220,260,240,
,06/02/2018,30,Cauliflower,180,220,200,
,07/02/2018,25,Cauliflower,240,260,250,
,08/02/2018,27,Cauliflower,240,260,250,
,09/02/2018,20,Cauliflower,180,220,200,
,10/02/2018,30,Cauliflower,290,310,300,
,11/02/2018,25,Cauliflower,270,310,300,
,12/02/2018,20,Cauliflower,270,330,300,
,13/02/2018,30,Cauliflower,220,270,250,
,14/02/2018,25,Cauliflower,280,320,300,
,15/02/2018,20,Cauliflower,340,360,350,
,16/02/2018,30,Cauliflower,350,380,370,
,17/02/2018,30,Cauliflower,350,390,380,
,18/02/2018,40,Cauliflower,340,380,360,
,19/02/2018,25,Cauliflower,250,320,300,
,20/02/2018,30,Cauliflower,270,330,300,
,21/02/2018,35,Cauliflower,300,320,310,
,22/02/2018,30,Cauliflower,320,360,350,
,23/02/2018,35,Cauliflower,350,390,370,
,24/02/2018,17,Cauliflower,350,400,380,
,25/02/2018,25,Cauliflower,320,360,350,
,26/02/2018,30,Cauliflower,300,340,320,
,27/02/2018,35,Cauliflower,280,310,300,
,28/02/2018,30,Cauliflower,270,330,300,
Paliakala,01/02/2018,6,Cauliflower,740,800,770,
,02/02/2018,5,Cauliflower,710,800,750,
,03/02/2018,9,Cauliflower,750,830,780,
,05/02/2018,10,Cauliflower,770,830,790,
,06/02/2018,8,Cauliflower,760,820,780,
,07/02/2018,11,Cauliflower,770,820,795,
,08/02/2018,7,Cauliflower,760,820,785,
,09/02/2018,5,Cauliflower,770,820,790,
,13/02/2018,6,Cauliflower,790,830,810,
,14/02/2018,4,Cauliflower,780,840,800,
,15/02/2018,6,Cauliflower,770,820,790,
,16/02/2018,5.8,Cauliflower,780,820,800,
,17/02/2018,7,Cauliflower,780,830,810,
,19/02/2018,5,Cauliflower,800,850,820,
,20/02/2018,4,Cauliflower,790,850,810,
,21/02/2018,8,Cauliflower,800,850,825,
,22/02/2018,4.5,Cauliflower,800,840,815,
,23/02/2018,4,Cauliflower,800,850,820,
,24/02/2018,7,Cauliflower,800,850,825,
,26/02/2018,5,Cauliflower,800,850,830,
,27/02/2018,3.5,Cauliflower,800,840,820,
,28/02/2018,4,Cauliflower,770,830,800,
Parikshitgarh,08/02/2018,1, ,NR,NR,NR,
,09/02/2018,1, ,NR,NR,NR,
,10/02/2018,1, ,NR,NR,NR,
,12/02/2018,1, ,NR,NR,NR,
,13/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1,African Sarson,500,600,550,
,24/02/2018,1,African Sarson,600,700,650,
Partaval,02/02/2018,0.5,Cauliflower,1250,1350,1300,
,03/02/2018,0.6,Cauliflower,1250,1350,1300,
,05/02/2018,0.5,Cauliflower,1200,1350,1300,
,06/02/2018,0.7,Cauliflower,1250,1350,1300,
,07/02/2018,0.8,Cauliflower,1300,1350,1310,
,08/02/2018,0.5,Cauliflower,1300,1320,1310,
,09/02/2018,0.4,Cauliflower,1300,1350,1325,
,10/02/2018,0.4,Cauliflower,1300,1350,1325,
,12/02/2018,0.3,Cauliflower,1300,1350,1325,
,13/02/2018,0.5,Cauliflower,1300,1350,1325,
,14/02/2018,0.6,Cauliflower,1300,1350,1325,
,15/02/2018,0.7,Cauliflower,1300,1350,1325,
,16/02/2018,1,Cauliflower,1300,1350,1325,
,17/02/2018,0.6,Cauliflower,1300,1400,1320,
,19/02/2018,1.2,Cauliflower,1300,1350,1320,
,21/02/2018,1,Cauliflower,1050,1150,1100,
,22/02/2018,2,Cauliflower,1050,1150,1100,
,23/02/2018,1.3,Cauliflower,1000,1200,1100,
,24/02/2018,1.2,Cauliflower,1000,1100,1050,
,26/02/2018,1,Cauliflower,1000,1100,1050,
,27/02/2018,0.7,Cauliflower,950,1075,1025,
,28/02/2018,0.5,Cauliflower,1000,1100,1050,
Pilibhit,01/02/2018,30,Local,690,730,710,
,02/02/2018,26,Local,675,705,690,
,03/02/2018,24,Local,680,720,700,
,04/02/2018,26,Local,700,740,720,
,05/02/2018,27,Local,700,730,715,
,06/02/2018,25,Local,680,720,700,
,07/02/2018,24,Local,690,730,710,
,08/02/2018,28,Local,680,720,700,
,09/02/2018,26.5,Local,690,730,710,
,10/02/2018,27,Local,700,730,715,
,11/02/2018,28,Local,680,730,710,
,12/02/2018,27.5,Local,680,720,700,
,13/02/2018,14,Local,700,730,715,
,14/02/2018,15,Local,680,730,710,
,15/02/2018,27,Local,660,700,680,
,16/02/2018,24,Local,650,690,670,
,17/02/2018,23,Local,640,680,660,
,18/02/2018,24,Local,630,670,650,
,19/02/2018,26,Local,620,660,640,
,20/02/2018,28,Local,600,640,620,
,21/02/2018,27,Local,580,620,600,
,22/02/2018,26.5,Local,600,630,615,
,23/02/2018,25,Local,580,620,600,
,24/02/2018,24,Local,590,630,610,
,25/02/2018,28,Local,580,620,600,
,26/02/2018,26.5,Local,590,630,610,
,27/02/2018,10,Local,610,650,630,
Pratapgarh,03/02/2018,1,Cauliflower,835,860,845,
,04/02/2018,1,Cauliflower,850,875,860,
,09/02/2018,1,Cauliflower,870,900,890,
,10/02/2018,1,Cauliflower,850,885,875,
,11/02/2018,1,Cauliflower,840,865,850,
,12/02/2018,2,Cauliflower,855,890,875,
,13/02/2018,1.5,Cauliflower,855,885,875,
,14/02/2018,1.5,Cauliflower,855,880,870,
,15/02/2018,1.5,Cauliflower,840,865,850,
,16/02/2018,2,Cauliflower,785,810,800,
,17/02/2018,1.5,Cauliflower,800,825,815,
,18/02/2018,1.5,Cauliflower,800,825,815,
,20/02/2018,1.5,Cauliflower,810,830,820,
,21/02/2018,1.5,Cauliflower,800,825,815,
,22/02/2018,1,Cauliflower,780,820,800,
,23/02/2018,1,Cauliflower,790,815,805,
,24/02/2018,0.5,Cauliflower,800,825,810,
,25/02/2018,1.5,Cauliflower,785,815,800,
,26/02/2018,1,Cauliflower,780,810,800,
,28/02/2018,1,Cauliflower,790,815,800,
Puranpur,01/02/2018,7.5,Cauliflower,700,770,735,
,02/02/2018,4,Cauliflower,660,700,680,
,03/02/2018,4.5,Cauliflower,670,720,690,
,04/02/2018,7.5,Cauliflower,680,730,700,
,05/02/2018,2.6,Cauliflower,690,750,720,
,06/02/2018,5.8,Cauliflower,670,730,700,
,07/02/2018,2.5,Cauliflower,700,750,725,
,08/02/2018,3.8,Cauliflower,600,680,640,
,09/02/2018,5.5,Cauliflower,600,660,630,
,10/02/2018,4.5,Cauliflower,600,650,620,
,11/02/2018,3.2,Cauliflower,650,700,670,
,12/02/2018,3.5,Cauliflower,670,720,690,
,13/02/2018,5,Cauliflower,680,730,700,
,14/02/2018,3, ,NR,NR,NR,
,15/02/2018,6.5,Cauliflower,550,620,580,
,16/02/2018,5,Cauliflower,550,600,570,
,17/02/2018,7.5,Cauliflower,520,580,550,
,18/02/2018,8,Cauliflower,540,590,570,
,19/02/2018,2.6,Cauliflower,560,600,580,
,20/02/2018,6,Cauliflower,550,590,570,
,21/02/2018,2,Cauliflower,500,560,530,
,22/02/2018,3,Cauliflower,520,560,540,
,23/02/2018,3,Cauliflower,500,560,530,
,24/02/2018,2.2,Cauliflower,490,550,520,
,25/02/2018,2.6,Cauliflower,480,530,500,
,26/02/2018,2,Cauliflower,480,540,510,
,27/02/2018,3.5,Cauliflower,450,520,480,
Puwaha,01/02/2018,3,Cauliflower,1110,1200,1150,
,04/02/2018,4,Cauliflower,1100,1300,1200,
,06/02/2018,3.5,Cauliflower,1100,1300,1200,
,08/02/2018,2.5,Cauliflower,950,1100,1000,
,11/02/2018,1,Cauliflower,1200,1350,1300,
,12/02/2018,1,Cauliflower,1150,1250,1200,
,13/02/2018,1,Cauliflower,1150,1250,1200,
,18/02/2018,2.5,Cauliflower,1000,1150,1100,
,19/02/2018,2,Cauliflower,1100,1250,1200,
,21/02/2018,1.5,Cauliflower,1100,1250,1150,
,25/02/2018,3,Cauliflower,1000,1150,1100,
,27/02/2018,3,Cauliflower,1100,1300,1250,
,28/02/2018,3,Cauliflower,1100,1300,1200,
Raath,01/02/2018,1.1,Local,900,1000,950,
,03/02/2018,0.8,Local,900,1000,960,
,04/02/2018,0.9,Local,900,1000,950,
,05/02/2018,0.8,Local,700,800,750,
,06/02/2018,10,Local,650,750,700,
,08/02/2018,0.9,Local,700,800,750,
,10/02/2018,1,Local,700,800,750,
,11/02/2018,0.9,Local,650,750,700,
,12/02/2018,0.8,Local,650,750,700,
,13/02/2018,0.9,Local,650,750,700,
,15/02/2018,1.4,Local,700,800,750,
,16/02/2018,0.8,Local,650,750,700,
,17/02/2018,1.1,Local,650,750,700,
,27/02/2018,0.8,Local,650,700,670,
Raibareilly,03/02/2018,1,Cauliflower,730,775,750,
,05/02/2018,2.5,Cauliflower,730,775,750,
,07/02/2018,2.5,Cauliflower,680,725,700,
,08/02/2018,2,Cauliflower,680,725,700,
,09/02/2018,1.5,Cauliflower,680,725,700,
,12/02/2018,2,Cauliflower,675,720,700,
,13/02/2018,2,Cauliflower,670,720,700,
,14/02/2018,1.5,Cauliflower,775,810,800,
,15/02/2018,1.5,Cauliflower,775,825,800,
,16/02/2018,2.5,Cauliflower,780,810,800,
,19/02/2018,2.5,Cauliflower,790,810,800,
,20/02/2018,1.2,Cauliflower,760,820,800,
,21/02/2018,1.2,Cauliflower,760,820,800,
,22/02/2018,2.5,Cauliflower,760,825,800,
,23/02/2018,1.5,Cauliflower,760,825,800,
,24/02/2018,1.8,Cauliflower,760,825,800,
,26/02/2018,1.2,Cauliflower,760,820,800,
,27/02/2018,2,Cauliflower,775,825,800,
Rudauli,01/02/2018,0.8,Cauliflower,710,800,760,
,03/02/2018,0.4,Cauliflower,700,800,750,
,04/02/2018,0.6,Cauliflower,950,1050,1000,
,05/02/2018,0.7,Cauliflower,750,850,800,
,06/02/2018,1.1,Cauliflower,750,860,800,
,07/02/2018,0.4,Cauliflower,785,885,825,
,08/02/2018,0.9,Cauliflower,785,885,825,
,10/02/2018,0.6,Cauliflower,775,850,800,
,11/02/2018,0.1,Cauliflower,750,870,820,
,12/02/2018,1,Cauliflower,750,870,820,
,14/02/2018,2.9,Cauliflower,740,820,790,
,15/02/2018,0.2,Cauliflower,740,810,780,
,16/02/2018,2.8,Cauliflower,950,1050,1000,
,18/02/2018,0.7,Cauliflower,1000,1150,1100,
,19/02/2018,2,Cauliflower,1000,1150,1100,
,20/02/2018,0.9,Cauliflower,670,750,700,
,21/02/2018,0.9,Cauliflower,640,715,680,
,22/02/2018,0.9,Cauliflower,650,750,700,
,23/02/2018,1.1,Cauliflower,650,750,700,
,24/02/2018,1.1,Cauliflower,680,750,710,
,25/02/2018,0.5,Cauliflower,680,760,720,
,26/02/2018,0.1,Cauliflower,690,760,730,
,27/02/2018,1.3,Cauliflower,650,750,700,
Saharanpur,01/02/2018,36,Cauliflower,550,700,625,
,02/02/2018,38,Cauliflower,525,670,600,
,03/02/2018,44,Cauliflower,500,650,580,
,04/02/2018,43,Cauliflower,520,650,600,
,05/02/2018,4.5,Cauliflower,550,660,610,
,06/02/2018,41.5,Cauliflower,550,700,620,
,07/02/2018,40,Cauliflower,540,660,610,
,08/02/2018,41,Cauliflower,520,630,600,
,09/02/2018,50,Cauliflower,500,660,610,
,10/02/2018,45,Cauliflower,500,650,615,
,11/02/2018,50,Cauliflower,500,650,620,
,12/02/2018,40,Cauliflower,550,660,620,
,13/02/2018,36,Cauliflower,540,630,585,
,14/02/2018,35,Cauliflower,520,630,590,
,16/02/2018,50,Cauliflower,515,670,600,
,17/02/2018,45,Cauliflower,515,670,600,
,18/02/2018,48,Cauliflower,560,660,620,
,19/02/2018,51,Cauliflower,580,660,625,
,20/02/2018,47,Cauliflower,560,700,640,
,21/02/2018,45,Cauliflower,550,700,645,
,22/02/2018,46,Cauliflower,550,660,610,
,23/02/2018,45,Cauliflower,480,580,530,
,24/02/2018,41,Cauliflower,485,560,530,
,25/02/2018,41.5,Cauliflower,450,550,515,
,26/02/2018,42,Cauliflower,430,550,510,
,27/02/2018,45,Cauliflower,450,550,510,
Sahiyapur,01/02/2018,5.8,Cauliflower,1500,1600,1550,
,02/02/2018,6.5,Cauliflower,1540,1655,1600,
,03/02/2018,4.8,Cauliflower,1520,1640,1580,
,05/02/2018,6.5,Cauliflower,1500,1625,1575,
,06/02/2018,4.5,Cauliflower,1140,1250,1200,
,07/02/2018,8,Cauliflower,950,1060,1000,
,08/02/2018,7,Cauliflower,940,1055,1000,
,09/02/2018,5.8,Cauliflower,970,1060,1015,
,13/02/2018,7,Cauliflower,940,1055,1000,
,14/02/2018,7.8,Cauliflower,850,955,900,
,15/02/2018,6,Cauliflower,850,955,900,
,16/02/2018,6.5,Cauliflower,870,980,925,
,17/02/2018,8,Cauliflower,700,800,750,
,19/02/2018,7,Cauliflower,650,750,700,
,20/02/2018,6.8,Cauliflower,680,800,725,
,21/02/2018,6.5,Cauliflower,670,760,715,
,22/02/2018,7.2,Cauliflower,650,755,700,
,23/02/2018,6.5,Cauliflower,700,800,750,
,24/02/2018,7.2,Cauliflower,700,800,750,
,26/02/2018,8,Cauliflower,700,790,745,
,27/02/2018,6.8,Cauliflower,690,775,730,
,28/02/2018,8,Cauliflower,700,800,750,
Shahabad(New Mandi),02/02/2018,1,Cauliflower,1240,1450,1360,
,03/02/2018,1,Cauliflower,1200,1400,1300,
,04/02/2018,1.2,Cauliflower,1150,1350,1250,
,05/02/2018,1.1,Cauliflower,1150,1350,1260,
,06/02/2018,1,Cauliflower,1160,1350,1270,
,07/02/2018,1.2,Cauliflower,1160,1350,1260,
,09/02/2018,1,Cauliflower,1160,1350,1280,
,10/02/2018,1,Cauliflower,1200,1400,1310,
,11/02/2018,1.2,Cauliflower,1200,1400,1300,
,12/02/2018,1.5,Cauliflower,1220,1450,1320,
,13/02/2018,1,Cauliflower,1150,1350,1250,
,14/02/2018,1.2,Cauliflower,1150,1350,1260,
,17/02/2018,1.4,Cauliflower,1100,1300,1200,
,18/02/2018,1.5,Cauliflower,1080,1320,1210,
,19/02/2018,1.5,Cauliflower,1080,1350,1220,
,20/02/2018,1.5,Cauliflower,1000,1200,1100,
,21/02/2018,1.1,Cauliflower,1000,1200,1110,
,23/02/2018,1.3,Cauliflower,1000,1200,1100,
,24/02/2018,1.3,Cauliflower,960,1220,1090,
,25/02/2018,1,Cauliflower,950,1160,1050,
,26/02/2018,1.2,Cauliflower,950,1160,1060,
,27/02/2018,0.9,Cauliflower,950,1160,1080,
,28/02/2018,1,Cauliflower,980,1160,1070,
Shahganj,01/02/2018,12,Cauliflower,780,920,850,
,02/02/2018,10,Cauliflower,750,880,810,
,03/02/2018,14,Cauliflower,800,940,860,
,05/02/2018,17, ,NR,NR,NR,
,06/02/2018,10,Cauliflower,780,930,850,
,07/02/2018,12,Cauliflower,800,940,860,
,08/02/2018,20,Cauliflower,780,900,840,
,09/02/2018,24,Cauliflower,810,920,860,
,10/02/2018,12,Cauliflower,820,930,880,
,12/02/2018,17,Cauliflower,820,1000,900,
,13/02/2018,24,Cauliflower,860,1000,910,
,14/02/2018,24,Cauliflower,870,1000,920,
,15/02/2018,24,Cauliflower,860,980,910,
,16/02/2018,17,Cauliflower,800,950,890,
,17/02/2018,14,Cauliflower,800,980,900,
,19/02/2018,20,Cauliflower,860,1000,910,
,20/02/2018,19,Cauliflower,870,1000,920,
,21/02/2018,19,Cauliflower,870,1000,920,
,22/02/2018,12,Cauliflower,870,1000,940,
,23/02/2018,15,Cauliflower,900,1030,950,
,24/02/2018,12,Cauliflower,900,1080,960,
,26/02/2018,10,Cauliflower,900,1040,960,
,27/02/2018,15,Cauliflower,860,1000,920,
,28/02/2018,10,Cauliflower,830,980,900,
Shahjahanpur,01/02/2018,150,Cauliflower,690,730,700,
,02/02/2018,160,Cauliflower,700,750,710,
,03/02/2018,165,Cauliflower,700,750,715,
,04/02/2018,160,Cauliflower,700,750,715,
,06/02/2018,120,Cauliflower,680,725,705,
,07/02/2018,115,Cauliflower,650,750,710,
,08/02/2018,105,Cauliflower,700,750,715,
,09/02/2018,10,Cauliflower,700,750,725,
,12/02/2018,10,Cauliflower,700,760,730,
,13/02/2018,10.5,Cauliflower,700,750,735,
,15/02/2018,12,Cauliflower,700,800,740,
,17/02/2018,12.5,Cauliflower,725,800,750,
,18/02/2018,13,Cauliflower,700,800,750,
,20/02/2018,13,Cauliflower,710,775,765,
,21/02/2018,14,Cauliflower,700,800,750,
,22/02/2018,15,Cauliflower,700,800,745,
,23/02/2018,25,Cauliflower,700,800,745,
,24/02/2018,30,Cauliflower,700,750,735,
,25/02/2018,25,Cauliflower,700,775,735,
,26/02/2018,32.5,Cauliflower,700,780,745,
,27/02/2018,35,Cauliflower,720,750,740,
Shahpur,01/02/2018,0.8,Cauliflower,NR,NR,650,
,03/02/2018,0.7,Cauliflower,NR,NR,655,
,05/02/2018,0.6,Cauliflower,NR,NR,655,
,07/02/2018,0.8,Cauliflower,NR,NR,655,
,09/02/2018,0.8,Cauliflower,NR,NR,660,
,12/02/2018,0.7,Cauliflower,NR,NR,560,
,13/02/2018,0.8,Cauliflower,NR,NR,655,
,15/02/2018,0.7,Cauliflower,NR,NR,650,
,17/02/2018,0.7,Cauliflower,NR,NR,670,
,19/02/2018,0.8,Cauliflower,NR,NR,655,
,20/02/2018,0.8,Cauliflower,NR,NR,640,
,22/02/2018,0.7,Cauliflower,NR,NR,655,
,25/02/2018,0.2,Cauliflower,NR,NR,1020,
,27/02/2018,0.6,Cauliflower,NR,NR,640,
Shamli,01/02/2018,5,Cauliflower,700,900,800,
,02/02/2018,4,Cauliflower,700,800,750,
,03/02/2018,4,Cauliflower,600,700,650,
,04/02/2018,3,Cauliflower,600,700,640,
,05/02/2018,5,Cauliflower,620,700,660,
,06/02/2018,4,Cauliflower,600,700,660,
,07/02/2018,4,Cauliflower,600,700,650,
,08/02/2018,6,Cauliflower,600,700,650,
,09/02/2018,1,Cauliflower,400,600,500,
,12/02/2018,7,Cauliflower,400,670,600,
,13/02/2018,5,Cauliflower,400,680,600,
,14/02/2018,4, ,NR,NR,NR,
,15/02/2018,3, ,NR,NR,NR,
,16/02/2018,3,Cauliflower,450,700,650,
,17/02/2018,4,Cauliflower,450,750,650,
,18/02/2018,6,Cauliflower,450,800,600,
,19/02/2018,5,Cauliflower,500,800,650,
,20/02/2018,6,Cauliflower,450,600,550,
,21/02/2018,4,Cauliflower,450,600,550,
,22/02/2018,3,Cauliflower,450,600,550,
,23/02/2018,4,Cauliflower,450,600,550,
,25/02/2018,10,Cauliflower,400,600,550,
,26/02/2018,10,Cauliflower,400,600,550,
,27/02/2018,8,Cauliflower,400,600,550,
,28/02/2018,6,Cauliflower,450,600,550,
Shikohabad,01/02/2018,10, ,NR,NR,NR,
,03/02/2018,15,Other,625,680,650,
,04/02/2018,10,Other,390,425,400,
,05/02/2018,15,Other,490,525,500,
,06/02/2018,15,Other,500,550,520,
,08/02/2018,15,Other,480,525,500,
,09/02/2018,15,Other,480,525,500,
,11/02/2018,15,Other,480,520,500,
,12/02/2018,16,Other,480,550,520,
,13/02/2018,16,Other,500,550,530,
,15/02/2018,15,Other,380,420,400,
,16/02/2018,15,Other,420,500,450,
,17/02/2018,10,Other,390,425,400,
,18/02/2018,20,Other,350,425,400,
,19/02/2018,15,Other,400,450,420,
,20/02/2018,10,Other,380,420,400,
,22/02/2018,10,Other,320,380,350,
,23/02/2018,10,Other,320,380,350,
,24/02/2018,12,Other,280,320,300,
,25/02/2018,10,Other,280,320,300,
,26/02/2018,15,Other,250,320,300,
,27/02/2018,20,Other,225,300,250,
Sikanderabad,02/02/2018,9.5,Other,400,500,439,
,03/02/2018,13.1,Other,380,600,470,
,04/02/2018,11.7,Other,350,600,461,
,05/02/2018,9,Other,300,500,389,
,06/02/2018,9,Other,300,420,350,
,07/02/2018,12.1,Other,300,400,350,
,08/02/2018,13.5,Other,310,425,385,
,09/02/2018,12.4,Other,300,500,381,
,10/02/2018,11.9,Other,310,565,350,
,11/02/2018,11.2,Other,300,500,330,
,12/02/2018,11.2,Other,300,500,380,
,14/02/2018,10.8,Other,400,500,405,
,15/02/2018,10.8,Other,400,500,405,
,17/02/2018,12.5,Other,400,500,456,
,18/02/2018,13.5,Other,300,500,367,
,19/02/2018,11.2,Other,400,600,438,
,20/02/2018,12.7,Other,300,500,381,
,21/02/2018,11.8,Other,300,400,350,
,22/02/2018,14,Other,250,300,287,
,23/02/2018,11.5,Other,300,400,311,
,24/02/2018,18.9,Other,200,400,300,
,25/02/2018,153,Other,200,300,232,
,26/02/2018,154,Other,200,400,269,
,27/02/2018,17.1,Other,200,400,260,
,28/02/2018,17.9,Other,200,300,231,
Sikarpur,02/02/2018,1.6,Cauliflower,300,400,350,
,03/02/2018,1.4,Cauliflower,300,420,350,
,04/02/2018,2,Cauliflower,300,350,340,
,05/02/2018,2.2,Cauliflower,300,410,400,
,06/02/2018,2, ,NR,NR,NR,
,07/02/2018,2.2,Cauliflower,300,420,350,
,08/02/2018,2,Cauliflower,300,450,380,
,09/02/2018,2.1,Cauliflower,300,460,350,
,10/02/2018,2.1,Cauliflower,310,510,390,
,11/02/2018,2.2,Cauliflower,310,560,380,
,12/02/2018,1,Cauliflower,250,300,280,
,13/02/2018,1.1,Cauliflower,250,350,290,
,15/02/2018,2.8,Cauliflower,150,300,210,
,16/02/2018,2.2,Cauliflower,300,420,350,
,17/02/2018,1.8,Cauliflower,200,300,250,
,18/02/2018,1.2,Cauliflower,200,300,250,
,19/02/2018,1.7,Cauliflower,200,350,280,
,20/02/2018,1.5,Cauliflower,200,300,220,
,21/02/2018,1.2,Cauliflower,200,420,300,
,22/02/2018,1,Cauliflower,200,400,300,
,23/02/2018,1.1,Cauliflower,210,440,350,
,24/02/2018,1.2,Cauliflower,210,420,310,
,25/02/2018,1.5,Cauliflower,200,300,250,
,26/02/2018,1.2,Cauliflower,220,400,300,
,27/02/2018,1.1,Cauliflower,220,380,300,
,28/02/2018,1.1,Cauliflower,150,200,180,
Sirsaganj,01/02/2018,2,Local,610,810,710,
,03/02/2018,1.6,Local,630,830,730,
,04/02/2018,1.8,Local,640,840,740,
,05/02/2018,2,Local,650,850,750,
,06/02/2018,3,Local,630,830,730,
,07/02/2018,2.5,Local,600,800,700,
,08/02/2018,2.2,Local,580,780,680,
,10/02/2018,2.4,Local,590,790,690,
,11/02/2018,2.5,Local,600,800,700,
,12/02/2018,1.8,Local,620,820,720,
,13/02/2018,2.2,Local,600,800,700,
,14/02/2018,2.5,Local,580,780,680,
,15/02/2018,3,Local,520,720,620,
,17/02/2018,2.8,Local,530,730,630,
,18/02/2018,3,Local,540,740,640,
,19/02/2018,2.5,Local,520,720,620,
,20/02/2018,2.2,Local,500,700,600,
,21/02/2018,2.5,Local,510,710,610,
,22/02/2018,2.4,Local,520,720,620,
,24/02/2018,2.5,Local,510,710,610,
,25/02/2018,3,Local,450,650,550,
,26/02/2018,2.8,Local,430,630,530,
,27/02/2018,3,Local,400,600,500,
,28/02/2018,3.5,Local,380,580,480,
Sitapur,05/02/2018,180,Cauliflower,NR,NR,415,
,07/02/2018,189,Cauliflower,NR,NR,410,
,14/02/2018,1980, ,NR,NR,NR,
,15/02/2018,2050, ,NR,NR,NR,
,16/02/2018,2100,Cauliflower,340,500,400,
,17/02/2018,2200,Cauliflower,350,550,450,
,21/02/2018,225,Cauliflower,300,500,400,
,22/02/2018,230,Cauliflower,310,500,410,
,23/02/2018,2300,Cauliflower,300,500,400,
,24/02/2018,2350,Cauliflower,300,500,410,
,28/02/2018,250,Cauliflower,300,490,390,
Sultanpur,01/02/2018,7.2,Cauliflower,720,780,750,
,02/02/2018,6.5,Other,700,750,735,
,04/02/2018,7.5,Cauliflower,700,800,750,
,05/02/2018,7.8,Cauliflower,700,800,750,
,06/02/2018,7.3,Cauliflower,700,750,735,
,07/02/2018,7.5,Cauliflower,700,770,740,
,08/02/2018,7,Cauliflower,720,780,750,
,11/02/2018,7,Cauliflower,700,750,725,
,12/02/2018,7.5,Cauliflower,700,800,750,
,19/02/2018,8.9,Cauliflower,500,600,550,
,20/02/2018,7.3,Cauliflower,500,560,525,
,21/02/2018,6.5,Cauliflower,600,680,635,
,22/02/2018,7.2,Cauliflower,500,570,520,
,23/02/2018,7.8,Cauliflower,480,550,500,
,28/02/2018,7.5,Cauliflower,500,600,550,
Sultanpurchilkana,01/02/2018,0.3,Cauliflower,250,300,280,
,02/02/2018,0.2,Cauliflower,250,320,300,
,03/02/2018,0.2,Cauliflower,250,350,300,
,05/02/2018,0.2,Cauliflower,300,350,320,
,07/02/2018,0.3,Cauliflower,250,350,300,
,08/02/2018,0.2,Cauliflower,250,350,300,
,09/02/2018,0.2,Cauliflower,250,350,300,
,10/02/2018,0.2,Cauliflower,250,350,300,
,13/02/2018,0.2,Cauliflower,250,350,300,
,14/02/2018,0.2,Cauliflower,250,350,300,
,16/02/2018,0.2,Cauliflower,250,350,300,
,17/02/2018,0.3,Cauliflower,250,350,300,
,20/02/2018,0.2,Cauliflower,250,350,300,
,21/02/2018,0.2,Cauliflower,250,350,300,
,22/02/2018,0.3,Cauliflower,250,350,300,
,24/02/2018,0.2,Cauliflower,250,350,300,
,26/02/2018,0.2,Cauliflower,250,350,300,
,28/02/2018,0.3,Cauliflower,200,250,230,
Tamkuhi Road,01/02/2018,1.2,Cauliflower,1100,1300,1150,
,02/02/2018,1.5,Cauliflower,850,1000,900,
,03/02/2018,1.6,Cauliflower,800,950,900,
,05/02/2018,8,Cauliflower,1600,1800,1700,
,06/02/2018,2,Cauliflower,800,950,825,
,07/02/2018,1.6,Cauliflower,850,1000,900,
,08/02/2018,2.5,Cauliflower,800,900,850,
,09/02/2018,2,Cauliflower,900,1100,1000,
,13/02/2018,3,Cauliflower,800,1000,900,
,14/02/2018,2.8,Cauliflower,850,1050,950,
,15/02/2018,5,Cauliflower,750,1000,850,
,16/02/2018,3,Cauliflower,850,1000,950,
,17/02/2018,4,Cauliflower,900,1000,950,
,19/02/2018,2.8,Cauliflower,850,1000,900,
,20/02/2018,3,Cauliflower,800,950,900,
,21/02/2018,2,Cauliflower,900,1000,950,
,22/02/2018,2.4,Cauliflower,900,1000,950,
,23/02/2018,2,Cauliflower,900,1000,950,
