Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muradnagar,01/04/2019,14,Cauliflower,1000,1400,1280,
,02/04/2019,8,Cauliflower,900,1200,1000,
,03/04/2019,7,Cauliflower,900,1200,1100,
,04/04/2019,8,Cauliflower,900,1200,1000,
,05/04/2019,28,Cauliflower,900,1200,1000,
,06/04/2019,10,Cauliflower,900,1200,1020,
,07/04/2019,8,Cauliflower,950,1200,1100,
,08/04/2019,7,Cauliflower,900,1200,1000,
,12/04/2019,12,Cauliflower,900,1200,1000,
,13/04/2019,22,Cauliflower,900,1200,1010,
,15/04/2019,13,Cauliflower,900,1200,1100,
,16/04/2019,15,Cauliflower,900,1200,1100,
,17/04/2019,13,Cauliflower,1200,1500,1300,
,18/04/2019,20,Cauliflower,1200,1500,1400,
,19/04/2019,5,Cauliflower,1200,1500,1400,
,20/04/2019,15,Cauliflower,1200,1500,1400,
,21/04/2019,19,Cauliflower,1200,1500,1300,
,22/04/2019,11,Cauliflower,1200,1500,1300,
,23/04/2019,20,Cauliflower,1200,1500,1300,
,24/04/2019,8,Cauliflower,1200,1500,1300,
,25/04/2019,18,Cauliflower,1200,1500,1300,
,26/04/2019,9,Cauliflower,1200,1500,1300,
,27/04/2019,7,Cauliflower,1200,1500,1300,
,28/04/2019,18,Cauliflower,1200,1500,1400,
,29/04/2019,5,Cauliflower,1200,1500,1400,
Muzzafarnagar,01/04/2019,1.2,Cauliflower,1150,1200,1185,
,02/04/2019,2,Cauliflower,1155,1210,1190,
,03/04/2019,1.8,Cauliflower,1150,1250,1200,
,04/04/2019,2,Cauliflower,1160,1220,1200,
,05/04/2019,1,Cauliflower,1180,1240,1210,
,06/04/2019,1.2,Cauliflower,1200,1250,1230,
,07/04/2019,1,Cauliflower,1200,1250,1220,
,08/04/2019,1.5,Cauliflower,1160,1260,1210,
,09/04/2019,2,Cauliflower,1200,1260,1220,
,10/04/2019,2,Cauliflower,1200,1250,1220,
,11/04/2019,1.5,Cauliflower,1160,1230,1200,
,12/04/2019,2,Cauliflower,1260,1330,1300,
,13/04/2019,2,Cauliflower,1200,1250,1230,
,14/04/2019,1.5,Cauliflower,1200,1265,1240,
,15/04/2019,2,Cauliflower,1200,1250,1230,
,16/04/2019,1.3,Cauliflower,1275,1325,1300,
,17/04/2019,2,Cauliflower,1300,1350,1320,
,18/04/2019,1.5,Cauliflower,1300,1350,1320,
,19/04/2019,1,Cauliflower,1275,1325,1300,
,20/04/2019,2,Cauliflower,1280,1340,1310,
,21/04/2019,1,Cauliflower,1300,1400,1350,
,22/04/2019,2,Cauliflower,1300,1360,1320,
,23/04/2019,1.2,Cauliflower,1300,1355,1330,
,24/04/2019,2.5,Cauliflower,1500,1550,1525,
,25/04/2019,2,Cauliflower,1500,1550,1520,
,26/04/2019,2,Cauliflower,1460,1530,1500,
,27/04/2019,1.5,Cauliflower,1475,1520,1500,
,28/04/2019,1,Cauliflower,1500,1545,1520,
,29/04/2019,1,Cauliflower,1500,1540,1520,
Nagina,01/04/2019,1.5,Cauliflower,450,500,475,
,02/04/2019,0.9,Cauliflower,400,450,430,
,04/04/2019,1.5,Cauliflower,450,500,475,
,06/04/2019,1.5,Cauliflower,500,550,530,
,07/04/2019,0.9,Cauliflower,450,550,500,
,08/04/2019,3.4,Cauliflower,450,500,475,
,09/04/2019,2.5,Cauliflower,460,500,475,
,10/04/2019,2.4,Cauliflower,450,500,475,
,11/04/2019,0.8,Cauliflower,425,500,470,
,12/04/2019,4,Cauliflower,450,500,475,
,13/04/2019,2.5,Cauliflower,450,500,475,
,14/04/2019,2.5,Cauliflower,500,550,530,
,15/04/2019,2,Cauliflower,500,550,530,
,16/04/2019,2.9,Cauliflower,475,525,500,
,17/04/2019,0.9,Cauliflower,450,500,475,
,18/04/2019,1.2,Cauliflower,450,500,475,
,19/04/2019,0.9,Cauliflower,450,500,475,
,20/04/2019,1.2,Cauliflower,450,500,475,
,21/04/2019,0.6,Cauliflower,475,530,500,
,22/04/2019,0.8,Cauliflower,475,530,500,
,23/04/2019,0.6,Cauliflower,450,500,475,
,24/04/2019,0.4,Cauliflower,470,530,500,
,26/04/2019,0.9,Cauliflower,450,500,475,
,27/04/2019,2.5,Cauliflower,420,460,440,
,28/04/2019,0.8,Cauliflower,450,500,475,
,30/04/2019,0.8,Cauliflower,400,450,430,
Najibabad,01/04/2019,3,Cauliflower,720,840,780,
,03/04/2019,4,Cauliflower,700,800,750,
,04/04/2019,6,Cauliflower,720,820,770,
,05/04/2019,3,Cauliflower,700,800,750,
,06/04/2019,3.5,Cauliflower,650,750,700,
,07/04/2019,3.8,Cauliflower,650,760,720,
,08/04/2019,4.5,Cauliflower,750,850,800,
,09/04/2019,4.8,Cauliflower,800,900,850,
,10/04/2019,3,Cauliflower,750,850,800,
,11/04/2019,3.5,Cauliflower,700,800,750,
,12/04/2019,3.7,Cauliflower,650,750,700,
,13/04/2019,2.5,Cauliflower,700,800,750,
,14/04/2019,2,Cauliflower,750,850,800,
,15/04/2019,3,Cauliflower,780,860,820,
,16/04/2019,4,Cauliflower,800,900,850,
,17/04/2019,2.5,Cauliflower,820,940,880,
,18/04/2019,2,Cauliflower,850,950,900,
,19/04/2019,1.5,Cauliflower,900,1000,950,
,20/04/2019,1.7,Cauliflower,950,1050,1000,
,21/04/2019,1.5,Cauliflower,1050,1150,1100,
,22/04/2019,1.3,Cauliflower,1150,1250,1200,
,23/04/2019,1,Cauliflower,1200,1300,1250,
,24/04/2019,0.8,Cauliflower,1250,1350,1300,
,25/04/2019,1,Cauliflower,1150,1250,1200,
,26/04/2019,1.5,Cauliflower,1200,1300,1250,
,27/04/2019,1.7,Cauliflower,1250,1350,1300,
,28/04/2019,1.8,Cauliflower,1300,1400,1350,
,29/04/2019,1.5,Cauliflower,1320,1420,1370,
,30/04/2019,1.2,Cauliflower,1300,1400,1350,
Nakud,01/04/2019,0.1,Cauliflower,400,500,450,
,03/04/2019,0.1,Cauliflower,400,500,450,
,05/04/2019,0.2,Cauliflower,400,500,450,
Nautnava,01/04/2019,1.5,Cauliflower,800,900,830,
,02/04/2019,1.5,Cauliflower,800,900,850,
,03/04/2019,1.2,Cauliflower,800,900,840,
,04/04/2019,1.2,Cauliflower,800,900,845,
,05/04/2019,1,Cauliflower,800,900,850,
,06/04/2019,1.2,Cauliflower,900,1050,1000,
,08/04/2019,2,Cauliflower,800,900,850,
,09/04/2019,1,Cauliflower,800,1000,950,
,10/04/2019,1.5,Cauliflower,900,1000,950,
,11/04/2019,0.15,Cauliflower,900,950,930,
,12/04/2019,1,Cauliflower,800,900,840,
,13/04/2019,1.5,Cauliflower,800,900,840,
,15/04/2019,2,Cauliflower,900,1000,930,
,16/04/2019,1.2,Cauliflower,800,900,830,
,17/04/2019,1.2,Cauliflower,800,900,850,
,18/04/2019,1.2,Cauliflower,800,900,830,
,19/04/2019,1.5,Cauliflower,800,900,820,
,20/04/2019,0.3,Cauliflower,800,900,830,
,22/04/2019,1,Cauliflower,800,950,900,
,23/04/2019,0.6,Cauliflower,800,900,860,
,24/04/2019,1.5,Cauliflower,800,900,830,
,25/04/2019,0.4,Cauliflower,800,900,820,
,26/04/2019,0.3,Cauliflower,800,900,850,
,27/04/2019,0.2,Cauliflower,800,900,830,
,29/04/2019,0.3,Cauliflower,800,900,830,
,30/04/2019,0.3,Cauliflower,800,900,850,
Paliakala,01/04/2019,14,Cauliflower,920,1000,950,
,02/04/2019,10,Cauliflower,910,1000,960,
,03/04/2019,9,Cauliflower,950,1000,975,
,04/04/2019,7.5,Cauliflower,960,1000,980,
,05/04/2019,6,Cauliflower,950,1020,990,
,06/04/2019,4,Cauliflower,975,1030,1000,
,08/04/2019,3.8,Cauliflower,970,1020,990,
,09/04/2019,4.5,Cauliflower,950,1000,970,
,10/04/2019,4,Cauliflower,930,1000,965,
,11/04/2019,3.8,Cauliflower,960,1020,975,
,12/04/2019,3,Cauliflower,980,1040,995,
,13/04/2019,2.5,Cauliflower,960,1020,990,
,15/04/2019,1.8,Cauliflower,950,1000,975,
,16/04/2019,1.2,Cauliflower,930,1000,960,
,17/04/2019,1,Cauliflower,900,1020,970,
,18/04/2019,1.3,Cauliflower,920,1040,960,
,19/04/2019,1.1,Cauliflower,940,1050,980,
,20/04/2019,1.3,Cauliflower,950,1060,1000,
,22/04/2019,1,Cauliflower,970,1070,1030,
,23/04/2019,1.2,Cauliflower,1020,1075,1050,
,24/04/2019,1.3,Cauliflower,1040,1100,1070,
,25/04/2019,1,Cauliflower,1020,1100,1060,
,26/04/2019,0.8,Cauliflower,1050,1100,1070,
,27/04/2019,1,Cauliflower,1030,1130,1090,
,29/04/2019,0.9,Cauliflower,1000,1100,1070,
,30/04/2019,1.1,Cauliflower,1030,1100,1060,
Pilibhit,01/04/2019,12.5,Local,1030,1070,1050,
,02/04/2019,12,Local,1025,1100,1070,
,03/04/2019,13,Local,850,890,870,
,04/04/2019,11,Local,830,870,850,
,05/04/2019,11.5,Local,800,845,820,
,06/04/2019,21.5,Local,810,850,830,
,07/04/2019,22,Local,830,865,845,
,08/04/2019,23,Local,820,850,835,
,09/04/2019,23.5,Local,830,860,845,
,10/04/2019,24,Local,850,890,870,
,11/04/2019,26,Local,890,930,910,
,12/04/2019,25,Local,920,960,940,
,13/04/2019,24,Local,930,970,950,
,14/04/2019,23,Local,930,960,945,
,15/04/2019,22,Local,880,920,900,
,16/04/2019,21,Local,790,830,810,
,17/04/2019,21.5,Local,800,830,815,
,18/04/2019,20,Local,800,840,820,
,19/04/2019,22,Local,830,870,850,
,20/04/2019,23,Local,870,910,890,
,24/04/2019,22,Local,870,900,885,
,25/04/2019,21,Local,910,950,930,
,26/04/2019,20,Local,950,990,970,
,27/04/2019,18,Local,980,1015,995,
,28/04/2019,17.5,Local,980,1030,1010,
,29/04/2019,17,Local,1000,1030,1015,
Pratapgarh,02/04/2019,1,Cauliflower,645,670,660,
,03/04/2019,0.5,Cauliflower,635,660,650,
,04/04/2019,0.5,Cauliflower,635,665,650,
,05/04/2019,0.5,Cauliflower,535,665,650,
,06/04/2019,1,Cauliflower,550,585,570,
,07/04/2019,0.5,Cauliflower,780,840,800,
Puranpur,01/04/2019,3.2,Cauliflower,700,740,720,
,02/04/2019,3.4,Cauliflower,720,760,740,
,03/04/2019,4.5,Cauliflower,740,780,760,
,04/04/2019,3.6,Cauliflower,780,830,800,
,05/04/2019,3.2,Cauliflower,800,840,820,
,06/04/2019,3,Cauliflower,800,850,825,
,07/04/2019,2.8,Cauliflower,830,870,850,
,08/04/2019,2.4,Cauliflower,840,880,860,
,09/04/2019,3.6,Cauliflower,860,900,880,
,10/04/2019,4,Cauliflower,880,930,900,
,11/04/2019,2.4,Cauliflower,920,960,940,
,12/04/2019,3,Cauliflower,940,980,960,
,13/04/2019,4,Cauliflower,830,870,850,
,14/04/2019,3.6,Cauliflower,860,900,880,
,15/04/2019,2.5,Cauliflower,800,840,820,
,16/04/2019,3.8,Cauliflower,820,870,840,
,18/04/2019,2.6,Cauliflower,900,950,925,
,20/04/2019,3.3,Cauliflower,900,960,930,
,21/04/2019,2.8,Cauliflower,900,950,925,
,22/04/2019,1.6,Cauliflower,910,970,940,
,25/04/2019,1.4,Cauliflower,920,980,950,
,26/04/2019,2.4,Cauliflower,940,990,960,
,27/04/2019,3.5,Cauliflower,940,990,960,
,28/04/2019,2.2,Cauliflower,920,980,950,
,29/04/2019,1.8,Cauliflower,900,950,925,
Puwaha,01/04/2019,2,Cauliflower,1200,1230,1220,
,02/04/2019,1.2,Cauliflower,1000,1200,1100,
,04/04/2019,1.8,Cauliflower,1000,1200,1100,
,05/04/2019,1.8,Cauliflower,1000,1200,1100,
,08/04/2019,1.5,Cauliflower,1000,1200,1100,
,09/04/2019,1.2,Cauliflower,1000,1200,1100,
,10/04/2019,1.7,Cauliflower,1100,1200,1150,
,11/04/2019,8,Cauliflower,1450,1600,1500,
,12/04/2019,1,Cauliflower,1400,1600,1550,
,16/04/2019,1.2,Cauliflower,1800,1900,1850,
,18/04/2019,1.5,Cauliflower,2000,2200,2100,
,21/04/2019,0.5,Cauliflower,2000,2200,2100,
,23/04/2019,1,Cauliflower,2000,2100,2000,
,24/04/2019,10,Cauliflower,1900,2000,2000,
,25/04/2019,1.5,Cauliflower,1900,2100,2000,
,26/04/2019,1,Cauliflower,1800,2000,1900,
,30/04/2019,0.8,Cauliflower,960,1000,1000,
Rampur,01/04/2019,2.5,Cauliflower,800,900,850,
,02/04/2019,2,Cauliflower,750,850,800,
,03/04/2019,2.5,Cauliflower,780,820,800,
,04/04/2019,3,Cauliflower,800,850,825,
,05/04/2019,3.5,Cauliflower,800,850,820,
,06/04/2019,3,Cauliflower,800,850,825,
,07/04/2019,3.5,Cauliflower,800,880,840,
,08/04/2019,3,Cauliflower,800,900,850,
,09/04/2019,2.5,Cauliflower,800,900,850,
,10/04/2019,2,Cauliflower,825,875,850,
,11/04/2019,2.5,Cauliflower,820,875,845,
,12/04/2019,2.5,Cauliflower,800,900,850,
,13/04/2019,3,Cauliflower,820,900,860,
,14/04/2019,2.5,Cauliflower,840,890,865,
,15/04/2019,2.5,Cauliflower,840,900,870,
,16/04/2019,1.5,Cauliflower,850,900,875,
,17/04/2019,1.5,Cauliflower,850,925,880,
,18/04/2019,2.2,Cauliflower,850,900,875,
,19/04/2019,2.5,Cauliflower,820,900,860,
,20/04/2019,3,Cauliflower,820,875,865,
,21/04/2019,1.5,Cauliflower,850,900,870,
,22/04/2019,2,Cauliflower,850,900,870,
,24/04/2019,3,Cauliflower,850,900,875,
,25/04/2019,2.5,Cauliflower,850,900,870,
,26/04/2019,2.5,Cauliflower,900,1000,950,
,27/04/2019,2,Cauliflower,925,975,950,
,28/04/2019,2.5,Cauliflower,920,990,960,
,29/04/2019,2.5,Cauliflower,900,1000,950,
,30/04/2019,3,Cauliflower,920,1000,960,
Rampurmaniharan,01/04/2019,0.3,Local,400,500,450,
,02/04/2019,0.4,Local,400,600,500,
,04/04/2019,0.8,Local,400,600,500,
,05/04/2019,0.6,Local,400,600,500,
,06/04/2019,0.2,Local,600,700,650,
,08/04/2019,0.2,Local,500,700,600,
,09/04/2019,0.8,Local,500,700,600,
,12/04/2019,0.1,Local,500,600,550,
,13/04/2019,0.1,Local,500,600,550,
,18/04/2019,0.1,Local,400,500,455,
,19/04/2019,0.1,Local,500,600,553,
,20/04/2019,0.1,Local,500,600,555,
Robertsganj,01/04/2019,1.2,Cauliflower,860,900,880,
Rura,01/04/2019,3,African Sarson,800,900,900,
,02/04/2019,2.5,African Sarson,800,900,900,
,03/04/2019,2.5,African Sarson,800,900,900,
,04/04/2019,2.5,African Sarson,800,900,900,
,05/04/2019,3,African Sarson,800,900,900,
,06/04/2019,2.5,African Sarson,800,900,900,
,07/04/2019,2.5,African Sarson,800,900,900,
,08/04/2019,3,African Sarson,800,900,900,
,09/04/2019,2.5,African Sarson,800,900,900,
,10/04/2019,2,African Sarson,800,900,900,
,16/04/2019,2.5,African Sarson,800,900,900,
,17/04/2019,2.5,African Sarson,800,900,900,
,18/04/2019,1.5,African Sarson,800,900,900,
,19/04/2019,3,African Sarson,800,900,900,
,20/04/2019,2.5,African Sarson,800,900,900,
,21/04/2019,2.5,African Sarson,800,900,900,
,22/04/2019,0.2,African Sarson,850,1000,1000,
,23/04/2019,2.5,African Sarson,850,950,950,
,24/04/2019,3,African Sarson,800,900,900,
,25/04/2019,3,African Sarson,800,900,900,
,26/04/2019,2.5,African Sarson,850,950,950,
,27/04/2019,3.5,African Sarson,900,1000,1000,
,28/04/2019,1,African Sarson,900,1000,1000,
,29/04/2019,3,African Sarson,850,950,950,
,30/04/2019,2.5,African Sarson,850,950,950,
Saharanpur,01/04/2019,10.5,Cauliflower,1110,1230,1170,
,02/04/2019,9,Cauliflower,1100,1250,1175,
,03/04/2019,8.5,Cauliflower,1120,1235,1180,
,04/04/2019,7,Cauliflower,1120,1215,1180,
,05/04/2019,8,Cauliflower,1140,1250,1200,
,06/04/2019,7.5,Cauliflower,1165,1290,1225,
,07/04/2019,8,Cauliflower,1160,1300,1225,
,08/04/2019,7,Cauliflower,1250,1360,1300,
,09/04/2019,6,Cauliflower,1200,1350,1270,
,10/04/2019,5,Cauliflower,1220,1330,1275,
,12/04/2019,3,Cauliflower,1220,1345,1280,
,13/04/2019,4.5,Cauliflower,1220,1340,1280,
,14/04/2019,5,Cauliflower,1220,1335,1275,
,16/04/2019,5,Cauliflower,1220,1350,1280,
,17/04/2019,6,Cauliflower,1230,1335,1280,
,18/04/2019,5,Cauliflower,1220,1350,1285,
,19/04/2019,4,Cauliflower,1235,1340,1285,
,20/04/2019,6,Cauliflower,1220,1360,1290,
,21/04/2019,4,Cauliflower,1230,1350,1290,
,22/04/2019,4.5,Cauliflower,1240,1365,1300,
,23/04/2019,4,Cauliflower,1270,1380,1320,
,24/04/2019,3,Cauliflower,1400,1650,1500,
,25/04/2019,4,Cauliflower,1400,1650,1500,
,26/04/2019,3.5,Cauliflower,1420,1550,1490,
,27/04/2019,4,Cauliflower,1420,1585,1500,
,28/04/2019,3.5,Cauliflower,1440,1560,1500,
,29/04/2019,3,Cauliflower,1440,1565,1500,
Samsabad,01/04/2019,16,Cauliflower,700,900,800,
,02/04/2019,15,Cauliflower,700,900,800,
,03/04/2019,16,Cauliflower,700,900,800,
,04/04/2019,14,Cauliflower,700,900,800,
,06/04/2019,16,Cauliflower,700,800,750,
,07/04/2019,8,Cauliflower,700,900,850,
,08/04/2019,16,Cauliflower,700,900,800,
,09/04/2019,12,Cauliflower,700,900,800,
,10/04/2019,4,Cauliflower,700,900,800,
,11/04/2019,4,Cauliflower,700,900,800,
,13/04/2019,3,Cauliflower,700,900,800,
,14/04/2019,6,Cauliflower,700,900,800,
,15/04/2019,5,Cauliflower,700,900,800,
,16/04/2019,3,Cauliflower,700,900,800,
,17/04/2019,4,Cauliflower,700,900,800,
,19/04/2019,3,Cauliflower,700,900,800,
,20/04/2019,4,Cauliflower,700,900,800,
,21/04/2019,5,Cauliflower,700,900,800,
,22/04/2019,2,Cauliflower,700,900,800,
,23/04/2019,2,Cauliflower,700,900,800,
,24/04/2019,3,Cauliflower,700,900,800,
,25/04/2019,4,Cauliflower,700,900,800,
,27/04/2019,3,Cauliflower,700,900,800,
,28/04/2019,3,Cauliflower,700,900,800,
,29/04/2019,3,Cauliflower,700,900,800,
,30/04/2019,2,Cauliflower,700,900,800,
Sandi,10/04/2019,1,Other,500,600,550,
,11/04/2019,1,Other,500,600,550,
,12/04/2019,1,Other,500,600,550,
,13/04/2019,1,Other,500,600,550,
,15/04/2019,1,Other,500,600,550,
,16/04/2019,1,Other,500,600,550,
,18/04/2019,1,Other,500,600,550,
,19/04/2019,1,Other,500,600,550,
,20/04/2019,1,Other,500,600,550,
,21/04/2019,1,Other,500,600,550,
,23/04/2019,1,Other,500,600,550,
,24/04/2019,1,Other,500,600,550,
,25/04/2019,1,Other,500,600,550,
,26/04/2019,1,Other,500,600,550,
,27/04/2019,1,Other,500,600,550,
,28/04/2019,1,Other,500,600,550,
,29/04/2019,1,Other,500,600,550,
,30/04/2019,1,Other,500,600,550,
Shahabad(New Mandi),01/04/2019,1.2,Cauliflower,1020,1110,1060,
,02/04/2019,0.9,Cauliflower,1000,1070,1030,
,03/04/2019,1.2,Cauliflower,1030,1090,1060,
,05/04/2019,1.3,Cauliflower,1230,1310,1280,
,06/04/2019,1.3,Cauliflower,1250,1350,1300,
,07/04/2019,1,Cauliflower,1170,1270,1220,
,08/04/2019,1.1,Cauliflower,1100,1180,1140,
,09/04/2019,1.1,Cauliflower,1130,1210,1160,
,10/04/2019,1.1,Cauliflower,1200,1300,1250,
,12/04/2019,1.3,Cauliflower,1170,1260,1230,
,13/04/2019,1.2,Cauliflower,1200,1260,1230,
,14/04/2019,1.2,Cauliflower,1300,1360,1340,
,15/04/2019,1.2,Cauliflower,1300,1380,1340,
,16/04/2019,1.4,Cauliflower,1200,1270,1240,
,17/04/2019,1.1,Cauliflower,1370,1440,1410,
,19/04/2019,1.3,Cauliflower,1400,1460,1430,
,20/04/2019,1.2,Cauliflower,1340,1420,1380,
,21/04/2019,1,Cauliflower,1200,1270,1230,
,22/04/2019,1,Cauliflower,1240,1310,1270,
,23/04/2019,1.2,Cauliflower,1160,1260,1210,
,24/04/2019,0.9,Cauliflower,1300,1380,1340,
,26/04/2019,1,Cauliflower,1320,1410,1370,
,27/04/2019,0.8,Cauliflower,1230,1310,1270,
,28/04/2019,0.9,Cauliflower,1300,1360,1330,
,30/04/2019,1,Cauliflower,1300,1370,1340,
Shahaswan,01/04/2019,0.5,Other,650,700,680,
,02/04/2019,0.2,Other,700,760,750,
,03/04/2019,0.5,Other,700,760,750,
,04/04/2019,0.5,Other,700,800,750,
,06/04/2019,0.3,Other,650,700,690,
,07/04/2019,1,Other,500,600,550,
,08/04/2019,0.6,Other,600,700,650,
,09/04/2019,0.5,Other,600,620,610,
,10/04/2019,0.4,Other,700,800,750,
,11/04/2019,0.3,Other,800,900,850,
,12/04/2019,0.6,Other,750,800,775,
,13/04/2019,0.4,Other,700,800,750,
,14/04/2019,0.5,Other,500,600,550,
,15/04/2019,0.5,Other,600,700,650,
,16/04/2019,0.5,Other,800,900,850,
,17/04/2019,0.5,Other,600,700,650,
,18/04/2019,0.6,Other,600,700,650,
,19/04/2019,0.5,Other,600,700,650,
,20/04/2019,0.4,Other,600,700,650,
,24/04/2019,1,Other,700,800,750,
,25/04/2019,0.3,Other,900,1000,950,
,26/04/2019,0.4,Other,700,800,750,
,27/04/2019,0.3,Cauliflower,700,750,720,
,29/04/2019,0.2,Cauliflower,600,700,650,
,30/04/2019,0.4,Cauliflower,700,800,750,
Shahganj,02/04/2019,0.2,Cauliflower,940,1100,1020,
,03/04/2019,0.4,Cauliflower,920,1100,1000,
,04/04/2019,0.3,Cauliflower,900,1160,1000,
,05/04/2019,0.1,Cauliflower,1000,1140,1040,
,06/04/2019,0.2,Cauliflower,1000,1200,1100,
,09/04/2019,0.2,Cauliflower,1080,1200,1120,
,22/04/2019,0.2,Cauliflower,1000,1200,1100,
Shahjahanpur,01/04/2019,13,Cauliflower,570,620,600,
,02/04/2019,10.5,Cauliflower,580,630,605,
,03/04/2019,5,Cauliflower,600,670,625,
,04/04/2019,4,Cauliflower,600,650,615,
,05/04/2019,6,Cauliflower,600,650,620,
,06/04/2019,8,Cauliflower,600,650,625,
,07/04/2019,7,Cauliflower,600,650,615,
,08/04/2019,6.5,Cauliflower,600,650,620,
,09/04/2019,7,Cauliflower,590,635,610,
,10/04/2019,7.5,Cauliflower,600,650,615,
,11/04/2019,8,Cauliflower,600,650,620,
,12/04/2019,6.5,Cauliflower,600,635,625,
,13/04/2019,6,Cauliflower,600,650,630,
,14/04/2019,5,Cauliflower,600,650,635,
,15/04/2019,4.5,Cauliflower,615,680,640,
,18/04/2019,3.5,Cauliflower,600,660,650,
,19/04/2019,3.3,Cauliflower,600,660,645,
,20/04/2019,3.4,Cauliflower,620,665,648,
,21/04/2019,2,Cauliflower,600,660,620,
,22/04/2019,1.8,Cauliflower,600,660,615,
,23/04/2019,1.7,Cauliflower,600,650,616,
,24/04/2019,1.9,Cauliflower,600,650,625,
,26/04/2019,2.2,Cauliflower,620,660,640,
,27/04/2019,2,Cauliflower,600,700,645,
,28/04/2019,2.1,Cauliflower,610,660,650,
,30/04/2019,2.8,Cauliflower,600,650,635,
Shahpur,01/04/2019,0.7,Cauliflower,NR,NR,515,
,03/04/2019,0.6,Cauliflower,NR,NR,490,
,05/04/2019,0.5,Cauliflower,NR,NR,495,
,06/04/2019,0.6,Cauliflower,NR,NR,510,
,15/04/2019,0.6,Cauliflower,NR,NR,510,
,18/04/2019,0.6,Cauliflower,NR,NR,545,
,21/04/2019,0.6,Cauliflower,NR,NR,530,
,22/04/2019,0.6,Cauliflower,NR,NR,460,
,24/04/2019,0.7,Cauliflower,NR,NR,460,
,26/04/2019,0.6,Cauliflower,NR,NR,490,
,27/04/2019,0.6,Cauliflower,NR,NR,460,
,29/04/2019,0.5,Cauliflower,NR,NR,480,
Shamli,01/04/2019,2,Cauliflower,1500,1700,1600,
,02/04/2019,1.5,Cauliflower,1400,1800,1600,
,03/04/2019,1.4,Cauliflower,1500,1700,1600,
,04/04/2019,2,Cauliflower,1400,1600,1500,
,05/04/2019,3,Cauliflower,1200,1400,1300,
,06/04/2019,2,Cauliflower,1200,1400,1300,
,07/04/2019,2.5,Cauliflower,1200,1400,1300,
,08/04/2019,2.5,Cauliflower,1200,1400,1300,
,10/04/2019,2,Cauliflower,1300,1500,1400,
,17/04/2019,2,Cauliflower,1400,1600,1500,
,19/04/2019,1.8,Cauliflower,1500,1800,1600,
,20/04/2019,1,Cauliflower,1600,1800,1700,
,21/04/2019,3,Cauliflower,1600,1800,1700,
,22/04/2019,2,Cauliflower,1600,1800,1700,
,23/04/2019,3,Cauliflower,1600,1800,1700,
,24/04/2019,1.9,Cauliflower,1700,1800,1750,
,25/04/2019,2.5,Cauliflower,1600,1750,1650,
,26/04/2019,3,Cauliflower,1500,1700,1600,
,27/04/2019,2,Cauliflower,1500,1700,1600,
,28/04/2019,2,Cauliflower,1500,1700,1600,
,29/04/2019,1,Cauliflower,1600,1800,1700,
Shikohabad,04/04/2019,1,Cauliflower,1480,1520,1500,
,05/04/2019,1.5,Cauliflower,1580,1620,1600,
,06/04/2019,2.5,Cauliflower,1450,1550,1500,
,08/04/2019,2,Cauliflower,1480,1520,1500,
,09/04/2019,1.5,Cauliflower,1550,1620,1600,
,11/04/2019,2, ,NR,NR,NR,
,12/04/2019,2,Cauliflower,1480,1525,1500,
,15/04/2019,3,Cauliflower,1480,1520,1500,
,16/04/2019,2,Cauliflower,1425,1475,1450,
,18/04/2019,3,Cauliflower,1450,1525,1500,
,19/04/2019,1,Cauliflower,1480,1520,1500,
,20/04/2019,2,Cauliflower,1640,1680,1650,
,22/04/2019,2.5,Cauliflower,1450,1525,1500,
,25/04/2019,2,Cauliflower,1185,1225,1200,
,26/04/2019,2,Cauliflower,1230,1275,1250,
,27/04/2019,2,Cauliflower,1280,1330,1300,
,28/04/2019,3,Cauliflower,1380,1425,1400,
,29/04/2019,1,Cauliflower,1350,1420,1400,
,30/04/2019,2.5,Cauliflower,1485,1520,1500,
Sikanderabad,02/04/2019,5.8,Cauliflower,300,500,425,
,03/04/2019,6.9,Cauliflower,500,800,656,
,04/04/2019,7.8,Cauliflower,500,700,648,
,06/04/2019,6.8,Cauliflower,400,500,473,
,08/04/2019,4,Cauliflower,400,500,454,
,09/04/2019,4.5,Cauliflower,400,550,477,
,10/04/2019,4.9,Cauliflower,400,500,456,
,12/04/2019,4.7,Cauliflower,500,700,606,
,13/04/2019,6.3,Cauliflower,400,650,574,
,15/04/2019,3.3,Cauliflower,400,700,550,
,16/04/2019,3.8,Cauliflower,1000,1200,1100,
,21/04/2019,6.3,Cauliflower,400,650,574,
,22/04/2019,2,Cauliflower,1000,1400,1163,
,23/04/2019,2.9,Cauliflower,425,600,510,
,24/04/2019,3.9,Cauliflower,700,900,750,
,25/04/2019,2.5,Cauliflower,800,1000,965,
,26/04/2019,4.3,Cauliflower,650,850,740,
,27/04/2019,1.7,Cauliflower,665,900,850,
,28/04/2019,2.4,Cauliflower,500,800,685,
,29/04/2019,1,Cauliflower,500,800,633,
,30/04/2019,1,Cauliflower,650,800,785,
Sikarpur,02/04/2019,1.2,Cauliflower,300,550,400,
,03/04/2019,1.5,Cauliflower,300,550,400,
,04/04/2019,1.4,Cauliflower,300,550,400,
,05/04/2019,1.1,Cauliflower,300,550,400,
,06/04/2019,1.2,Cauliflower,300,540,450,
