Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2020,5,African Sarson,1320,1450,1380,
,07/01/2020,4,African Sarson,1300,1420,1360,
,08/01/2020,5,African Sarson,1315,1450,1375,
,09/01/2020,6,African Sarson,1290,1420,1350,
,10/01/2020,5,African Sarson,1300,1420,1360,
,13/01/2020,8,African Sarson,1300,1400,1350,
,15/01/2020,7.5,African Sarson,1280,1440,1340,
,16/01/2020,6,African Sarson,1250,1350,1300,
,17/01/2020,8,African Sarson,1265,1390,1325,
,18/01/2020,6,African Sarson,1290,1420,1350,
,20/01/2020,7,African Sarson,1300,1420,1360,
,21/01/2020,6,African Sarson,1310,1450,1375,
,22/01/2020,7.5,African Sarson,1290,1420,1350,
,23/01/2020,7,African Sarson,1300,1400,1340,
,24/01/2020,6,African Sarson,1300,1400,1350,
,25/01/2020,5,African Sarson,1350,1450,1400,
,27/01/2020,4,African Sarson,1360,1520,1425,
,29/01/2020,4,African Sarson,1340,1460,1400,
,31/01/2020,7,African Sarson,1310,1450,1375,
Balrampur,02/01/2020,19,Cauliflower,2200,2600,2500,
,03/01/2020,26,Cauliflower,2200,2500,2400,
,04/01/2020,30,Cauliflower,2400,2700,2600,
,06/01/2020,25,Cauliflower,2300,2700,2600,
,07/01/2020,35,Cauliflower,2400,2700,2600,
,08/01/2020,18,Cauliflower,2500,2900,2800,
,09/01/2020,24,Cauliflower,2500,2700,2600,
,10/01/2020,20,Cauliflower,2200,2500,2400,
,11/01/2020,15,Cauliflower,2400,2600,2500,
,13/01/2020,22,Cauliflower,2300,2500,2400,
,14/01/2020,19,Cauliflower,2300,2700,2500,
,15/01/2020,24,Cauliflower,2500,2700,2600,
,16/01/2020,22,Cauliflower,2400,2700,2600,
,17/01/2020,15,Cauliflower,2300,2500,2400,
,18/01/2020,16,Cauliflower,2200,2500,2400,
,20/01/2020,18,Cauliflower,2200,2600,2500,
,21/01/2020,20,Cauliflower,2000,2300,2200,
,22/01/2020,18,Cauliflower,1800,2100,2000,
,23/01/2020,24,Cauliflower,1800,2000,1900,
,24/01/2020,20,Cauliflower,1800,2000,1900,
,25/01/2020,18,Cauliflower,1600,2000,1800,
,27/01/2020,25,Cauliflower,1700,2000,1900,
,28/01/2020,30,Cauliflower,1500,1800,1600,
,30/01/2020,20, ,NR,NR,NR,
Bangarmau,01/01/2020,1.8,Cauliflower,1150,1250,1200,
,04/01/2020,1.5,Cauliflower,1200,1300,1250,
,05/01/2020,1,Cauliflower,1300,1400,1340,
,06/01/2020,1.8,Cauliflower,1300,1400,1340,
,07/01/2020,1.5,Cauliflower,1250,1280,1270,
,08/01/2020,1,Cauliflower,1250,1300,1280,
,10/01/2020,1,Cauliflower,1250,1300,1275,
,11/01/2020,1,Cauliflower,1250,1300,1275,
,12/01/2020,1,Cauliflower,1250,1350,1300,
,13/01/2020,1,Cauliflower,1400,1500,1450,
,14/01/2020,2.5,Cauliflower,1200,1300,1250,
,15/01/2020,1.5,Cauliflower,1200,1300,1250,
,17/01/2020,1,Cauliflower,1375,1425,1400,
,18/01/2020,0.5,Cauliflower,1350,1450,1400,
,19/01/2020,1,Cauliflower,1250,1350,1300,
,20/01/2020,1,Cauliflower,1200,1275,1250,
,21/01/2020,3,Cauliflower,1350,1450,1400,
,22/01/2020,2,Cauliflower,1350,1450,1400,
,24/01/2020,1,Cauliflower,1290,1350,1300,
,25/01/2020,1.8,Cauliflower,1290,1350,1300,
,27/01/2020,1,Cauliflower,1260,1350,1310,
,28/01/2020,1.5,Cauliflower,1150,1250,1200,
,29/01/2020,1,Cauliflower,1175,1230,1200,
,31/01/2020,1.5,Cauliflower,1150,1200,1175,
Barabanki,01/01/2020,31,Cauliflower,1090,1200,1120,
,02/01/2020,34,Cauliflower,1050,1200,1125,
,03/01/2020,38,Cauliflower,1050,1180,1120,
,04/01/2020,31,Cauliflower,1200,1400,1300,
,06/01/2020,24,Cauliflower,1260,1400,1310,
,07/01/2020,20,Cauliflower,1300,1500,1400,
,08/01/2020,11,Cauliflower,1390,1500,1410,
,09/01/2020,15,Cauliflower,1400,1500,1450,
,10/01/2020,11.5,Cauliflower,1400,1600,1500,
,11/01/2020,13.5,Cauliflower,1450,1600,1510,
,13/01/2020,20,Cauliflower,1450,1600,1510,
,14/01/2020,24,Cauliflower,1400,1600,1520,
,15/01/2020,22,Cauliflower,1400,1600,1510,
,16/01/2020,18,Cauliflower,1500,1700,1600,
,17/01/2020,14.5,Cauliflower,1400,1600,1560,
,18/01/2020,25,Cauliflower,1500,1600,1580,
,20/01/2020,20,Cauliflower,1500,1600,1540,
,21/01/2020,20,Cauliflower,1300,1450,1400,
,22/01/2020,25,Cauliflower,1350,1450,1400,
,23/01/2020,25,Cauliflower,1350,1450,1410,
,24/01/2020,30,Cauliflower,1350,1450,1400,
,25/01/2020,30,Cauliflower,1250,1400,1300,
,27/01/2020,21,Cauliflower,1200,1340,1280,
,28/01/2020,18,Cauliflower,1300,1450,1400,
,29/01/2020,21,Cauliflower,1350,1450,1400,
,30/01/2020,30,Cauliflower,1350,1500,1400,
,31/01/2020,25,Cauliflower,1380,1460,1410,
Baraut,01/01/2020,0.3,Cauliflower,1100,1300,1200,
,02/01/2020,0.3,Cauliflower,1100,1300,1200,
,03/01/2020,0.3,Cauliflower,1100,1300,1200,
,04/01/2020,0.3,Cauliflower,1100,1250,1200,
,05/01/2020,0.3,Cauliflower,1100,1300,1200,
,06/01/2020,0.3,Cauliflower,800,900,850,
,07/01/2020,0.3,Cauliflower,800,900,850,
,08/01/2020,0.3,Cauliflower,800,900,850,
,09/01/2020,0.2,Cauliflower,800,900,850,
,11/01/2020,0.2,Cauliflower,750,850,800,
,12/01/2020,0.2,Cauliflower,750,850,800,
,13/01/2020,0.2,Cauliflower,750,850,800,
,14/01/2020,0.2,Cauliflower,750,850,800,
,15/01/2020,0.3,Cauliflower,750,850,800,
,16/01/2020,0.3,Cauliflower,750,850,800,
,17/01/2020,0.2,Cauliflower,750,850,800,
,18/01/2020,0.2,Cauliflower,750,850,800,
,19/01/2020,0.3,Cauliflower,750,850,800,
,22/01/2020,0.3,Cauliflower,750,850,800,
,23/01/2020,0.2,Cauliflower,750,850,800,
,24/01/2020,0.3,Cauliflower,800,900,850,
,26/01/2020,0.3,Cauliflower,850,950,900,
,27/01/2020,0.2,Cauliflower,800,900,850,
Bareilly,01/01/2020,35,Cauliflower,1225,1350,1275,
,02/01/2020,32,Cauliflower,1275,1325,1300,
,04/01/2020,38.5,Cauliflower,1300,1400,1350,
,07/01/2020,32.5,Cauliflower,1350,1450,1400,
,08/01/2020,26,Cauliflower,1400,1500,1425,
,09/01/2020,27.5,Cauliflower,1325,1450,1400,
,10/01/2020,36,Cauliflower,1300,1425,1350,
,11/01/2020,32.5,Cauliflower,1300,1425,1350,
,13/01/2020,39,Cauliflower,1250,1400,1325,
,14/01/2020,38.5,Cauliflower,1250,1400,1325,
,15/01/2020,41,Cauliflower,1250,1350,1300,
,16/01/2020,45,Cauliflower,1225,1350,1275,
,17/01/2020,41.5,Cauliflower,1200,1325,1250,
,18/01/2020,45,Cauliflower,1175,1300,1225,
,20/01/2020,48,Cauliflower,1150,1250,1200,
,21/01/2020,52.5,Cauliflower,1125,1250,1175,
,22/01/2020,48, ,NR,NR,NR,
,23/01/2020,51,Cauliflower,1100,1200,1150,
,24/01/2020,55,Cauliflower,1050,1200,1125,
,25/01/2020,48,Cauliflower,1100,1200,1150,
,27/01/2020,51,Cauliflower,1050,1200,1125,
,28/01/2020,46,Cauliflower,1100,1200,1150,
,29/01/2020,41,Cauliflower,1050,1150,1100,
Barhaj,07/01/2020,60,Local,1500,1550,1520,
,08/01/2020,56,Local,1520,1540,1530,
,09/01/2020,52,Local,1520,1550,1530,
,10/01/2020,55,Local,1520,1550,1530,
,11/01/2020,60,Local,1500,1550,1525,
,13/01/2020,63,Local,1500,1550,1525,
,14/01/2020,61,Local,1500,1550,1525,
,15/01/2020,64,Local,1500,1550,1520,
,16/01/2020,68,Local,1500,1550,1520,
,17/01/2020,60,Local,1500,1550,1520,
,18/01/2020,52,Local,1520,1550,1530,
,20/01/2020,57,Local,1500,1550,1530,
,21/01/2020,54,Local,1500,1550,1530,
,22/01/2020,60,Local,1460,1500,1480,
,23/01/2020,64,Local,1425,1470,1450,
,24/01/2020,62,Local,1425,1470,1450,
,25/01/2020,66,Local,1390,1420,1400,
,27/01/2020,60,Local,1375,1450,1400,
,28/01/2020,64,Local,1380,1420,1400,
,29/01/2020,68,Local,1370,1400,1390,
,30/01/2020,70,Local,1380,1400,1390,
,31/01/2020,76,Local,1350,1400,1390,
Basti,01/01/2020,2,Cauliflower,1500,1650,1580,
,02/01/2020,1.4,Cauliflower,1550,1700,1640,
,03/01/2020,1.7,Cauliflower,1560,1700,1640,
,04/01/2020,1.3,Cauliflower,1600,1700,1650,
,05/01/2020,1.7,Cauliflower,1600,1700,1650,
,06/01/2020,1.3,Cauliflower,1600,1725,1660,
,07/01/2020,1.9,Cauliflower,1600,1725,1660,
,08/01/2020,2.5,Cauliflower,1580,1700,1630,
,09/01/2020,3,Cauliflower,1560,1700,1630,
,10/01/2020,4,Cauliflower,1500,1620,1560,
,11/01/2020,2,Cauliflower,1515,1630,1560,
,12/01/2020,1.7,Cauliflower,1515,1610,1560,
,13/01/2020,2.6,Cauliflower,1480,1600,1540,
,14/01/2020,2,Cauliflower,1450,1600,1540,
,15/01/2020,1.7,Cauliflower,1500,1600,1550,
,16/01/2020,1.2,Cauliflower,1550,1650,1600,
,17/01/2020,2,Cauliflower,1570,1700,1640,
,18/01/2020,1.4,Cauliflower,1650,1800,1730,
,19/01/2020,1.2,Cauliflower,1650,1800,1730,
,20/01/2020,2.5,Cauliflower,1680,1800,1730,
,21/01/2020,2,Cauliflower,1650,1750,1700,
,22/01/2020,2.5,Cauliflower,1500,1630,1560,
,23/01/2020,3.5,Cauliflower,1450,1550,1500,
,24/01/2020,4,Cauliflower,1350,1450,1400,
,25/01/2020,5.7,Cauliflower,1250,1350,1300,
,27/01/2020,3.5,Cauliflower,1180,1300,1240,
,28/01/2020,4.5,Cauliflower,1150,1250,1200,
,29/01/2020,6.5,Cauliflower,1150,1250,1200,
,30/01/2020,4,Cauliflower,1140,1300,1215,
Bewar,01/01/2020,2.2,Cauliflower,840,1080,940,
,02/01/2020,2.2,Cauliflower,900,1100,1000,
,03/01/2020,1.2,Cauliflower,1000,1200,1100,
,04/01/2020,1.4,Cauliflower,1200,1340,1300,
,06/01/2020,1.1,Cauliflower,800,1100,900,
,07/01/2020,2.1,Cauliflower,900,1200,1100,
,08/01/2020,1.6,Cauliflower,900,1100,1000,
,09/01/2020,2,Cauliflower,1100,1300,1200,
,10/01/2020,1.8,Cauliflower,1200,1400,1300,
,11/01/2020,1.6,Cauliflower,1100,1300,1200,
,12/01/2020,2.1,Cauliflower,1100,1400,1300,
,13/01/2020,1.4,Cauliflower,1200,1400,1300,
,14/01/2020,1.6,Cauliflower,1100,1300,1200,
,15/01/2020,1.1,Cauliflower,1200,1340,1300,
,17/01/2020,2.1,Cauliflower,1300,1500,1400,
,18/01/2020,2.1,Cauliflower,1300,1600,1400,
,19/01/2020,1.6,Cauliflower,1300,1500,1400,
,20/01/2020,1.2,Cauliflower,1300,1500,1400,
,21/01/2020,2.6,Cauliflower,1300,1500,1400,
,22/01/2020,1.1,Cauliflower,1200,1400,1300,
,23/01/2020,1.1,Cauliflower,1200,1350,1300,
,24/01/2020,1.6,Cauliflower,1200,1400,1300,
,25/01/2020,2.6,Cauliflower,1100,1300,1200,
,26/01/2020,1.3,Cauliflower,1100,1300,1200,
,27/01/2020,1.2,Cauliflower,1300,1450,1400,
,28/01/2020,1.1,Cauliflower,1200,1400,1300,
,29/01/2020,1.3,Cauliflower,1400,1600,1500,
,30/01/2020,1.2,Cauliflower,1400,1600,1500,
,31/01/2020,2.1,Cauliflower,1100,1300,1200,
Bharthna,01/01/2020,1.7,Cauliflower,1650,1950,1850,
,02/01/2020,2,Cauliflower,1640,1940,1840,
,03/01/2020,2.4,Cauliflower,1600,1900,1800,
,04/01/2020,2,Cauliflower,1620,1920,1820,
,06/01/2020,2.4,Cauliflower,1650,1950,1850,
,07/01/2020,1.8,Cauliflower,1700,2000,1900,
,08/01/2020,1.6,Cauliflower,2000,2250,2150,
,09/01/2020,1.2,Cauliflower,2000,2350,2250,
,10/01/2020,1.5,Cauliflower,2000,2300,2200,
,11/01/2020,1.3,Cauliflower,2000,2300,2200,
,13/01/2020,1.5,Cauliflower,1950,2250,2150,
,14/01/2020,1.8,Cauliflower,1700,2000,1900,
,15/01/2020,1.6,Cauliflower,1740,2040,1940,
,16/01/2020,2,Cauliflower,1450,1750,1650,
,17/01/2020,1.6,Cauliflower,1470,1770,1670,
,18/01/2020,1.4,Cauliflower,1600,1850,1750,
,20/01/2020,1.7,Cauliflower,1400,1700,1600,
,21/01/2020,1.5,Cauliflower,1400,1750,1600,
,22/01/2020,1.8,Cauliflower,1400,1700,1600,
,23/01/2020,2,Cauliflower,1440,1740,1640,
,24/01/2020,2.5,Cauliflower,1400,1700,1600,
,25/01/2020,1.8,Cauliflower,1500,1750,1650,
,27/01/2020,1.6,Cauliflower,1480,1780,1680,
,28/01/2020,1.4,Cauliflower,1500,1800,1700,
,29/01/2020,1.6,Cauliflower,1400,1700,1600,
,30/01/2020,1.4,Cauliflower,1450,1750,1650,
,31/01/2020,2,Cauliflower,1400,1700,1600,
Bharuasumerpur,01/01/2020,0.8,Cauliflower,980,1000,1000,
,03/01/2020,2,Cauliflower,970,1050,1000,
,04/01/2020,0.8,Cauliflower,970,1000,1000,
,05/01/2020,2,Cauliflower,880,940,900,
,06/01/2020,0.6,Cauliflower,880,920,900,
,07/01/2020,0.5,Cauliflower,880,930,900,
,08/01/2020,0.5,Cauliflower,870,920,900,
,10/01/2020,1.5,Cauliflower,880,930,900,
,11/01/2020,0.5,Cauliflower,880,930,900,
,12/01/2020,2,Cauliflower,880,940,900,
,13/01/2020,1,Cauliflower,970,1000,1000,
,14/01/2020,2,Cauliflower,1000,1100,1000,
,15/01/2020,1.5,Cauliflower,1000,1000,1000,
,17/01/2020,3,Cauliflower,960,1000,1000,
,18/01/2020,1.5,Cauliflower,980,1000,1000,
,19/01/2020,2.5,Cauliflower,980,1000,1000,
,20/01/2020,1,Cauliflower,950,1025,1000,
,21/01/2020,1,Cauliflower,960,1000,1000,
,22/01/2020,0.5,Cauliflower,980,1000,1000,
,24/01/2020,2.5,Cauliflower,975,1000,1000,
,25/01/2020,1,Cauliflower,980,1000,1000,
,27/01/2020,1.5,Cauliflower,970,1000,1000,
,28/01/2020,1,Cauliflower,960,1000,1000,
,29/01/2020,1.2,Cauliflower,1000,1000,1000,
,31/01/2020,1.6,Cauliflower,880,950,900,
Bharwari,08/01/2020,9,Cauliflower,960,1110,1040,
,09/01/2020,9.5,Cauliflower,930,1100,1010,
,10/01/2020,8.5,Cauliflower,1120,1270,1200,
,21/01/2020,8,Cauliflower,1320,1470,1390,
,22/01/2020,9,Cauliflower,1300,1450,1370,
,28/01/2020,8,Cauliflower,1200,1370,1280,
,29/01/2020,8.8,Cauliflower,1180,1330,1260,
Bijnaur,24/01/2020,3,Cauliflower,1075,1150,1120,
,25/01/2020,3,Cauliflower,1100,1250,1140,
,27/01/2020,2.5,Cauliflower,1100,1175,1135,
,28/01/2020,3,Cauliflower,1125,1175,1145,
,30/01/2020,2.5,Cauliflower,1100,1200,1150,
Billsadda,01/01/2020,0.6,Cauliflower,1000,1200,1100,
,02/01/2020,0.4,Cauliflower,900,1025,950,
,03/01/2020,0.6,Cauliflower,1150,1300,1250,
,04/01/2020,0.5,Cauliflower,1200,1400,1300,
,05/01/2020,0.6,Cauliflower,1200,1400,1300,
,06/01/2020,0.4,Cauliflower,1250,1440,1350,
,07/01/2020,0.5,Cauliflower,1300,1460,1400,
,08/01/2020,0.5,Cauliflower,1325,1500,1410,
,09/01/2020,0.7,Cauliflower,1350,1510,1425,
,10/01/2020,0.5,Cauliflower,1375,1530,1450,
,11/01/2020,0.6,Cauliflower,1400,1550,1465,
,12/01/2020,0.5,Cauliflower,1420,1530,1470,
,13/01/2020,0.4,Cauliflower,1430,1540,1500,
,14/01/2020,0.5,Cauliflower,1400,1520,1470,
,15/01/2020,0.4,Cauliflower,1420,1530,1475,
,16/01/2020,0.6,Cauliflower,1425,1550,1480,
,17/01/2020,0.5,Cauliflower,1420,1550,1470,
,18/01/2020,1,Cauliflower,1400,1540,1470,
,19/01/2020,0.8,Cauliflower,1300,1500,1400,
,20/01/2020,0.6,Cauliflower,1200,1350,1260,
,21/01/2020,0.5,Cauliflower,1150,1325,1200,
,22/01/2020,0.4,Cauliflower,1100,1250,1170,
,23/01/2020,0.4,Cauliflower,1120,1230,1175,
,24/01/2020,0.5,Cauliflower,1100,1220,1170,
,25/01/2020,0.6,Cauliflower,1100,1200,1150,
,27/01/2020,0.5,Cauliflower,1000,1200,1100,
,28/01/2020,0.6,Cauliflower,1050,1200,1120,
,29/01/2020,0.5,Cauliflower,1100,1210,1150,
,30/01/2020,0.4,Cauliflower,1050,1200,1120,
,31/01/2020,0.6,Cauliflower,1020,1200,1100,
Bilsi,01/01/2020,2.6,Local,1150,1250,1210,
,03/01/2020,2.3,Local,1200,1300,1225,
,04/01/2020,2,Local,1200,1300,1220,
,05/01/2020,2.3,Local,1100,1250,1225,
,06/01/2020,1.8,Local,1200,1250,1225,
,07/01/2020,3.5,Local,1250,1350,1300,
,08/01/2020,3.8,Local,1200,1350,1300,
,10/01/2020,4.2,Local,1200,1350,1300,
,11/01/2020,3.5,Local,1250,1350,1300,
,12/01/2020,3.3,Local,1250,1350,1310,
,13/01/2020,3.5,Local,1200,1350,1300,
,14/01/2020,3.2,Local,1300,1350,1325,
,15/01/2020,3.5,Local,1300,1350,1330,
,17/01/2020,3.3,Local,1300,1350,1335,
,18/01/2020,3.5,Local,1300,1400,1320,
,19/01/2020,3,Local,1300,1350,1320,
,20/01/2020,3.2,Local,1300,1350,1325,
,21/01/2020,3.5,Local,1300,1350,1325,
,22/01/2020,3.3,Local,1300,1400,1350,
,24/01/2020,2.8,Local,1300,1350,1330,
,25/01/2020,3,Local,1300,1350,1330,
,26/01/2020,2.5,Local,1300,1350,1325,
,27/01/2020,2.8,Local,1300,1350,1325,
,28/01/2020,2.4,Local,1280,1400,1325,
,29/01/2020,2.5,Local,1250,1350,1300,
,31/01/2020,2,Local,1250,1350,1300,
Bindki,01/01/2020,10,Cauliflower,1360,1550,1460,
,02/01/2020,16,Cauliflower,1400,1550,1480,
,03/01/2020,18,Cauliflower,1300,1500,1400,
,05/01/2020,15,Cauliflower,1300,1500,1430,
,06/01/2020,10,Cauliflower,1360,1600,1500,
,07/01/2020,6,Cauliflower,1300,1450,1400,
,08/01/2020,10,Cauliflower,1400,1540,1480,
,09/01/2020,12,Cauliflower,1400,1540,1500,
,10/01/2020,8,Cauliflower,1500,1650,1550,
,12/01/2020,8,Cauliflower,1580,1700,1620,
,13/01/2020,7,Cauliflower,1600,1700,1650,
,14/01/2020,14,Cauliflower,1450,1600,1500,
,15/01/2020,10,Cauliflower,1500,1700,1600,
,16/01/2020,10,Cauliflower,1400,1600,1500,
,17/01/2020,7,Cauliflower,1400,1650,1550,
,19/01/2020,8,Cauliflower,1400,1550,1470,
,20/01/2020,6,Cauliflower,1400,1600,1500,
,21/01/2020,28,Cauliflower,1300,1560,1480,
,22/01/2020,25,Cauliflower,1400,1580,1490,
,23/01/2020,25,Cauliflower,1500,1650,1550,
,24/01/2020,27,Cauliflower,1400,1580,1500,
,27/01/2020,45,Cauliflower,1400,1500,1430,
,28/01/2020,50,Cauliflower,1350,1500,1430,
,29/01/2020,40,Cauliflower,1250,1400,1350,
,30/01/2020,30,Cauliflower,1240,1360,1300,
,31/01/2020,25,Cauliflower,1230,1350,1300,
Buland Shahr,02/01/2020,3,Cauliflower,1200,1500,1400,
,03/01/2020,3,Cauliflower,1200,1600,1400,
,04/01/2020,5,Cauliflower,1100,1500,1300,
,06/01/2020,3.5,Cauliflower,1200,1500,1350,
,07/01/2020,4,Cauliflower,1200,1400,1300,
,08/01/2020,3,Cauliflower,1200,1600,1350,
,09/01/2020,3,Cauliflower,1200,1600,1380,
,10/01/2020,3.2,Cauliflower,1200,1600,1350,
,13/01/2020,4.5,Cauliflower,1100,1600,1300,
,14/01/2020,3,Cauliflower,1100,1550,1350,
,15/01/2020,3.5,Cauliflower,1000,1500,1300,
,16/01/2020,3.5,Cauliflower,1000,1500,1280,
,17/01/2020,4.5,Cauliflower,1000,1500,1250,
,18/01/2020,4,Cauliflower,1000,1400,1260,
,20/01/2020,4.5,Cauliflower,1000,1400,1230,
,21/01/2020,4.5,Cauliflower,1100,1500,1300,
,22/01/2020,5,Cauliflower,1100,1500,1285,
,23/01/2020,3.5,Cauliflower,1000,1400,1250,
,24/01/2020,5,Cauliflower,1000,1350,1150,
,25/01/2020,4,Cauliflower,1000,1400,1100,
,27/01/2020,4,Cauliflower,900,1300,1050,
,28/01/2020,4.5,Cauliflower,900,1300,1025,
,29/01/2020,4,Cauliflower,950,1350,1020,
,31/01/2020,8,Cauliflower,900,1300,1100,
Chaandpur,01/01/2020,2,Cauliflower,600,700,650,
,02/01/2020,1.5,Cauliflower,600,700,650,
,03/01/2020,2,Cauliflower,600,700,650,
,04/01/2020,1,Cauliflower,500,600,550,
,05/01/2020,1,Cauliflower,600,700,650,
,06/01/2020,1.5,Cauliflower,600,700,650,
,07/01/2020,2,Cauliflower,600,700,650,
,08/01/2020,1.5,Cauliflower,600,700,650,
,11/01/2020,1.3,Cauliflower,600,700,650,
,12/01/2020,1.8,Cauliflower,600,700,650,
,13/01/2020,1.5,Cauliflower,700,800,750,
,14/01/2020,2,Cauliflower,600,700,650,
,15/01/2020,1.5,Cauliflower,600,700,650,
,17/01/2020,2,Cauliflower,600,700,650,
,18/01/2020,2,Cauliflower,600,700,650,
,19/01/2020,2,Cauliflower,600,700,650,
,20/01/2020,2,Cauliflower,600,700,650,
,21/01/2020,2,Cauliflower,700,800,750,
,22/01/2020,2,Cauliflower,600,700,650,
,23/01/2020,2,Cauliflower,600,700,650,
,24/01/2020,1.5,Cauliflower,600,700,650,
,25/01/2020,2,Cauliflower,600,700,650,
,27/01/2020,1,Cauliflower,600,700,650,
,28/01/2020,2,Cauliflower,600,700,650,
,29/01/2020,2,Cauliflower,600,700,650,
,30/01/2020,2,Cauliflower,600,700,650,
Chandausi,02/01/2020,4,Local,1250,1300,1280,
,03/01/2020,3,Local,1250,1350,1300,
,04/01/2020,2,Local,1300,1350,1320,
,05/01/2020,2.5,Local,1300,1350,1330,
,06/01/2020,2.5,Local,1350,1400,1370,
,07/01/2020,3,Local,1325,1400,1360,
,08/01/2020,4,Local,1350,1400,1370,
,09/01/2020,3,Local,1325,1425,1375,
,10/01/2020,3.8,Local,1300,1380,1340,
,11/01/2020,3,Local,1300,1350,1325,
,12/01/2020,1.5,Local,1300,1340,1320,
,13/01/2020,3.5,Local,1280,1340,1310,
,14/01/2020,3,Local,1300,1350,1320,
,15/01/2020,2.5,Local,1300,1350,1330,
,16/01/2020,3,Local,1300,1380,1340,
,17/01/2020,2.5,Local,1300,1360,1330,
,18/01/2020,2,Local,1280,1350,1320,
,19/01/2020,2.5,Local,1290,1330,1315,
,20/01/2020,3,Local,1300,1325,1325,
,21/01/2020,2.5,Local,1200,1225,1225,
,22/01/2020,3,Local,1150,1250,1200,
,23/01/2020,4,Local,1100,1150,1150,
,24/01/2020,3, ,NR,NR,NR,
,25/01/2020,2.5,Local,1100,1200,1150,
,26/01/2020,3.5,Local,1100,1140,1125,
,27/01/2020,3,Local,1110,1130,1130,
,28/01/2020,4, ,NR,NR,NR,
,29/01/2020,4.5,Local,1100,1200,1150,
,30/01/2020,4,Local,1120,1200,1160,
,31/01/2020,4.5,Local,1150,1200,1170,
Chandoli,02/01/2020,1,Local,850,950,900,
,03/01/2020,1.8,Local,900,1000,950,
,04/01/2020,1.7,Local,925,1025,975,
,05/01/2020,1.3,Local,875,975,925,
,06/01/2020,0.9,Local,850,950,900,
,07/01/2020,0.3,Local,1150,1250,1200,
,08/01/2020,1,Local,1050,1150,1100,
,09/01/2020,0.9,Local,1100,1200,1150,
,10/01/2020,0.8,Local,1125,1225,1175,
,11/01/2020,0.7,Local,1150,1250,1200,
,12/01/2020,0.6,Local,1175,1275,1225,
,17/01/2020,0.8,Local,1200,1300,1250,
,18/01/2020,0.9,Local,1200,1300,1250,
,19/01/2020,0.7,Local,1200,1300,1260,
,20/01/2020,0.6,Local,1200,1300,1250,
,21/01/2020,0.9,Local,1125,1225,1175,
,22/01/2020,0.6,Local,1250,1350,1300,
,24/01/2020,0.8,Local,975,1075,1025,
,25/01/2020,0.9,Local,1150,1250,1200,
,26/01/2020,0.6,Local,1175,1275,1225,
,27/01/2020,0.8,Local,1200,1300,1250,
,28/01/2020,1.4,Local,1225,1325,1275,
,29/01/2020,0.9,Local,1200,1300,1250,
,30/01/2020,1.2,Local,1150,1250,1200,
,31/01/2020,1.1,Local,1250,1350,1300,
Charra,01/01/2020,2.1,Cauliflower,1070,1200,1160,
,02/01/2020,2.4,Cauliflower,1030,1170,1120,
,03/01/2020,1.5,Cauliflower,1050,1180,1140,
,04/01/2020,1.7,Cauliflower,1130,1240,1200,
,06/01/2020,2.5,Cauliflower,1220,1340,1300,
,07/01/2020,2.2,Cauliflower,1230,1360,1320,
,08/01/2020,1.7,Cauliflower,1300,1410,1370,
,09/01/2020,1.5,Cauliflower,1310,1480,1380,
,10/01/2020,2,Cauliflower,1320,1440,1400,
,11/01/2020,2.1,Cauliflower,1310,1460,1420,
,13/01/2020,1.8,Cauliflower,1360,1480,1440,
,14/01/2020,2.6,Cauliflower,1300,1440,1400,
,15/01/2020,2,Cauliflower,1300,1420,1380,
,16/01/2020,2.4,Cauliflower,1300,1420,1380,
,17/01/2020,2.7,Cauliflower,1270,1390,1350,
,18/01/2020,3,Cauliflower,1250,1370,1330,
,20/01/2020,3,Cauliflower,1230,1350,1310,
,21/01/2020,3.5,Cauliflower,1200,1320,1280,
,22/01/2020,2.8,Cauliflower,1210,1330,1280,
,23/01/2020,2,Cauliflower,1200,1320,1280,
,24/01/2020,3.5,Cauliflower,1000,1150,1100,
,25/01/2020,4.5,Cauliflower,900,1040,1000,
,27/01/2020,3.8,Cauliflower,940,1070,1030,
,28/01/2020,3.2,Cauliflower,1000,1120,1080,
,29/01/2020,2.8,Cauliflower,1020,1140,1100,
,30/01/2020,3.5,Cauliflower,900,1050,1000,
,31/01/2020,2.8,Cauliflower,910,1040,1000,
Chhibramau(Kannuj),01/01/2020,4.3, ,NR,NR,NR,
,03/01/2020,4,Local,950,1150,1050,
,04/01/2020,3.8,Local,1040,1240,1140,
,05/01/2020,3.2,Local,1040,1240,1140,
,06/01/2020,3.6,Local,1000,1200,1100,
,07/01/2020,4.6,Local,1100,1300,1200,
,08/01/2020,3.8,Local,1180,1380,1280,
,10/01/2020,4.2,Local,1200,1400,1300,
,11/01/2020,4,Local,1160,1360,1260,
,12/01/2020,3.6,Local,1180,1380,1280,
,13/01/2020,3.8,Local,1200,1400,1300,
,14/01/2020,3.6,Local,1080,1280,1180,
,15/01/2020,3.5,Local,1170,1370,1270,
,17/01/2020,3.8,Local,1000,1200,1100,
,18/01/2020,3.6,Local,1100,1300,1200,
,19/01/2020,3.6, ,NR,NR,NR,
,20/01/2020,3.4,Local,1140,1340,1240,
,21/01/2020,3.8,Local,1180,1380,1280,
,22/01/2020,3.6,Local,1140,1340,1240,
