Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/12/2018,2.9,Cauliflower,500,580,540,
,18/12/2018,2.6,Cauliflower,500,600,550,
,19/12/2018,2.7,Cauliflower,400,500,450,
,20/12/2018,2.2,Cauliflower,450,550,500,
,21/12/2018,1.8,Cauliflower,500,600,550,
,23/12/2018,1.1,Cauliflower,400,500,450,
,24/12/2018,2.9,Cauliflower,640,720,680,
,25/12/2018,2.3,Cauliflower,500,600,550,
,26/12/2018,2.4,Cauliflower,640,730,690,
,27/12/2018,1.6,Cauliflower,530,590,560,
,28/12/2018,2.3,Cauliflower,630,700,660,
,30/12/2018,1.2,Cauliflower,600,680,640,
,31/12/2018,2,Cauliflower,560,620,590,
Jasvantnagar,01/12/2018,0.1,Cauliflower,400,600,500,
,03/12/2018,0.3,Cauliflower,450,550,500,
,04/12/2018,0.4,Cauliflower,400,600,500,
,05/12/2018,0.3,Cauliflower,500,600,550,
,06/12/2018,0.4,Cauliflower,400,600,500,
,07/12/2018,0.3,Cauliflower,450,600,500,
,08/12/2018,0.2,Cauliflower,400,600,500,
,10/12/2018,0.2,Cauliflower,450,550,500,
,11/12/2018,0.3,Cauliflower,400,550,500,
,12/12/2018,0.2,Cauliflower,450,600,550,
,13/12/2018,0.3,Cauliflower,500,600,550,
,14/12/2018,0.2,Cauliflower,450,550,500,
,15/12/2018,0.2,Cauliflower,500,600,550,
,17/12/2018,0.2,Cauliflower,500,600,550,
,18/12/2018,0.2,Cauliflower,500,600,550,
,19/12/2018,0.2,Cauliflower,500,650,600,
,20/12/2018,0.2,Cauliflower,450,550,500,
,21/12/2018,0.2,Cauliflower,450,550,500,
,22/12/2018,0.2,Cauliflower,400,600,500,
,24/12/2018,0.2,Cauliflower,400,500,450,
,25/12/2018,0.3,Cauliflower,450,550,500,
,26/12/2018,0.2,Cauliflower,400,600,500,
,27/12/2018,0.4,Cauliflower,450,550,500,
,28/12/2018,0.3,Cauliflower,400,600,500,
,29/12/2018,0.1,Cauliflower,400,600,500,
,31/12/2018,0.2,Cauliflower,450,550,500,
Jayas,07/12/2018,0.4,Cauliflower,550,615,600,
,09/12/2018,0.5,Cauliflower,550,615,600,
,10/12/2018,0.5,Cauliflower,550,600,600,
,11/12/2018,0.6,Cauliflower,500,600,550,
Kairana,04/12/2018,4.2,African Sarson,NR,NR,430,
,05/12/2018,4.3,African Sarson,NR,NR,440,
,06/12/2018,4.2,African Sarson,NR,NR,430,
,07/12/2018,4.3,African Sarson,NR,NR,440,
,08/12/2018,4.2,African Sarson,NR,NR,430,
,09/12/2018,4.3,African Sarson,NR,NR,440,
,10/12/2018,4.2,African Sarson,NR,NR,430,
,12/12/2018,4.3,African Sarson,NR,NR,440,
,13/12/2018,4.2,African Sarson,NR,NR,430,
,14/12/2018,4.3,African Sarson,NR,NR,440,
,15/12/2018,4.2,African Sarson,NR,NR,430,
,16/12/2018,4.3,African Sarson,NR,NR,435,
,17/12/2018,0.4,African Sarson,NR,NR,430,
,18/12/2018,4.3,African Sarson,NR,NR,440,
,19/12/2018,4.2,African Sarson,NR,NR,430,
,20/12/2018,4.3,African Sarson,NR,NR,435,
,21/12/2018,4.2,African Sarson,NR,NR,440,
,22/12/2018,4.3,African Sarson,NR,NR,430,
,23/12/2018,4.2,African Sarson,NR,NR,435,
,24/12/2018,4.3,African Sarson,NR,NR,440,
,25/12/2018,4.2,African Sarson,NR,NR,430,
,26/12/2018,4.3,African Sarson,NR,NR,435,
,27/12/2018,4.2,African Sarson,NR,NR,440,
,28/12/2018,4.3,African Sarson,NR,NR,430,
,29/12/2018,4.2,African Sarson,NR,NR,435,
,30/12/2018,4.3,African Sarson,NR,NR,430,
,31/12/2018,4.2,African Sarson,NR,NR,435,
Kannauj,01/12/2018,2.8,Cauliflower,400,500,450,
,02/12/2018,2.6,Cauliflower,400,500,450,
,03/12/2018,3,Cauliflower,400,500,450,
,05/12/2018,3,Cauliflower,400,500,450,
,06/12/2018,3.2,Cauliflower,400,500,450,
,07/12/2018,4,Cauliflower,450,550,500,
,08/12/2018,4.3,Cauliflower,400,500,450,
,09/12/2018,4.5, ,NR,NR,NR,
,10/12/2018,5.5,Cauliflower,400,500,450,
,12/12/2018,5,Cauliflower,400,500,450,
,13/12/2018,5.5,Cauliflower,350,450,400,
,14/12/2018,5.8,Cauliflower,350,450,400,
,15/12/2018,5,Cauliflower,350,450,400,
,16/12/2018,5.2,Cauliflower,350,450,400,
,17/12/2018,4.5,Cauliflower,350,450,400,
,19/12/2018,4.8,Cauliflower,350,450,400,
,20/12/2018,4,Cauliflower,400,480,420,
,21/12/2018,4.5,Cauliflower,400,500,450,
,22/12/2018,4.8,Cauliflower,400,500,450,
,23/12/2018,4.5,Cauliflower,400,500,450,
,24/12/2018,4,Cauliflower,350,450,400,
,26/12/2018,4.5,Cauliflower,300,400,350,
,27/12/2018,4,Cauliflower,300,400,350,
,28/12/2018,4.5,Cauliflower,300,400,350,
,29/12/2018,5,Cauliflower,350,450,400,
,30/12/2018,5,Cauliflower,350,450,400,
,31/12/2018,5.5,Cauliflower,350,450,400,
Kanpur(Grain),18/12/2018,175,Cauliflower,600,650,625,
,19/12/2018,180,Cauliflower,610,640,615,
,20/12/2018,200,Cauliflower,600,640,610,
,21/12/2018,250,Cauliflower,585,625,600,
,22/12/2018,240,Cauliflower,600,700,620,
,24/12/2018,260,Cauliflower,540,660,610,
,25/12/2018,270,Cauliflower,500,600,550,
,26/12/2018,220,Cauliflower,500,550,525,
,27/12/2018,260,Cauliflower,515,600,560,
,28/12/2018,250,Cauliflower,525,600,575,
,29/12/2018,220,Cauliflower,560,625,580,
,31/12/2018,250,Cauliflower,525,625,575,
Karvi,01/12/2018,2.5,Cauliflower,850,975,920,
,02/12/2018,2.2,Cauliflower,900,1000,950,
,03/12/2018,3,Cauliflower,790,900,850,
,04/12/2018,3.5,Cauliflower,800,910,850,
,05/12/2018,4.5,Cauliflower,790,865,820,
,07/12/2018,4,Cauliflower,800,920,865,
,08/12/2018,3.5,Cauliflower,800,900,840,
,09/12/2018,3,Cauliflower,800,900,850,
,10/12/2018,2.5,Cauliflower,820,950,880,
,11/12/2018,3.2,Cauliflower,835,950,900,
,12/12/2018,3,Cauliflower,850,1000,915,
,14/12/2018,3.5,Cauliflower,800,925,870,
,15/12/2018,3.5,Cauliflower,800,900,840,
,16/12/2018,4,Cauliflower,725,850,800,
,17/12/2018,4.5,Cauliflower,750,865,800,
,18/12/2018,3.5,Cauliflower,775,900,825,
,19/12/2018,4.5,Cauliflower,700,830,780,
,21/12/2018,5,Cauliflower,685,800,750,
,22/12/2018,5,Cauliflower,720,835,770,
,23/12/2018,6,Cauliflower,660,775,720,
,24/12/2018,6,Cauliflower,625,750,700,
,25/12/2018,5,Cauliflower,680,800,740,
,26/12/2018,6.5,Cauliflower,665,800,725,
,28/12/2018,5,Cauliflower,625,770,690,
,29/12/2018,4.5,Cauliflower,635,760,700,
,30/12/2018,3.5,Cauliflower,675,780,710,
,31/12/2018,3,Cauliflower,690,760,720,
Kasganj,01/12/2018,8,Cauliflower,360,450,420,
,02/12/2018,9,Cauliflower,340,440,400,
,04/12/2018,8,Cauliflower,340,450,410,
,05/12/2018,7,Cauliflower,350,460,410,
,06/12/2018,6,Cauliflower,340,450,400,
,07/12/2018,5,Cauliflower,340,460,410,
,08/12/2018,4,Cauliflower,360,470,420,
,09/12/2018,6,Cauliflower,380,460,430,
,11/12/2018,8,Cauliflower,390,470,440,
,12/12/2018,7,Cauliflower,400,480,460,
,13/12/2018,8,Cauliflower,400,480,450,
,14/12/2018,7,Cauliflower,400,490,460,
,15/12/2018,6,Cauliflower,400,500,450,
,16/12/2018,7,Cauliflower,400,510,460,
,18/12/2018,6,Cauliflower,430,500,450,
,19/12/2018,5,Cauliflower,400,460,430,
,20/12/2018,7,Cauliflower,400,460,440,
,21/12/2018,6,Cauliflower,400,460,430,
,22/12/2018,7,Cauliflower,400,450,420,
,23/12/2018,8,Cauliflower,400,460,430,
,25/12/2018,6,Cauliflower,400,450,420,
,26/12/2018,4,Cauliflower,410,460,430,
,27/12/2018,5,Cauliflower,400,460,420,
,28/12/2018,4,Cauliflower,400,460,430,
,29/12/2018,3.8,Cauliflower,400,470,440,
,30/12/2018,5,Cauliflower,400,500,460,
Katra,02/12/2018,0.2,Cauliflower,510,530,520,
,03/12/2018,0.2,Cauliflower,510,530,520,
,04/12/2018,0.2,Cauliflower,510,530,520,
,05/12/2018,0.1,Cauliflower,510,530,520,
,06/12/2018,0.2,Cauliflower,510,530,520,
,07/12/2018,0.3,Cauliflower,510,530,520,
,08/12/2018,0.2,Cauliflower,510,530,520,
,09/12/2018,0.2,Cauliflower,430,450,440,
,10/12/2018,0.2,Cauliflower,420,440,430,
,11/12/2018,0.2,Cauliflower,420,440,430,
,12/12/2018,0.2,Cauliflower,460,480,470,
,13/12/2018,0.3,Cauliflower,460,480,470,
,14/12/2018,0.2,Cauliflower,460,480,470,
,15/12/2018,0.3,Cauliflower,450,470,460,
,16/12/2018,0.2,Cauliflower,450,470,460,
,17/12/2018,0.2,Cauliflower,470,490,480,
,18/12/2018,0.3,Cauliflower,460,480,470,
,19/12/2018,0.3,Cauliflower,460,480,470,
,20/12/2018,0.2,Cauliflower,450,470,460,
,21/12/2018,0.3,Cauliflower,460,480,470,
,22/12/2018,0.2,Cauliflower,450,470,460,
,23/12/2018,0.3,Cauliflower,460,480,470,
,24/12/2018,0.2,Cauliflower,460,480,470,
,25/12/2018,0.2,Cauliflower,410,430,420,
,26/12/2018,0.3,Cauliflower,420,440,430,
,27/12/2018,0.2,Cauliflower,460,480,470,
,28/12/2018,0.3,Cauliflower,460,480,470,
,29/12/2018,0.2,Cauliflower,420,440,430,
,30/12/2018,0.2,Cauliflower,410,430,420,
,31/12/2018,0.3,Cauliflower,410,430,420,
Kayamganj,11/12/2018,4,African Sarson,420,480,440,
,12/12/2018,3,African Sarson,430,480,450,
,13/12/2018,4,African Sarson,480,550,520,
,14/12/2018,6,African Sarson,450,540,500,
,15/12/2018,4,African Sarson,550,650,600,
,17/12/2018,5,African Sarson,500,600,550,
,18/12/2018,6,African Sarson,500,600,520,
,19/12/2018,5,African Sarson,500,580,540,
,20/12/2018,6,African Sarson,450,520,490,
,21/12/2018,7,African Sarson,440,500,460,
,22/12/2018,3,African Sarson,500,580,540,
,24/12/2018,2.5,African Sarson,520,590,560,
,25/12/2018,3,African Sarson,500,580,520,
,26/12/2018,4,African Sarson,520,590,560,
,27/12/2018,3,African Sarson,540,600,580,
,28/12/2018,4,African Sarson,500,560,530,
,29/12/2018,5,African Sarson,440,520,500,
,31/12/2018,6,African Sarson,400,500,440,
Khair,02/12/2018,9,Cauliflower,420,500,460,
,03/12/2018,8,Cauliflower,430,500,470,
,04/12/2018,7.5,Cauliflower,420,500,440,
,05/12/2018,10,Cauliflower,620,700,650,
,06/12/2018,8,Cauliflower,580,680,630,
,07/12/2018,7.5,Cauliflower,580,660,630,
,08/12/2018,6,Cauliflower,570,660,620,
,09/12/2018,8,Cauliflower,560,650,600,
,10/12/2018,6,Cauliflower,500,600,550,
,11/12/2018,8,Cauliflower,470,560,520,
,13/12/2018,8,Cauliflower,580,680,640,
,14/12/2018,6,Cauliflower,650,750,700,
,15/12/2018,4,Cauliflower,780,900,850,
,16/12/2018,5,Cauliflower,760,870,820,
,17/12/2018,3.5,Cauliflower,680,780,730,
,18/12/2018,5,Cauliflower,750,850,800,
,19/12/2018,4,Cauliflower,650,740,700,
,20/12/2018,3,Cauliflower,620,720,680,
,21/12/2018,3,Cauliflower,630,730,680,
,22/12/2018,1.5,Cauliflower,600,700,650,
,23/12/2018,1.5,Cauliflower,560,650,600,
,24/12/2018,1.5,Cauliflower,550,650,600,
,25/12/2018,6,Cauliflower,600,700,650,
,26/12/2018,8,Cauliflower,700,800,750,
,27/12/2018,4,Cauliflower,750,850,800,
,28/12/2018,3,Cauliflower,700,800,750,
,29/12/2018,2.5,Cauliflower,730,820,770,
,30/12/2018,5,Cauliflower,800,900,850,
,31/12/2018,10,Cauliflower,700,800,750,
Khairagarh,02/12/2018,2.4,Cauliflower,350,450,400,
,03/12/2018,2.4,Cauliflower,350,450,400,
,04/12/2018,2.4,Cauliflower,350,450,400,
,05/12/2018,2.5,Cauliflower,350,450,400,
,06/12/2018,2.4,Cauliflower,400,500,450,
,07/12/2018,2.4,Cauliflower,400,480,440,
,09/12/2018,2.3,Cauliflower,450,550,500,
,10/12/2018,2.3,Cauliflower,450,550,500,
,11/12/2018,2.4,Cauliflower,500,600,550,
,12/12/2018,2.5,Cauliflower,550,650,600,
,13/12/2018,2.3,Cauliflower,500,600,550,
,14/12/2018,2.1,Cauliflower,650,750,700,
,16/12/2018,2.1,Cauliflower,600,700,650,
,17/12/2018,2.2,Cauliflower,650,750,700,
,18/12/2018,2.3,Cauliflower,550,650,600,
,19/12/2018,2.2,Cauliflower,650,850,750,
,20/12/2018,2.3,Cauliflower,500,600,550,
,21/12/2018,2.4,Cauliflower,550,650,600,
,23/12/2018,2.3,Cauliflower,550,650,600,
,24/12/2018,2.3,Cauliflower,550,650,600,
,25/12/2018,2.3,Cauliflower,550,650,600,
,26/12/2018,2.3,Cauliflower,550,650,600,
,27/12/2018,2.1,Cauliflower,500,600,550,
,28/12/2018,2.1,Cauliflower,550,650,600,
,30/12/2018,2.1,Cauliflower,700,800,750,
,31/12/2018,2.1,Cauliflower,650,750,700,
Khalilabad,01/12/2018,16,Cauliflower,850,1000,900,
,02/12/2018,22,Cauliflower,850,975,900,
,03/12/2018,20,Cauliflower,825,1000,900,
,05/12/2018,25,Cauliflower,775,900,825,
,06/12/2018,20,Cauliflower,950,1100,1000,
,07/12/2018,25,Cauliflower,1000,1100,1050,
,08/12/2018,25,Cauliflower,1150,1350,1225,
,09/12/2018,24,Cauliflower,1200,1375,1275,
,10/12/2018,20,Cauliflower,1150,1250,1200,
,11/12/2018,28,Cauliflower,1050,1250,1100,
,12/12/2018,30,Cauliflower,950,1150,1025,
,13/12/2018,25,Cauliflower,1000,1125,1050,
,14/12/2018,26,Cauliflower,1025,1150,1060,
,15/12/2018,22,Cauliflower,1000,1200,1100,
,16/12/2018,20,Cauliflower,1050,1175,1100,
,17/12/2018,25,Cauliflower,1050,1225,1125,
,19/12/2018,0.4,Cauliflower,1325,1450,1350,
,20/12/2018,24,Cauliflower,1100,1225,1135,
,21/12/2018,20,Cauliflower,1100,1250,1150,
,22/12/2018,21,Cauliflower,1050,1200,1125,
,23/12/2018,23,Cauliflower,1125,1250,1200,
,24/12/2018,20,Cauliflower,1050,1225,1125,
,25/12/2018,30,Cauliflower,1050,1250,1150,
,26/12/2018,25,Cauliflower,1100,1200,1150,
,27/12/2018,25,Cauliflower,1000,1200,1100,
,28/12/2018,30,Cauliflower,1000,1225,1100,
,29/12/2018,25,Cauliflower,950,1150,1050,
,30/12/2018,26,Cauliflower,1050,1225,1100,
Khatauli,06/12/2018,0.8,Other,920,940,930,
,07/12/2018,0.7,Other,940,960,950,
,08/12/2018,0.5,Other,920,950,930,
,09/12/2018,0.9,Other,930,950,940,
,10/12/2018,0.7,Other,940,960,950,
,11/12/2018,0.7,Other,920,940,930,
,12/12/2018,0.7,Other,950,970,960,
,13/12/2018,0.5,Other,960,980,970,
,14/12/2018,0.8,Other,950,970,960,
,15/12/2018,0.6,Other,510,530,520,
,16/12/2018,0.7,Other,500,520,510,
,17/12/2018,0.8,Other,505,525,515,
,18/12/2018,0.7,Other,480,500,490,
,19/12/2018,0.8,Other,490,510,500,
,20/12/2018,0.7,Other,500,520,510,
,21/12/2018,0.8,Other,490,510,500,
,22/12/2018,0.7,Other,480,500,490,
,23/12/2018,0.6,Other,520,540,530,
,24/12/2018,0.6,Other,530,550,540,
,25/12/2018,0.6,Other,510,530,520,
,26/12/2018,0.5,Other,680,700,690,
,27/12/2018,0.7,Other,620,640,630,
,28/12/2018,0.6,Other,520,540,530,
,29/12/2018,0.7, ,NR,NR,NR,
,30/12/2018,0.5, ,NR,NR,NR,
,31/12/2018,0.6, ,NR,NR,NR,
Khekda,01/12/2018,0.2,Cauliflower,800,1000,900,
,02/12/2018,0.3,Cauliflower,700,900,800,
,03/12/2018,0.2,Cauliflower,600,800,700,
,04/12/2018,0.4,Cauliflower,700,900,800,
,05/12/2018,0.3,Cauliflower,1100,1300,1200,
,06/12/2018,0.3,Cauliflower,700,900,800,
,07/12/2018,0.2,Cauliflower,900,1100,1000,
,08/12/2018,0.2,Cauliflower,1000,1200,1100,
,09/12/2018,0.2,Cauliflower,800,1000,900,
,10/12/2018,0.2,Cauliflower,900,1100,1000,
,11/12/2018,0.2,Cauliflower,1000,1200,1100,
,12/12/2018,0.2,Cauliflower,1000,1200,1100,
,13/12/2018,0.2,Cauliflower,900,1100,1000,
,14/12/2018,0.2,Cauliflower,900,1100,1000,
,15/12/2018,0.3,Cauliflower,700,900,800,
,16/12/2018,0.2,Cauliflower,900,1100,1000,
,17/12/2018,0.2,Cauliflower,900,1100,1000,
,18/12/2018,0.2,Cauliflower,900,1100,1000,
,19/12/2018,0.2,Cauliflower,900,1100,1000,
,20/12/2018,0.3,Cauliflower,900,1100,1000,
,21/12/2018,0.2,Cauliflower,900,1100,1000,
,24/12/2018,0.2,Cauliflower,1100,1300,1200,
,25/12/2018,0.2,Cauliflower,1100,1300,1200,
,26/12/2018,0.3,Cauliflower,900,1100,1000,
,27/12/2018,0.2,Cauliflower,1000,1200,1100,
,28/12/2018,0.2,Cauliflower,1100,1300,1200,
,29/12/2018,0.2,Cauliflower,1100,1300,1200,
,31/12/2018,0.2,Cauliflower,1200,1400,1300,
Khurja,03/12/2018,8,Cauliflower,400,500,460,
,04/12/2018,7,Cauliflower,410,500,455,
,05/12/2018,7.5,Cauliflower,390,460,425,
,06/12/2018,6,Cauliflower,400,450,420,
,07/12/2018,7,Cauliflower,400,445,420,
,10/12/2018,16,Cauliflower,400,600,450,
,11/12/2018,15,Cauliflower,300,600,470,
,12/12/2018,12,Cauliflower,400,550,450,
,13/12/2018,10,Cauliflower,300,600,500,
,14/12/2018,120,Cauliflower,300,600,450,
,15/12/2018,8,Cauliflower,400,600,500,
,17/12/2018,100,Cauliflower,450,650,530,
,18/12/2018,60,Cauliflower,300,600,600,
,19/12/2018,5,Cauliflower,600,1000,810,
,20/12/2018,40,Cauliflower,600,750,600,
,21/12/2018,40,Cauliflower,500,1000,750,
,22/12/2018,60,Cauliflower,600,1000,820,
,25/12/2018,20, ,NR,NR,NR,
,26/12/2018,20,Cauliflower,800,1200,900,
,27/12/2018,20,Cauliflower,800,970,900,
,28/12/2018,30,Cauliflower,860,950,900,
,29/12/2018,30,Cauliflower,800,1300,900,
Kiratpur,01/12/2018,1.6,Cauliflower,650,750,700,
,03/12/2018,1.6,Cauliflower,600,700,650,
,04/12/2018,2,Cauliflower,650,750,700,
,05/12/2018,1.9,Cauliflower,650,750,700,
,06/12/2018,2,Cauliflower,650,750,700,
,07/12/2018,2,Cauliflower,600,700,650,
,08/12/2018,2.8,Cauliflower,600,650,620,
,09/12/2018,3,Cauliflower,550,650,600,
,10/12/2018,2.5,Cauliflower,600,650,620,
,11/12/2018,2.5,Cauliflower,600,700,650,
,12/12/2018,2.8,Cauliflower,650,750,700,
,13/12/2018,2,Cauliflower,850,950,900,
,14/12/2018,3,Cauliflower,600,650,620,
,15/12/2018,2.5,Cauliflower,650,750,700,
,16/12/2018,2,Cauliflower,600,700,650,
,17/12/2018,2.8,Cauliflower,650,700,680,
,18/12/2018,3,Cauliflower,600,700,650,
,19/12/2018,2.5,Cauliflower,650,750,700,
,20/12/2018,3,Cauliflower,700,750,730,
,21/12/2018,3,Cauliflower,650,750,700,
,22/12/2018,2.6,Cauliflower,700,750,710,
,23/12/2018,3.2,Cauliflower,550,600,570,
,24/12/2018,2.7,Cauliflower,550,600,560,
,25/12/2018,2.8,Cauliflower,500,600,570,
,26/12/2018,2.9,Cauliflower,550,600,580,
,27/12/2018,3,Cauliflower,550,600,560,
,28/12/2018,2.8,Cauliflower,550,600,590,
,29/12/2018,3.2,Cauliflower,550,600,570,
,30/12/2018,2.9,Cauliflower,500,600,550,
,31/12/2018,3,Cauliflower,500,600,560,
Konch,01/12/2018,3.5,Cauliflower,500,650,600,
,02/12/2018,2.5,Cauliflower,500,650,600,
,03/12/2018,2,Cauliflower,500,650,600,
,04/12/2018,3,Cauliflower,500,650,600,
,06/12/2018,2.5,Cauliflower,550,700,650,
,07/12/2018,2,Cauliflower,450,550,500,
,08/12/2018,1.5,Cauliflower,450,550,500,
,09/12/2018,2.5,Cauliflower,400,550,500,
,10/12/2018,2,Cauliflower,400,500,450,
,11/12/2018,1.2,Cauliflower,500,650,550,
,13/12/2018,1,Cauliflower,500,700,600,
,14/12/2018,2,Cauliflower,450,650,550,
,15/12/2018,1.5,Cauliflower,500,700,600,
,16/12/2018,2,Cauliflower,500,650,600,
,17/12/2018,1.5,Cauliflower,500,650,600,
,18/12/2018,1,Cauliflower,500,700,600,
,20/12/2018,0.5,Cauliflower,500,700,600,
,21/12/2018,1.5,Cauliflower,435,550,500,
,22/12/2018,2,Cauliflower,500,700,600,
,23/12/2018,1.5,Cauliflower,400,600,500,
,24/12/2018,1.5,Cauliflower,400,600,500,
,25/12/2018,1.5,Cauliflower,400,600,500,
,27/12/2018,2,Cauliflower,450,650,550,
,28/12/2018,2,Cauliflower,450,600,500,
,29/12/2018,1.5,Cauliflower,450,650,550,
,30/12/2018,2,Cauliflower,500,700,600,
,31/12/2018,1.5,Cauliflower,500,700,600,
Kopaganj,01/12/2018,6,Local,900,1000,960,
,03/12/2018,6,Local,700,800,760,
,04/12/2018,9,Local,700,800,755,
,05/12/2018,8,Local,750,850,800,
,06/12/2018,11,Local,750,850,790,
,07/12/2018,12,Local,700,800,765,
,11/12/2018,9,Local,800,900,850,
,12/12/2018,11,Local,800,900,840,
,13/12/2018,8,Cauliflower,800,900,865,
,,,Local,800,900,865,
,14/12/2018,9,Cauliflower,800,900,845,
,15/12/2018,6,Cauliflower,800,900,850,
,17/12/2018,7,Cauliflower,750,850,800,
,18/12/2018,8,Cauliflower,700,800,745,
,19/12/2018,9,Cauliflower,675,775,720,
,20/12/2018,11,Cauliflower,650,750,700,
,21/12/2018,8,Cauliflower,650,750,690,
,22/12/2018,8.5,Cauliflower,625,725,680,
,24/12/2018,9,Cauliflower,625,725,675,
,25/12/2018,10,Cauliflower,600,700,665,
,26/12/2018,8,Cauliflower,625,725,675,
,27/12/2018,5,Cauliflower,625,725,680,
,28/12/2018,4,Cauliflower,625,725,685,
,29/12/2018,3,Cauliflower,625,725,675,
,31/12/2018,2,Cauliflower,625,725,670,
Kosikalan,01/12/2018,15,Cauliflower,190,250,200,
,03/12/2018,12,Cauliflower,280,330,300,
,04/12/2018,10,Cauliflower,180,250,200,
,05/12/2018,9,Cauliflower,280,400,315,
,06/12/2018,8,Cauliflower,280,370,300,
,07/12/2018,8.5,Cauliflower,290,380,310,
,10/12/2018,7,Cauliflower,300,370,330,
,11/12/2018,4,Cauliflower,540,620,600,
,12/12/2018,6.5,Cauliflower,300,350,320,
,13/12/2018,5.5,Cauliflower,440,550,500,
,14/12/2018,5,Cauliflower,650,750,700,
,15/12/2018,5,Cauliflower,650,760,720,
,17/12/2018,5, ,NR,NR,NR,
,18/12/2018,5.5,Cauliflower,550,650,600,
,19/12/2018,4,Cauliflower,540,650,600,
,20/12/2018,4.5,Cauliflower,600,660,630,
,21/12/2018,4,Cauliflower,600,700,650,
,22/12/2018,4,Cauliflower,570,670,620,
,24/12/2018,3.5,Cauliflower,600,680,630,
,25/12/2018,4, ,NR,NR,NR,
,26/12/2018,6, ,NR,NR,NR,
,27/12/2018,6, ,NR,NR,NR,
,28/12/2018,7,Cauliflower,780,860,820,
,29/12/2018,6, ,NR,NR,NR,
Lucknow,01/12/2018,50,Cauliflower,600,700,650,
,02/12/2018,41,Cauliflower,400,600,500,
,03/12/2018,39,Cauliflower,400,600,500,
,04/12/2018,39,Cauliflower,400,600,500,
,05/12/2018,52,Cauliflower,400,600,500,
,06/12/2018,50,Cauliflower,480,600,500,
,07/12/2018,46,Cauliflower,500,600,550,
,08/12/2018,44,Cauliflower,400,600,500,
,09/12/2018,42,Cauliflower,400,600,500,
,10/12/2018,49,Cauliflower,500,600,550,
,11/12/2018,39,Cauliflower,400,600,450,
,12/12/2018,49,Cauliflower,400,600,450,
,13/12/2018,50,Cauliflower,450,600,500,
,14/12/2018,39,Cauliflower,400,600,500,
,15/12/2018,47,Cauliflower,400,600,500,
,16/12/2018,60,Cauliflower,500,650,550,
,17/12/2018,70,Cauliflower,500,650,550,
,18/12/2018,41,Cauliflower,500,600,550,
,19/12/2018,55,Cauliflower,400,500,450,
,20/12/2018,49,Cauliflower,500,600,550,
,21/12/2018,56,Cauliflower,400,600,475,
,22/12/2018,55,Cauliflower,400,550,450,
,23/12/2018,60,Cauliflower,400,600,460,
,24/12/2018,55,Cauliflower,450,600,500,
,25/12/2018,49,Cauliflower,300,500,400,
,26/12/2018,50,Cauliflower,300,500,400,
,27/12/2018,49,Cauliflower,400,600,500,
,28/12/2018,47.5,Cauliflower,400,600,475,
,29/12/2018,50,Cauliflower,450,600,500,
,30/12/2018,39,Cauliflower,400,600,500,
Mahoba,01/12/2018,3.6,Local,900,1040,970,
,02/12/2018,3.4,Local,880,990,950,
,03/12/2018,3.9,Local,900,980,940,
,05/12/2018,4.6,Local,880,960,920,
,06/12/2018,4.9,Local,850,940,900,
,07/12/2018,5.6,Local,880,940,900,
,08/12/2018,6,Local,850,940,900,
,09/12/2018,5.2,Local,820,900,880,
,10/12/2018,4.8,Local,820,900,870,
,12/12/2018,4,Local,850,940,890,
,13/12/2018,4.2,Local,840,920,880,
,14/12/2018,4.8,Local,800,880,840,
,15/12/2018,4.5,Local,760,840,800,
,16/12/2018,3.6,Local,800,880,830,
,17/12/2018,3.4,Local,800,900,850,
,19/12/2018,5.2,Local,800,860,840,
,20/12/2018,6,Local,800,870,850,
,21/12/2018,6.6,Local,770,860,840,
,22/12/2018,5.6,Local,790,850,820,
,23/12/2018,6,Local,700,770,750,
,24/12/2018,6.4,Local,640,720,690,
,26/12/2018,6,Local,610,670,650,
,27/12/2018,5.5,Local,600,660,620,
,28/12/2018,5.8,Local,570,630,600,
,29/12/2018,5,Local,550,600,590,
,31/12/2018,4.5,Local,580,635,600,
Mainpuri,01/12/2018,8,Cauliflower,350,550,450,
,03/12/2018,8.5,Cauliflower,300,450,400,
,04/12/2018,8,Cauliflower,330,480,430,
,05/12/2018,9,Cauliflower,300,450,400,
,06/12/2018,8.5,Cauliflower,380,580,480,
,07/12/2018,9,Cauliflower,300,450,400,
,08/12/2018,10,Cauliflower,280,480,380,
,10/12/2018,9.5,Cauliflower,310,510,410,
,11/12/2018,11,Cauliflower,300,500,400,
,12/12/2018,11.5,Cauliflower,320,470,420,
,13/12/2018,10,Cauliflower,350,500,450,
,14/12/2018,9,Cauliflower,300,450,400,
,17/12/2018,8,Cauliflower,325,475,425,
,18/12/2018,9,Cauliflower,300,450,400,
,19/12/2018,10,Cauliflower,340,490,440,
,20/12/2018,11,Cauliflower,290,490,390,
,21/12/2018,10,Cauliflower,250,400,350,
,22/12/2018,9.5, ,NR,NR,NR,
,24/12/2018,9,Cauliflower,210,360,310,
,25/12/2018,10,Cauliflower,220,370,320,
,26/12/2018,9,Cauliflower,230,380,330,
,27/12/2018,11,Cauliflower,225,380,325,
,28/12/2018,10,Cauliflower,240,400,340,
,29/12/2018,9.5, ,NR,NR,NR,
,31/12/2018,10,Cauliflower,240,440,340,
