Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/12/2019,35,Cauliflower,1500,1725,1600,
,26/12/2019,40,Cauliflower,1500,1700,1600,
,27/12/2019,40,Cauliflower,1500,1700,1600,
,28/12/2019,35,Cauliflower,1500,1700,1600,
Khatauli,01/12/2019,0.8,Cauliflower,855,875,865,
,02/12/2019,0.6,Cauliflower,850,870,860,
,03/12/2019,1,Cauliflower,830,850,840,
,04/12/2019,0.8,Cauliflower,855,875,865,
,05/12/2019,1,Cauliflower,835,855,845,
,06/12/2019,1.2,Cauliflower,880,900,890,
,07/12/2019,1.1,Cauliflower,870,890,880,
,08/12/2019,0.8,Cauliflower,865,885,875,
,09/12/2019,1,Cauliflower,860,880,870,
,10/12/2019,1,Cauliflower,840,860,850,
,11/12/2019,0.8,Cauliflower,830,850,840,
,12/12/2019,0.6,Cauliflower,820,840,830,
,14/12/2019,0.8,Cauliflower,820,840,830,
,15/12/2019,0.6,Cauliflower,870,890,880,
,16/12/2019,0.8,Cauliflower,880,900,890,
,17/12/2019,0.7,Cauliflower,890,910,900,
,19/12/2019,1,Cauliflower,870,890,880,
,20/12/2019,0.6,Cauliflower,865,885,875,
,21/12/2019,0.7,Cauliflower,870,890,880,
,22/12/2019,0.8,Cauliflower,870,890,880,
,23/12/2019,0.6,Cauliflower,865,885,875,
,24/12/2019,1.1,Cauliflower,1180,1200,1190,
,25/12/2019,0.8,Cauliflower,820,840,830,
,26/12/2019,0.8,Cauliflower,870,890,880,
,27/12/2019,0.7,Cauliflower,845,865,855,
,28/12/2019,0.6,Cauliflower,830,850,840,
,29/12/2019,0.8, ,NR,NR,NR,
,30/12/2019,0.6, ,NR,NR,NR,
,31/12/2019,0.8, ,NR,NR,NR,
Khekda,01/12/2019,0.2,Cauliflower,1300,1500,1400,
,02/12/2019,0.2,Cauliflower,1400,1600,1500,
,04/12/2019,0.2,Cauliflower,1300,1500,1400,
,05/12/2019,0.2,Cauliflower,1300,1500,1400,
,06/12/2019,0.3,Cauliflower,1100,1300,1200,
,07/12/2019,0.2,Cauliflower,1500,1700,1600,
,08/12/2019,0.2,Cauliflower,1700,1900,1800,
,09/12/2019,0.2,Cauliflower,1700,1900,1800,
,10/12/2019,0.2,Cauliflower,1700,1900,1800,
,11/12/2019,0.2,Cauliflower,1600,1800,1700,
,12/12/2019,0.2,Cauliflower,1800,2000,1900,
,13/12/2019,0.2,Cauliflower,1400,1600,1500,
,14/12/2019,0.3,Cauliflower,1300,1500,1400,
,15/12/2019,0.2,Cauliflower,1300,1500,1400,
,16/12/2019,0.3,Cauliflower,1300,1500,1400,
,17/12/2019,0.2,Cauliflower,1300,1500,1400,
,18/12/2019,0.3,Cauliflower,1300,1500,1400,
,21/12/2019,0.2,Cauliflower,1300,1500,1400,
,22/12/2019,0.3,Cauliflower,1300,1500,1400,
,23/12/2019,0.2,Cauliflower,1100,1300,1200,
,24/12/2019,0.2,Cauliflower,1200,1400,1300,
,25/12/2019,0.4,Cauliflower,1100,1300,1200,
,26/12/2019,0.4,Cauliflower,1300,1500,1400,
,28/12/2019,0.2,Cauliflower,1600,1800,1700,
,29/12/2019,0.2,Cauliflower,1400,1600,1500,
,30/12/2019,0.2,Cauliflower,1300,1500,1400,
Khurja,02/12/2019,5,Cauliflower,1110,1310,1220,
,03/12/2019,5.2,Cauliflower,1000,1200,1100,
,04/12/2019,5,Cauliflower,1000,1240,1180,
,05/12/2019,5,Cauliflower,990,1250,1185,
,06/12/2019,5.2,Cauliflower,1000,1260,1120,
,07/12/2019,5,Cauliflower,1010,1350,1200,
,09/12/2019,5.2,Cauliflower,1070,1355,1210,
,10/12/2019,5,Cauliflower,1120,1390,1250,
,11/12/2019,5.5,Cauliflower,910,1110,1000,
,12/12/2019,5.6,Cauliflower,910,1110,1000,
,13/12/2019,6,Cauliflower,900,1120,1010,
,14/12/2019,6.5,Cauliflower,880,1100,970,
,16/12/2019,6.5,Cauliflower,875,1100,980,
,17/12/2019,6.3,Cauliflower,900,1120,1010,
,18/12/2019,6.5,Cauliflower,920,1130,1090,
,19/12/2019,6.3,Cauliflower,1000,1300,1110,
,20/12/2019,6.5,Cauliflower,980,1200,1080,
,23/12/2019,7,Cauliflower,1000,1250,1140,
,24/12/2019,6.5,Cauliflower,1000,1240,1110,
,26/12/2019,6,Cauliflower,1005,1245,1115,
,27/12/2019,5.8,Cauliflower,1015,1250,1145,
,28/12/2019,5.5,Cauliflower,1010,1250,1150,
,30/12/2019,5,Cauliflower,1005,1215,1105,
,31/12/2019,5.2,Cauliflower,1000,1210,1100,
Kiratpur,01/12/2019,1.6,Cauliflower,750,850,800,
,03/12/2019,1.7,Cauliflower,700,800,750,
,04/12/2019,1.6,Cauliflower,750,850,800,
,05/12/2019,1.6,Cauliflower,700,800,750,
,06/12/2019,1.5,Cauliflower,750,850,800,
,07/12/2019,1.6,Cauliflower,800,900,850,
,08/12/2019,1.5,Cauliflower,800,900,850,
,09/12/2019,1.4,Cauliflower,750,850,800,
,10/12/2019,1.6,Cauliflower,550,650,600,
,11/12/2019,1.6,Cauliflower,500,600,550,
,12/12/2019,1.6,Cauliflower,450,550,500,
,13/12/2019,1.5,Cauliflower,550,650,600,
,14/12/2019,1.4,Cauliflower,650,750,700,
,15/12/2019,1.5,Cauliflower,700,800,750,
,16/12/2019,1.6,Cauliflower,650,750,700,
,17/12/2019,1.5,Cauliflower,650,750,700,
,18/12/2019,1.6,Cauliflower,600,700,650,
,19/12/2019,1.5,Cauliflower,550,650,600,
,20/12/2019,0.6,Cauliflower,750,850,800,
,21/12/2019,1.4,Cauliflower,750,850,800,
,22/12/2019,1.5,Cauliflower,650,750,700,
,23/12/2019,1.5,Cauliflower,700,750,710,
,24/12/2019,1.6,Cauliflower,700,800,750,
,25/12/2019,1.5,Cauliflower,650,750,700,
,26/12/2019,1.4,Cauliflower,650,750,700,
,27/12/2019,1.5,Cauliflower,700,800,750,
,28/12/2019,1.5,Cauliflower,650,750,700,
Konch,01/12/2019,2.5,Cauliflower,1500,1700,1600,
,02/12/2019,1.8,Cauliflower,1520,1720,1620,
,03/12/2019,2,Cauliflower,1500,1700,1600,
,05/12/2019,2.5,Cauliflower,1510,1710,1610,
,06/12/2019,1.8,Cauliflower,1540,1740,1640,
,07/12/2019,2,Cauliflower,1500,1700,1600,
,08/12/2019,2.2,Cauliflower,1520,1720,1620,
,09/12/2019,1.8,Cauliflower,1500,1700,1600,
,10/12/2019,1.5,Cauliflower,1500,1700,1600,
,12/12/2019,1,Cauliflower,1500,1700,1600,
,13/12/2019,0.8,Cauliflower,1580,1780,1680,
,14/12/2019,0.6,Cauliflower,1600,1800,1700,
,15/12/2019,1,Cauliflower,1580,1780,1680,
,16/12/2019,1.4,Cauliflower,1550,1750,1650,
,17/12/2019,1.6,Cauliflower,1530,1730,1630,
,19/12/2019,1.8,Cauliflower,1550,1750,1650,
,20/12/2019,1.5,Cauliflower,1530,1730,1630,
,21/12/2019,1.3,Cauliflower,1550,1750,1650,
,22/12/2019,0.8,Cauliflower,1530,1730,1630,
,23/12/2019,0.8,Cauliflower,1550,1750,1650,
,24/12/2019,1.3,Cauliflower,1570,1770,1670,
,26/12/2019,2.5,Cauliflower,1550,1750,1650,
,27/12/2019,0.8,Cauliflower,1530,1730,1630,
,28/12/2019,1,Cauliflower,1510,1710,1610,
,29/12/2019,0.9,Cauliflower,1520,1720,1620,
,30/12/2019,1.3,Cauliflower,1550,1750,1650,
,31/12/2019,0.8,Cauliflower,1540,1740,1640,
Kopaganj,02/12/2019,5,Cauliflower,1650,1750,1700,
,03/12/2019,3,Cauliflower,1625,1700,1680,
,04/12/2019,5.5,Cauliflower,1600,1700,1640,
,05/12/2019,4.5,Cauliflower,1600,1700,1640,
,06/12/2019,9.5,Cauliflower,1550,1650,1600,
,07/12/2019,3,Cauliflower,1550,1650,1600,
,09/12/2019,5,Cauliflower,1500,1600,1560,
,10/12/2019,5.5,Cauliflower,1500,1600,1545,
,11/12/2019,4,Cauliflower,1500,1600,1550,
,12/12/2019,10,Cauliflower,1450,1550,1500,
,13/12/2019,6,Cauliflower,1450,1550,1500,
,14/12/2019,5.5,Cauliflower,1400,1500,1460,
,16/12/2019,5,Cauliflower,1400,1500,1450,
,17/12/2019,4.5,Cauliflower,1400,1500,1460,
,18/12/2019,5.2,Cauliflower,1400,1500,1445,
,23/12/2019,5,Cauliflower,1400,1500,1460,
,24/12/2019,4,Cauliflower,1300,1400,1360,
,25/12/2019,3,Cauliflower,1300,1400,1365,
,26/12/2019,2,Cauliflower,1300,1400,1365,
,27/12/2019,3.5,Cauliflower,1350,1450,1400,
,28/12/2019,3,Cauliflower,1350,1450,1400,
,30/12/2019,7.5,Cauliflower,1400,1500,1465,
,31/12/2019,5,Cauliflower,1400,1500,1465,
Kosikalan,02/12/2019,4,Cauliflower,870,975,915,
,03/12/2019,3.9,Cauliflower,878,945,920,
,04/12/2019,4,Cauliflower,950,1040,1000,
,05/12/2019,3.9,Cauliflower,965,1045,1010,
,06/12/2019,3.8,Cauliflower,960,1050,1005,
,07/12/2019,3.7,Cauliflower,969,1040,1010,
,09/12/2019,3,Cauliflower,1000,1100,1050,
,10/12/2019,3,Cauliflower,950,1060,1000,
,11/12/2019,2.9,Cauliflower,960,1070,1015,
,12/12/2019,3.1,Cauliflower,970,1060,1020,
,13/12/2019,3.5,Cauliflower,1000,1100,1050,
,16/12/2019,3.5,Cauliflower,1240,1350,1300,
,17/12/2019,3.3,Cauliflower,1250,1360,1310,
,18/12/2019,3.2,Cauliflower,1260,1345,1315,
,19/12/2019,2.9,Cauliflower,1265,1365,1320,
,20/12/2019,4,Cauliflower,1300,1400,1350,
,21/12/2019,3.9,Cauliflower,1300,1390,1345,
,23/12/2019,3.8,Cauliflower,1310,1400,1350,
,24/12/2019,3.9,Cauliflower,1315,1400,1360,
,26/12/2019,3.8,Cauliflower,1300,1400,1350,
,27/12/2019,3.7,Cauliflower,1300,1380,1340,
,28/12/2019,3.6,Cauliflower,1300,1370,1335,
,30/12/2019,5.5,Cauliflower,1480,1525,1500,
Lalganj,02/12/2019,7.5,Cauliflower,700,800,750,
,03/12/2019,1,Cauliflower,700,800,750,
,04/12/2019,1.2,Cauliflower,700,800,750,
,05/12/2019,1,Cauliflower,700,800,750,
,06/12/2019,0.8,Cauliflower,750,850,800,
,07/12/2019,0.8,Cauliflower,750,850,800,
,09/12/2019,1,Cauliflower,800,900,850,
,10/12/2019,0.8,Cauliflower,800,900,850,
,11/12/2019,0.5,Cauliflower,800,900,850,
,25/12/2019,0.3,Cauliflower,700,800,750,
,27/12/2019,0.2,Cauliflower,700,800,750,
,28/12/2019,0.5,Cauliflower,700,800,750,
,30/12/2019,0.3,Cauliflower,700,800,750,
,31/12/2019,0.3,Cauliflower,750,850,800,
Lucknow,01/12/2019,42.5,Cauliflower,800,1000,900,
,03/12/2019,49,Cauliflower,800,1000,900,
,04/12/2019,60,Cauliflower,700,900,800,
,05/12/2019,56,Cauliflower,600,800,700,
,06/12/2019,76,Cauliflower,650,750,700,
,07/12/2019,76,Cauliflower,650,750,700,
,09/12/2019,36,Cauliflower,1000,1200,1100,
,10/12/2019,35,Cauliflower,1000,1200,1100,
,11/12/2019,47.5,Cauliflower,900,1100,1000,
,12/12/2019,41,Cauliflower,800,1000,900,
,13/12/2019,44,Cauliflower,900,1100,1000,
,15/12/2019,47.5,Cauliflower,1000,1300,1200,
,16/12/2019,40,Cauliflower,1000,1300,1200,
,17/12/2019,33,Cauliflower,1000,1300,1200,
,18/12/2019,30,Cauliflower,1000,1300,1200,
,19/12/2019,36,Cauliflower,1000,1200,1100,
,20/12/2019,31,Cauliflower,1100,1300,1200,
,21/12/2019,38,Cauliflower,1200,1400,1300,
,23/12/2019,40,Cauliflower,1100,1300,1200,
,24/12/2019,50,Cauliflower,1100,1300,1200,
,25/12/2019,44,Cauliflower,1200,1300,1250,
,27/12/2019,57,Cauliflower,1200,1400,1260,
,28/12/2019,33,Cauliflower,1200,1400,1300,
,29/12/2019,37,Cauliflower,1300,1400,1350,
,30/12/2019,44,Cauliflower,1250,1400,1350,
Mahoba,02/12/2019,2.4,Local,1620,1690,1650,
,04/12/2019,2.1,Local,1585,1640,1615,
,05/12/2019,1.7,Local,1560,1650,1600,
,06/12/2019,2,Local,1550,1600,1580,
,07/12/2019,2.4,Local,1530,1590,1550,
,08/12/2019,2.6,Local,1480,1540,1510,
,09/12/2019,2,Local,1575,1645,1600,
,11/12/2019,2.4,Local,1625,1700,1650,
,12/12/2019,2.2,Local,1665,1730,1685,
,13/12/2019,2,Local,1765,1850,1790,
,16/12/2019,1.4,Local,1870,1940,1900,
,18/12/2019,1.3,Local,1920,2000,1950,
,19/12/2019,1.2,Local,1970,2040,2000,
,20/12/2019,1,Local,2030,2090,2050,
,21/12/2019,1.2,Local,1960,2030,2000,
,23/12/2019,1.6,Local,1900,1970,1940,
,26/12/2019,1.3,Local,1900,1980,1950,
,27/12/2019,1.9,Local,1960,2025,1980,
,28/12/2019,1.6,Local,2000,2075,2025,
,30/12/2019,1.2,Local,2135,2225,2160,
Maigalganj,02/12/2019,5,African Sarson,850,1050,900,
,03/12/2019,6,African Sarson,800,900,850,
,04/12/2019,1,Cauliflower,800,900,870,
,05/12/2019,1,Cauliflower,1300,1400,1350,
,06/12/2019,1,Cauliflower,1350,1400,1370,
,07/12/2019,1.5,Cauliflower,1260,1350,1300,
,10/12/2019,1.5,Cauliflower,1050,1100,1070,
,11/12/2019,1,Cauliflower,1000,1100,1050,
,12/12/2019,1.5,Cauliflower,1100,1180,1120,
,13/12/2019,1,Cauliflower,1120,1200,1170,
,16/12/2019,2,Cauliflower,1200,1250,1230,
,17/12/2019,1.5,Cauliflower,1300,1400,1350,
,18/12/2019,2,Cauliflower,1200,1270,1240,
,19/12/2019,1.5,Cauliflower,1200,1300,1250,
,20/12/2019,2,Cauliflower,1200,1400,1300,
,21/12/2019,2,Cauliflower,1200,1250,1220,
,23/12/2019,2,Cauliflower,1100,1220,1200,
,24/12/2019,3,Cauliflower,1200,1400,1300,
,25/12/2019,1.5,Cauliflower,1100,1200,1150,
,26/12/2019,2,Cauliflower,1100,1200,1150,
,27/12/2019,1.5,Cauliflower,1100,1200,1150,
,28/12/2019,2,Cauliflower,1180,1230,1200,
,30/12/2019,2.5,Cauliflower,1150,1220,1180,
,31/12/2019,2.2,Cauliflower,1200,1300,1230,
Mainpuri,02/12/2019,11,Cauliflower,940,1080,1020,
,03/12/2019,10,Cauliflower,940,1120,1030,
,04/12/2019,9.5,Cauliflower,970,1150,1060,
,05/12/2019,11,Cauliflower,950,1080,1050,
,06/12/2019,10,Cauliflower,970,1130,1070,
,07/12/2019,10.5,Cauliflower,900,1060,1000,
,09/12/2019,9.5,Cauliflower,920,1090,1020,
,10/12/2019,9,Cauliflower,970,1120,1060,
,11/12/2019,9.5,Cauliflower,960,1095,1040,
,12/12/2019,9,Cauliflower,1100,1280,1200,
,13/12/2019,4,Cauliflower,1150,1290,1220,
,14/12/2019,3.5,Cauliflower,1160,1300,1250,
,16/12/2019,3,Cauliflower,1200,1400,1300,
,17/12/2019,3.5,Cauliflower,1190,1350,1280,
,18/12/2019,8,Cauliflower,1220,1350,1270,
,19/12/2019,8.5,Cauliflower,1170,1290,1260,
,20/12/2019,9,Cauliflower,1160,1370,1250,
,21/12/2019,8.5,Cauliflower,1180,1340,1270,
,23/12/2019,8.6,Cauliflower,1170,1320,1260,
,24/12/2019,14,Cauliflower,1150,1340,1250,
,25/12/2019,16,Cauliflower,1100,1300,1200,
,26/12/2019,15,Cauliflower,1150,1300,1250,
,27/12/2019,18,Cauliflower,1100,1280,1200,
,28/12/2019,17,Cauliflower,1140,1310,1220,
,30/12/2019,17.5,Cauliflower,1100,1300,1200,
,31/12/2019,16,Cauliflower,1120,1320,1210,
Mathura,02/12/2019,65,Cauliflower,940,1140,1040,
,03/12/2019,67,Cauliflower,930,1130,1030,
,04/12/2019,70,Cauliflower,900,1100,1000,
,05/12/2019,72,Cauliflower,850,1050,950,
,06/12/2019,60,Cauliflower,1000,1200,1100,
,07/12/2019,62,Cauliflower,1020,1220,1150,
,09/12/2019,60,Cauliflower,1100,1300,1200,
,10/12/2019,55,Cauliflower,1000,1200,1100,
,11/12/2019,52,Cauliflower,1050,1250,1150,
,12/12/2019,53,Cauliflower,1000,1200,1100,
,13/12/2019,52,Cauliflower,1100,1300,1200,
,14/12/2019,53,Cauliflower,1000,1200,1100,
,16/12/2019,55,Cauliflower,1050,1250,1150,
,17/12/2019,45,Cauliflower,1150,1350,1250,
,18/12/2019,40,Cauliflower,1250,1450,1350,
,19/12/2019,41,Cauliflower,1350,1550,1450,
,20/12/2019,40,Cauliflower,1360,1560,1460,
,21/12/2019,41,Cauliflower,1350,1550,1450,
,23/12/2019,46,Cauliflower,1200,1400,1300,
,24/12/2019,48,Cauliflower,1150,1350,1250,
,25/12/2019,50,Cauliflower,1140,1340,1240,
,26/12/2019,47,Cauliflower,1150,1350,1250,
,27/12/2019,50,Cauliflower,1130,1330,1230,
,28/12/2019,45,Cauliflower,1150,1350,1250,
,30/12/2019,46,Cauliflower,1140,1340,1240,
,31/12/2019,44,Cauliflower,1150,1350,1250,
Mau,02/12/2019,5,Cauliflower,1650,1750,1700,
,03/12/2019,3,Cauliflower,1600,1700,1680,
,04/12/2019,5.5,Cauliflower,1600,1700,1640,
,07/12/2019,3,Cauliflower,1550,1650,1600,
,09/12/2019,5,Cauliflower,1500,1600,1560,
,14/12/2019,5.5,Cauliflower,1400,1500,1460,
,16/12/2019,5,Cauliflower,1400,1500,1450,
,17/12/2019,4.5,Cauliflower,1400,1500,1460,
,25/12/2019,3,Cauliflower,1300,1400,1365,
,26/12/2019,2,Cauliflower,1300,1400,1365,
,28/12/2019,3,Cauliflower,1350,1450,1400,
Maudaha,03/12/2019,1.5,Cauliflower,1500,1750,1640,
,04/12/2019,2,Cauliflower,1540,1650,1600,
,06/12/2019,1.9,Cauliflower,1645,1750,1700,
,07/12/2019,1.8,Cauliflower,1600,1850,1725,
,08/12/2019,2.5,Cauliflower,1600,1800,1710,
,09/12/2019,2.3,Cauliflower,1600,1850,1715,
,13/12/2019,2.5,Cauliflower,1500,1750,1660,
,14/12/2019,2,Cauliflower,1800,2100,1950,
,15/12/2019,1.8,Cauliflower,1900,2100,2000,
,16/12/2019,1.6,Cauliflower,1900,2100,2025,
,17/12/2019,0.8,Cauliflower,1950,2200,2075,
,18/12/2019,1.2,Cauliflower,1850,2050,1975,
,22/12/2019,1,Cauliflower,1950,2150,2050,
,24/12/2019,2,Cauliflower,1850,2000,1950,
,25/12/2019,2.5,Cauliflower,1650,1850,1750,
,27/12/2019,2,Cauliflower,1700,1950,1815,
,28/12/2019,1.5,Cauliflower,1750,1950,1850,
,29/12/2019,1.2,Cauliflower,1700,1950,1860,
,30/12/2019,1,Cauliflower,1800,2050,1960,
,31/12/2019,0.8,Cauliflower,1900,2150,2060,
Mawana,04/12/2019,1.5,Local,750,900,880,
,05/12/2019,1,Local,1000,1200,1120,
,11/12/2019,1,Local,850,1100,915,
,13/12/2019,1,Local,950,1250,1120,
,17/12/2019,0.5,Local,950,1250,1060,
,18/12/2019,0.5,Local,950,1250,1100,
,21/12/2019,0.4,Local,950,1150,1050,
,23/12/2019,0.4,Local,950,1250,1060,
,24/12/2019,0.4,Local,1050,1400,1200,
,28/12/2019,0.4,Local,920,1250,1050,
,30/12/2019,0.3,Local,950,1150,1090,
,31/12/2019,0.5,Local,950,1150,1020,
Meerut,02/12/2019,36,Cauliflower,900,950,915,
,03/12/2019,40,Cauliflower,870,940,910,
,04/12/2019,55,Cauliflower,870,935,900,
,05/12/2019,60,Cauliflower,865,920,890,
,06/12/2019,57,Cauliflower,880,940,910,
,07/12/2019,53,Cauliflower,900,960,930,
,09/12/2019,49,Cauliflower,890,950,920,
,10/12/2019,55,Cauliflower,900,945,915,
,11/12/2019,30,Cauliflower,900,960,925,
,12/12/2019,45,Cauliflower,890,945,915,
,13/12/2019,50,Cauliflower,880,935,910,
,14/12/2019,60,Cauliflower,900,945,920,
,16/12/2019,58,Cauliflower,900,945,925,
,17/12/2019,60,Cauliflower,900,940,920,
,18/12/2019,65,Cauliflower,870,920,900,
,23/12/2019,30,Cauliflower,900,945,930,
,25/12/2019,30,Cauliflower,1035,1100,1070,
,26/12/2019,25,Cauliflower,1020,1100,1070,
,27/12/2019,32,Cauliflower,970,1050,1050,
,28/12/2019,40, ,NR,NR,NR,
,30/12/2019,34,Cauliflower,1050,1120,1100,
,31/12/2019,38.5,Cauliflower,1010,1085,1050,
Mehmoodabad,03/12/2019,17,Cauliflower,800,950,880,
,04/12/2019,16.5,Cauliflower,830,980,900,
,05/12/2019,15,Cauliflower,850,1050,950,
,07/12/2019,14,Cauliflower,860,1060,980,
,08/12/2019,14.5,Cauliflower,880,1040,960,
,09/12/2019,13,Cauliflower,870,1050,950,
,10/12/2019,13.5,Cauliflower,850,1050,940,
,11/12/2019,13,Cauliflower,860,1050,970,
,12/12/2019,14,Cauliflower,870,1070,980,
,15/12/2019,13,Cauliflower,850,1050,960,
,16/12/2019,12.5,Cauliflower,840,1060,950,
,17/12/2019,12,Cauliflower,900,1350,1200,
,18/12/2019,11.5,Cauliflower,910,1360,1220,
,19/12/2019,13,Cauliflower,930,1350,1240,
,21/12/2019,13.5,Cauliflower,950,1360,1230,
,22/12/2019,12,Cauliflower,1000,1370,1250,
,23/12/2019,11,Cauliflower,1010,1380,1260,
,26/12/2019,11,Cauliflower,1080,1350,1280,
,28/12/2019,12,Cauliflower,1070,1360,1290,
,29/12/2019,13,Cauliflower,1100,1380,1300,
,30/12/2019,13.5,Cauliflower,1130,1360,1280,
,31/12/2019,14,Cauliflower,1140,1370,1290,
Milak,01/12/2019,3,Cauliflower,1260,1345,1300,
,02/12/2019,2.5,Cauliflower,1060,1145,1100,
,03/12/2019,3.5,Cauliflower,960,1045,1000,
,04/12/2019,4,Cauliflower,945,1040,990,
,05/12/2019,5,Cauliflower,925,1020,970,
,06/12/2019,4,Cauliflower,945,1040,990,
,07/12/2019,3.5,Cauliflower,955,1050,1000,
,26/12/2019,4,Cauliflower,1250,1365,1310,
,27/12/2019,4.5,Cauliflower,1240,1355,1300,
,28/12/2019,5,Cauliflower,1230,1345,1290,
,29/12/2019,5,Cauliflower,1200,1300,1250,
,30/12/2019,5,Cauliflower,1190,1290,1240,
,31/12/2019,4,Cauliflower,1180,1280,1230,
Mohamadabad,01/12/2019,2.5,Cauliflower,1000,1100,1050,
,02/12/2019,3,Cauliflower,980,1060,1020,
,04/12/2019,2.5,Cauliflower,1000,1100,1050,
,05/12/2019,2.8,Cauliflower,1000,1100,1060,
,06/12/2019,2.5,Cauliflower,1000,1100,1050,
,07/12/2019,2,Cauliflower,1050,1150,1120,
,08/12/2019,2.5,Cauliflower,1100,1180,1140,
,09/12/2019,2,Cauliflower,1080,1160,1120,
,11/12/2019,1.8,Cauliflower,1060,1150,1100,
,12/12/2019,2,Cauliflower,950,1100,1060,
,13/12/2019,1.5,Cauliflower,1000,1100,1050,
,14/12/2019,1.8, ,NR,NR,NR,
,15/12/2019,1.5, ,NR,NR,NR,
,16/12/2019,1.8,Cauliflower,1100,1200,1180,
,18/12/2019,1.5,Cauliflower,1100,1200,1150,
,19/12/2019,2,Cauliflower,1100,1150,1120,
,20/12/2019,1.5,Cauliflower,1000,1100,1050,
,21/12/2019,1.5,Cauliflower,1000,1100,1050,
,22/12/2019,1.2,Cauliflower,1000,1150,1080,
,23/12/2019,1.8,Cauliflower,1000,1150,1100,
,25/12/2019,1.2,Cauliflower,1050,1180,1150,
,26/12/2019,1.5,Cauliflower,1050,1150,1120,
,27/12/2019,1.8,Cauliflower,1050,1150,1080,
,28/12/2019,1.5,Cauliflower,1000,1100,1050,
,29/12/2019,1.2,Cauliflower,1000,1100,1060,
,30/12/2019,1.5,Cauliflower,1050,1150,1100,
Moth,01/12/2019,1.8,Cauliflower,1080,1160,1120,
,02/12/2019,2,Cauliflower,1070,1150,1100,
,03/12/2019,1.7,Cauliflower,1100,1150,1130,
,04/12/2019,1.4,Cauliflower,1100,1200,1150,
,06/12/2019,1.8,Cauliflower,1230,1300,1260,
,07/12/2019,1.5,Cauliflower,1250,1340,1300,
,08/12/2019,1,Cauliflower,1270,1360,1310,
,09/12/2019,1.5,Cauliflower,1250,1320,1290,
,10/12/2019,0.8,Cauliflower,1270,1340,1300,
,11/12/2019,1.2,Cauliflower,1270,1380,1320,
,13/12/2019,0.7,Cauliflower,1470,1560,1500,
,14/12/2019,0.8,Cauliflower,1560,1630,1600,
,15/12/2019,0.6,Cauliflower,1550,1620,1580,
,16/12/2019,0.8,Cauliflower,1580,1650,1610,
,17/12/2019,1,Cauliflower,1550,1640,1590,
,18/12/2019,1.2,Cauliflower,1560,1650,1600,
,20/12/2019,0.8,Cauliflower,1630,1700,1670,
,21/12/2019,1,Cauliflower,1620,1690,1650,
,22/12/2019,0.5,Cauliflower,1650,1750,1700,
,23/12/2019,0.8,Cauliflower,1650,1720,1680,
,24/12/2019,1.2,Cauliflower,1570,1650,1600,
,25/12/2019,1,Cauliflower,1600,1700,1650,
,27/12/2019,0.8,Cauliflower,1620,1760,1700,
,28/12/2019,1.2,Cauliflower,1580,1650,1630,
,29/12/2019,1,Cauliflower,1600,1690,1650,
,30/12/2019,1.5,Cauliflower,1530,1620,1580,
,31/12/2019,1,Cauliflower,1480,1600,1550,
Muradabad,01/12/2019,70,Cauliflower,1100,1200,1150,
,02/12/2019,73,Cauliflower,1080,1180,1130,
,03/12/2019,75,Cauliflower,1070,1170,1120,
,04/12/2019,80,Cauliflower,1050,1150,1080,
,05/12/2019,65,Cauliflower,1120,1220,1170,
,06/12/2019,64,Cauliflower,1100,1200,1160,
,07/12/2019,60,Cauliflower,1200,1300,1250,
,08/12/2019,55,Cauliflower,1300,1400,1350,
,09/12/2019,50,Cauliflower,1320,1420,1370,
,10/12/2019,48,Cauliflower,1370,1470,1420,
,11/12/2019,46,Cauliflower,1350,1450,1400,
,12/12/2019,45,Cauliflower,1280,1380,1330,
,13/12/2019,44,Cauliflower,1300,1400,1350,
,14/12/2019,40,Cauliflower,1300,1400,1360,
,15/12/2019,43,Cauliflower,1250,1350,1300,
,16/12/2019,45,Cauliflower,1200,1300,1250,
,17/12/2019,43,Cauliflower,1250,1350,1300,
,18/12/2019,45,Cauliflower,1250,1400,1350,
,19/12/2019,43,Cauliflower,1500,1600,1550,
,20/12/2019,45,Cauliflower,1550,1650,1600,
,21/12/2019,43,Cauliflower,1650,1750,1700,
,22/12/2019,46,Cauliflower,1350,1450,1400,
,23/12/2019,47,Cauliflower,1300,1400,1350,
,24/12/2019,48,Cauliflower,1200,1300,1250,
,25/12/2019,47,Cauliflower,1400,1500,1450,
,26/12/2019,46,Cauliflower,1350,1450,1400,
,27/12/2019,40,Cauliflower,1450,1550,1500,
,28/12/2019,45,Cauliflower,1350,1450,1400,
,29/12/2019,44,Cauliflower,1400,1500,1450,
,30/12/2019,40,Cauliflower,1500,1600,1550,
Muradnagar,10/12/2019,35,Cauliflower,800,1000,900,
,11/12/2019,53,Cauliflower,800,1000,900,
,12/12/2019,35,Cauliflower,800,1000,920,
,13/12/2019,24,Cauliflower,800,1000,900,
,14/12/2019,17,Cauliflower,800,1000,900,
,15/12/2019,76,Cauliflower,800,1000,900,
,16/12/2019,27,Cauliflower,800,1000,900,
,17/12/2019,40,Cauliflower,800,1000,900,
,20/12/2019,27,Cauliflower,800,1000,900,
,21/12/2019,31,Cauliflower,800,1000,900,
