Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/10/2019,13,Cauliflower,1200,1500,1300,
,07/10/2019,12,Cauliflower,1200,1500,1400,
,08/10/2019,16,Cauliflower,1200,1500,1300,
,18/10/2019,19,Cauliflower,800,1000,900,
,19/10/2019,26,Cauliflower,800,1000,900,
,20/10/2019,27,Cauliflower,800,1000,900,
,22/10/2019,42,Cauliflower,500,700,600,
,23/10/2019,44,Cauliflower,500,700,600,
,24/10/2019,48,Cauliflower,500,600,550,
,25/10/2019,53,Cauliflower,500,600,550,
,28/10/2019,75,Cauliflower,400,500,450,
,29/10/2019,89,Cauliflower,400,500,450,
,30/10/2019,62,Cauliflower,400,500,450,
Muzzafarnagar,01/10/2019,3,Cauliflower,2450,2660,2550,
,02/10/2019,2.5,Cauliflower,2400,2650,2500,
,03/10/2019,2.5,Cauliflower,2450,2650,2530,
,04/10/2019,2,Cauliflower,2400,2520,2475,
,05/10/2019,3,Cauliflower,2500,2720,2600,
,06/10/2019,2.5,Cauliflower,2450,2750,2610,
,07/10/2019,3,Cauliflower,2500,2750,2600,
,08/10/2019,2.5,Cauliflower,2600,2800,2700,
,09/10/2019,2.5,Cauliflower,2600,2800,2710,
,10/10/2019,2.5,Cauliflower,2600,2700,2650,
,11/10/2019,4,Cauliflower,2580,2650,2620,
,12/10/2019,3.5,Cauliflower,2300,2600,2470,
,13/10/2019,4,Cauliflower,2350,2650,2480,
,14/10/2019,3.5,Cauliflower,2400,2500,2450,
,15/10/2019,4,Cauliflower,2350,2560,2460,
,16/10/2019,4,Cauliflower,2300,2560,2450,
,17/10/2019,3,Cauliflower,2300,2560,2430,
,18/10/2019,4,Cauliflower,2250,2600,2460,
,19/10/2019,5,Cauliflower,2300,2600,2450,
,20/10/2019,3.5,Cauliflower,2350,2600,2460,
,21/10/2019,3.5,Cauliflower,2350,2560,2450,
,22/10/2019,3,Cauliflower,2400,2485,2455,
,23/10/2019,7,Cauliflower,1350,1650,1500,
,24/10/2019,6,Cauliflower,1480,1560,1510,
,25/10/2019,6.5,Cauliflower,1350,1450,1400,
,26/10/2019,6,Cauliflower,1300,1450,1360,
,27/10/2019,6,Cauliflower,1200,1450,1350,
,28/10/2019,2,Cauliflower,1150,1300,1250,
,29/10/2019,2.5,Cauliflower,1200,1300,1250,
,30/10/2019,6.5,Cauliflower,1100,1250,1200,
Naanpara,01/10/2019,1,Cauliflower,2540,2660,2600,
,03/10/2019,0.6,Cauliflower,2600,2705,2650,
,04/10/2019,0.4,Cauliflower,2920,3090,3000,
,05/10/2019,0.6,Cauliflower,3000,3110,3050,
,07/10/2019,0.8,Cauliflower,3000,3200,3100,
,08/10/2019,0.6,Cauliflower,3000,3200,3100,
,09/10/2019,0.7,Cauliflower,3000,3200,3100,
,10/10/2019,1.2,Cauliflower,2925,3060,3000,
,11/10/2019,1.5,Cauliflower,2700,2880,2800,
,12/10/2019,1.2,Cauliflower,2500,2600,2600,
,14/10/2019,1,Cauliflower,2400,2580,2500,
,15/10/2019,1.3,Cauliflower,2450,2545,2500,
,16/10/2019,1.5,Cauliflower,2310,2480,2400,
,17/10/2019,1.2,Cauliflower,2330,2460,2400,
,18/10/2019,1.4,Cauliflower,2320,2475,2400,
,19/10/2019,1,Cauliflower,2330,2460,2400,
,22/10/2019,1.6,Cauliflower,1920,2065,2000,
,23/10/2019,2,Cauliflower,1730,1860,1800,
,24/10/2019,2.2,Cauliflower,1620,1770,1700,
,25/10/2019,2.6,Cauliflower,1520,1670,1600,
,26/10/2019,3,Cauliflower,1520,1670,1600,
,30/10/2019,3.8,Cauliflower,1420,1570,1500,
,31/10/2019,4,Cauliflower,1400,1500,1450,
Nagina,08/10/2019,0.5,Cauliflower,900,1000,950,
,13/10/2019,0.6,Cauliflower,1000,1200,1100,
,14/10/2019,0.6,Cauliflower,800,900,850,
,15/10/2019,0.5,Cauliflower,900,1000,950,
,16/10/2019,0.6,Cauliflower,800,900,850,
,21/10/2019,0.6,Cauliflower,1000,1200,1100,
,22/10/2019,0.9,Cauliflower,1200,1300,1250,
,24/10/2019,0.5,Cauliflower,1100,1200,1150,
,25/10/2019,0.6,Cauliflower,1200,1300,1250,
,28/10/2019,0.5,Cauliflower,1200,1300,1250,
,29/10/2019,0.6,Cauliflower,1200,1250,1225,
Naugarh,01/10/2019,1.4,Cauliflower,2250,2350,2300,
,02/10/2019,1,Cauliflower,2280,2360,2325,
,03/10/2019,1.4,Cauliflower,2300,2400,2350,
,04/10/2019,1.2,Cauliflower,2325,2425,2375,
,05/10/2019,1.5,Cauliflower,2300,2400,2350,
,07/10/2019,1.4,Cauliflower,2325,2400,2370,
,08/10/2019,1.8,Cauliflower,2310,2400,2355,
,09/10/2019,1.6,Cauliflower,2350,2400,2375,
,10/10/2019,1.3,Cauliflower,2350,2410,2380,
,11/10/2019,1.5,Cauliflower,2300,2400,2350,
,12/10/2019,1.6,Cauliflower,2250,2350,2300,
,14/10/2019,1.8,Cauliflower,2225,2350,2275,
,15/10/2019,1.2,Cauliflower,2250,2350,2300,
,16/10/2019,1.5,Cauliflower,2225,2325,2275,
,17/10/2019,1.4,Cauliflower,2200,2300,2250,
,18/10/2019,1.6,Cauliflower,2180,2275,2225,
,19/10/2019,1.5,Cauliflower,2200,2300,2250,
,21/10/2019,1.6,Cauliflower,2200,2250,2225,
,22/10/2019,1.5,Cauliflower,2150,2250,2200,
,23/10/2019,1.8,Cauliflower,2100,2200,2150,
,24/10/2019,1.5,Cauliflower,2000,2100,2050,
,25/10/2019,1.6,Cauliflower,1950,2050,2000,
,26/10/2019,1.8,Cauliflower,1900,2000,1950,
,28/10/2019,1.5,Cauliflower,1850,1950,1900,
,29/10/2019,1.8,Cauliflower,1840,1900,1875,
,30/10/2019,1.6,Cauliflower,1800,1900,1850,
,31/10/2019,2,Cauliflower,1750,1850,1800,
Nautnava,29/10/2019,0.1,Cauliflower,800,900,850,
,30/10/2019,0.2,Cauliflower,1200,1350,1300,
,31/10/2019,0.2,Cauliflower,1200,1300,1250,
Noida,31/10/2019,5,Cauliflower,650,725,700,
Partaval,11/10/2019,1,African Sarson,2700,2900,2800,
,12/10/2019,0.7,African Sarson,2600,2800,2700,
,14/10/2019,1,African Sarson,2600,2800,2700,
,15/10/2019,1.2,African Sarson,2600,2750,2700,
,16/10/2019,1.2,African Sarson,2600,2800,2700,
,17/10/2019,0.8,African Sarson,2600,2750,2700,
,18/10/2019,1,African Sarson,2650,2750,2715,
,19/10/2019,1.3,African Sarson,2400,2550,2500,
,21/10/2019,1.5,African Sarson,2400,2600,2500,
,22/10/2019,1,African Sarson,2300,2500,2400,
,23/10/2019,1.2,African Sarson,2200,2400,2300,
,24/10/2019,1.5,Cauliflower,2200,2400,2300,
,28/10/2019,1.2,Cauliflower,2200,2300,2250,
,29/10/2019,1,Cauliflower,2200,2300,2250,
,30/10/2019,1.5,Cauliflower,2200,2300,2250,
,31/10/2019,1.2,Cauliflower,2100,2250,2200,
Pilibhit,17/10/2019,25,Local,3370,3410,3390,
,30/10/2019,2.8,Local,2440,2470,2455,
Pratapgarh,02/10/2019,1,Cauliflower,1845,1870,1860,
,03/10/2019,1.5,Cauliflower,1735,1765,1750,
,04/10/2019,1,Cauliflower,1750,1775,1760,
,05/10/2019,0.5,Cauliflower,1730,1765,1750,
,06/10/2019,2,Cauliflower,1750,1775,1760,
,07/10/2019,1,Cauliflower,1675,1720,1700,
,08/10/2019,1.5,Cauliflower,1665,1690,1680,
,09/10/2019,1,Cauliflower,1710,1730,1720,
,10/10/2019,2,Cauliflower,1875,1925,1900,
,11/10/2019,1.5,Cauliflower,1850,1920,1900,
,12/10/2019,2,Cauliflower,1890,1930,1900,
,13/10/2019,2.5,Cauliflower,1900,1925,1915,
,14/10/2019,2,Cauliflower,1680,1725,1700,
,15/10/2019,1.5,Cauliflower,1750,1790,1775,
,16/10/2019,1,Cauliflower,1740,1760,1750,
,17/10/2019,1, ,NR,NR,NR,
,18/10/2019,1.5,Cauliflower,1880,1925,1900,
,19/10/2019,2,Cauliflower,1925,1960,1950,
,20/10/2019,2,Cauliflower,1750,1775,1760,
,21/10/2019,1,Cauliflower,1830,1870,1850,
,22/10/2019,1.5,Cauliflower,1730,1755,1740,
,23/10/2019,1.5,Cauliflower,1685,1720,1700,
,24/10/2019,1.5,Cauliflower,1940,1960,1950,
,25/10/2019,1.5,Cauliflower,1840,1860,1850,
,26/10/2019,1.5,Cauliflower,1740,1760,1750,
,27/10/2019,1.5,Cauliflower,1735,1765,1750,
,28/10/2019,1,Cauliflower,1760,1790,1780,
,29/10/2019,1.5,Cauliflower,1750,1780,1770,
,30/10/2019,1.5,Cauliflower,1700,1730,1720,
,31/10/2019,1,Cauliflower,1700,1725,1710,
Raibareilly,01/10/2019,1.5,Cauliflower,1300,1400,1360,
,04/10/2019,1.2,Cauliflower,1360,1400,1375,
,14/10/2019,3,Cauliflower,1360,1400,1375,
,15/10/2019,3.5,Cauliflower,1360,1400,1375,
,16/10/2019,1.5,Cauliflower,1360,1400,1375,
,17/10/2019,3,Cauliflower,1360,1400,1375,
,18/10/2019,1.5,Cauliflower,1300,1400,1325,
,19/10/2019,1,Cauliflower,1300,1400,1325,
,22/10/2019,4,Cauliflower,1275,1325,1300,
,23/10/2019,1.2,Cauliflower,1275,1325,1300,
,25/10/2019,1,Cauliflower,1260,1300,1275,
,29/10/2019,2,Cauliflower,1100,1160,1150,
,30/10/2019,1.2,Cauliflower,1100,1160,1150,
Rampur,01/10/2019,2.4,Cauliflower,2250,2300,2270,
,02/10/2019,2,Cauliflower,2270,2340,2300,
,03/10/2019,2.2,Cauliflower,2280,2350,2310,
,04/10/2019,2,Cauliflower,2300,2350,2320,
,05/10/2019,2,Cauliflower,2525,2580,2550,
,08/10/2019,1.7,Cauliflower,2570,2640,2600,
,09/10/2019,1.6,Cauliflower,2570,2640,2600,
,10/10/2019,2,Cauliflower,2570,2640,2600,
,11/10/2019,1.8,Cauliflower,2540,2630,2580,
,12/10/2019,2,Cauliflower,2540,2620,2580,
,13/10/2019,2.4,Cauliflower,2550,2600,2570,
,14/10/2019,2.5,Cauliflower,2500,2550,2520,
,16/10/2019,2,Cauliflower,2500,2550,2520,
,17/10/2019,2.2,Cauliflower,2470,2550,2500,
,18/10/2019,2,Cauliflower,2460,2550,2500,
,19/10/2019,1.8,Cauliflower,2460,2525,2490,
,20/10/2019,2,Cauliflower,2430,2475,2450,
,22/10/2019,2.5,Cauliflower,2400,2450,2430,
,23/10/2019,3,Cauliflower,1970,2025,2000,
,25/10/2019,2.5,Cauliflower,1970,2025,2000,
,27/10/2019,2.5,Cauliflower,1950,2000,1970,
,29/10/2019,2,Cauliflower,1950,2000,1970,
,30/10/2019,2.8,Cauliflower,1960,2010,1980,
,31/10/2019,3,Cauliflower,1080,1140,1100,
Rampurmaniharan,10/10/2019,0.1,Local,2600,2650,2625,
,19/10/2019,0.3,Local,1400,1500,1450,
,20/10/2019,0.5,Local,1200,1300,1254,
,21/10/2019,0.3,Local,1200,1300,1254,
,28/10/2019,0.2,Local,1000,1200,1100,
,29/10/2019,0.3,Local,900,1000,948,
,30/10/2019,0.3,Local,900,990,952,
,31/10/2019,0.5,Local,900,1054,1000,
Robertsganj,11/10/2019,2.5,Cauliflower,2200,2300,2250,
,12/10/2019,3,Cauliflower,2200,2280,2240,
,14/10/2019,3,Cauliflower,2150,2250,2200,
,18/10/2019,3,Cauliflower,2120,2170,2150,
Saharanpur,01/10/2019,3,Cauliflower,2200,2350,2280,
,02/10/2019,3,Cauliflower,2180,2340,2260,
,03/10/2019,2.5,Cauliflower,2180,2325,2260,
,04/10/2019,2.7,Cauliflower,2050,2300,2220,
,05/10/2019,3.8,Cauliflower,2060,2300,2230,
,06/10/2019,2.5,Cauliflower,1420,1550,1480,
,07/10/2019,3.5, ,NR,NR,NR,
,08/10/2019,4, ,NR,NR,NR,
,09/10/2019,5, ,NR,NR,NR,
,10/10/2019,4.2,Cauliflower,2450,2660,2550,
,11/10/2019,4.5,Cauliflower,2430,2600,2520,
,12/10/2019,4,Cauliflower,2400,2600,2500,
,13/10/2019,3.8,Cauliflower,2400,2600,2500,
,14/10/2019,4,Cauliflower,2440,2600,2520,
,16/10/2019,4.5,Cauliflower,2380,2600,2480,
,17/10/2019,4,Cauliflower,2390,2600,2490,
,18/10/2019,5.8,Cauliflower,2200,2420,2300,
,19/10/2019,5,Cauliflower,2180,2350,2260,
,20/10/2019,4.8,Cauliflower,2150,2350,2260,
,21/10/2019,5.5,Cauliflower,2170,2320,2260,
,22/10/2019,5,Cauliflower,2180,2340,2260,
,23/10/2019,5.8,Cauliflower,2150,2370,2250,
,24/10/2019,5.2,Cauliflower,2160,2380,2260,
,25/10/2019,6.3,Cauliflower,1900,2100,2000,
,26/10/2019,5.7,Cauliflower,1940,2070,2000,
,27/10/2019,7,Cauliflower,1950,2100,2020,
,29/10/2019,6,Cauliflower,1500,1700,1600,
,30/10/2019,9,Cauliflower,1350,1500,1420,
Sahiyapur,01/10/2019,6,Cauliflower,2340,2475,2400,
,02/10/2019,4.5,Cauliflower,2320,2435,2380,
,03/10/2019,8,Cauliflower,2330,2475,2390,
,04/10/2019,7.8,Cauliflower,2330,2470,2400,
,05/10/2019,6,Cauliflower,2370,2500,2425,
,07/10/2019,5,Cauliflower,2370,2500,2435,
,08/10/2019,6.5,Cauliflower,2400,2550,2450,
,09/10/2019,8,Cauliflower,2325,2470,2400,
,10/10/2019,11,Cauliflower,2350,2475,2410,
,11/10/2019,12,Cauliflower,2430,2575,2500,
,12/10/2019,8.5,Cauliflower,2430,2575,2500,
,14/10/2019,7,Cauliflower,2350,2550,2400,
,15/10/2019,6.5,Cauliflower,2360,2500,2425,
,16/10/2019,7,Cauliflower,2325,2500,2400,
,17/10/2019,6.5,Cauliflower,2400,2525,2465,
,18/10/2019,7.8,Cauliflower,2360,2500,2425,
,19/10/2019,6,Cauliflower,2380,2520,2450,
,21/10/2019,8.5,Cauliflower,2180,2325,2250,
,22/10/2019,10.5,Cauliflower,2140,2265,2200,
,23/10/2019,11.5,Cauliflower,1930,2075,2000,
,24/10/2019,9,Cauliflower,1925,2065,2000,
,25/10/2019,8.5,Cauliflower,1950,2090,2025,
,26/10/2019,9.5,Cauliflower,1900,2070,2000,
,28/10/2019,11.5,Cauliflower,1450,1585,1525,
,29/10/2019,19.5,Cauliflower,1100,1260,1200,
,30/10/2019,12,Cauliflower,940,1050,1000,
Saidpur,01/10/2019,0.3,African Sarson,1040,1140,1090,
,02/10/2019,0.6,African Sarson,1040,1140,1090,
,03/10/2019,0.8,African Sarson,1040,1140,1090,
,04/10/2019,0.3,African Sarson,1080,1180,1130,
,05/10/2019,0.6,African Sarson,1080,1180,1130,
,09/10/2019,0.3,African Sarson,1080,1180,1130,
,10/10/2019,0.6,African Sarson,2450,2650,2550,
,11/10/2019,0.8,African Sarson,2450,2650,2550,
,12/10/2019,0.3,African Sarson,2450,2650,2550,
,14/10/2019,0.6,African Sarson,1800,1900,1850,
,15/10/2019,0.8,African Sarson,1800,1900,1850,
,16/10/2019,0.3,African Sarson,1650,1750,1700,
,17/10/2019,0.6,African Sarson,1650,1750,1700,
,18/10/2019,0.8,African Sarson,1650,1750,1700,
,19/10/2019,0.3,African Sarson,1050,1150,1100,
,21/10/2019,0.6,African Sarson,1050,1150,1100,
,22/10/2019,0.8,African Sarson,1000,1100,1050,
,23/10/2019,0.3,African Sarson,1070,1170,1120,
,24/10/2019,0.6,African Sarson,1070,1170,1120,
,25/10/2019,0.8,African Sarson,1000,1100,1050,
Sambhal,31/10/2019,1,Cauliflower,300,400,350,
Samsabad,01/10/2019,27,Cauliflower,1100,1300,1200,
,03/10/2019,40,Cauliflower,1100,1500,1200,
,05/10/2019,21,Cauliflower,1100,1500,1200,
,06/10/2019,30,Cauliflower,1100,1500,1200,
,07/10/2019,35,Cauliflower,1100,1500,1200,
,08/10/2019,32,Cauliflower,1100,1500,1200,
,09/10/2019,35,Cauliflower,1100,1300,1200,
,10/10/2019,34,Cauliflower,1100,1300,1200,
,11/10/2019,35,Cauliflower,1100,1500,1200,
,12/10/2019,30,Cauliflower,1100,1300,1200,
,13/10/2019,32,Cauliflower,1100,1300,1200,
,14/10/2019,32,Cauliflower,1100,1300,1200,
,15/10/2019,34,Cauliflower,1100,1500,1300,
,16/10/2019,33,Cauliflower,1000,1200,1100,
,17/10/2019,28,Cauliflower,1100,1500,1200,
,19/10/2019,5,Cauliflower,550,700,600,
,20/10/2019,35,Cauliflower,1100,1500,1200,
,21/10/2019,15,Cauliflower,1100,1500,1200,
,22/10/2019,28,Cauliflower,1100,1300,1200,
,23/10/2019,25,Cauliflower,700,900,800,
,24/10/2019,25,Cauliflower,700,900,800,
,25/10/2019,16,Cauliflower,700,900,800,
,26/10/2019,14,Cauliflower,700,900,800,
,27/10/2019,14,Cauliflower,700,900,800,
,28/10/2019,18,Cauliflower,700,900,800,
,29/10/2019,7,Cauliflower,600,800,700,
,30/10/2019,25,Cauliflower,700,850,800,
,31/10/2019,38,Cauliflower,500,800,700,
Sandi,01/10/2019,7,Other,500,560,540,
,02/10/2019,5,Other,500,560,540,
,03/10/2019,8,Other,500,600,550,
,04/10/2019,10,Other,500,600,550,
,05/10/2019,6,Other,500,560,540,
,06/10/2019,4,Other,500,560,540,
,07/10/2019,9,Other,500,600,550,
,08/10/2019,8,Other,500,600,550,
,09/10/2019,5,Other,500,560,540,
,10/10/2019,9,Other,500,600,550,
,13/10/2019,9,Other,500,600,550,
,14/10/2019,9,Other,500,560,540,
,15/10/2019,10,Other,500,560,540,
,16/10/2019,10,Other,500,560,540,
,17/10/2019,10,Other,500,600,550,
,18/10/2019,9,Other,500,600,550,
,19/10/2019,9,Other,500,600,550,
,20/10/2019,9,Other,500,600,550,
,21/10/2019,10,Other,500,600,550,
,22/10/2019,9,Other,500,600,550,
,23/10/2019,8,Other,500,600,550,
,24/10/2019,10,Other,500,600,550,
,25/10/2019,10,Other,500,600,550,
,26/10/2019,36,Other,500,600,550,
,28/10/2019,9,Other,500,600,550,
,29/10/2019,10,Other,500,600,550,
,30/10/2019,12,Other,500,600,550,
,31/10/2019,10,Other,500,560,540,
Sehjanwa,21/10/2019,1,Cauliflower,2000,2200,2100,
,22/10/2019,1.2,Cauliflower,2000,2150,2100,
,26/10/2019,1.2,Cauliflower,1700,1900,1800,
,28/10/2019,1.6,Cauliflower,1500,1700,1600,
,30/10/2019,1.8,Cauliflower,1450,1600,1500,
Shadabad,05/10/2019,1.3, ,NR,NR,NR,
,07/10/2019,1.4,Cauliflower,1800,2000,1900,
,08/10/2019,1.5,Cauliflower,1900,2100,2000,
,09/10/2019,1.7,Cauliflower,1800,2000,1900,
,10/10/2019,1.8,Cauliflower,2000,2200,2100,
,11/10/2019,1.9,Cauliflower,2100,2300,2200,
,12/10/2019,1.8,Cauliflower,2000,2200,2100,
,14/10/2019,1.8,Cauliflower,2100,2300,2200,
,15/10/2019,1.7,Cauliflower,2000,2200,2100,
,16/10/2019,1.8,Cauliflower,1900,2100,2000,
,17/10/2019,4,Cauliflower,1500,1700,1600,
,18/10/2019,4,Cauliflower,1400,1600,1500,
,19/10/2019,3.5,Cauliflower,1400,1600,1500,
,21/10/2019,4,Cauliflower,900,1100,1000,
,22/10/2019,4,Cauliflower,900,1100,1000,
,23/10/2019,3,Cauliflower,1400,1600,1500,
,24/10/2019,3.3,Cauliflower,1410,1610,1510,
,25/10/2019,4,Cauliflower,900,1100,1000,
,26/10/2019,3.8,Cauliflower,900,1100,1000,
,29/10/2019,3.5,Cauliflower,1000,1200,1100,
,30/10/2019,4.5,Cauliflower,500,700,600,
,31/10/2019,4.5,Cauliflower,400,600,500,
Shahjahanpur,05/10/2019,2.3,Cauliflower,2300,2400,2330,
,06/10/2019,2.3,Cauliflower,2300,2380,2325,
,10/10/2019,2.5,Cauliflower,2300,2360,2340,
,18/10/2019,2.5,Local,2300,2400,2320,
,23/10/2019,2.4,Local,1325,1400,1350,
,24/10/2019,2.6,Local,1340,1400,1360,
,26/10/2019,3,Local,1300,1400,1365,
,28/10/2019,4.5,Local,1250,1350,1300,
,29/10/2019,2.3,Local,1300,1335,1315,
,30/10/2019,4,Cauliflower,1120,1270,1250,
,31/10/2019,2.4,Local,1300,1390,1370,
Shahpur,07/10/2019,0.8,Cauliflower,NR,NR,1050,
,09/10/2019,0.7,Cauliflower,NR,NR,1060,
,12/10/2019,0.8,Cauliflower,NR,NR,1020,
,13/10/2019,1,Cauliflower,NR,NR,980,
,16/10/2019,0.8,Cauliflower,NR,NR,950,
,17/10/2019,0.8,Cauliflower,NR,NR,880,
,18/10/2019,1,Cauliflower,NR,NR,780,
,20/10/2019,1,Cauliflower,NR,NR,720,
,21/10/2019,1.2,Cauliflower,NR,NR,705,
,22/10/2019,0.8,Cauliflower,NR,NR,680,
,24/10/2019,1.2,Cauliflower,NR,NR,659,
,26/10/2019,0.9,Cauliflower,NR,NR,650,
,27/10/2019,1.5,Cauliflower,NR,NR,640,
,28/10/2019,1.2,Cauliflower,NR,NR,630,
,29/10/2019,1,Cauliflower,NR,NR,610,
Shamli,03/10/2019,1.8,Cauliflower,2520,2710,2600,
,04/10/2019,2,Cauliflower,2500,2670,2600,
,07/10/2019,2,Cauliflower,255,2650,2600,
,08/10/2019,2.5,Cauliflower,2560,2700,2610,
,09/10/2019,2,Cauliflower,2640,2780,2685,
,10/10/2019,3,Cauliflower,2670,2800,2700,
,11/10/2019,2.5,Cauliflower,2645,2770,2660,
,12/10/2019,3,Cauliflower,2540,3000,2600,
,14/10/2019,4,Cauliflower,2460,2560,2510,
,15/10/2019,5,Cauliflower,2460,2510,2485,
,16/10/2019,4,Cauliflower,2440,2515,2475,
,17/10/2019,2.2,Cauliflower,2420,2650,2475,
,18/10/2019,2,Cauliflower,2445,2560,2470,
,19/10/2019,1.8,Cauliflower,2340,2550,2460,
,21/10/2019,3,Cauliflower,2410,2515,2455,
,22/10/2019,2.5,Cauliflower,2400,2510,2460,
,23/10/2019,3,Cauliflower,1445,NR,1615,
,24/10/2019,3.2,Cauliflower,1475,1575,1510,
,25/10/2019,2.5,Cauliflower,1235,1460,1380,
,26/10/2019,3,Cauliflower,1295,1400,1360,
,29/10/2019,5,Cauliflower,1260,1420,1350,
,30/10/2019,6,Cauliflower,1280,1400,1310,
,31/10/2019,4.5,Cauliflower,1040,1230,1185,
Shikohabad,03/10/2019,1,Cauliflower,2485,2520,2500,
,04/10/2019,2.5,Cauliflower,2450,2550,2500,
,05/10/2019,3,Cauliflower,2980,3025,3000,
,10/10/2019,5, ,NR,NR,NR,
,11/10/2019,1.5,Cauliflower,2685,2750,2700,
,13/10/2019,6,Cauliflower,2450,2550,2500,
,14/10/2019,5,Cauliflower,2380,2430,2400,
,15/10/2019,4,Cauliflower,2300,2340,2330,
,17/10/2019,5,Cauliflower,2350,2450,2400,
,18/10/2019,3,Cauliflower,1985,2025,2000,
,19/10/2019,2,Cauliflower,1950,2050,2000,
,21/10/2019,2.5,Cauliflower,2450,2550,2500,
,22/10/2019,10,Cauliflower,1485,1525,1500,
,24/10/2019,7,Cauliflower,1480,1525,1500,
,25/10/2019,5,Cauliflower,1300,1400,1350,
,26/10/2019,5,Cauliflower,1350,1425,1400,
,31/10/2019,10,Cauliflower,780,825,800,
Sikanderabad,04/10/2019,4,Cauliflower,1420,1623,1500,
,05/10/2019,4.3,Cauliflower,1200,2000,1600,
,06/10/2019,2,Cauliflower,1200,1450,1240,
,08/10/2019,4.9,Cauliflower,1400,1800,1550,
,09/10/2019,2,Cauliflower,450,650,510,
,10/10/2019,3.6,Cauliflower,1400,1800,1600,
,11/10/2019,5,Cauliflower,1400,2000,1600,
,12/10/2019,4.3,Cauliflower,1600,2200,1890,
,13/10/2019,5.1,Cauliflower,1500,2200,1650,
,14/10/2019,6.8,Cauliflower,1610,2150,1845,
,15/10/2019,6.4,Cauliflower,1200,1950,1350,
,16/10/2019,6.1,Cauliflower,1200,1800,1542,
,17/10/2019,6.3,Cauliflower,1200,1800,1500,
,18/10/2019,7.5,Cauliflower,1500,2000,1700,
,19/10/2019,6.4,Cauliflower,1000,1600,1200,
,20/10/2019,7.4,Cauliflower,1000,1500,1270,
,21/10/2019,8.4,Cauliflower,1100,1500,1250,
,22/10/2019,10.6,Cauliflower,1040,1500,1130,
,23/10/2019,10.9,Cauliflower,600,950,750,
,24/10/2019,10,Cauliflower,780,1000,850,
,25/10/2019,10.8,Cauliflower,700,950,780,
,26/10/2019,12,Cauliflower,600,950,750,
,28/10/2019,3,Cauliflower,1420,1850,1650,
,29/10/2019,13,Cauliflower,410,650,525,
,30/10/2019,10,Cauliflower,600,800,700,
,31/10/2019,15,Cauliflower,400,600,500,
Sikarpur,11/10/2019,0.7,Cauliflower,700,900,800,
,12/10/2019,0.8,Cauliflower,600,950,780,
,13/10/2019,0.6,Cauliflower,700,980,800,
,14/10/2019,0.4,Cauliflower,800,1000,900,
,15/10/2019,0.5,Cauliflower,800,1000,900,
,16/10/2019,0.4,Cauliflower,800,1000,900,
,17/10/2019,0.5,Cauliflower,800,1000,900,
,18/10/2019,0.7,Cauliflower,800,950,900,
,19/10/2019,0.7,Cauliflower,800,940,900,
,20/10/2019,0.6,Cauliflower,800,950,900,
,21/10/2019,0.5,Cauliflower,800,980,960,
,22/10/2019,0.4,Cauliflower,800,980,960,
,23/10/2019,0.5,Cauliflower,800,970,950,
,24/10/2019,0.8,Cauliflower,800,1000,900,
,25/10/2019,0.7,Cauliflower,800,1000,900,
,27/10/2019,0.5,Cauliflower,800,960,900,
,28/10/2019,0.4,Cauliflower,800,950,900,
,29/10/2019,0.5,Cauliflower,800,950,900,
,30/10/2019,0.6,Cauliflower,800,960,900,
,31/10/2019,0.5,Cauliflower,800,950,900,
Sirsaganj,03/10/2019,1,Cauliflower,2540,2740,2640,
,05/10/2019,1.1,Cauliflower,2550,2750,2650,
,06/10/2019,1.1,Cauliflower,2530,2730,2630,
,07/10/2019,1.4,Cauliflower,2510,2710,2610,
,08/10/2019,1.2,Cauliflower,2560,2760,2660,
,09/10/2019,1.6,Cauliflower,2600,2800,2700,
,10/10/2019,1.8,Cauliflower,2500,2700,2600,
,12/10/2019,1.6,Cauliflower,2520,2720,2620,
,13/10/2019,2,Cauliflower,2500,2700,2600,
,14/10/2019,1.6,Cauliflower,2600,2800,2700,
,15/10/2019,1.3,Cauliflower,2640,2840,2740,
,16/10/2019,1.6,Cauliflower,2580,2780,2680,
,17/10/2019,2,Cauliflower,2400,2600,2500,
,19/10/2019,2.5,Cauliflower,2250,2450,2350,
,20/10/2019,2.8,Cauliflower,2150,2350,2250,
,21/10/2019,3,Cauliflower,2050,2250,2150,
,22/10/2019,3.2,Cauliflower,1950,2150,2050,
,23/10/2019,4,Cauliflower,1930,2130,2030,
,24/10/2019,4.2,Cauliflower,1900,2100,2000,
,26/10/2019,4.5,Cauliflower,1910,2110,2010,
,29/10/2019,5,Cauliflower,1850,2050,1950,
,30/10/2019,5.5,Cauliflower,1750,1950,1850,
,31/10/2019,6, ,NR,NR,NR,
Sultanpur,01/10/2019,3,Cauliflower,2650,3000,2800,
,02/10/2019,2,Cauliflower,2575,2800,2650,
,03/10/2019,3,Cauliflower,2600,2800,2700,
,04/10/2019,2,Cauliflower,2500,2800,2650,
,05/10/2019,2,Cauliflower,2600,3000,2850,
,06/10/2019,2.5,Cauliflower,2600,3000,2800,
,07/10/2019,3,Cauliflower,2625,3000,2750,
,08/10/2019,2.5,Cauliflower,2650,3000,2800,
,09/10/2019,3,Cauliflower,2800,3000,2850,
