Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/11/2019,1.6,Cauliflower,600,750,700,
,26/11/2019,3.4,Cauliflower,650,750,700,
,27/11/2019,1.7,Cauliflower,650,730,700,
,28/11/2019,2.8,Cauliflower,650,720,700,
,29/11/2019,3.4,Cauliflower,650,750,700,
,30/11/2019,2.2,Cauliflower,700,850,800,
Jasvantnagar,01/11/2019,0.1,Cauliflower,800,900,850,
,02/11/2019,0.1,Cauliflower,850,950,900,
,04/11/2019,0.1,Cauliflower,850,950,900,
,05/11/2019,0.1,Cauliflower,800,900,850,
,06/11/2019,0.1,Cauliflower,825,925,875,
,07/11/2019,0.1,Cauliflower,750,850,800,
,08/11/2019,0.1,Cauliflower,800,900,850,
,09/11/2019,0.1,Cauliflower,800,900,850,
,11/11/2019,0.1,Cauliflower,800,900,850,
,12/11/2019,0.1,Cauliflower,850,950,900,
,13/11/2019,0.1,Cauliflower,800,900,850,
,14/11/2019,0.1,Cauliflower,850,950,900,
,15/11/2019,0.1,Cauliflower,750,850,800,
,16/11/2019,0.1,Cauliflower,800,900,850,
,18/11/2019,0.1, ,NR,NR,NR,
,19/11/2019,0.1,Cauliflower,750,850,800,
,20/11/2019,0.1,Cauliflower,850,950,900,
,21/11/2019,0.1,Cauliflower,800,900,850,
,22/11/2019,0.1,Cauliflower,850,950,900,
,23/11/2019,0.1,Cauliflower,800,900,850,
,25/11/2019,0.1,Cauliflower,750,850,800,
,26/11/2019,0.1,Cauliflower,800,900,850,
,27/11/2019,0.1,Cauliflower,850,950,900,
,28/11/2019,0.1,Cauliflower,800,900,850,
,29/11/2019,0.1,Cauliflower,850,950,900,
,30/11/2019,0.1,Cauliflower,800,900,850,
Javer,18/11/2019,0.1,Other,NR,1500,1400,
Jayas,12/11/2019,0.5,Cauliflower,450,550,500,
,14/11/2019,0.6,Cauliflower,450,550,500,
,15/11/2019,0.6,Cauliflower,450,550,500,
,16/11/2019,0.6,Cauliflower,450,550,500,
,17/11/2019,0.5,Cauliflower,450,550,500,
,18/11/2019,0.4,Cauliflower,450,550,500,
,19/11/2019,0.5,Cauliflower,450,550,500,
,21/11/2019,0.2,Cauliflower,450,550,500,
,22/11/2019,0.3,Cauliflower,450,550,500,
,23/11/2019,0.4,Cauliflower,450,550,500,
,24/11/2019,0.5,Cauliflower,450,550,500,
,25/11/2019,0.5,Cauliflower,450,550,500,
,26/11/2019,0.5,Cauliflower,450,550,500,
,28/11/2019,0.5,Cauliflower,450,550,500,
,29/11/2019,0.4,Cauliflower,450,550,500,
,30/11/2019,0.5,Cauliflower,400,500,450,
Jhijhank,06/11/2019,1,African Sarson,900,1100,950,
,07/11/2019,1.5,African Sarson,900,1100,1000,
,08/11/2019,1.4,African Sarson,1000,1100,1060,
,12/11/2019,1.2,African Sarson,1100,1200,1140,
,13/11/2019,1,African Sarson,1100,1200,1180,
,14/11/2019,1.5,African Sarson,1100,1300,1200,
,15/11/2019,1.3,African Sarson,1100,1200,1180,
,16/11/2019,1.2,African Sarson,1300,1400,1350,
,17/11/2019,1.5,African Sarson,1300,1400,1360,
,19/11/2019,1,African Sarson,1300,1400,1380,
,20/11/2019,1.4, ,NR,NR,NR,
,21/11/2019,1.3,African Sarson,1200,1400,1280,
,22/11/2019,1,African Sarson,1200,1400,1320,
,23/11/2019,1.5,African Sarson,1200,1400,1260,
,24/11/2019,1,African Sarson,1100,1300,1240,
,26/11/2019,1.3,African Sarson,1100,1300,1260,
,27/11/2019,1.5,African Sarson,1200,1400,1240,
,28/11/2019,2,African Sarson,1100,1300,1250,
,29/11/2019,1.5,African Sarson,1200,1400,1340,
,30/11/2019,2,African Sarson,1100,1300,1180,
Kannauj,01/11/2019,4.5,Cauliflower,850,950,900,
,02/11/2019,4.8,Cauliflower,850,950,900,
,03/11/2019,4.5,Cauliflower,850,950,900,
,04/11/2019,4.2,Cauliflower,850,950,900,
,05/11/2019,4,Cauliflower,850,950,900,
,06/11/2019,4,Cauliflower,850,950,900,
,07/11/2019,4.2,Cauliflower,850,950,900,
,08/11/2019,4.5,Cauliflower,800,900,850,
,09/11/2019,4.8,Cauliflower,800,900,850,
,10/11/2019,4.5,Cauliflower,800,900,850,
,11/11/2019,4,Cauliflower,800,900,850,
,12/11/2019,4,Cauliflower,800,900,850,
,13/11/2019,4,Cauliflower,800,900,850,
,14/11/2019,4.2,Cauliflower,800,900,850,
,15/11/2019,2.5,Cauliflower,800,900,850,
,16/11/2019,4.5,Cauliflower,820,920,870,
,17/11/2019,4.5,Cauliflower,800,900,850,
,18/11/2019,2,Cauliflower,1250,1350,1300,
,20/11/2019,4,Cauliflower,850,950,900,
,21/11/2019,4.2,Cauliflower,850,950,900,
,22/11/2019,4,Cauliflower,900,1000,950,
,23/11/2019,4.5,Cauliflower,900,1000,950,
,24/11/2019,4,Cauliflower,900,1000,950,
,25/11/2019,4.5,Cauliflower,900,1000,950,
,27/11/2019,5,Cauliflower,850,950,900,
,28/11/2019,4.8,Cauliflower,850,950,900,
,29/11/2019,5,Cauliflower,900,1000,950,
,30/11/2019,4,Cauliflower,1050,1150,1100,
Kanpur(Grain),01/11/2019,70,Cauliflower,1100,1200,1150,
,02/11/2019,65,Cauliflower,1150,1250,1200,
,04/11/2019,60,Cauliflower,1100,1225,1175,
,05/11/2019,65,Cauliflower,1100,1200,1160,
,06/11/2019,70,Cauliflower,1150,1250,1200,
,07/11/2019,80,Cauliflower,1100,1250,1175,
,08/11/2019,75,Cauliflower,1050,1200,1150,
,09/11/2019,85,Cauliflower,1000,1250,1100,
,11/11/2019,90,Cauliflower,900,1280,1050,
,12/11/2019,100,Cauliflower,975,1100,1025,
,13/11/2019,95,Cauliflower,950,1050,1000,
,14/11/2019,120,Cauliflower,850,950,900,
,15/11/2019,115,Cauliflower,850,1000,925,
,16/11/2019,130,Cauliflower,825,925,890,
,18/11/2019,120,Cauliflower,850,950,900,
,19/11/2019,135,Cauliflower,800,950,895,
,20/11/2019,140,Cauliflower,825,925,885,
,21/11/2019,150,Cauliflower,800,900,870,
,22/11/2019,160,Cauliflower,825,900,880,
,23/11/2019,140,Cauliflower,860,925,900,
,25/11/2019,150,Cauliflower,800,900,875,
,26/11/2019,120,Cauliflower,840,925,890,
,27/11/2019,130,Cauliflower,800,900,860,
,28/11/2019,125,Cauliflower,800,925,875,
,29/11/2019,135,Cauliflower,800,880,850,
,30/11/2019,110, ,NR,NR,NR,
Karvi,01/11/2019,1,Cauliflower,1500,1650,1575,
,02/11/2019,1.5,Cauliflower,1320,1475,1400,
,03/11/2019,1.8,Cauliflower,1300,1450,1400,
,04/11/2019,2,Cauliflower,1300,1425,1380,
,05/11/2019,2.5,Cauliflower,1270,1400,1350,
,06/11/2019,2,Cauliflower,1300,1450,1370,
,08/11/2019,1.6,Cauliflower,1340,1465,1400,
,09/11/2019,2,Cauliflower,1225,1360,1300,
,10/11/2019,2.4,Cauliflower,1150,1285,1220,
,11/11/2019,2.5,Cauliflower,1115,1250,1200,
,12/11/2019,2.2,Cauliflower,1225,1380,1275,
,13/11/2019,2,Cauliflower,1230,1360,1300,
,15/11/2019,1.5,Cauliflower,1280,1350,1310,
,16/11/2019,1.6,Cauliflower,1235,1380,1300,
,17/11/2019,1.5,Cauliflower,1285,1400,1350,
,18/11/2019,2,Cauliflower,1225,1380,1325,
,19/11/2019,1.6,Cauliflower,1300,1415,1360,
,20/11/2019,1.4,Cauliflower,1315,1420,1375,
,22/11/2019,1,Cauliflower,1430,1580,1500,
,23/11/2019,0.9,Cauliflower,1440,1600,1500,
,24/11/2019,0.8,Cauliflower,1470,1610,1540,
,25/11/2019,1.2,Cauliflower,1440,1600,1525,
,26/11/2019,1,Cauliflower,1520,1675,1600,
,27/11/2019,1.3,Cauliflower,1485,1610,1550,
,29/11/2019,1,Cauliflower,1530,1680,1615,
,30/11/2019,1.4,Cauliflower,1535,1650,1600,
Kasganj,01/11/2019,6,Cauliflower,900,980,940,
,02/11/2019,5,Cauliflower,900,1000,960,
,03/11/2019,4,Cauliflower,900,1000,950,
,05/11/2019,3.8,Cauliflower,900,1000,960,
,06/11/2019,4,Cauliflower,900,1000,940,
,07/11/2019,6,Cauliflower,880,960,900,
,08/11/2019,5,Cauliflower,880,950,900,
,09/11/2019,4,Cauliflower,800,940,890,
,10/11/2019,5,Cauliflower,800,900,860,
,12/11/2019,4,Cauliflower,800,890,840,
,13/11/2019,5,Cauliflower,800,860,820,
,14/11/2019,6,Cauliflower,800,880,840,
,15/11/2019,5,Cauliflower,800,900,850,
,16/11/2019,4,Cauliflower,1200,1600,1400,
,17/11/2019,3,Cauliflower,1240,1620,1460,
,19/11/2019,2.8,Cauliflower,1500,1600,1560,
,20/11/2019,2.4,Cauliflower,1500,1640,1580,
,21/11/2019,2.8,Cauliflower,1450,1540,1500,
,22/11/2019,3,Cauliflower,1450,1600,1500,
,23/11/2019,2.8,Cauliflower,1450,1600,1510,
,24/11/2019,3,Cauliflower,1440,1600,1500,
,26/11/2019,2.8,Cauliflower,1400,1480,1440,
,27/11/2019,2.4,Cauliflower,1400,1500,1450,
,28/11/2019,2.2,Cauliflower,1400,1500,1460,
,29/11/2019,2,Cauliflower,1400,1480,1470,
,30/11/2019,2.4,Cauliflower,1400,1500,1450,
Katra,01/11/2019,0.5,Cauliflower,500,600,550,
,02/11/2019,0.5,Cauliflower,500,600,550,
,03/11/2019,0.3,Cauliflower,900,1000,950,
,04/11/2019,0.4,Cauliflower,900,1000,950,
,05/11/2019,0.4,Cauliflower,580,600,590,
,06/11/2019,0.3,Cauliflower,580,600,590,
,07/11/2019,0.3,Cauliflower,700,800,750,
,08/11/2019,0.3,Cauliflower,700,800,750,
,10/11/2019,0.4,Cauliflower,700,800,750,
,11/11/2019,0.4,Cauliflower,700,800,750,
,12/11/2019,0.3,Cauliflower,700,800,750,
,13/11/2019,0.4,Cauliflower,980,1000,990,
,14/11/2019,0.3,Cauliflower,980,1000,990,
,15/11/2019,0.4,Cauliflower,980,1000,990,
,16/11/2019,0.3,Cauliflower,980,1000,990,
,17/11/2019,0.4,Cauliflower,1400,1500,1450,
,18/11/2019,0.3,Cauliflower,1400,1500,1450,
,19/11/2019,0.3,Cauliflower,1400,1500,1450,
,20/11/2019,0.4,Cauliflower,900,1000,950,
,21/11/2019,0.3,Cauliflower,900,1000,950,
,22/11/2019,0.4,Cauliflower,1400,1500,1450,
,23/11/2019,0.3,Cauliflower,1400,1500,1450,
,24/11/2019,0.3,Cauliflower,900,1000,950,
,25/11/2019,0.4,Cauliflower,900,1000,950,
,26/11/2019,0.3,Cauliflower,900,1000,950,
,27/11/2019,0.3,Cauliflower,900,1000,950,
,28/11/2019,0.2,Cauliflower,900,1000,950,
,29/11/2019,0.4,Cauliflower,1100,1200,1150,
,30/11/2019,0.4,Cauliflower,900,1000,950,
Kayamganj,20/11/2019,13,African Sarson,950,1050,1000,
,21/11/2019,11,African Sarson,1000,1100,1050,
,22/11/2019,9,African Sarson,1020,1120,1070,
,23/11/2019,20,African Sarson,950,1050,1000,
,25/11/2019,25,African Sarson,900,1000,950,
,26/11/2019,10,African Sarson,920,1020,970,
,27/11/2019,15,African Sarson,900,1000,950,
,28/11/2019,6,African Sarson,950,1050,1000,
,29/11/2019,5,African Sarson,950,1050,1000,
,30/11/2019,4,African Sarson,970,1060,1020,
Khair,02/11/2019,9,Cauliflower,750,850,800,
,03/11/2019,8,Cauliflower,600,700,650,
,04/11/2019,7,Cauliflower,600,700,650,
,05/11/2019,7.5,Cauliflower,750,850,800,
,06/11/2019,6,Cauliflower,750,850,800,
,07/11/2019,5,Cauliflower,750,850,800,
,08/11/2019,6,Cauliflower,750,900,800,
,09/11/2019,5,Cauliflower,700,800,750,
,10/11/2019,4,Cauliflower,750,850,800,
,11/11/2019,4,Cauliflower,800,900,800,
,12/11/2019,3,Cauliflower,900,1050,950,
,13/11/2019,2.5,Cauliflower,1100,1250,1200,
,14/11/2019,2,Cauliflower,1250,1450,1350,
,15/11/2019,2,Cauliflower,1500,1600,1550,
,16/11/2019,1.8,Cauliflower,1550,1700,1600,
,17/11/2019,2,Cauliflower,1450,1550,1500,
,18/11/2019,2.5,Cauliflower,1650,1800,1700,
,19/11/2019,1.8, ,NR,NR,NR,
,20/11/2019,1.5, ,NR,NR,NR,
,21/11/2019,2, ,NR,NR,NR,
,22/11/2019,2, ,NR,NR,NR,
,23/11/2019,1.5, ,NR,NR,NR,
,24/11/2019,2,Cauliflower,1650,1800,1750,
,25/11/2019,2,Cauliflower,1550,1650,1600,
,26/11/2019,2,Cauliflower,1350,1450,1400,
,27/11/2019,1,Cauliflower,1250,1350,1300,
,28/11/2019,1.5,Cauliflower,1200,1300,1250,
,29/11/2019,1.8,Cauliflower,1150,1300,1200,
,30/11/2019,2.5,Cauliflower,1100,1200,1150,
Khairagarh,01/11/2019,0.45,Cauliflower,1200,1300,1250,
,02/11/2019,0.4,Cauliflower,1300,1400,1350,
,04/11/2019,0.5,Cauliflower,1200,1300,1250,
,05/11/2019,0.4,Cauliflower,1000,1100,1050,
,06/11/2019,0.5,Cauliflower,1000,1100,1050,
,07/11/2019,0.4,Cauliflower,800,900,850,
,08/11/2019,0.6,Cauliflower,1000,1100,1050,
,09/11/2019,0.5,Cauliflower,600,700,650,
,10/11/2019,0.6,Cauliflower,700,800,750,
,11/11/2019,0.6,Cauliflower,600,700,650,
,12/11/2019,0.4,Cauliflower,600,700,650,
,13/11/2019,0.4,Cauliflower,500,600,550,
,14/11/2019,0.4,Cauliflower,800,900,850,
,16/11/2019,0.3,Cauliflower,500,600,550,
,17/11/2019,0.5,Cauliflower,1200,1300,1250,
,18/11/2019,0.4,Cauliflower,1200,1300,1250,
,19/11/2019,0.5,Cauliflower,1500,1600,1550,
,20/11/2019,0.3,Cauliflower,1500,1600,1550,
,21/11/2019,0.3,Cauliflower,1000,1100,1050,
,24/11/2019,0.6,Cauliflower,1600,1700,1650,
,25/11/2019,0.4,Cauliflower,1400,1500,1450,
,26/11/2019,0.5,Cauliflower,1100,1200,1150,
,27/11/2019,0.5,Cauliflower,1400,1500,1450,
,28/11/2019,1,Cauliflower,1400,1500,1450,
,29/11/2019,0.4,Cauliflower,1350,1450,1400,
,30/11/2019,0.4,Cauliflower,1200,1300,1250,
Khalilabad,01/11/2019,40,Cauliflower,1400,1650,1500,
,04/11/2019,35,Cauliflower,1400,1650,1500,
,05/11/2019,40,Cauliflower,1400,1600,1500,
,06/11/2019,35,Cauliflower,1400,1650,1525,
,07/11/2019,40,Cauliflower,1400,1650,1500,
,08/11/2019,25,Cauliflower,1425,1700,1550,
,13/11/2019,40,Cauliflower,1800,2100,1900,
,14/11/2019,35,Cauliflower,1900,2200,2000,
,18/11/2019,25,Cauliflower,1650,1900,1750,
,19/11/2019,35,Cauliflower,1850,2200,2000,
,20/11/2019,30,Cauliflower,1850,2200,2000,
,21/11/2019,40,Cauliflower,1850,2150,2000,
,22/11/2019,35,Cauliflower,1850,2200,2000,
,23/11/2019,40,Cauliflower,1800,2200,1950,
,25/11/2019,35,Cauliflower,1750,2000,1850,
,26/11/2019,35,Cauliflower,1800,2100,1900,
,27/11/2019,45,Cauliflower,1800,2100,1950,
,28/11/2019,40,Cauliflower,1750,2150,1950,
Khatauli,03/11/2019,0.8,Cauliflower,880,900,890,
,05/11/2019,0.8,Cauliflower,870,890,880,
,07/11/2019,0.7,Cauliflower,780,800,790,
,08/11/2019,0.7,Cauliflower,760,790,780,
,09/11/2019,0.7,Cauliflower,770,790,780,
,10/11/2019,0.6,Cauliflower,1080,1100,1090,
,11/11/2019,2,Cauliflower,630,670,650,
,13/11/2019,2,Cauliflower,640,660,650,
,14/11/2019,1.8,Cauliflower,640,660,650,
,15/11/2019,2.2,Cauliflower,640,660,650,
,17/11/2019,0.6,Cauliflower,880,900,890,
,18/11/2019,0.5,Cauliflower,870,890,880,
,19/11/2019,0.5,Cauliflower,890,910,900,
,20/11/2019,0.6,Cauliflower,880,900,890,
,21/11/2019,0.8,Cauliflower,870,890,880,
,22/11/2019,0.7,Cauliflower,855,875,865,
,23/11/2019,0.8,Cauliflower,850,870,860,
,24/11/2019,0.7,Cauliflower,855,875,865,
,25/11/2019,0.9,Cauliflower,850,870,860,
,26/11/2019,0.9,Cauliflower,850,870,860,
,27/11/2019,0.6,Cauliflower,850,870,860,
,28/11/2019,0.7,Cauliflower,855,875,865,
,29/11/2019,0.8,Cauliflower,850,870,860,
Khekda,01/11/2019,0.5,Cauliflower,300,500,400,
,02/11/2019,0.6,Cauliflower,300,500,400,
,03/11/2019,0.6,Cauliflower,300,500,400,
,05/11/2019,0.4,Cauliflower,500,700,600,
,06/11/2019,0.4,Cauliflower,500,700,600,
,07/11/2019,0.2, ,NR,NR,NR,
,08/11/2019,0.4, ,NR,NR,NR,
,09/11/2019,0.2,Cauliflower,900,1100,1000,
,10/11/2019,0.3,Cauliflower,900,1100,1000,
,12/11/2019,0.2,Cauliflower,1300,1500,1400,
,13/11/2019,0.2,Cauliflower,1400,1600,1500,
,14/11/2019,0.2,Cauliflower,1600,1800,1700,
,15/11/2019,0.2,Cauliflower,1500,1700,1600,
,16/11/2019,0.3,Cauliflower,1300,1500,1400,
,17/11/2019,0.2,Cauliflower,1800,2000,1900,
,18/11/2019,0.2,Cauliflower,1900,2100,2000,
,19/11/2019,0.2,Cauliflower,2400,2600,2500,
,20/11/2019,0.2,Cauliflower,1700,1900,1800,
,21/11/2019,0.2,Cauliflower,1900,2100,2000,
,22/11/2019,0.2,Cauliflower,1900,2100,2000,
,23/11/2019,0.2,Cauliflower,2100,2300,2200,
,24/11/2019,0.2,Cauliflower,1800,2000,1900,
,25/11/2019,0.2,Cauliflower,1700,1900,1800,
,26/11/2019,0.2,Cauliflower,1700,1900,1800,
,27/11/2019,0.2,Cauliflower,1800,2000,1900,
,28/11/2019,0.2,Cauliflower,1800,2000,1900,
,29/11/2019,0.2,Cauliflower,1400,1600,1500,
,30/11/2019,0.2,Cauliflower,1500,1700,1600,
Khurja,02/11/2019,5,Cauliflower,1780,1970,1930,
,04/11/2019,4.5,Cauliflower,1775,1965,1925,
,05/11/2019,5,Cauliflower,1600,1750,1700,
,06/11/2019,5.8,Cauliflower,1500,1600,1550,
,07/11/2019,8,Cauliflower,700,820,795,
,08/11/2019,7,Cauliflower,780,830,810,
,09/11/2019,6,Cauliflower,800,850,825,
,11/11/2019,5.5,Cauliflower,950,1100,1055,
,12/11/2019,5,Cauliflower,945,1080,1050,
,13/11/2019,5,Cauliflower,1050,1200,1100,
,14/11/2019,4,Cauliflower,1400,1580,1550,
,15/11/2019,4,Cauliflower,1400,1580,1550,
,16/11/2019,3.5,Cauliflower,1500,1680,1630,
,18/11/2019,3,Cauliflower,1640,1780,1710,
,19/11/2019,3,Cauliflower,1645,1785,1715,
,20/11/2019,3.5,Cauliflower,1500,1710,1610,
,21/11/2019,3.5,Cauliflower,1480,1650,1550,
,22/11/2019,3.5,Cauliflower,1485,1655,1555,
,23/11/2019,3.5,Cauliflower,1495,1670,1565,
,25/11/2019,3,Cauliflower,1200,1400,1300,
,26/11/2019,3.5,Cauliflower,1300,1500,1400,
,27/11/2019,3.8,Cauliflower,1305,1505,1405,
,28/11/2019,4.5,Cauliflower,1100,1300,1220,
,29/11/2019,4.4,Cauliflower,1105,1305,1225,
,30/11/2019,4.5,Cauliflower,1100,1305,1200,
Kiratpur,01/11/2019,1.6,Cauliflower,750,850,800,
,03/11/2019,1.5,Cauliflower,700,800,750,
,04/11/2019,1,Cauliflower,650,750,700,
,05/11/2019,1.5,Cauliflower,700,750,720,
,06/11/2019,1.8,Cauliflower,700,800,750,
,07/11/2019,1.7,Cauliflower,650,750,700,
,08/11/2019,1.6,Cauliflower,700,800,750,
,09/11/2019,1.5,Cauliflower,650,750,700,
,10/11/2019,1.6,Cauliflower,600,700,650,
,11/11/2019,1.7,Cauliflower,550,650,600,
,12/11/2019,1.5,Cauliflower,550,650,600,
,13/11/2019,1.4,Cauliflower,600,700,650,
,14/11/2019,1.6,Cauliflower,550,650,600,
,15/11/2019,1.7,Cauliflower,550,650,600,
,16/11/2019,1.5,Cauliflower,550,650,600,
,17/11/2019,1.6,Cauliflower,550,650,600,
,18/11/2019,1.4,Cauliflower,600,700,650,
,19/11/2019,1.5,Cauliflower,550,650,600,
,20/11/2019,1.6,Cauliflower,500,600,550,
,21/11/2019,1.6,Cauliflower,550,650,600,
,22/11/2019,1.5,Cauliflower,600,700,650,
,23/11/2019,0.8,Cauliflower,550,650,600,
,25/11/2019,1.6,Cauliflower,600,700,650,
,27/11/2019,1.6,Cauliflower,500,550,530,
,28/11/2019,1.5,Cauliflower,550,650,600,
,29/11/2019,1.5,Cauliflower,450,550,500,
,30/11/2019,1.6,Cauliflower,500,600,550,
Konch,05/11/2019,1,Cauliflower,1150,1500,1250,
,07/11/2019,3.2,Cauliflower,1100,1300,1200,
,08/11/2019,2.5,Cauliflower,1150,1350,1250,
,09/11/2019,2.2,Cauliflower,1160,1360,1260,
,10/11/2019,1.8,Cauliflower,1150,1350,1250,
,11/11/2019,1.6,Cauliflower,1180,1380,1280,
,12/11/2019,1.8,Cauliflower,1200,1400,1300,
,14/11/2019,2.5,Cauliflower,1180,1380,1280,
,15/11/2019,2,Cauliflower,1350,1550,1450,
,16/11/2019,2.2,Cauliflower,1330,1530,1430,
,17/11/2019,2.5,Cauliflower,1300,1500,1400,
,18/11/2019,1.8,Cauliflower,1400,1600,1500,
,19/11/2019,1.5,Cauliflower,1420,1620,1520,
,21/11/2019,2,Cauliflower,1400,1600,1500,
,22/11/2019,2.6,Cauliflower,1380,1580,1480,
,23/11/2019,2.5,Cauliflower,1400,1600,1500,
,24/11/2019,1.8,Cauliflower,1420,1620,1520,
,25/11/2019,2,Cauliflower,1400,1600,1500,
,26/11/2019,2.2,Cauliflower,1390,1590,1490,
,28/11/2019,1.8,Cauliflower,1500,1700,1600,
,29/11/2019,1.5,Cauliflower,1530,1730,1630,
,30/11/2019,2.2,Cauliflower,1510,1710,1610,
Kopaganj,01/11/2019,9.5,Cauliflower,1900,2000,1965,
,02/11/2019,10,Cauliflower,1900,2000,1950,
,04/11/2019,10,Cauliflower,1900,2000,1950,
,05/11/2019,22,Cauliflower,1800,1900,1840,
,06/11/2019,4,Cauliflower,1800,1900,1840,
,07/11/2019,8,Cauliflower,1450,1550,1500,
,08/11/2019,11,Cauliflower,1350,1450,1400,
,11/11/2019,7,Cauliflower,1300,1400,1360,
,12/11/2019,7.5,Cauliflower,1300,1400,1345,
,13/11/2019,12,Cauliflower,1300,1400,1340,
,14/11/2019,11,Cauliflower,1300,1400,1340,
,15/11/2019,9,Cauliflower,1250,1350,1300,
,16/11/2019,7,Cauliflower,1300,1400,1340,
,18/11/2019,8,Cauliflower,1250,1350,1290,
,19/11/2019,6,Cauliflower,1200,1300,1260,
,20/11/2019,11,Cauliflower,1200,1300,1260,
,21/11/2019,5,Cauliflower,1200,1300,1265,
,22/11/2019,4,Cauliflower,1200,1300,1250,
,23/11/2019,6,Cauliflower,1250,1350,1300,
,25/11/2019,8,Cauliflower,1250,1350,1300,
,26/11/2019,9,Cauliflower,1300,1400,1350,
,27/11/2019,6,Cauliflower,1300,1400,1340,
,28/11/2019,8.8,Cauliflower,1450,1550,1500,
,29/11/2019,3,Cauliflower,1850,1950,1900,
,30/11/2019,4,Cauliflower,1800,1900,1840,
Kosikalan,01/11/2019,4,Cauliflower,1260,1450,1350,
,02/11/2019,3.9,Cauliflower,1300,1385,1340,
,04/11/2019,3.8,Cauliflower,1300,1385,1330,
,05/11/2019,3.6,Cauliflower,1300,1360,1320,
,06/11/2019,4,Cauliflower,1100,1200,1150,
,07/11/2019,4,Cauliflower,1040,1160,1100,
,08/11/2019,4.5,Cauliflower,1050,1165,1110,
,11/11/2019,4.4,Cauliflower,1070,1160,1100,
,13/11/2019,4,Cauliflower,840,950,900,
,14/11/2019,3.9,Cauliflower,855,955,915,
,15/11/2019,3.8,Cauliflower,850,950,910,
,16/11/2019,3.7,Cauliflower,845,1030,900,
,18/11/2019,3.6,Cauliflower,840,1000,915,
,19/11/2019,3.8,Cauliflower,870,950,920,
,20/11/2019,5,Cauliflower,850,950,900,
,21/11/2019,4.9,Cauliflower,880,965,910,
,22/11/2019,5,Cauliflower,870,960,915,
,23/11/2019,5,Cauliflower,850,950,900,
,25/11/2019,4.9,Cauliflower,855,965,915,
,26/11/2019,4.5,Cauliflower,850,960,900,
,27/11/2019,4.6,Cauliflower,855,975,920,
,28/11/2019,4,Cauliflower,850,950,900,
,29/11/2019,3.9,Cauliflower,855,960,900,
Lalganj,25/11/2019,0.8,Cauliflower,950,1050,1000,
,26/11/2019,0.6,Cauliflower,950,1050,1000,
,27/11/2019,0.5,Cauliflower,900,1000,950,
,28/11/2019,0.5,Cauliflower,900,1000,950,
,29/11/2019,0.7,Cauliflower,850,950,900,
,30/11/2019,9,Cauliflower,800,900,850,
Lucknow,01/11/2019,41,Cauliflower,1000,1300,1200,
,02/11/2019,50,Cauliflower,800,1000,900,
,03/11/2019,60,Cauliflower,800,1000,900,
,04/11/2019,70,Cauliflower,800,1000,900,
,05/11/2019,50,Cauliflower,700,1000,800,
,06/11/2019,47,Cauliflower,700,900,800,
,07/11/2019,49,Cauliflower,700,900,800,
,08/11/2019,52,Cauliflower,700,900,800,
,09/11/2019,41,Cauliflower,700,950,800,
,11/11/2019,40,Cauliflower,800,900,850,
,12/11/2019,43,Cauliflower,800,900,850,
,13/11/2019,49,Cauliflower,800,900,850,
,14/11/2019,48,Cauliflower,800,950,850,
,15/11/2019,46,Cauliflower,700,900,800,
,16/11/2019,47,Cauliflower,700,900,800,
,17/11/2019,47.5,Cauliflower,700,900,800,
,18/11/2019,49,Cauliflower,600,850,700,
,19/11/2019,43,Cauliflower,700,900,800,
,20/11/2019,44,Cauliflower,700,850,750,
,21/11/2019,45,Cauliflower,680,850,740,
,22/11/2019,42,Cauliflower,680,840,730,
,23/11/2019,46,Cauliflower,700,900,800,
,25/11/2019,39,Cauliflower,800,950,850,
,26/11/2019,39,Cauliflower,800,950,875,
,27/11/2019,50,Cauliflower,800,950,850,
,28/11/2019,49,Cauliflower,700,900,800,
,29/11/2019,37.5,Cauliflower,850,1000,950,
Mahoba,28/11/2019,0.8,Local,1800,1850,1825,
,29/11/2019,1.2,Local,1730,1800,1760,
,30/11/2019,1.6,Local,1640,1700,1680,
Maigalganj,29/11/2019,7,Cauliflower,800,950,850,
,30/11/2019,4,African Sarson,850,900,870,
Mainpuri,01/11/2019,12.5,Cauliflower,900,1050,1000,
,02/11/2019,12.6,Cauliflower,800,1000,900,
,04/11/2019,13,Cauliflower,800,1020,920,
,05/11/2019,13.1,Cauliflower,800,950,900,
,06/11/2019,12,Cauliflower,950,1060,1000,
,07/11/2019,11,Cauliflower,900,1070,1020,
,08/11/2019,12,Cauliflower,1010,1120,1060,
,09/11/2019,12.2,Cauliflower,950,1100,1050,
,11/11/2019,12.5,Cauliflower,930,1080,1020,
,12/11/2019,12.6,Cauliflower,900,1050,1000,
,13/11/2019,12,Cauliflower,920,1080,1020,
,14/11/2019,11,Cauliflower,940,1090,1060,
,16/11/2019,11.5,Cauliflower,900,1050,1000,
,18/11/2019,11,Cauliflower,950,1080,1020,
,19/11/2019,11,Cauliflower,970,1140,1080,
,20/11/2019,12,Cauliflower,960,1100,1040,
,22/11/2019,11,Cauliflower,960,1100,1030,
,23/11/2019,11.2,Cauliflower,900,1050,1000,
,25/11/2019,14,Cauliflower,930,1060,980,
,26/11/2019,12,Cauliflower,970,1090,1040,
,27/11/2019,11,Cauliflower,960,1120,1070,
