Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,24/06/2019,0.2,Other,1500,1500,1500,
Madlauda,25/06/2019,0.2,Other,1500,1500,1500,
Madlauda,26/06/2019,0.2,Other,1700,1700,1700,
Madlauda,28/06/2019,0.2,Other,1600,1600,1600,
Madlauda,29/06/2019,0.2,Other,1500,1500,1500,
Meham,01/06/2019,5,Other,800,1000,900,
Meham,03/06/2019,2,Other,800,1000,900,
Meham,04/06/2019,3,Other,800,1000,900,
Meham,10/06/2019,2,Other,800,1000,900,
Meham,11/06/2019,2,Other,800,1000,900,
Meham,12/06/2019,2,Other,800,1000,900,
Meham,13/06/2019,2,Other,800,1000,900,
Meham,14/06/2019,2,Other,800,1000,900,
Meham,15/06/2019,2,Other,800,1000,900,
Meham,17/06/2019,3,Other,1000,1000,1000,
Meham,18/06/2019,3,Other,1000,1200,1100,
Meham,19/06/2019,3,Other,1000,1000,1000,
Meham,20/06/2019,3,Other,1000,1000,1000,
Meham,21/06/2019,3,Other,1000,1000,1000,
Meham,24/06/2019,2,Other,1500,1600,1550,
Meham,25/06/2019,2,Other,1400,1500,1450,
Meham,26/06/2019,2,Other,1500,1600,1550,
Meham,28/06/2019,2,Other,1500,1600,1550,
Mohindergarh,01/06/2019,9.5,Onion,600,700,700,
Mohindergarh,02/06/2019,18.5,Onion,500,600,600,
Mohindergarh,04/06/2019,19,Onion,400,600,500,
Mohindergarh,05/06/2019,10,Onion,500,700,600,
Mohindergarh,06/06/2019,18.5,Onion,600,800,700,
Mohindergarh,07/06/2019,12.5,Onion,700,800,800,
Mohindergarh,08/06/2019,10.5,Onion,700,800,800,
Mohindergarh,09/06/2019,14,Onion,500,800,700,
Mohindergarh,10/06/2019,16,Onion,700,1000,900,
Mohindergarh,11/06/2019,10,Onion,700,1000,900,
Mohindergarh,12/06/2019,12.2,Onion,500,1000,700,
Mohindergarh,13/06/2019,11.5,Onion,700,1300,1200,
Mohindergarh,14/06/2019,12.5,Onion,800,1200,1000,
Mohindergarh,15/06/2019,13,Onion,1000,1400,1300,
Mohindergarh,16/06/2019,11,Onion,900,1200,1100,
Mohindergarh,17/06/2019,9.6,Onion,900,1300,1200,
Mohindergarh,18/06/2019,13.3,Onion,1000,1200,1200,
Mohindergarh,19/06/2019,8.5,Onion,1000,1200,1100,
Mohindergarh,20/06/2019,7.2,Onion,700,900,800,
Mohindergarh,21/06/2019,8.5,Onion,1200,1200,1200,
Mohindergarh,22/06/2019,11.5,Onion,1000,1200,1100,
Mohindergarh,23/06/2019,18.5,Onion,900,1200,1100,
Mohindergarh,24/06/2019,10.5,Onion,1000,1200,1200,
Mohindergarh,25/06/2019,10,Onion,1000,1300,1200,
Mohindergarh,26/06/2019,11,Onion,1000,1200,1200,
Mohindergarh,27/06/2019,13,Onion,1000,1300,1200,
Mohindergarh,28/06/2019,11.9,Onion,1000,1200,1200,
Mohindergarh,29/06/2019,12,Onion,900,1200,1000,
Mohindergarh,30/06/2019,8,Onion,700,1200,1000,
Mullana,01/06/2019,23.5,Other,950,950,950,
Mullana,20/06/2019,1.5,Other,1100,1200,1200,
Mullana,22/06/2019,0.5,Other,1000,1200,1000,
Mullana,23/06/2019,0.2,Other,1200,1200,1200,
Mustafabad,07/06/2019,0.7,Other,1400,1500,1400,
Mustafabad,08/06/2019,0.7,Other,1400,1500,1400,
Mustafabad,09/06/2019,0.6,Other,1400,1500,1400,
Mustafabad,10/06/2019,0.7,Other,1400,1500,1400,
Mustafabad,11/06/2019,0.6,Other,1400,1500,1400,
Mustafabad,12/06/2019,0.6,Other,1400,1500,1400,
Mustafabad,13/06/2019,0.7,Other,1400,1500,1400,
Mustafabad,14/06/2019,0.6,Other,1400,1500,1400,
Mustafabad,15/06/2019,0.6,Other,1400,1500,1400,
Mustafabad,16/06/2019,0.7,Other,1400,1600,1400,
Mustafabad,17/06/2019,0.8,Other,1400,1600,1400,
Mustafabad,18/06/2019,0.8,Other,1400,1600,1500,
Mustafabad,19/06/2019,0.8,Other,1400,1600,1400,
Mustafabad,20/06/2019,0.8,Other,1400,1600,1500,
Mustafabad,21/06/2019,0.8,Other,1400,1600,1500,
Mustafabad,22/06/2019,0.7,Other,1400,1600,1500,
Mustafabad,23/06/2019,0.7,Other,1400,1600,1500,
Mustafabad,24/06/2019,0.8,Other,1400,1600,1500,
Mustafabad,25/06/2019,0.8,Other,1400,1600,1500,
Mustafabad,26/06/2019,0.8,Other,1200,1400,1200,
Mustafabad,27/06/2019,0.7,Other,1200,1400,1200,
Mustafabad,28/06/2019,0.8,Other,1400,1600,1400,
Mustafabad,29/06/2019,0.4,Other,1700,1700,1700,
Naraingarh,01/06/2019,12.25,Onion,1200,1300,1300,
Naraingarh,03/06/2019,1,Onion,1200,1200,1200,
Naraingarh,04/06/2019,1.3,Onion,1200,1200,1200,
Naraingarh,05/06/2019,1.25,Onion,1200,1200,1200,
Naraingarh,06/06/2019,0.45,Onion,1200,1200,1200,
Naraingarh,07/06/2019,1.55,Onion,1200,1300,1200,
Naraingarh,08/06/2019,5.2,Onion,1200,1200,1200,
Naraingarh,10/06/2019,1.75,Onion,1300,1300,1300,
Naraingarh,11/06/2019,6,Onion,1100,1400,1200,
Naraingarh,12/06/2019,5.35,Onion,1100,1400,1400,
Naraingarh,13/06/2019,1.5,Onion,1400,1400,1400,
Naraingarh,14/06/2019,1.25,Onion,1400,1400,1400,
Naraingarh,15/06/2019,2.75,Onion,1400,1400,1400,
Naraingarh,17/06/2019,3.55,Onion,1400,1400,1400,
Naraingarh,18/06/2019,1.55,Onion,1400,1400,1400,
Naraingarh,19/06/2019,4.8,Onion,1300,1400,1380,
Naraingarh,20/06/2019,2.25,Onion,1200,1400,1300,
Naraingarh,22/06/2019,2.35,Onion,1400,1400,1400,
Naraingarh,24/06/2019,2.3,Onion,1400,1400,1400,
Naraingarh,25/06/2019,1,Onion,1400,1400,1400,
Naraingarh,26/06/2019,3.45,Onion,1400,1400,1400,
Naraingarh,27/06/2019,3.25,Onion,1400,1400,1400,
Naraingarh,28/06/2019,0.8,Onion,1400,1400,1400,
Naraingarh,29/06/2019,3.1,Onion,1200,1600,1500,
Narnaund,01/06/2019,1,Other,900,1200,1000,
Narnaund,02/06/2019,0.8,Other,1000,1200,1100,
Narnaund,03/06/2019,0.9,Other,900,1200,1000,
Narnaund,07/06/2019,0.9,Other,1000,1200,1100,
Narnaund,08/06/2019,1.1,Other,1000,1200,1100,
Narnaund,09/06/2019,0.9,Other,1100,1400,1200,
Narnaund,10/06/2019,1,Other,1000,1400,1200,
Narnaund,11/06/2019,0.6,Other,1000,1200,1100,
Narnaund,12/06/2019,1,Other,1200,1500,1300,
Narnaund,13/06/2019,0.7,Other,1200,1500,1300,
Narnaund,14/06/2019,0.7,Other,1100,1500,1200,
Narnaund,15/06/2019,0.8,Other,1100,1400,1200,
Narnaund,18/06/2019,1.1,Other,1600,1800,1700,
Narnaund,19/06/2019,0.8,Other,1400,1600,1500,
Narnaund,20/06/2019,0.8,Other,1700,1800,1800,
Narnaund,21/06/2019,0.7,Other,1600,1800,1700,
Narnaund,22/06/2019,1,Other,1600,1800,1700,
Narnaund,24/06/2019,0.7,Other,1700,1800,1800,
Narnaund,25/06/2019,0.8,Other,1600,1800,1700,
Narnaund,26/06/2019,0.8,Other,1700,2000,1800,
Narnaund,27/06/2019,0.8,Other,1600,1800,1700,
Narwana,01/06/2019,1.2,Other,800,1000,900,
Narwana,02/06/2019,1.3,Other,900,1000,950,
Narwana,03/06/2019,2.3,Other,600,1000,800,
Narwana,07/06/2019,1.5,Other,800,1000,900,
Narwana,08/06/2019,0.68,Other,800,900,850,
Narwana,09/06/2019,1.07,Other,600,1000,800,
Narwana,10/06/2019,1.07,Other,800,1000,900,
Narwana,11/06/2019,1.39,Other,800,1000,900,
Narwana,12/06/2019,0.99,Other,700,1000,850,
Narwana,16/06/2019,0.92,Other,800,1000,900,
Narwana,17/06/2019,1.33,Other,800,1000,900,
Narwana,18/06/2019,0.28,Other,1000,1000,1000,
Narwana,19/06/2019,1.57,Other,800,1000,900,
Narwana,28/06/2019,0.39,Other,900,1000,950,
Narwana,29/06/2019,1.14,Other,900,1000,950,
Narwana,02/06/2019,350,Other,900,1200,1000,
Narwana,03/06/2019,155,Other,800,1200,1000,
Narwana,08/06/2019,300,Other,1000,1200,1100,
Narwana,09/06/2019,50,Other,1000,1400,1200,
Narwana,12/06/2019,60,Other,1000,1200,1100,
Narwana,13/06/2019,250,Other,1000,1200,1100,
Narwana,14/06/2019,60,Other,1000,1200,1100,
Narwana,15/06/2019,110,Other,1100,1400,1200,
Narwana,17/06/2019,370,Other,1000,1500,1200,
Narwana,18/06/2019,30,Other,1000,1500,1100,
Narwana,19/06/2019,190,Other,1000,1600,1200,
Narwana,20/06/2019,80,Other,1000,1600,1200,
Narwana,21/06/2019,320,Other,1000,1500,1200,
Narwana,22/06/2019,252,Other,1000,1500,1200,
Narwana,24/06/2019,610,Other,1000,1600,1200,
Narwana,25/06/2019,140,Other,1000,1600,1200,
Narwana,27/06/2019,130,Other,1000,1600,1500,
Panchkul(Kalka),01/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),02/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),03/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),04/06/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),05/06/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),06/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),07/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),08/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),09/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),10/06/2019,1,Other,1500,1700,1600,
Panchkul(Kalka),11/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),12/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),13/06/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),14/06/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),15/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),16/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),17/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),18/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),19/06/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),20/06/2019,1,Other,1600,1800,1700,
Panchkul(Kalka),21/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),22/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),23/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),24/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),25/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),26/06/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),27/06/2019,1,Other,1200,1400,1300,
Panchkul(Kalka),28/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),29/06/2019,1,Other,1400,1600,1500,
Panchkul(Kalka),30/06/2019,1,Other,1400,1600,1500,
Panipat,04/06/2019,18.5,Other,800,1400,1250,
Panipat,10/06/2019,25.5,Other,800,1400,1250,
Panipat,11/06/2019,19,Other,800,1400,1200,
Panipat,18/06/2019,68,Other,800,1600,1200,
Panipat,20/06/2019,25.5,Other,800,1800,1320,
Panipat,22/06/2019,85.5,Other,800,1800,1350,
Panipat,24/06/2019,144.5,Other,800,1800,1350,
Panipat,27/06/2019,68.5,Other,800,1800,1250,
Pataudi,01/06/2019,1.2,Other,600,1200,900,
Pataudi,04/06/2019,1.1,Other,800,1200,1000,
Pataudi,05/06/2019,0.9,Other,1000,1000,1000,
Pataudi,06/06/2019,0.9,Other,800,1200,1000,
Pataudi,07/06/2019,0.9,Other,800,1200,1000,
Pataudi,08/06/2019,4.2,Other,800,1200,1000,
Pataudi,09/06/2019,0.5,Other,1200,1200,1200,
Pataudi,10/06/2019,0.5,Other,1000,1200,1100,
Pataudi,11/06/2019,0.7,Other,1000,1200,1100,
Pataudi,12/06/2019,2.9,Other,1200,1300,1250,
Pataudi,14/06/2019,0.4,Other,1500,1500,1500,
Pataudi,15/06/2019,1.4,Other,1200,1500,1350,
Pataudi,16/06/2019,0.8,Other,1400,1500,1450,
Pataudi,17/06/2019,0.4,Other,1500,1500,1500,
Pataudi,18/06/2019,0.3,Other,1500,1500,1500,
Pataudi,19/06/2019,0.4,Other,1500,1500,1500,
Pataudi,21/06/2019,0.5,Other,1500,1500,1500,
Pataudi,22/06/2019,0.5,Other,1500,1500,1500,
Pataudi,23/06/2019,1.3,Other,1200,1300,1250,
Pataudi,26/06/2019,0.5,Other,1000,1500,1250,
Pataudi,27/06/2019,0.3,Other,1000,1000,1000,
Pataudi,29/06/2019,1.2,Other,1400,1500,1450,
Pehowa,02/06/2019,0.5,Other,1300,1300,1300,
Pehowa,03/06/2019,0.5,Other,1200,1200,1200,
Pehowa,07/06/2019,0.5,Other,1600,1600,1600,
Pehowa,14/06/2019,0.5,Other,1600,1600,1600,
Pehowa,21/06/2019,0.5,Other,1900,1920,1900,
Pipli,01/06/2019,60,Red,700,1342,900,
Pipli,03/06/2019,56,Red,501,1701,1350,
Pipli,05/06/2019,56,Red,1300,1700,1550,
Pipli,07/06/2019,340,Red,415,1390,1140,
Punhana,02/06/2019,3.3,Other,1200,1500,1500,
Punhana,03/06/2019,2.8,Other,1000,1220,1100,
Punhana,04/06/2019,2.8,Other,1100,1500,1220,
Punhana,05/06/2019,2.3,Other,1100,1200,1200,
Punhana,06/06/2019,2.4,Other,1100,1500,1200,
Punhana,07/06/2019,3.4,Other,1100,1300,1200,
Punhana,08/06/2019,2.4,Other,1100,1500,1200,
Punhana,09/06/2019,1.8,Other,1500,1500,1500,
Punhana,10/06/2019,2.8,Other,1500,1500,1500,
Punhana,11/06/2019,1.9,Other,1200,1500,1200,
Punhana,12/06/2019,2.4,Other,1100,1500,1200,
Punhana,13/06/2019,2.5,Other,1100,1500,1200,
Punhana,14/06/2019,2.2,Other,1200,1700,1500,
Punhana,15/06/2019,3.2,Other,1000,1500,1200,
Punhana,16/06/2019,2,Other,1200,1500,1500,
Punhana,17/06/2019,2.4,Other,1000,1500,1500,
Punhana,18/06/2019,2.8,Other,1200,1500,1500,
Punhana,19/06/2019,3.4,Other,1500,1500,1500,
Punhana,20/06/2019,2.7,Other,1200,1500,1500,
Punhana,21/06/2019,2.3,Other,1500,1500,1500,
Punhana,22/06/2019,2.4,Other,1200,1500,1500,
Punhana,23/06/2019,3.2,Other,1200,1500,1500,
Punhana,24/06/2019,2.7,Other,1200,1500,1500,
Punhana,25/06/2019,2.6,Other,1200,1500,1200,
Punhana,26/06/2019,1.8,Other,1200,1500,1500,
Punhana,27/06/2019,2.7,Other,1200,1500,1500,
Punhana,28/06/2019,3.2,Other,1200,1500,1500,
Radaur,01/06/2019,10,Other,900,1200,1000,
Radaur,02/06/2019,12,Other,800,1000,900,
Radaur,03/06/2019,10,Other,900,1200,1000,
Radaur,04/06/2019,8,Other,1000,1400,1200,
Radaur,05/06/2019,10,Other,900,1200,1000,
Radaur,06/06/2019,12,Other,1000,1250,1200,
Radaur,07/06/2019,10,Other,1000,1400,1200,
Radaur,08/06/2019,14,Other,900,1200,1000,
Radaur,10/06/2019,10,Other,1000,1400,1200,
Radaur,11/06/2019,11,Other,1000,1150,1100,
Radaur,12/06/2019,10,Other,1100,1400,1200,
Radaur,13/06/2019,10,Other,900,1200,1000,
Radaur,14/06/2019,13,Other,1000,1400,1200,
Radaur,15/06/2019,10,Other,1000,1200,1100,
Radaur,16/06/2019,12,Other,1000,1250,1200,
Radaur,17/06/2019,10,Other,900,1200,1000,
Radaur,18/06/2019,9,Other,1000,1200,1100,
Radaur,19/06/2019,12,Other,1000,1400,1200,
Radaur,20/06/2019,11,Other,900,1200,1000,
Radaur,21/06/2019,10,Other,1000,1500,1200,
Radaur,22/06/2019,11,Other,900,1400,1200,
Radaur,23/06/2019,10,Other,1000,1400,1200,
Radaur,24/06/2019,8,Other,900,1200,1000,
Radaur,25/06/2019,10,Other,1000,1500,1200,
Radaur,26/06/2019,8,Other,1200,1400,1250,
Radaur,27/06/2019,10,Other,1000,1400,1200,
Radaur,29/06/2019,12,Other,1000,1400,1200,
Ratia,01/06/2019,6,Other,900,900,900,
Ratia,03/06/2019,2.5,Other,800,800,800,
Ratia,04/06/2019,2,Other,900,900,900,
Ratia,07/06/2019,5.7,Other,850,1000,900,
Ratia,08/06/2019,7.1,Other,850,1000,900,
Ratia,09/06/2019,4.9,Other,850,1000,900,
Ratia,10/06/2019,2,Other,1200,1200,1200,
Ratia,11/06/2019,2.4,Other,1200,1200,1200,
Ratia,12/06/2019,8,Other,1100,1500,1200,
Ratia,13/06/2019,11.2,Other,1000,1200,1100,
Ratia,14/06/2019,2.3,Other,1200,1200,1200,
Ratia,28/06/2019,3,Other,1000,1400,1200,
Ratia,29/06/2019,6,Other,1100,1300,1200,
Ratia,30/06/2019,3.4,Other,1200,1200,1200,
Sadhaura,01/06/2019,1.8,Onion,800,1000,900,
Sadhaura,02/06/2019,2.3,Onion,800,1000,900,
Sadhaura,03/06/2019,2.7,Onion,800,1200,1000,
Sadhaura,07/06/2019,1.6,Onion,1200,1700,1400,
Sadhaura,08/06/2019,2.2,Onion,1200,1700,1500,
Sadhaura,11/06/2019,1.8,Onion,1200,1600,1400,
Sadhaura,12/06/2019,1.6,Onion,1200,1800,1400,
Sadhaura,15/06/2019,1.2,Onion,1600,1800,1700,
Sadhaura,16/06/2019,1.8,Onion,1200,1600,1400,
Sadhaura,17/06/2019,1.6,Onion,1500,1700,1600,
Sadhaura,18/06/2019,1.8,Onion,1200,1600,1400,
Sadhaura,19/06/2019,2.1,Onion,1500,2000,1800,
Sadhaura,20/06/2019,2.1,Onion,1500,2000,1800,
Sadhaura,21/06/2019,1.6,Onion,1400,1600,1500,
Sadhaura,22/06/2019,3.4,Onion,1500,2000,1800,
Sadhaura,23/06/2019,1.7,Onion,1200,1600,1400,
Sadhaura,24/06/2019,1.8,Onion,1200,1600,1400,
Sadhaura,25/06/2019,1.8,Onion,1400,1800,1600,
Sadhaura,28/06/2019,1.8,Onion,1500,1700,1600,
Sadhaura,29/06/2019,1.9,Onion,1200,1600,1400,
Sadhaura,30/06/2019,1.7,Onion,1300,1700,1500,
Samalkha,03/06/2019,1,Local,600,800,700,
Samalkha,04/06/2019,1,Local,700,900,800,
Samalkha,05/06/2019,3.5,Local,700,1100,900,
Samalkha,07/06/2019,3,Local,700,1100,900,
Samalkha,10/06/2019,1,Local,700,1100,900,
Samalkha,11/06/2019,2,Local,700,1100,900,
Samalkha,13/06/2019,1,Local,800,1200,1000,
Samalkha,14/06/2019,1,Local,800,1200,1000,
Samalkha,15/06/2019,1.5,Local,800,1000,900,
Samalkha,18/06/2019,1.5,Local,800,1200,1000,
Samalkha,19/06/2019,1.5,Local,800,1000,900,
Samalkha,22/06/2019,1,Local,800,1200,1000,
Samalkha,24/06/2019,1,Local,800,1200,1000,
Samalkha,27/06/2019,1.5,Local,1000,1400,1200,
Sampla,17/06/2019,5,Other,1200,1200,1200,
Sampla,18/06/2019,1.5,Other,1200,1200,1200,
Sampla,19/06/2019,5,Other,1200,1200,1200,
Sampla,20/06/2019,2.5,Other,1200,1200,1200,
Sampla,22/06/2019,5,Other,1500,1500,1500,
Sampla,27/06/2019,2.5,Other,1400,1400,1400,
Sampla,28/06/2019,5,Other,1600,1700,1700,
Sampla,29/06/2019,1.5,Other,1800,1800,1800,
Sampla,30/06/2019,2.5,Other,1600,1600,1600,
Shahabad,01/06/2019,11.4,Onion,752,1500,1100,
Shahabad,03/06/2019,13.9,Onion,630,1500,900,
Shahabad,04/06/2019,7.2,Onion,813,1600,1200,
Shahabad,05/06/2019,11.2,Onion,750,1601,1000,
Shahabad,06/06/2019,6.2,Onion,805,1500,1200,
Shahabad,07/06/2019,15.1,Onion,750,1500,1200,
Shahabad,08/06/2019,7.1,Onion,800,1600,1200,
Shahabad,10/06/2019,11.8,Onion,855,1540,1200,
Shahabad,11/06/2019,5.5,Onion,760,1500,900,
Shahabad,12/06/2019,4.7,Onion,1100,1500,1300,
Shahabad,13/06/2019,4.2,Onion,1025,1500,1300,
Shahabad,14/06/2019,8.9,Onion,600,1551,1200,
Shahabad,15/06/2019,4.7,Onion,803,1651,1200,
Shahabad,17/06/2019,11.5,Onion,1100,1560,1200,
Shahabad,18/06/2019,1.5,Onion,825,1650,1200,
Shahabad,19/06/2019,6.4,Onion,1130,1700,1500,
Shahabad,20/06/2019,7.5,Onion,1250,1725,1500,
Shahabad,21/06/2019,3.9,Onion,1200,1700,1500,
Shahabad,22/06/2019,4.4,Onion,750,1900,1200,
Shahabad,24/06/2019,9.9,Onion,1200,1805,1500,
Shahabad,25/06/2019,6.6,Onion,1230,1905,1500,
Shahabad,26/06/2019,8.8,Onion,800,1900,1500,
Shahabad,27/06/2019,7.3,Onion,1000,1800,1200,
Shahabad,28/06/2019,5.2,Onion,1390,1780,1500,
Shahabad,29/06/2019,11.4,Onion,1100,1705,1500,
Shahzadpur,01/06/2019,2.5,Local,1100,1100,1100,
Shahzadpur,03/06/2019,4,Local,1100,1100,1100,
Shahzadpur,04/06/2019,1.5,Local,1200,1200,1200,
Shahzadpur,05/06/2019,2,Local,1300,1300,1300,
Shahzadpur,06/06/2019,1.5,Local,1500,1500,1500,
Shahzadpur,07/06/2019,5.5,Local,1500,1500,1500,
Shahzadpur,08/06/2019,2.5,Local,1500,1500,1500,
Shahzadpur,10/06/2019,3.2,Local,1500,1500,1500,
Shahzadpur,11/06/2019,1.8,Local,1500,1500,1500,
Shahzadpur,12/06/2019,1.5,Local,1400,1400,1400,
Shahzadpur,13/06/2019,2,Local,1500,1500,1500,
Shahzadpur,14/06/2019,1.7,Local,1400,1400,1400,
Shahzadpur,17/06/2019,1.5,Local,1300,1300,1300,
Shahzadpur,18/06/2019,1.2,Local,1500,1500,1500,
Shahzadpur,21/06/2019,1.8,Local,1400,1400,1400,
Shahzadpur,22/06/2019,1.5,Local,1500,1500,1500,
Shahzadpur,24/06/2019,1.5,Local,1600,1600,1600,
Shahzadpur,29/06/2019,2,Local,1600,1600,1600,
Sirsa,01/06/2019,11.7,Other,700,900,850,
Sirsa,03/06/2019,16.8,Other,700,1000,900,
Sirsa,04/06/2019,9.6,Other,800,1000,900,
Sirsa,05/06/2019,15.1,Other,800,900,825,
Sirsa,06/06/2019,34.2,Other,500,1000,900,
Sirsa,07/06/2019,18,Other,850,1000,900,
Sirsa,08/06/2019,22.5,Other,850,1100,1000,
Sirsa,10/06/2019,24.2,Other,800,1600,1000,
Sirsa,11/06/2019,15.2,Other,1000,1300,1150,
Sirsa,12/06/2019,40.5,Other,1000,1700,1400,
Sirsa,13/06/2019,21,Other,1000,1350,1200,
Sirsa,14/06/2019,20.4,Other,1000,1600,1400,
Sirsa,15/06/2019,27.8,Other,1100,1400,1300,
Sirsa,17/06/2019,40.4,Other,1100,1600,1400,
Sirsa,18/06/2019,28.7,Other,1200,1600,1400,
Sirsa,19/06/2019,29.3,Other,900,1600,1400,
Sirsa,20/06/2019,13.4,Other,1000,1600,1400,
Sirsa,21/06/2019,21,Other,1200,1800,1500,
Sirsa,22/06/2019,33.5,Other,1400,1800,1500,
Sirsa,24/06/2019,23.3,Other,1000,1600,1400,
Sirsa,25/06/2019,28.2,Other,1000,1700,1600,
Sirsa,26/06/2019,31.5,Other,1000,1600,1400,
Sirsa,27/06/2019,36.2,Other,1000,1600,1400,
Sirsa,28/06/2019,19.8,Other,1300,1600,1400,
Siwan,08/06/2019,2,Other,1000,1200,1100,
Siwan,09/06/2019,1,Other,1000,1200,1100,
Siwan,10/06/2019,1,Other,900,1100,1000,
Siwan,11/06/2019,1.5,Other,900,1100,1000,
Siwan,21/06/2019,2.3,Other,1200,1400,1300,
Siwan,22/06/2019,2.9,Other,1000,1200,1100,
Sohna,01/06/2019,3.7,Onion,1000,1000,1000,
Sohna,02/06/2019,2.4,Onion,1000,1100,1050,
Sohna,07/06/2019,1,Onion,1000,1000,1000,
Sohna,08/06/2019,1.4,Onion,900,1000,950,
Sohna,09/06/2019,4.4,Onion,1000,1100,1050,
Sohna,10/06/2019,3,Onion,1000,1000,1000,
Sohna,11/06/2019,4.4,Onion,1000,1200,1100,
Sohna,12/06/2019,4.1,Onion,1100,1500,1400,
Sohna,21/06/2019,4.7,Onion,1400,1500,1450,
Sohna,22/06/2019,4.1,Onion,1000,1500,1300,
Sohna,24/06/2019,2.2,Onion,1200,1500,1400,
Sohna,25/06/2019,6,Onion,1200,1200,1200,
Sonepat,01/06/2019,23,Other,1000,1200,1000,
Sonepat,03/06/2019,22,Other,1000,1200,1000,
Sonepat,04/06/2019,2,Other,1000,1200,1000,
Sonepat,05/06/2019,24.7,Other,1000,1200,1000,
Sonepat,06/06/2019,20,Other,1000,1500,1000,
Sonepat,07/06/2019,25.6,Other,1000,1200,1000,
Sonepat,08/06/2019,14,Other,1000,1200,1000,
Sonepat,09/06/2019,7.4,Other,1000,1200,1000,
Sonepat,10/06/2019,1,Other,1000,1200,1000,
Sonepat,11/06/2019,1.1,Other,1000,1200,1000,
Sonepat,12/06/2019,15,Other,900,1000,1000,
Sonepat,13/06/2019,21.2,Other,1000,1200,1000,
Sonepat,15/06/2019,1.5,Other,1000,1200,1000,
Sonepat,16/06/2019,3.8,Other,1000,1200,1000,
Sonepat,17/06/2019,4.4,Other,1000,1500,1000,
Sonepat,19/06/2019,6.5,Other,1000,1500,1000,
Sonepat,21/06/2019,24,Other,1000,1200,1000,
Sonepat,22/06/2019,5.1,Other,1000,1200,1000,
Sonepat,24/06/2019,22,Other,1000,1200,1000,
Tarori,03/06/2019,1.6,Nasik,800,1000,1000,
Tarori,10/06/2019,0.8,Nasik,1000,1000,1000,
Tarori,14/06/2019,1.3,Nasik,1000,1200,1200,
Tarori,18/06/2019,0.2, ,NR,NR,NR,
Tarori,20/06/2019,0.3,Nasik,1500,1500,1500,
Tarori,22/06/2019,1.6,Nasik,1500,1500,1500,
Tarori,28/06/2019,0.3,Nasik,1500,1500,1500,
Tarori,29/06/2019,0.5,Nasik,1500,1500,1500,
Taura,12/06/2019,2,Other,1300,1300,1300,
Taura,13/06/2019,6.2,Other,1300,1500,1300,
Taura,14/06/2019,5,Nasik,1500,1500,1500,
Taura,22/06/2019,1.5,Nasik,1400,1400,1400,
Taura,25/06/2019,9.5,Nasik,1525,1525,1525,
Taura,29/06/2019,2,Nasik,1500,1500,1500,
Taura,30/06/2019,5.1,Nasik,1525,1525,1525,
Thanesar,02/06/2019,20,Other,800,1400,1100,
Thanesar,03/06/2019,20.5,Other,800,1400,1100,
Thanesar,04/06/2019,21,Other,800,1400,1100,
Thanesar,05/06/2019,10,Other,800,1400,1100,
Thanesar,06/06/2019,12.1,Other,800,1400,1100,
Thanesar,07/06/2019,12.2,Other,800,1400,1100,
Thanesar,08/06/2019,15,Other,800,1400,1100,
Thanesar,09/06/2019,15.2,Other,800,1400,1100,
Thanesar,10/06/2019,15.5,Other,800,1400,1100,
Thanesar,12/06/2019,16,Other,800,1400,1100,
Thanesar,13/06/2019,16.5,Other,800,1400,1100,
Thanesar,14/06/2019,17,Other,800,1400,1100,
Thanesar,16/06/2019,21.5,Other,900,1600,1250,
Thanesar,17/06/2019,23,Other,900,1600,1250,
Thanesar,18/06/2019,24,Other,900,1600,1250,
Thanesar,19/06/2019,24.2, ,NR,NR,NR,
Thanesar,20/06/2019,24.5, ,NR,NR,NR,
Thanesar,21/06/2019,25.5, ,NR,NR,NR,
