Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balrampur,16/02/2018,35,Other,375,425,400,
Balrampur,17/02/2018,25,Other,410,475,450,
Balrampur,19/02/2018,40,Other,340,410,380,
Balrampur,20/02/2018,35,Other,410,475,435,
Balrampur,21/02/2018,35,Other,425,475,450,
Balrampur,22/02/2018,45,Other,415,470,450,
Balrampur,23/02/2018,44,Other,380,450,415,
Balrampur,24/02/2018,35,Other,410,465,450,
Balrampur,26/02/2018,40,Other,400,460,435,
Balrampur,27/02/2018,25,Other,420,475,450,
Balrampur,28/02/2018,30,Other,415,465,435,
Banda,01/02/2018,45,Desi,530,625,585,
Banda,02/02/2018,40,Desi,550,610,585,
Banda,03/02/2018,45,Desi,560,620,580,
Banda,04/02/2018,52.5,Desi,550,610,570,
Banda,05/02/2018,58,Desi,515,600,550,
Banda,07/02/2018,60,Desi,500,600,540,
Banda,08/02/2018,57,Desi,520,600,550,
Banda,09/02/2018,50,Desi,490,575,540,
Banda,10/02/2018,45,Desi,520,600,545,
Banda,11/02/2018,52,Desi,500,580,540,
Banda,12/02/2018,50,Desi,510,600,550,
Banda,14/02/2018,60,Desi,510,600,550,
Banda,15/02/2018,65,Desi,480,570,530,
Banda,16/02/2018,60,Desi,500,560,525,
Banda,17/02/2018,54,Desi,480,575,535,
Banda,18/02/2018,50,Desi,520,600,545,
Banda,19/02/2018,60,Desi,480,570,525,
Banda,21/02/2018,55,Desi,510,600,560,
Banda,22/02/2018,50,Desi,550,625,585,
Banda,23/02/2018,56,Desi,525,600,560,
Banda,24/02/2018,50,Desi,560,630,590,
Banda,25/02/2018,56,Desi,540,600,575,
Banda,26/02/2018,65,Desi,515,585,540,
Banda,28/02/2018,58,Desi,520,600,550,
Bangarmau,02/02/2018,76,Desi,480,580,530,
Bangarmau,03/02/2018,109.7,Desi,450,550,500,
Bangarmau,04/02/2018,51,Desi,450,550,500,
Bangarmau,05/02/2018,119.5,Desi,450,550,500,
Bangarmau,06/02/2018,60,Desi,450,550,500,
Bangarmau,07/02/2018,44.5,Desi,430,530,480,
Bangarmau,09/02/2018,149,Desi,400,500,450,
Bangarmau,10/02/2018,40,Desi,450,550,500,
Bangarmau,11/02/2018,41.5,Desi,450,550,500,
Bangarmau,12/02/2018,63.5,Desi,450,550,500,
Bangarmau,13/02/2018,23,Desi,450,550,500,
Bangarmau,14/02/2018,20,Desi,450,550,500,
Bangarmau,16/02/2018,53.5,Desi,450,550,500,
Bangarmau,17/02/2018,10,Desi,450,550,500,
Bangarmau,18/02/2018,23.3,Desi,450,550,500,
Bangarmau,19/02/2018,23,Desi,450,550,500,
Bangarmau,20/02/2018,20,Desi,450,550,500,
Bangarmau,21/02/2018,20,Desi,450,550,500,
Bangarmau,23/02/2018,25,Desi,475,575,525,
Bangarmau,24/02/2018,21,Desi,475,575,525,
Bangarmau,25/02/2018,15.5,Desi,475,575,525,
Bangarmau,26/02/2018,20,Desi,470,570,520,
Bangarmau,27/02/2018,24,Desi,490,590,540,
Bangarmau,28/02/2018,20.5,Desi,490,590,540,
Barabanki,01/02/2018,128,Potato,410,600,510,
Barabanki,02/02/2018,130,Desi,400,580,500,
Barabanki,03/02/2018,135,Potato,410,595,500,
Barabanki,05/02/2018,145,Potato,410,510,495,
Barabanki,06/02/2018,128,Potato,440,610,510,
Barabanki,07/02/2018,140,Desi,410,600,500,
Barabanki,08/02/2018,138,Desi,410,540,490,
Barabanki,08/02/2018,138,Potato,410,540,490,
Barabanki,09/02/2018,140,Desi,390,570,480,
Barabanki,12/02/2018,134,Desi,450,500,485,
Barabanki,13/02/2018,145,Desi,410,500,480,
Barabanki,14/02/2018,125,Potato,425,500,490,
Barabanki,15/02/2018,145,Desi,425,500,480,
Barabanki,16/02/2018,135,Potato,425,500,485,
Barabanki,17/02/2018,148,Potato,450,500,480,
Barabanki,19/02/2018,128,Desi,480,510,490,
Barabanki,20/02/2018,131,Potato,450,520,500,
Barabanki,21/02/2018,125,Desi,490,525,510,
Barabanki,22/02/2018,121,Desi,410,600,520,
Barabanki,23/02/2018,120,Desi,500,530,525,
Barabanki,24/02/2018,118,Desi,500,540,530,
Barabanki,26/02/2018,124,Desi,500,560,525,
Barabanki,27/02/2018,126,Potato,450,600,520,
Barabanki,28/02/2018,124,Potato,500,570,525,
Baraut,01/02/2018,7,F.A.Q.,NR,NR,400,
Baraut,02/02/2018,8,F.A.Q.,NR,NR,400,
Baraut,03/02/2018,9,F.A.Q.,NR,NR,400,
Baraut,04/02/2018,8,F.A.Q.,NR,NR,400,
Baraut,05/02/2018,7,F.A.Q.,NR,NR,400,
Baraut,06/02/2018,9,F.A.Q.,NR,NR,400,
Baraut,07/02/2018,8,F.A.Q.,NR,NR,400,
Baraut,08/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,09/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,10/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,11/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,12/02/2018,7,F.A.Q.,NR,NR,400,
Baraut,13/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,14/02/2018,7,F.A.Q.,NR,NR,380,
Baraut,15/02/2018,9,F.A.Q.,NR,NR,380,
Baraut,16/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,17/02/2018,7,F.A.Q.,NR,NR,380,
Baraut,18/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,19/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,20/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,21/02/2018,7,F.A.Q.,NR,NR,380,
Baraut,22/02/2018,8,F.A.Q.,NR,NR,380,
Baraut,23/02/2018,6,F.A.Q.,NR,NR,380,
Baraut,24/02/2018,6,F.A.Q.,NR,NR,380,
Baraut,25/02/2018,6,F.A.Q.,NR,NR,400,
Baraut,26/02/2018,7,F.A.Q.,NR,NR,380,
Baraut,27/02/2018,5,F.A.Q.,NR,NR,380,
Baraut,28/02/2018,7,F.A.Q.,NR,NR,380,
Bareilly,01/02/2018,150,Desi,380,450,425,
Bareilly,02/02/2018,111.7,Desi,370,450,410,
Bareilly,03/02/2018,10,Desi,820,900,860,
Bareilly,04/02/2018,75,Desi,375,425,400,
Bareilly,05/02/2018,90,Desi,350,440,400,
Bareilly,06/02/2018,90,Desi,370,420,395,
Bareilly,07/02/2018,129,Desi,395,475,430,
Bareilly,08/02/2018,95,Desi,400,450,435,
Bareilly,09/02/2018,100,Desi,400,460,435,
Bareilly,10/02/2018,325,Desi,400,525,450,
Bareilly,11/02/2018,240,Desi,425,550,475,
Bareilly,12/02/2018,54,Desi,415,500,450,
Bareilly,13/02/2018,40,Desi,420,500,450,
Bareilly,14/02/2018,53,Desi,400,500,460,
Bareilly,15/02/2018,60,Desi,400,500,450,
Bareilly,16/02/2018,126,Desi,400,500,485,
Bareilly,18/02/2018,75,Desi,475,650,550,
Bareilly,19/02/2018,185,Desi,500,600,550,
Bareilly,20/02/2018,147,Desi,490,600,560,
Bareilly,21/02/2018,135,Desi,500,620,570,
Bareilly,22/02/2018,140,Desi,500,600,555,
Bareilly,23/02/2018,139.5,Desi,525,620,575,
Bareilly,24/02/2018,135,Desi,550,650,600,
Bareilly,25/02/2018,147,Desi,525,625,585,
Bareilly,26/02/2018,165,Desi,525,625,580,
Bareilly,27/02/2018,130,Desi,550,600,585,
Barhaj,01/02/2018,1,Potato,660,680,670,
Barhaj,02/02/2018,1,Potato,680,700,690,
Barhaj,03/02/2018,1,Potato,685,710,695,
Barhaj,05/02/2018,1,Potato,670,700,680,
Barhaj,06/02/2018,1,Potato,680,705,690,
Barhaj,07/02/2018,1,Potato,670,700,680,
Barhaj,08/02/2018,1,Potato,690,710,700,
Barhaj,09/02/2018,1,Potato,670,700,680,
Barhaj,10/02/2018,1,Potato,680,700,690,
Barhaj,12/02/2018,1,Potato,670,700,680,
Barhaj,13/02/2018,1,Potato,680,700,690,
Barhaj,16/02/2018,1,Potato,600,700,650,
Barhaj,17/02/2018,1,Potato,680,700,690,
Barhaj,21/02/2018,1,Potato,710,740,725,
Barhaj,23/02/2018,1,Potato,700,745,725,
Barhaj,24/02/2018,1,Potato,580,600,590,
Barhaj,26/02/2018,1,Potato,580,610,590,
Barhaj,27/02/2018,1,Potato,580,610,590,
Basti,01/02/2018,150,Potato,580,650,615,
Basti,02/02/2018,127,Potato,580,650,615,
Basti,03/02/2018,115,Potato,550,620,600,
Basti,04/02/2018,130,Potato,560,600,585,
Basti,05/02/2018,120,Potato,550,600,570,
Basti,06/02/2018,98,Potato,550,600,570,
Basti,07/02/2018,110,Potato,550,600,570,
Basti,08/02/2018,136,Potato,510,600,560,
Basti,09/02/2018,107.5,Potato,520,600,560,
Basti,10/02/2018,90,Potato,510,590,560,
Basti,11/02/2018,70,Potato,510,600,560,
Basti,12/02/2018,112.5,Potato,510,600,560,
Basti,14/02/2018,80,Potato,510,600,560,
Basti,15/02/2018,120,Potato,510,600,560,
Basti,16/02/2018,110,Potato,520,600,570,
Basti,17/02/2018,120,Potato,520,600,570,
Basti,18/02/2018,98.5,Potato,550,600,570,
Basti,19/02/2018,98,Potato,530,600,570,
Basti,20/02/2018,89.5,Potato,550,600,570,
Basti,21/02/2018,91.5,Potato,550,600,570,
Basti,22/02/2018,87,Potato,550,600,575,
Basti,23/02/2018,78,Potato,550,600,575,
Basti,24/02/2018,86.5,Potato,550,600,575,
Basti,25/02/2018,90,Potato,550,600,575,
Basti,26/02/2018,96,Potato,550,610,580,
Basti,27/02/2018,110,Potato,550,610,580,
Bewar,03/02/2018,324,Potato,300,400,350,
Bewar,06/02/2018,450,Potato,300,400,350,
Bewar,09/02/2018,480,Potato,300,410,360,
Bewar,10/02/2018,523,Potato,300,400,350,
Bewar,13/02/2018,532,Potato,360,480,420,
Bewar,16/02/2018,520,Potato,300,540,480,
Bewar,17/02/2018,550,Potato,350,550,450,
Bewar,20/02/2018,510,Potato,350,480,450,
Bewar,23/02/2018,430,Potato,400,550,450,
Bewar,24/02/2018,410,Potato,450,650,500,
Bewar,27/02/2018,230,Potato,450,550,500,
Bharthna,01/02/2018,45,Desi,440,580,515,
Bharthna,02/02/2018,50,Desi,425,580,500,
Bharthna,03/02/2018,45,Desi,440,570,500,
Bharthna,05/02/2018,50,Desi,440,560,480,
Bharthna,06/02/2018,50,Desi,410,580,480,
Bharthna,07/02/2018,50,Desi,420,560,470,
Bharthna,08/02/2018,45,Desi,450,590,500,
Bharthna,09/02/2018,50,Desi,400,550,470,
Bharthna,10/02/2018,45,Desi,425,560,500,
Bharthna,12/02/2018,40,Desi,400,570,480,
Bharthna,13/02/2018,50,Desi,400,550,470,
Bharthna,14/02/2018,45,Desi,400,560,480,
Bharthna,15/02/2018,50,Desi,400,550,480,
Bharthna,16/02/2018,40,Desi,480,620,540,
Bharthna,17/02/2018,35,Desi,450,650,560,
Bharthna,19/02/2018,45,Desi,460,600,530,
Bharthna,20/02/2018,50,Desi,460,600,520,
Bharthna,21/02/2018,40,Desi,440,620,540,
Bharthna,22/02/2018,45,Desi,440,630,540,
Bharthna,23/02/2018,50,Desi,430,600,530,
Bharthna,24/02/2018,40,Desi,480,640,560,
Bharthna,26/02/2018,45,Desi,500,620,550,
Bharthna,27/02/2018,50,Desi,450,640,550,
Bharuasumerpur,02/02/2018,30,Other,585,612,600,
Bharuasumerpur,03/02/2018,10,Other,580,620,600,
Bharuasumerpur,04/02/2018,12,Other,578,620,600,
Bharuasumerpur,05/02/2018,10,Other,560,605,580,
Bharuasumerpur,06/02/2018,10,Other,570,600,585,
Bharuasumerpur,07/02/2018,8,Other,565,605,585,
Bharuasumerpur,09/02/2018,11,Other,565,600,580,
Bharuasumerpur,10/02/2018,10,Other,560,610,580,
Bharuasumerpur,11/02/2018,12,Other,570,615,590,
Bharuasumerpur,12/02/2018,15,Other,565,615,590,
Bharuasumerpur,13/02/2018,10,Other,585,625,600,
Bharuasumerpur,14/02/2018,11,Other,570,600,585,
Bharuasumerpur,16/02/2018,10,Other,560,605,580,
Bharuasumerpur,17/02/2018,10,Other,570,620,595,
Bharuasumerpur,18/02/2018,11,Other,565,605,580,
Bharuasumerpur,19/02/2018,10,Other,580,615,590,
Bharuasumerpur,20/02/2018,15,Other,575,615,600,
Bharuasumerpur,21/02/2018,10,Other,560,615,590,
Bharuasumerpur,23/02/2018,15,Other,560,605,580,
Bharuasumerpur,24/02/2018,8,Other,560,600,580,
Bharuasumerpur,25/02/2018,20,Other,560,600,575,
Bharuasumerpur,26/02/2018,10,Other,560,600,575,
Bharuasumerpur,27/02/2018,18,Other,560,605,580,
Bharuasumerpur,28/02/2018,25,Other,580,615,590,
Bhehjoi,03/02/2018,100,Desi,300,320,310,
Bhehjoi,04/02/2018,120,Desi,300,310,305,
Bhehjoi,07/02/2018,100,Desi,300,320,310,
Bhehjoi,08/02/2018,60,Desi,300,320,310,
Bhehjoi,09/02/2018,100,Desi,300,320,310,
Bhehjoi,10/02/2018,100,Desi,300,320,310,
Bhehjoi,21/02/2018,100,Desi,300,310,305,
Bhehjoi,22/02/2018,70,Desi,300,320,310,
Bhehjoi,23/02/2018,60,Desi,300,320,310,
Bhehjoi,24/02/2018,60,Desi,300,320,310,
Bhehjoi,26/02/2018,50,Desi,300,320,310,
Bhehjoi,27/02/2018,50,Desi,300,320,310,
Bhehjoi,28/02/2018,100,Desi,300,320,310,
Bijnaur,01/02/2018,19,Desi,400,470,440,
Bijnaur,02/02/2018,18,Desi,410,490,450,
Bijnaur,03/02/2018,17,Desi,410,480,440,
Bijnaur,04/02/2018,18,Desi,420,480,450,
Bijnaur,05/02/2018,19,Desi,400,500,450,
Bijnaur,06/02/2018,20,Desi,415,475,455,
Bijnaur,07/02/2018,18,Desi,440,500,470,
Bijnaur,08/02/2018,20,Desi,420,490,460,
Bijnaur,09/02/2018,19,Desi,420,480,450,
Bijnaur,10/02/2018,17,Desi,430,490,460,
Bijnaur,11/02/2018,18,Desi,400,490,450,
Bijnaur,12/02/2018,18.5,Desi,410,480,450,
Bijnaur,13/02/2018,17,Desi,400,480,440,
Bijnaur,14/02/2018,17.5,Desi,410,480,450,
Bijnaur,15/02/2018,16,Desi,420,500,460,
Bijnaur,16/02/2018,16.5,Desi,430,490,465,
Bijnaur,17/02/2018,16,Desi,420,500,460,
Bijnaur,18/02/2018,15,Desi,410,480,450,
Bijnaur,19/02/2018,14,Desi,420,490,455,
Bijnaur,20/02/2018,13,Desi,440,510,480,
Bijnaur,21/02/2018,18,Desi,450,510,485,
Bijnaur,22/02/2018,20,Desi,450,520,490,
Bijnaur,23/02/2018,18,Desi,450,530,495,
Bijnaur,24/02/2018,19,Desi,460,530,500,
Bijnaur,25/02/2018,20,Desi,460,530,500,
Bijnaur,26/02/2018,21,Desi,450,540,500,
Bijnaur,27/02/2018,22,Desi,470,530,500,
Billsadda,01/02/2018,12,Other,300,410,350,
Billsadda,02/02/2018,12,Other,310,410,360,
Billsadda,03/02/2018,15,Other,300,390,340,
Billsadda,04/02/2018,17,Other,315,400,360,
Billsadda,05/02/2018,14,Other,310,400,350,
Billsadda,06/02/2018,20,Other,290,380,335,
Billsadda,07/02/2018,15,Other,280,370,325,
Billsadda,08/02/2018,14,Other,300,380,325,
Billsadda,09/02/2018,20,Other,300,390,345,
Billsadda,10/02/2018,12,Other,290,380,340,
Billsadda,11/02/2018,20,Other,300,390,345,
Billsadda,12/02/2018,14,Other,290,400,350,
Billsadda,13/02/2018,20,Other,300,390,345,
Billsadda,15/02/2018,15,Other,310,400,350,
Billsadda,16/02/2018,18,Other,315,410,355,
Billsadda,17/02/2018,20,Other,280,390,340,
Billsadda,18/02/2018,15,Other,280,380,340,
Billsadda,19/02/2018,18,Other,290,380,325,
Billsadda,20/02/2018,14,Other,300,380,345,
Billsadda,21/02/2018,20,Other,300,400,350,
Billsadda,22/02/2018,15,Other,280,415,360,
Billsadda,23/02/2018,20,Other,300,410,360,
Billsadda,24/02/2018,14,Other,305,390,345,
Billsadda,25/02/2018,16,Other,300,400,360,
Billsadda,26/02/2018,22,Other,310,400,355,
Billsadda,27/02/2018,22,Other,300,410,350,
Billsadda,28/02/2018,16,Other,310,415,370,
Bilsi,02/02/2018,12.5,Potato,400,520,445,
Bilsi,03/02/2018,9,Potato,400,550,450,
Bilsi,04/02/2018,6.5,Potato,350,450,400,
Bilsi,05/02/2018,8,Potato,350,430,380,
Bilsi,06/02/2018,10,Potato,300,410,350,
Bilsi,07/02/2018,7.2,Potato,300,380,330,
Bilsi,09/02/2018,5,Potato,250,350,300,
Bilsi,10/02/2018,2.8,Potato,250,350,300,
Bilsi,11/02/2018,3.6,Potato,250,360,300,
Bilsi,12/02/2018,2,Potato,250,360,300,
Bilsi,13/02/2018,3.5,Potato,250,340,300,
Bilsi,14/02/2018,1.5,Potato,250,360,300,
Bilsi,16/02/2018,8,Potato,280,350,300,
Bilsi,17/02/2018,9,Potato,250,350,300,
Bilsi,18/02/2018,7.5,Potato,250,340,300,
Bilsi,19/02/2018,10,Potato,250,340,300,
Bilsi,20/02/2018,18.5,Potato,450,550,480,
Bilsi,23/02/2018,18,Potato,425,500,450,
Bilsi,24/02/2018,5,Potato,400,550,450,
Bilsi,25/02/2018,7,Potato,440,520,470,
Bilsi,26/02/2018,15,Potato,450,520,480,
Bilsi,27/02/2018,21.5,Potato,450,560,500,
Bilsi,28/02/2018,8,Potato,480,550,500,
Bindki,01/02/2018,350,Potato,500,600,540,
Bindki,02/02/2018,250,Potato,500,600,550,
Bindki,04/02/2018,300,Potato,550,580,560,
Bindki,05/02/2018,650,Potato,500,600,550,
Bindki,06/02/2018,450,Potato,500,580,540,
Bindki,07/02/2018,450,Potato,500,600,540,
Bindki,08/02/2018,300,Potato,500,560,540,
Bindki,09/02/2018,350,Potato,500,600,530,
Bindki,11/02/2018,500,Potato,500,600,540,
Bindki,12/02/2018,450,Potato,500,550,530,
Bindki,13/02/2018,400,Potato,500,560,540,
Bindki,14/02/2018,600,Potato,500,600,530,
Bindki,15/02/2018,460, ,NR,NR,NR,
Bindki,16/02/2018,350,Potato,500,560,530,
Bindki,18/02/2018,400,Potato,500,560,530,
Bindki,19/02/2018,450,Potato,500,550,530,
Bindki,20/02/2018,360,Potato,500,560,540,
Bindki,21/02/2018,400,Potato,500,550,520,
Bindki,26/02/2018,400,Potato,500,550,530,
Bindki,27/02/2018,200,Potato,500,550,530,
Bindki,28/02/2018,250,Potato,500,550,530,
Buland Shahr,02/02/2018,160,Desi,480,510,490,
Buland Shahr,03/02/2018,180,Desi,450,500,485,
Buland Shahr,05/02/2018,160,Desi,425,500,450,
Buland Shahr,06/02/2018,170,Desi,450,490,485,
Buland Shahr,07/02/2018,150,Desi,450,490,485,
Buland Shahr,08/02/2018,160,Desi,430,500,460,
Buland Shahr,09/02/2018,180,Desi,450,500,480,
Buland Shahr,10/02/2018,200,Desi,450,500,485,
Buland Shahr,12/02/2018,240,Desi,450,500,480,
Buland Shahr,14/02/2018,220,Desi,450,500,480,
Buland Shahr,15/02/2018,210,Desi,450,510,490,
Buland Shahr,16/02/2018,200,Desi,450,510,495,
Buland Shahr,17/02/2018,220,Desi,450,500,480,
Buland Shahr,19/02/2018,234,Desi,445,510,470,
Buland Shahr,20/02/2018,240,F.A.Q.,450,510,475,
Buland Shahr,21/02/2018,238,Desi,450,510,470,
Buland Shahr,22/02/2018,240,F.A.Q.,450,510,475,
Buland Shahr,23/02/2018,250,F.A.Q.,450,500,460,
Buland Shahr,24/02/2018,248,Desi,400,500,450,
Buland Shahr,26/02/2018,200,F.A.Q.,470,550,500,
Buland Shahr,27/02/2018,250,Desi,450,550,485,
Buland Shahr,28/02/2018,250,Desi,450,550,480,
Chaandpur,01/02/2018,4,Desi,300,350,320,
Chaandpur,02/02/2018,2,Desi,300,350,320,
Chaandpur,03/02/2018,2,Desi,300,350,320,
Chaandpur,04/02/2018,2,Desi,300,320,310,
Chaandpur,05/02/2018,2,Desi,300,350,320,
Chaandpur,06/02/2018,2,Desi,320,360,350,
Chaandpur,07/02/2018,9,Desi,300,375,350,
Chaandpur,08/02/2018,0.4,Desi,300,320,310,
Chaandpur,09/02/2018,0.4,Desi,300,360,350,
Chaandpur,10/02/2018,0.4,Desi,300,320,310,
Chaandpur,11/02/2018,0.4,Desi,300,380,340,
Chaandpur,12/02/2018,1,Desi,300,360,340,
Chaandpur,13/02/2018,0.8,Desi,300,340,320,
Chaandpur,14/02/2018,0.5,Desi,300,360,340,
Chaandpur,15/02/2018,0.6,Desi,300,360,350,
Chaandpur,16/02/2018,0.8,Desi,300,340,320,
Chaandpur,17/02/2018,1,Desi,300,360,340,
Chaandpur,18/02/2018,0.8,Desi,300,350,320,
Chaandpur,19/02/2018,0.8,Desi,300,350,320,
Chaandpur,20/02/2018,0.8,Desi,300,360,340,
Chaandpur,21/02/2018,0.9,Desi,300,350,320,
Chaandpur,22/02/2018,0.8,Desi,300,360,340,
Chaandpur,23/02/2018,0.8,Desi,300,350,320,
Chaandpur,24/02/2018,0.8,Desi,300,340,320,
Chaandpur,25/02/2018,1,Desi,300,360,340,
Chaandpur,26/02/2018,1,Desi,300,360,340,
Chaandpur,27/02/2018,2,Desi,420,440,430,
Chaandpur,28/02/2018,1.5,Desi,400,440,420,
Chandausi,02/02/2018,58,Desi,320,425,365,
Chandausi,03/02/2018,85,Desi,320,420,360,
Chandausi,04/02/2018,70,Desi,320,425,370,
Chandausi,05/02/2018,80,Desi,315,420,365,
Chandausi,06/02/2018,75,Desi,300,400,350,
Chandausi,07/02/2018,73.5,Desi,300,400,355,
Chandausi,08/02/2018,90,Desi,300,400,345,
Chandausi,09/02/2018,78,Desi,300,400,350,
Chandausi,10/02/2018,70,Desi,300,400,340,
Chandausi,11/02/2018,65,Desi,300,400,350,
Chandausi,12/02/2018,72.5,Desi,300,400,345,
Chandausi,13/02/2018,80,Desi,300,400,340,
Chandausi,14/02/2018,65,Desi,300,400,350,
Chandausi,15/02/2018,60,Desi,300,400,345,
Chandausi,16/02/2018,75,Desi,300,400,350,
Chandausi,17/02/2018,70,Desi,315,425,365,
Chandausi,18/02/2018,66,Desi,325,425,375,
Chandausi,19/02/2018,78,Desi,350,450,400,
Chandausi,20/02/2018,80,Desi,400,500,450,
Chandausi,21/02/2018,75,Desi,415,520,465,
Chandausi,22/02/2018,70,Desi,400,500,460,
Chandausi,23/02/2018,78.5,Desi,425,525,475,
Chandausi,24/02/2018,60,Desi,430,530,480,
Chandausi,25/02/2018,56,Desi,415,520,465,
Chandausi,26/02/2018,71,Desi,425,525,475,
Chandausi,27/02/2018,65,Desi,430,530,480,
Chandausi,28/02/2018,75,Desi,430,530,485,
Chandoli,02/02/2018,16.5,Potato,485,545,515,
Chandoli,03/02/2018,20.6,Potato,495,555,525,
Chandoli,05/02/2018,19.5,Potato,490,570,530,
Chandoli,06/02/2018,18.6,Potato,510,570,540,
Chandoli,07/02/2018,11.7,Potato,495,555,525,
Chandoli,08/02/2018,17.4,Potato,500,570,535,
Chandoli,09/02/2018,16.6,Potato,480,560,520,
Chandoli,10/02/2018,16,Potato,485,565,525,
Chandoli,12/02/2018,17,Potato,470,550,510,
Chandoli,13/02/2018,14.5,Potato,490,570,530,
Chandoli,14/02/2018,13.8,Potato,475,555,515,
Chandoli,15/02/2018,18.7, ,NR,NR,NR,
Chandoli,16/02/2018,20,Potato,500,580,540,
Chandoli,17/02/2018,17,Potato,495,575,535,
Chandoli,19/02/2018,14.2,Potato,500,580,540,
Chandoli,20/02/2018,22.2,Potato,485,565,525,
Chandoli,21/02/2018,18.5,Potato,490,570,530,
Chandoli,22/02/2018,11.1,Potato,500,580,540,
Chandoli,23/02/2018,12.7,Potato,495,555,525,
Chandoli,24/02/2018,12.3,Potato,500,580,540,
Chandoli,26/02/2018,11.1,Potato,490,570,530,
Chandoli,27/02/2018,11.6,Potato,500,580,540,
Chandoli,28/02/2018,14.4,Potato,495,555,525,
Charra,01/02/2018,21,Desi,440,480,460,
Charra,02/02/2018,12.5,Desi,440,480,460,
Charra,03/02/2018,9.5,Desi,440,480,460,
Charra,05/02/2018,12,Desi,430,475,460,
Charra,06/02/2018,10,Desi,400,450,425,
Charra,07/02/2018,12,Desi,425,475,450,
Charra,08/02/2018,9.5,Desi,425,475,450,
Charra,09/02/2018,8,Desi,400,450,425,
Charra,10/02/2018,9,Desi,400,450,425,
Charra,12/02/2018,14,Desi,400,450,425,
Charra,13/02/2018,11,Desi,400,450,425,
Charra,14/02/2018,12, ,NR,NR,NR,
Charra,15/02/2018,11, ,NR,NR,NR,
Charra,16/02/2018,12,Desi,475,525,500,
Charra,17/02/2018,11.5,Desi,475,525,500,
Charra,19/02/2018,11,Desi,475,525,500,
Charra,20/02/2018,12,Desi,450,500,475,
Charra,21/02/2018,9,Desi,450,500,475,
Charra,22/02/2018,10.5,Desi,450,500,475,
Charra,23/02/2018,13,Desi,450,500,475,
Charra,24/02/2018,11.5,Desi,450,500,475,
Charra,26/02/2018,12,Desi,550,600,575,
Charra,27/02/2018,11,Desi,575,625,600,
Charra,28/02/2018,12,Desi,550,600,575,
Chhibramau(Kannuj),02/02/2018,430,Local,480,510,500,
Chhibramau(Kannuj),03/02/2018,450,Local,490,510,500,
Chhibramau(Kannuj),04/02/2018,310,Local,490,510,500,
Chhibramau(Kannuj),05/02/2018,160,Local,500,520,510,
Chhibramau(Kannuj),06/02/2018,150,Local,480,510,500,
Chhibramau(Kannuj),07/02/2018,110,Local,490,510,500,
Chhibramau(Kannuj),09/02/2018,120,Local,480,500,490,
Chhibramau(Kannuj),10/02/2018,120,Local,470,500,490,
Chhibramau(Kannuj),11/02/2018,150,Local,470,490,480,
Chhibramau(Kannuj),12/02/2018,150,Local,500,520,510,
Chhibramau(Kannuj),13/02/2018,210,Local,490,510,500,
Chhibramau(Kannuj),14/02/2018,180,Local,500,520,510,
Chhibramau(Kannuj),16/02/2018,170,Local,480,510,500,
Chhibramau(Kannuj),17/02/2018,170,Local,490,510,500,
Chhibramau(Kannuj),18/02/2018,160,Local,490,510,500,
Chhibramau(Kannuj),19/02/2018,150,Local,470,490,480,
Chhibramau(Kannuj),20/02/2018,160,Local,470,490,480,
Chhibramau(Kannuj),21/02/2018,170,Local,460,490,480,
Chhibramau(Kannuj),23/02/2018,160,Local,480,500,490,
Chhibramau(Kannuj),24/02/2018,160,Local,490,560,550,
Chhibramau(Kannuj),25/02/2018,150,Local,550,570,560,
Chhibramau(Kannuj),26/02/2018,160,Local,530,550,540,
Chhibramau(Kannuj),27/02/2018,150,Local,540,560,550,
Chhibramau(Kannuj),28/02/2018,150,Local,490,560,550,
Chirgaon,01/02/2018,10,Desi,500,600,550,
Chirgaon,02/02/2018,10.5,Desi,530,590,540,
Chirgaon,03/02/2018,12,Desi,540,570,555,
Chirgaon,04/02/2018,10,Desi,540,575,560,
Chirgaon,07/02/2018,13,Desi,530,575,550,
Chirgaon,08/02/2018,11,Desi,500,560,550,
Chirgaon,09/02/2018,12,Desi,520,570,560,
Chirgaon,13/02/2018,15,Desi,480,520,500,
Chirgaon,14/02/2018,12,Desi,500,525,510,
Chirgaon,15/02/2018,16,Desi,500,530,515,
Chirgaon,16/02/2018,15,Desi,500,530,520,
Chirgaon,17/02/2018,14,Desi,505,530,515,
Chirgaon,20/02/2018,16,Desi,500,525,510,
Chirgaon,28/02/2018,16,Desi,570,600,580,
Chitwadagaon,01/02/2018,20,Other,450,550,500,
Chitwadagaon,02/02/2018,30,Other,400,500,450,
Chitwadagaon,05/02/2018,20,Other,400,500,450,
Chitwadagaon,06/02/2018,20,Other,400,500,450,
Chitwadagaon,07/02/2018,20,Other,450,550,500,
