Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/04/2018,110.8,Mustard,3200,3471,3400,
,17/04/2018,124.7,Other,3251,3475,3360,
,18/04/2018,131.8,Other,3250,3450,3350,
,19/04/2018,82.1,Mustard,3051,3400,3370,
,20/04/2018,78.5,Mustard,3250,3428,3340,
,21/04/2018,73,Mustard,3300,3481,3430,
,23/04/2018,129.2,Mustard,3325,3513,3420,
,25/04/2018,83,Other,3250,3425,3350,
,26/04/2018,76,Mustard,3200,3430,3365,
,27/04/2018,58,Mustard,3280,3400,3360,
,28/04/2018,99.4,Mustard,3200,3351,3300,
,30/04/2018,154.2,Mustard,3241,3341,3291,
Pipar City,13/04/2018,3.3,Other,4000,4400,4250,
,14/04/2018,6,Other,3800,4000,3950,
,18/04/2018,22.5,Other,3850,4000,3950,
,19/04/2018,51.5,Other,4150,4400,4250,
,20/04/2018,72.1,Other,3800,4000,3950,
,21/04/2018,4, ,NR,NR,NR,
,25/04/2018,3.2, ,NR,NR,NR,
,26/04/2018,36.8, ,NR,NR,NR,
,27/04/2018,3.5,Other,4000,4000,4000,
,30/04/2018,3.5, ,NR,NR,NR,
Pratapgarh,03/04/2018,18.8,Other,3401,3611,3506,
,04/04/2018,15.4,Other,3400,3520,3460,
,05/04/2018,15.4,Other,3400,3520,3460,
,06/04/2018,8,Other,3491,3535,3513,
,07/04/2018,7,Other,3500,3545,3522,
,09/04/2018,1.1,Other,3525,3561,3543,
,10/04/2018,0.5,Other,3400,3521,3460,
,11/04/2018,1.6,Other,3500,3516,3505,
,12/04/2018,3.9,Other,3471,3500,3487,
,13/04/2018,9.5,Other,3265,3480,3372,
,16/04/2018,8.8,Other,3350,3400,3375,
,17/04/2018,5,Other,3370,3411,3390,
,19/04/2018,11.6,Other,3410,3460,3435,
,20/04/2018,1,Other,3451,3471,3461,
,21/04/2018,7,Other,3401,3460,3430,
,23/04/2018,3.1,Other,3420,3441,3430,
,24/04/2018,6.1,Other,3200,3412,3400,
,25/04/2018,4,Other,3300,3380,3340,
,26/04/2018,5.2,Other,3420,3441,3430,
,27/04/2018,7.6,Other,3375,3421,3398,
Raisingh Nagar,03/04/2018,518.9,Other,3469,3620,3540,
,04/04/2018,380.8,Other,2800,3637,3540,
,05/04/2018,314.2,Other,3400,3611,3540,
,06/04/2018,283.3,Other,3300,3559,3450,
,07/04/2018,377,Other,3360,3495,3414,
,09/04/2018,444.3,Other,3280,3475,3350,
,10/04/2018,361.8,Other,3326,3413,3354,
,11/04/2018,417.7,Other,3280,3525,3391,
,12/04/2018,457.9,Other,3300,3476,3400,
,13/04/2018,569.1,Other,3326,3502,3429,
,14/04/2018,523.8,Other,3326,3502,3429,
,16/04/2018,643,Other,3275,3580,3425,
,17/04/2018,548.7,Other,3296,3575,3417,
,18/04/2018,583.8,Other,3261,3485,3390,
,19/04/2018,478.9,Other,3333,3461,3395,
,23/04/2018,485,Other,3260,3601,3422,
,24/04/2018,271.9,Other,3250,3580,3400,
,25/04/2018,283,Other,3236,3529,3400,
,26/04/2018,186.5,Other,3301,3512,3383,
,27/04/2018,456.5,Other,3200,3517,3390,
,28/04/2018,177.5,Other,3271,3581,3382,
,30/04/2018,406.8,Other,3250,3525,3385,
Ramaganj Mandi,02/04/2018,91.9,Other,3300,3680,3450,
,03/04/2018,78.6,Other,3300,3700,3452,
,04/04/2018,124.1,Other,3400,3700,3531,
,06/04/2018,171.3,Other,3300,3640,3500,
,07/04/2018,93.1,Other,3200,3641,3420,
,10/04/2018,56.4,Other,3400,3637,3452,
,11/04/2018,90.5,Other,3301,3603,3421,
,12/04/2018,11,Other,3000,3611,3512,
,13/04/2018,117.1,Other,3301,3621,3451,
,17/04/2018,136.4,Other,3200,3576,3388,
,20/04/2018,56.2, ,NR,NR,NR,
,21/04/2018,63.4, ,NR,NR,NR,
,23/04/2018,58.6,Other,3360,3628,3480,
,24/04/2018,56,Other,3000,3540,3472,
,27/04/2018,52.5,Other,3260,3510,3468,
,28/04/2018,23.8,Other,3126,3495,3441,
,30/04/2018,30.7,Other,3276,3518,3471,
Ramgang Mandi(Bapawarkala),02/04/2018,0.5,Other,3400,3600,3550,
,04/04/2018,1.3,Other,3430,3564,3500,
,06/04/2018,2,Other,3650,3680,3670,
,07/04/2018,0.6,Other,3500,3600,3540,
,09/04/2018,0.8,Other,3480,3550,3500,
,11/04/2018,0.2,Other,3640,3640,3640,
,12/04/2018,0.2,Other,3425,3520,3500,
,27/04/2018,0.2,Other,3300,3450,3450,
Ramgang Mandi(Samod),02/04/2018,19.05,Other,3400,4000,4000,
,04/04/2018,0.6,Other,3440,3611,3550,
,05/04/2018,0.3,Other,3550,3590,3565,
,06/04/2018,3,Other,3500,4000,4000,
,07/04/2018,5.25,Other,3400,4000,4000,
,09/04/2018,4.8,Other,3300,4000,4000,
,11/04/2018,4.45,Other,4000,4000,4000,
,12/04/2018,9.6,Other,4000,4000,4000,
,13/04/2018,13.75,Other,4000,4000,4000,
,16/04/2018,13.75,Other,4000,4000,4000,
,18/04/2018,14.05,Other,4000,4000,4000,
,23/04/2018,11.5, ,NR,NR,NR,
,25/04/2018,0.2,Other,3400,3400,3400,
,27/04/2018,15.5,Other,3350,4000,4000,
,28/04/2018,101.95,Other,4000,4000,4000,
,30/04/2018,15.3,Other,4000,4000,4000,
Rani,02/04/2018,1.6,Other,3560,3560,3560,
,03/04/2018,8.8,Other,3519,3601,3560,
,04/04/2018,25.1,Other,3550,3587,3570,
,05/04/2018,11.9,Other,3500,3551,3550,
,06/04/2018,20,Other,3446,3567,3540,
,07/04/2018,29.1,Other,3400,3551,3500,
,09/04/2018,15.1,Other,3465,3465,3465,
,10/04/2018,12.8,Other,3450,3475,3450,
,11/04/2018,20.7,Other,3425,3519,3500,
Rawatsar,03/04/2018,533.8,Other,3298,3900,3500,
,04/04/2018,509.8,Other,3370,3900,3550,
,05/04/2018,249.3,Other,3350,3900,3550,
,06/04/2018,553.5,Other,3301,3900,3550,
,07/04/2018,666.5,Other,3310,3900,3550,
,09/04/2018,450.5,Other,3255,3900,3500,
,10/04/2018,358.6,Other,3131,3900,3500,
,12/04/2018,159.8,Other,3325,3900,3500,
,13/04/2018,277.2,Other,3375,3484,3450,
,14/04/2018,331.5,Other,3358,3495,3420,
,17/04/2018,356.3,Other,3268,3900,3550,
,18/04/2018,70.6,Other,3120,3472,3455,
,19/04/2018,100,Other,3261,3900,3480,
,20/04/2018,72.2, ,NR,NR,NR,
,25/04/2018,114.8,Other,3150,3900,3460,
,26/04/2018,73,Other,3200,3480,3420,
,27/04/2018,162.8,Other,3100,3900,3500,
,28/04/2018,101.3,Other,3260,3440,3420,
,30/04/2018,224.9,Other,2801,3900,3650,
Rawla,02/04/2018,337.5,Other,3390,3640,3515,
,03/04/2018,451.4,Other,3300,3551,3430,
,04/04/2018,520.8,Other,3351,3541,3446,
,05/04/2018,540.7,Other,3330,3486,3408,
,06/04/2018,397.6,Other,3300,3473,3387,
,07/04/2018,415.4,Other,3250,3435,3343,
,09/04/2018,562.8,Other,3260,3397,3329,
,10/04/2018,437.1,Other,3200,3347,3274,
,11/04/2018,393.1,Other,3150,3373,3262,
,12/04/2018,340.5,Other,3261,3368,3315,
,13/04/2018,336.4,Other,3205,3470,3338,
,14/04/2018,512.9,Other,3142,3409,3280,
,16/04/2018,386.9,Other,3200,3371,3285,
,17/04/2018,411,Other,3150,3425,3287,
,18/04/2018,556.2,Other,3180,3380,3280,
,20/04/2018,264.4, ,NR,NR,NR,
,21/04/2018,216.4, ,NR,NR,NR,
,23/04/2018,273,Other,3260,3466,3366,
,25/04/2018,291,Other,3200,3422,3311,
,26/04/2018,821.2,Other,3200,3400,3300,
,27/04/2018,489.2,Other,3100,3381,3240,
,28/04/2018,225,Other,3161,3375,3268,
,30/04/2018,200.7,Other,3191,3355,3273,
Sadulshahar,02/04/2018,67.3,Other,3530,3674,3590,
,03/04/2018,371.5,Other,3500,3673,3550,
,04/04/2018,271.1,Other,3390,3611,3475,
,05/04/2018,271.2,Other,3321,3516,3475,
,06/04/2018,261.3,Other,3351,3508,3476,
,07/04/2018,472.1,Other,3350,4000,3522,
,09/04/2018,190.8,Other,3300,3450,3429,
,10/04/2018,101.7,Other,3325,3419,3400,
,11/04/2018,283.1,Other,4000,4000,4000,
,13/04/2018,232.3,Other,3346,3440,3400,
,14/04/2018,122.5,Other,3360,3444,3415,
,16/04/2018,287.2,Other,4000,4000,4000,
,17/04/2018,378.7,Other,3380,3447,3411,
,18/04/2018,240,Other,3385,3465,3435,
,19/04/2018,248.8,Other,3390,3490,3470,
,20/04/2018,348.3,Other,4000,4000,4000,
,23/04/2018,94.8,Other,3500,3601,3580,
,26/04/2018,244.1,Other,3400,3480,3465,
,27/04/2018,136,Other,4000,4000,4000,
,28/04/2018,31,Other,3340,3475,3400,
,30/04/2018,276,Other,4000,4000,4000,
Sanchor,10/04/2018,0.28,Other,4000,4000,4000,
,17/04/2018,136.3,Other,4000,4000,4000,
,18/04/2018,130,Other,4000,4000,4000,
,21/04/2018,130,Other,4000,4000,4000,
,24/04/2018,79.75,Other,4000,4000,4000,
,25/04/2018,104.3,Other,4000,4000,4000,
,26/04/2018,93.75,Other,4000,4000,4000,
,27/04/2018,203.95,Other,4000,4000,4000,
Sangriya,03/04/2018,429.3,Other,3400,3694,3630,
,04/04/2018,540,Other,3325,3666,3565,
,05/04/2018,535.1,Other,3200,3570,3425,
,06/04/2018,250.7,Other,3371,3571,3505,
,07/04/2018,355.2,Other,3300,3626,3500,
,09/04/2018,410.2,Other,2998,3626,3445,
,10/04/2018,332.8,Other,3231,3615,3450,
,11/04/2018,235.3,Other,3360,3589,3400,
,12/04/2018,261,Other,3320,3597,3475,
,13/04/2018,207.2,Other,3331,3580,3450,
,14/04/2018,106.3,Other,3341,3543,3455,
,16/04/2018,41.8,Other,3300,3531,3491,
,17/04/2018,39.9,Other,3396,3571,3481,
,18/04/2018,8.8,Other,3381,3477,3476,
,19/04/2018,13.8,Other,3280,3481,3470,
,20/04/2018,11.7,Other,3351,3541,3462,
,21/04/2018,2.6, ,NR,NR,NR,
,23/04/2018,4.7,Other,3406,3492,3435,
,25/04/2018,12.4,Other,3391,3480,3465,
,26/04/2018,25.7,Other,3315,3516,3450,
,27/04/2018,26.5,Other,3301,3529,3435,
,28/04/2018,22.8,Other,3171,3533,3415,
,30/04/2018,197.2,Other,3319,4000,3450,
Sardar Shahar,02/04/2018,91.1,Other,3300,3400,3350,
,03/04/2018,77.8,Other,3080,3400,3265,
,04/04/2018,80.2,Other,3060,3410,3350,
,05/04/2018,24.7,Other,3385,3410,3400,
,06/04/2018,17,Other,3080,3313,3280,
,07/04/2018,23.3,Other,3306,3350,3325,
,10/04/2018,116.1,Other,3160,3300,3230,
,11/04/2018,140.1,Other,2500,3510,3010,
,12/04/2018,105.9,Other,3000,3300,3150,
,13/04/2018,122.9,Other,3000,3325,3163,
,14/04/2018,91.8,Other,2970,3310,3140,
,16/04/2018,118.4,Other,3000,3350,3175,
,17/04/2018,130,Other,3000,3390,3195,
,18/04/2018,50.2,Other,3000,3300,3150,
,19/04/2018,42.6,Other,3150,3300,3225,
,20/04/2018,55,Other,3100,3325,3215,
,21/04/2018,99, ,NR,NR,NR,
,23/04/2018,74.3,Other,3000,3350,3175,
,25/04/2018,49.3,Other,3121,3311,3216,
,26/04/2018,34.3,Other,3200,3315,3258,
,27/04/2018,20.5,Other,3300,3311,3305,
,28/04/2018,3.6,Other,3180,3200,3190,
,30/04/2018,0.7,Other,3211,3211,3211,
Sawai Madhopur,02/04/2018,95.7,Other,3450,3666,3570,
,03/04/2018,95.9,Other,3470,3600,3560,
,04/04/2018,61.9, ,NR,NR,NR,
,09/04/2018,102.7,Other,3425,3585,3485,
,12/04/2018,39.4,Other,3350,3534,3470,
,13/04/2018,93.9,Other,3357,3539,3480,
,14/04/2018,56.3,Other,3300,3520,3460,
,16/04/2018,75.5,Other,3400,3525,3500,
,17/04/2018,33.9,Other,3360,3540,3480,
,18/04/2018,17.3,Other,3370,3508,3480,
,19/04/2018,37,Other,3430,3514,3480,
,20/04/2018,37.4, ,NR,NR,NR,
,21/04/2018,82.9, ,NR,NR,NR,
,23/04/2018,78.5,Other,3450,3500,3480,
,24/04/2018,55.3,Other,3430,3496,3470,
,25/04/2018,68.2,Other,3300,3460,3400,
,26/04/2018,48.2,Other,3370,3492,3451,
,27/04/2018,32.9,Other,3400,3529,3460,
,28/04/2018,33,Other,3400,3440,3420,
,30/04/2018,18.7,Other,3399,3467,3430,
Sikar,02/04/2018,15.9,Other,3455,3870,3663,
,03/04/2018,13.3,Other,3500,3600,3550,
,04/04/2018,25,Other,3600,3971,3786,
,05/04/2018,16.5,Other,3459,3630,3545,
,06/04/2018,23.8,Other,3481,3575,3528,
,07/04/2018,2.8,Other,3525,3553,3539,
,09/04/2018,15.4,Other,3550,3575,3550,
,10/04/2018,24.7,Other,3481,NR,3676,
,11/04/2018,36.8,Other,3460,3821,3641,
,12/04/2018,38.7,Other,3500,3550,3515,
,13/04/2018,36.9,Other,3461,3560,3510,
,14/04/2018,61.2,Other,3431,3551,3491,
,16/04/2018,39.6,Other,3311,3500,3405,
,17/04/2018,68.5,Other,3381,3500,3440,
,18/04/2018,31.7,Other,3355,3725,3540,
,19/04/2018,20.9,Other,3481,3481,3481,
,20/04/2018,46.1,Other,3300,3491,3395,
,21/04/2018,34.7,Other,3400,3750,3575,
,23/04/2018,55.1,Other,3200,3771,3485,
,24/04/2018,52.8,Other,3318,3475,3396,
,25/04/2018,19.8,Other,3412,3475,3450,
,26/04/2018,27.5,Other,3300,3450,3375,
,27/04/2018,32.8,Other,3351,3450,3400,
,30/04/2018,18.9,Other,3221,3425,3323,
Sojat Road,03/04/2018,1.9,Other,3491,3491,3491,
,04/04/2018,1.1,Other,3541,3541,3541,
,06/04/2018,1.4,Other,3496,3525,3525,
,09/04/2018,2.5,Other,3457,3499,3499,
,25/04/2018,0.8,Other,3426,3426,3426,
Sri Karanpur,04/04/2018,168.9,Other,3500,3628,3550,
,05/04/2018,91,Other,3500,3616,3560,
,06/04/2018,90.6,Other,3380,3606,3500,
,07/04/2018,36.5,Other,3430,3525,3500,
,09/04/2018,67.9,Other,3300,3451,3400,
,10/04/2018,193.1,Other,3300,3440,3400,
,11/04/2018,183.5,Other,3350,3450,3400,
,12/04/2018,166.4,Other,3400,3546,3450,
,13/04/2018,340,Other,3400,3546,3450,
,14/04/2018,84.7,Other,3300,3581,3470,
,17/04/2018,1274,Other,3300,3491,3400,
,18/04/2018,114.4,Other,3398,3484,3409,
,19/04/2018,50,Other,3300,3461,3400,
,20/04/2018,62.1, ,NR,NR,NR,
,21/04/2018,129.6, ,NR,NR,NR,
,23/04/2018,87,Other,3380,3522,3440,
,25/04/2018,90,Other,3400,3538,3450,
,26/04/2018,56.1,Other,3400,3450,3425,
,27/04/2018,84.5,Other,3300,3436,3400,
,28/04/2018,122.9,Other,3344,3383,3344,
,30/04/2018,128.7,Other,3300,3533,3400,
Sri Madhopur,02/04/2018,69.5,Other,3400,3619,3510,
,03/04/2018,102.6,Other,3400,3725,3562,
,04/04/2018,97.2,Other,3400,3701,3550,
,05/04/2018,80.5,Other,3400,3700,3550,
,06/04/2018,90.8,Other,3400,3600,3500,
,07/04/2018,51,Other,3300,3600,3450,
,09/04/2018,82.2,Other,3325,3615,3470,
,10/04/2018,69.3,Other,3200,3485,3342,
,12/04/2018,125,Other,3150,3550,3400,
,13/04/2018,137.2,Other,3300,3550,3425,
,14/04/2018,79.7,Other,3000,3600,3300,
,16/04/2018,56,Other,3280,3500,3390,
,17/04/2018,114.1,Other,3300,3600,3450,
,18/04/2018,62.1,Other,3150,3525,3337,
,19/04/2018,64.1,Other,3300,3550,3425,
,20/04/2018,58.3,Other,3200,3500,3350,
,21/04/2018,82.3,Other,3051,3450,3250,
,23/04/2018,58.3, ,NR,NR,NR,
,24/04/2018,74.4,Other,3300,3600,3450,
,25/04/2018,73.5,Other,3250,3508,3379,
,26/04/2018,67.6,Other,3100,3446,3273,
,27/04/2018,69.8,Other,3350,3511,3430,
,28/04/2018,63,Other,3000,3491,3245,
,30/04/2018,41.8,Other,3300,3381,3340,
Sri Vijayanagar,02/04/2018,416.6,Other,3300,3637,3468,
,03/04/2018,704,Other,3486,3553,3519,
,04/04/2018,523,Other,3400,3510,3455,
,05/04/2018,687.1,Other,3390,3661,3525,
,06/04/2018,453.1,Other,3300,3452,3376,
,07/04/2018,628.3,Other,3321,3430,3375,
,09/04/2018,530.1,Other,3285,3379,3332,
,10/04/2018,510.2,Other,3268,3472,3370,
,11/04/2018,389.3,Other,3276,3405,3337,
,12/04/2018,367.3,Other,3200,3399,3299,
,13/04/2018,311.8,Other,3343,3438,3390,
,14/04/2018,325.5,Other,3310,3427,3368,
,16/04/2018,402.5,Other,3294,3437,3365,
,17/04/2018,329.5,Other,3250,3400,3325,
,18/04/2018,173.8,Other,3329,3400,3346,
,19/04/2018,233.2,Other,3350,3419,3384,
,20/04/2018,227.7,Other,3376,3435,3405,
,23/04/2018,259.8,Other,3330,3440,3385,
,24/04/2018,261.4,Other,3311,3392,3351,
,25/04/2018,194.6,Other,3319,3371,3345,
,26/04/2018,182.4,Other,3331,3400,3365,
,27/04/2018,140,Other,3251,3357,3304,
,28/04/2018,49.4,Other,3241,3321,3281,
,30/04/2018,113.2,Other,3221,3351,3286,
Sridungargarh,02/04/2018,32.7,Other,3352,3551,3452,
,03/04/2018,14.5,Other,3300,3559,3430,
,04/04/2018,66.1,Other,3300,3501,3401,
,05/04/2018,9.1,Other,3461,3461,3461,
,09/04/2018,45.6,Other,3300,3400,3350,
,10/04/2018,13.5,Other,3242,3381,3312,
,11/04/2018,27.1,Other,2951,3400,3176,
,12/04/2018,29.3,Other,3400,3470,3435,
,13/04/2018,23.4,Other,3300,3390,3345,
,14/04/2018,23.5,Other,3372,3401,3387,
,16/04/2018,23.8,Other,3331,3408,3370,
,17/04/2018,12.4,Other,3346,3400,3373,
,23/04/2018,44.6,Other,3275,3372,3324,
,24/04/2018,36.5,Other,3252,3352,3302,
,25/04/2018,15,Other,3321,3321,3321,
Sriganganagar,02/04/2018,302.9,Other,3461,4000,3821,
,03/04/2018,290.1,Other,3400,4000,3711,
,04/04/2018,566.3,Other,3521,4000,3665,
,05/04/2018,396.5,Other,3425,4000,3575,
,06/04/2018,215.3,Other,3400,3601,3551,
,07/04/2018,474.9,Other,3405,4000,3625,
,09/04/2018,280.2,Other,3250,4000,3627,
,10/04/2018,298.7,Other,3291,4000,3481,
,11/04/2018,321,Other,3311,4000,3551,
,12/04/2018,422.4,Other,3331,4000,3457,
,13/04/2018,395.4,Other,3321,4000,3541,
,14/04/2018,377,Other,3365,4000,3532,
,16/04/2018,336,Other,3400,4000,3570,
,17/04/2018,284.7,Other,3370,4000,3539,
,18/04/2018,265.4,Other,3381,4000,3542,
,19/04/2018,352.5,Other,3405,4000,3599,
,20/04/2018,207.9,Other,3440,4000,3571,
,21/04/2018,150.6,Other,3465,4000,3596,
,23/04/2018,393.9,Other,3105,4000,3601,
,24/04/2018,70.9,Other,3350,4000,3578,
,25/04/2018,153.2,Other,3411,4000,3584,
,26/04/2018,231.2,Other,3381,4000,3619,
,27/04/2018,210.3,Other,3325,4000,3626,
,28/04/2018,215.6,Other,3305,4000,3572,
,30/04/2018,281.6,Other,3275,4000,3536,
Sujangarh(Churu),11/04/2018,0.1,Other,3100,3100,3100,
Sumerganj,02/04/2018,18,Other,3400,3633,3500,
,03/04/2018,28.5,Other,3500,3610,3570,
,04/04/2018,38,Other,3190,3550,3500,
,05/04/2018,47,Other,3300,3582,3500,
,06/04/2018,42,Other,3460,3526,3500,
,09/04/2018,17,Other,3538,3556,3550,
,10/04/2018,19.9,Other,3460,3525,3500,
,11/04/2018,29,Other,3376,3515,3450,
,12/04/2018,15,Other,3200,3501,3351,
,13/04/2018,11.2,Other,3300,3502,3401,
,14/04/2018,5.8,Other,3499,3529,3502,
,16/04/2018,3.3,Other,3400,3425,3425,
,17/04/2018,0.5,Other,3452,3452,3452,
,18/04/2018,0.1,Other,3450,3450,3450,
,19/04/2018,3,Other,3427,3470,3450,
,20/04/2018,4,Other,3400,3460,3460,
,21/04/2018,8, ,NR,NR,NR,
,23/04/2018,6,Other,3470,3518,3518,
,24/04/2018,9,Other,3438,3450,3450,
,25/04/2018,3,Other,3424,3424,3424,
,26/04/2018,2.9,Other,3450,3450,3450,
,27/04/2018,5.3,Other,3380,3440,3440,
,28/04/2018,0.4,Other,3335,3335,3335,
,30/04/2018,1.8,Other,3480,3480,3480,
Sumerpur,03/04/2018,62.1,Mustard,3570,3850,3701,
,04/04/2018,150,Mustard,3521,3815,3675,
,05/04/2018,129.3,Mustard,3525,3811,3668,
,06/04/2018,207.5,Mustard,3475,3780,3652,
,09/04/2018,216.4,Mustard,346,3725,3618,
,10/04/2018,138.8,Mustard,3451,3693,3580,
,11/04/2018,196.5,Mustard,3485,3750,3580,
,13/04/2018,145.5,Mustard,3425,3721,3601,
,14/04/2018,103.1,Mustard,3435,3711,3590,
,16/04/2018,149.5,Mustard,3415,3680,3575,
,17/04/2018,115.2,Mustard,3441,3671,3660,
,18/04/2018,47.9,Mustard,3441,3690,3655,
,19/04/2018,19.8,Mustard,3471,3711,3661,
,20/04/2018,39.6,Mustard,3450,3700,3652,
,21/04/2018,65.6,Mustard,3445,3721,3660,
,23/04/2018,37.2,Mustard,3628,3750,3675,
,24/04/2018,21.8,Mustard,3650,3711,3657,
,28/04/2018,31.6,Mustard,3531,3675,3630,
,30/04/2018,34.3,Mustard,3541,3691,3627,
Surajgarh,02/04/2018,2.5,Other,3100,3100,3100,
,03/04/2018,8,Other,3500,3650,3575,
,04/04/2018,26.5,Other,3480,3700,3590,
,05/04/2018,16.9,Other,3400,3650,3525,
,06/04/2018,19.5,Other,3400,3650,3525,
,07/04/2018,13.2,Other,3425,3700,3613,
,09/04/2018,16.8,Other,3400,3750,3575,
,10/04/2018,13.4,Other,3200,3650,3425,
,11/04/2018,22.2,Other,3350,3400,3375,
,12/04/2018,15.9,Other,3350,3600,3475,
,13/04/2018,36.8,Other,3350,3600,3475,
,14/04/2018,5.2,Other,3350,3600,3475,
,18/04/2018,9.4,Other,3350,3600,3475,
,19/04/2018,22.7,Other,3350,3600,3475,
,20/04/2018,1.5,Other,3300,3300,3300,
,21/04/2018,10.4,Other,3350,3600,3475,
,22/04/2018,3,Other,3400,3400,3400,
,23/04/2018,1.5, ,NR,NR,NR,
,24/04/2018,6.6,Other,3300,3360,3330,
,25/04/2018,33.9,Other,3300,3550,3425,
,26/04/2018,1.5,Other,3200,3200,3200,
,27/04/2018,13.1,Other,3320,3400,3360,
,28/04/2018,8,Other,3200,3280,3240,
,29/04/2018,12.1,Other,3300,3300,3300,
,30/04/2018,4.8,Other,3250,3350,3300,
Suratgarh,03/04/2018,79,Other,3260,3681,3490,
,04/04/2018,85.5,Other,3293,3580,3485,
,05/04/2018,239.3,Other,3250,3615,3440,
,06/04/2018,188.8,Other,3350,3466,3420,
,07/04/2018,164.8,Other,3231,3417,3380,
,09/04/2018,336,Other,3100,3475,3372,
,10/04/2018,251,Other,2900,3500,3310,
,11/04/2018,308.7,Other,3181,3342,3280,
,12/04/2018,215.2,Other,3001,3369,3320,
,13/04/2018,159,Other,3200,3500,3325,
,14/04/2018,154.5,Other,2900,3800,3350,
,16/04/2018,150,Other,3132,3371,3340,
,17/04/2018,203.5,Other,3125,3600,3335,
,18/04/2018,126.6,Other,2900,3605,3363,
,19/04/2018,94,Other,3250,3349,3330,
,20/04/2018,66.2,Other,3091,3375,3320,
,21/04/2018,82.5, ,NR,NR,NR,
,23/04/2018,38, ,NR,NR,NR,
,24/04/2018,91,Other,3191,3441,3318,
,25/04/2018,31,Other,2942,3279,3225,
,26/04/2018,38.7,Other,3171,3350,3240,
,27/04/2018,26.3,Other,3171,3300,3245,
,28/04/2018,15.7,Other,3071,3250,3200,
,30/04/2018,11.5,Other,3090,3190,3155,
Tonk,03/04/2018,441.3,Mustard,3516,3788,3652,
,04/04/2018,441.3,Mustard,3516,3788,3652,
,05/04/2018,524.4,Mustard,3485,3777,3621,
,06/04/2018,485.6,Mustard,3311,3622,3466,
,09/04/2018,453,Mustard,3385,3620,3502,
,10/04/2018,248.1,Mustard,3403,3682,3442,
,11/04/2018,578.4,Mustard,3356,3648,3502,
,12/04/2018,354,Mustard,3350,3700,3525,
,13/04/2018,263,Mustard,3341,3637,3489,
,14/04/2018,327.2,Mustard,3340,3594,3467,
,16/04/2018,437.3,Mustard,3253,3546,3399,
,17/04/2018,319.1,Mustard,3442,3732,3587,
,19/04/2018,194.5,Mustard,3350,3600,3475,
,20/04/2018,211.8,Mustard,3300,3550,3425,
,21/04/2018,192.4, ,NR,NR,NR,
,23/04/2018,346.8,Mustard,3350,3600,3475,
,25/04/2018,177.2,Mustard,3500,3680,3590,
,26/04/2018,289.3,Mustard,3425,3663,3544,
,27/04/2018,255.2,Mustard,3350,3600,3475,
,28/04/2018,165,Mustard,3330,3579,3454,
,30/04/2018,84.8,Mustard,3415,3666,3540,
Udaipur,24/04/2018,0.1,Other,3200,3600,3400,
,25/04/2018,0.1,Other,3200,3600,3400,
Uniyara,02/04/2018,15.1,Other,3650,3751,3700,
,03/04/2018,30.7,Other,3690,3725,3707,
,04/04/2018,66.3,Other,3450,3679,3564,
,05/04/2018,58,Other,3517,3624,3570,
,06/04/2018,53.3,Other,3450,3589,3519,
,07/04/2018,44.7,Other,3520,3583,3551,
,09/04/2018,31.1,Other,3477,3574,3525,
,10/04/2018,8,Other,3475,3550,3512,
,11/04/2018,38.8,Other,3497,3596,3546,
,12/04/2018,20.5,Other,3546,3589,3567,
,13/04/2018,23.5,Other,3536,3594,3565,
,14/04/2018,14.7,Other,3514,3541,3527,
,16/04/2018,15.7,Other,3552,3589,3570,
,17/04/2018,18.6,Other,3500,3557,3528,
,18/04/2018,0.8,Other,3480,3480,3480,
,19/04/2018,6.1,Other,3500,3533,3516,
,20/04/2018,6.1,Other,3546,3554,3550,
,21/04/2018,12.6, ,NR,NR,NR,
,23/04/2018,7.5,Other,3540,3567,3553,
,24/04/2018,7,Other,3535,3540,3537,
,25/04/2018,12.1,Other,3549,3584,3566,
,26/04/2018,10.4,Other,3595,3615,3605,
,27/04/2018,9.9,Other,3525,3572,3548,
,28/04/2018,9.3,Other,3536,3578,3557,
,30/04/2018,1.8,Other,3539,3539,3539,
Vijay Nagar(Gulabpura),05/04/2018,0.3,Other,3400,3400,3400,
,07/04/2018,0.6,Other,3400,3400,3400,
,19/04/2018,1, ,NR,NR,NR,
,21/04/2018,0.8, ,NR,NR,NR,
,25/04/2018,2,Other,3132,3520,3450,
,26/04/2018,0.7,Other,3132,3520,3450,
