Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/05/2019,149.9,Other,3450,3811,3542,
,23/05/2019,117.2,Other,3425,3870,3548,
,25/05/2019,172,Other,3219,3830,3550,
,27/05/2019,122.5,Other,3455,3815,3575,
,28/05/2019,130.3,Other,1760,1785,1760,
,29/05/2019,146.4,Other,3380,3801,3475,
,30/05/2019,176.4,Other,3375,3825,3445,
,31/05/2019,175.5,Other,3450,3825,3490,
Nagar,01/05/2019,256,Other,3298,3498,3398,
,02/05/2019,202.8,Other,3295,3495,3395,
,07/05/2019,156,Other,3305,3505,3405,
,08/05/2019,53,Other,3309,3509,3409,
,09/05/2019,148,Other,3325,3525,3425,
,10/05/2019,189,Other,3330,3530,3430,
,11/05/2019,141,Other,3332,3532,3432,
,13/05/2019,162,Other,3328,3528,3428,
,14/05/2019,83,Other,3340,3540,3440,
,15/05/2019,68, ,NR,NR,NR,
,16/05/2019,134,Other,3380,3580,3480,
,17/05/2019,142,Other,3420,3620,3520,
,18/05/2019,102,Other,3415,3615,3515,
,21/05/2019,137,Other,3415,3615,3515,
,22/05/2019,77,Other,3422,3622,3522,
,23/05/2019,102.5,Other,3515,3715,3615,
,24/05/2019,137,Other,3510,3710,3610,
,25/05/2019,215,Other,3515,3715,3615,
,27/05/2019,235,Other,3519,3719,3619,
,28/05/2019,165,Other,3521,3721,3621,
,29/05/2019,165,Other,3525,3725,3625,
,30/05/2019,136,Other,3522,3722,3622,
,31/05/2019,125,Other,3523,3723,3623,
Nagaur,11/05/2019,6.1,Other,3000,3300,3100,
,15/05/2019,11,Other,3000,3350,3100,
,23/05/2019,4.5,Other,3000,3300,3100,
,29/05/2019,1.7,Other,3000,3300,3100,
Nawalgarh,01/05/2019,18.6,Other,3350,3450,3400,
,02/05/2019,15.7,Other,3325,3440,3385,
,06/05/2019,7.5,Other,3350,3450,3400,
,07/05/2019,17.7,Other,3350,3450,3400,
,08/05/2019,10.8,Other,3350,3450,3400,
,09/05/2019,16.4,Other,3300,3450,3375,
,10/05/2019,14,Other,3400,3450,3425,
,11/05/2019,11.6,Other,3350,3450,3400,
,13/05/2019,21.4,Other,3400,3560,3480,
,14/05/2019,19.1,Other,3450,3550,3500,
,15/05/2019,12.3,Other,3450,3550,3500,
,16/05/2019,7.6,Other,3450,3600,3525,
,17/05/2019,20.9,Other,3400,3600,3500,
,18/05/2019,5.3,Other,3500,3600,3550,
,20/05/2019,5,Other,3500,3580,3540,
,21/05/2019,5.5,Other,3400,3600,3500,
,22/05/2019,5.1,Other,3500,3560,3530,
,23/05/2019,3.7,Other,3450,3550,3500,
,24/05/2019,6.2,Other,3500,3550,3525,
,25/05/2019,3.9,Other,3500,3550,3525,
,27/05/2019,8.1,Other,3550,3650,3600,
,28/05/2019,10.1,Other,3550,3650,3600,
,29/05/2019,6.3,Other,3550,3650,3600,
,30/05/2019,6,Other,3550,3650,3600,
,31/05/2019,9.1,Other,3550,3650,3600,
Neem Ka Thana,02/05/2019,0.9,Sarson(Black),3424,3424,3424,
,03/05/2019,0.3,Sarson(Black),3450,3450,3450,
,11/05/2019,4,Sarson(Black),3385,3415,3400,
,14/05/2019,0.4,Sarson(Black),3460,3460,3460,
,15/05/2019,5.7,Sarson(Black),3405,3410,3407,
,16/05/2019,3.6,Sarson(Black),3420,3430,3425,
,17/05/2019,3,Sarson(Black),3481,3508,3508,
,18/05/2019,0.3,Sarson(Black),3500,3500,3500,
,22/05/2019,4.8,Sarson(Black),3520,3580,3580,
,23/05/2019,18.4,Sarson(Black),3645,3652,3650,
,24/05/2019,13.7,Sarson(Black),3550,3625,3625,
,25/05/2019,10.5,Sarson(Black),3500,3600,3600,
,28/05/2019,10.2,Sarson(Black),3650,3650,3650,
,29/05/2019,8.4,Sarson(Black),3650,3655,3655,
Nimbahera,02/05/2019,30,Other,2800,3400,3200,
,03/05/2019,95,Other,2900,3300,3100,
,04/05/2019,30,Other,2100,3330,3000,
,06/05/2019,35, ,NR,NR,NR,
,08/05/2019,60,Other,3180,3350,3250,
,10/05/2019,45,Other,3100,3470,3300,
,13/05/2019,2,Other,3360,3530,3450,
,14/05/2019,50,Other,3360,3480,3400,
,15/05/2019,60,Other,3000,3540,3400,
,16/05/2019,30,Other,3200,3600,3400,
,17/05/2019,30,Other,3000,3580,3200,
,18/05/2019,25,Other,3200,3660,3400,
,20/05/2019,40,Other,3200,3540,3350,
,21/05/2019,70,Other,3100,3600,3400,
,22/05/2019,80,Other,3200,3600,3400,
,23/05/2019,40,Other,3500,3700,3600,
,24/05/2019,40,Other,3400,3700,3500,
,27/05/2019,60,Other,2900,3685,3570,
,28/05/2019,70,Other,3400,3650,3550,
,29/05/2019,100,Other,3000,3650,3550,
,30/05/2019,70,Other,3000,3660,3580,
Niwai,02/05/2019,277.1,Other,3500,3580,3540,
,03/05/2019,321,Other,3500,3550,3550,
,04/05/2019,415.2,Other,3500,3590,3545,
,06/05/2019,183.9,Other,3550,3600,3550,
,07/05/2019,157.9,Other,3500,3600,3550,
,08/05/2019,317.2,Other,3500,3600,3550,
,10/05/2019,405.4,Other,3690,3720,3711,
,11/05/2019,405.4,Other,3690,3720,3711,
,13/05/2019,170.2,Other,3700,3750,3725,
,14/05/2019,169,Other,3700,3760,3730,
,15/05/2019,342,Other,3700,3760,3730,
,16/05/2019,344.1,Other,3700,3770,3735,
,17/05/2019,215.9,Other,3700,3780,3740,
,18/05/2019,124,Other,3700,3750,3750,
,20/05/2019,463,Other,3700,3800,3750,
,21/05/2019,321.2,Other,3760,3800,3780,
,23/05/2019,361.7,Other,3700,3800,3800,
,24/05/2019,492.2,Other,3800,3900,3850,
,25/05/2019,480.6,Other,3850,3900,3875,
,27/05/2019,315.2,Other,3800,3900,3850,
,28/05/2019,418,Other,3860,3900,3880,
,29/05/2019,401,Other,3800,3850,3825,
,30/05/2019,439,Other,3800,3900,3850,
,31/05/2019,227,Other,3800,3900,3850,
Nohar,01/05/2019,43.2,Other,3428,3428,3428,
,02/05/2019,19.9,Other,3407,3407,3407,
,13/05/2019,43.3,Other,3665,3665,3665,
,14/05/2019,21.9,Other,3630,3630,3630,
,15/05/2019,11.9,Other,3625,3625,3625,
,16/05/2019,12.7,Other,3631,3631,3631,
,17/05/2019,4,Other,3621,3621,3621,
,18/05/2019,2,Other,3591,3591,3591,
,20/05/2019,10.2,Other,3660,3660,3660,
,21/05/2019,8.8,Other,3639,3639,3639,
,22/05/2019,23.4,Other,3671,3671,3671,
,23/05/2019,17.7,Other,3696,3696,3696,
,24/05/2019,13,Other,3652,3652,3652,
,25/05/2019,3.4,Other,3726,3726,3726,
,28/05/2019,3.6,Other,3700,3700,3700,
,29/05/2019,5,Other,3712,3712,3712,
,30/05/2019,5.8,Other,3707,3707,3707,
Nokha,01/05/2019,1.3,Other,3051,3400,3226,
,02/05/2019,12.88,Other,3250,3295,3273,
,08/05/2019,15.2,Other,3171,3500,3336,
,10/05/2019,13.5,Other,3285,3466,3376,
,11/05/2019,11.5,Other,3276,3402,3339,
,13/05/2019,8.88,Other,3301,3445,3375,
,14/05/2019,6,Other,3300,3491,3396,
,15/05/2019,8.08,Other,3400,3400,3400,
,16/05/2019,16,Other,3380,3471,3426,
,18/05/2019,5.52,Other,3391,3521,3456,
,20/05/2019,9.84,Other,3426,3540,3483,
,21/05/2019,15.44,Other,3450,3545,3498,
,25/05/2019,8.64,Other,3561,3651,3606,
,27/05/2019,16.32,Other,3250,3600,3425,
,28/05/2019,10,Other,3515,3600,3558,
,30/05/2019,15.68,Other,3521,3641,3581,
,31/05/2019,10.8,Other,3350,3611,3481,
Padampur,01/05/2019,25.8,Other,4200,4200,4200,
,02/05/2019,474.5,Other,3200,3500,3432,
,07/05/2019,204.9,Other,3250,3523,3441,
,08/05/2019,331.1,Other,3400,3555,3481,
,09/05/2019,159.6,Other,3400,3599,3500,
,10/05/2019,189,Other,3400,3600,3550,
,11/05/2019,225.1, ,NR,NR,NR,
,13/05/2019,151.3,Other,3491,3700,3634,
,15/05/2019,97.3,Other,3570,3720,3696,
,16/05/2019,165.8,Other,3600,3789,3700,
,17/05/2019,36.3,Other,3636,3760,3744,
,18/05/2019,126.1,Other,3311,3759,3700,
,20/05/2019,54.8,Other,3491,3771,3735,
,21/05/2019,198.2,Other,3575,3770,3711,
,22/05/2019,58.8,Other,3620,3773,3711,
,23/05/2019,141.1,Other,3661,3795,3741,
,24/05/2019,179.7,Other,3721,3820,3778,
,25/05/2019,234.8,Other,3700,3862,3801,
,27/05/2019,213.7,Other,3451,3880,3841,
,28/05/2019,277.9,Other,3691,3870,3800,
,29/05/2019,306.7,Other,3590,3852,3800,
,30/05/2019,283,Other,3681,3898,3850,
Pali,02/05/2019,28.5,Other,4200,4200,4200,
,03/05/2019,32.2,Other,4200,4200,4200,
,04/05/2019,59.5,Other,4200,4200,4200,
,05/05/2019,2.5,Other,4200,4200,4200,
,06/05/2019,8.5,Other,4200,4200,4200,
,08/05/2019,13.5,Other,4200,4200,4200,
,10/05/2019,4.2,Other,4200,4200,4200,
,11/05/2019,2.5,Other,4200,4200,4200,
,13/05/2019,26.5,Other,4200,4200,4200,
,14/05/2019,2.5,Other,4200,4200,4200,
,15/05/2019,18.2,Other,4200,4200,4200,
,16/05/2019,5.7,Other,4200,4200,4200,
,20/05/2019,10.8,Other,4200,4200,4200,
,21/05/2019,2.6,Other,4200,4200,4200,
,22/05/2019,2.5,Other,4200,4200,4200,
,31/05/2019,4.7,Other,4200,4200,4200,
Pilli Banga,01/05/2019,2.5,Mustard,4200,4200,4200,
,02/05/2019,180.4,Mustard,3150,3406,3300,
,03/05/2019,189.5,Mustard,3096,3390,3250,
,04/05/2019,48.2,Mustard,4200,4200,4200,
,07/05/2019,234.4,Mustard,3201,3412,3321,
,08/05/2019,187.9,Mustard,3321,3490,3426,
,09/05/2019,192.2,Mustard,3000,3545,3310,
,10/05/2019,184,Mustard,3425,3575,3521,
,11/05/2019,103.9,Mustard,3440,3557,3510,
,13/05/2019,197.9,Mustard,2500,3591,3301,
,14/05/2019,108.6,Mustard,3350,3612,3500,
,15/05/2019,51.7,Mustard,3500,3576,3541,
,16/05/2019,134.8,Mustard,3400,3660,3550,
,17/05/2019,90.9,Mustard,3550,3645,3600,
,18/05/2019,91.6,Mustard,3200,3660,3470,
,20/05/2019,112.5,Mustard,3550,3698,3630,
,21/05/2019,124.5,Mustard,3350,3661,3551,
,22/05/2019,126.8,Mustard,3500,3684,3585,
,23/05/2019,85.8,Mustard,3551,3681,3630,
,24/05/2019,108.6,Mustard,3580,3701,3671,
,25/05/2019,172.2,Mustard,3312,3738,3611,
,27/05/2019,175,Mustard,3550,3725,3650,
,28/05/2019,149.6,Mustard,3400,3695,3600,
,29/05/2019,64.3,Mustard,3650,3720,3700,
,30/05/2019,239.9,Mustard,3561,3740,3661,
,31/05/2019,107.8,Mustard,3000,3661,3550,
Pratapgarh,02/05/2019,28,Other,3250,3350,3300,
,03/05/2019,23,Other,3226,3330,3278,
,04/05/2019,9,Other,3207,3376,3291,
,08/05/2019,18,Other,3290,3490,3390,
,13/05/2019,39.4,Other,3404,3559,3481,
,14/05/2019,20,Other,3451,3551,3501,
,15/05/2019,15,Other,3400,3670,3535,
,16/05/2019,15.6,Other,3411,3650,3530,
,17/05/2019,24,Other,3444,3630,3537,
,18/05/2019,16,Other,3470,3624,3547,
,20/05/2019,16,Other,3212,3594,3403,
,21/05/2019,18,Other,3291,3585,3438,
,22/05/2019,22,Other,3300,3596,3448,
,23/05/2019,15.5,Other,3401,3623,3512,
,24/05/2019,14.5,Other,3485,3635,3560,
,27/05/2019,22,Other,3550,3620,3585,
,28/05/2019,31.2,Other,3491,3600,3545,
,29/05/2019,25,Other,3500,3620,3560,
,30/05/2019,16,Other,3500,3625,3562,
Raisingh Nagar,01/05/2019,13.8,Other,4200,4200,4200,
,07/05/2019,534.6,Other,3246,3536,3360,
,08/05/2019,550.5,Other,3270,3546,3350,
,09/05/2019,600.2,Other,3250,3571,3420,
,10/05/2019,372.9,Other,3351,3625,3436,
,11/05/2019,369.8,Other,3351,3625,3436,
,13/05/2019,455.8,Other,3311,3733,3562,
,14/05/2019,280.4,Other,3440,3716,3550,
,15/05/2019,287.3,Other,3450,3741,3500,
,17/05/2019,319.7,Other,3402,3760,3550,
,18/05/2019,600.7,Other,3525,3765,3541,
,20/05/2019,745.9,Other,3491,3797,3541,
,21/05/2019,347.9,Other,3470,3791,3561,
,22/05/2019,640.6,Other,3425,3801,3550,
,23/05/2019,339.7,Other,3490,3811,3565,
,24/05/2019,382.1,Other,3541,3825,3550,
,25/05/2019,552.8,Other,3500,3851,3551,
,27/05/2019,423.2,Other,3571,3853,3590,
,28/05/2019,359.6,Other,3441,3883,3550,
,29/05/2019,434.4,Other,3551,3883,3600,
,31/05/2019,805.3,Other,3551,3900,3640,
Ramaganj Mandi,04/05/2019,77.7,Other,3100,3436,3406,
,08/05/2019,71.1,Other,3291,3511,3400,
,10/05/2019,86.8,Other,3291,3535,3416,
,11/05/2019,81.1,Other,3280,3522,3400,
,13/05/2019,80.2,Other,3201,3589,3426,
,14/05/2019,59.8,Other,3201,3620,3470,
,15/05/2019,59.5,Other,2900,3621,3551,
,18/05/2019,29.1,Other,3480,3601,3520,
,20/05/2019,102.6,Other,3440,3620,3526,
,21/05/2019,148.2, ,NR,NR,NR,
,22/05/2019,113.3,Other,3051,3596,3585,
,24/05/2019,73.7,Other,3413,3586,3563,
,25/05/2019,73.8,Other,3481,3647,3570,
,27/05/2019,55.1,Other,3503,3625,3568,
,28/05/2019,66,Other,3200,3610,3518,
,29/05/2019,102.4,Other,3495,3678,3531,
,31/05/2019,73.7,Other,3201,3616,3533,
Rani,09/05/2019,15,Other,3423,4200,3423,
Rawatsar,02/05/2019,118.2,Other,3297,3419,3380,
,08/05/2019,805.5,Other,4200,4200,4200,
,09/05/2019,184.9,Other,4200,4200,4200,
,10/05/2019,129.4,Other,4200,4200,4200,
,11/05/2019,213.9,Other,3461,3614,3591,
,13/05/2019,224.2,Other,3500,3664,3586,
,14/05/2019,299,Other,3400,3620,3522,
,15/05/2019,189.6,Other,3458,3610,3580,
,16/05/2019,250.8,Other,3516,3660,3590,
,17/05/2019,187.9,Other,3586,3649,3640,
,18/05/2019,189.1,Other,3544,3644,3625,
,20/05/2019,85.9,Other,3550,3629,3610,
,21/05/2019,242.6,Other,3570,3666,3625,
,22/05/2019,188.4,Other,3590,3675,3668,
,23/05/2019,133.8,Other,3551,3707,3683,
,24/05/2019,147.4,Other,4200,4200,4200,
,25/05/2019,371.5,Other,3563,3700,3620,
,27/05/2019,238.7,Other,3450,3708,3627,
,28/05/2019,280.7,Other,3580,3708,3694,
,29/05/2019,306.5,Other,3626,3708,3684,
,30/05/2019,283.9,Other,3500,3750,3713,
,31/05/2019,157.8,Other,3653,3746,3721,
Rawla,01/05/2019,1080.55,Other,3310,3310,3310,
,02/05/2019,427.3,Other,3200,3378,3351,
,07/05/2019,330.4,Other,3240,3508,3388,
,08/05/2019,366.9,Other,3300,3453,3430,
,10/05/2019,406.2,Other,3350,3572,3515,
,11/05/2019,239.9,Other,3360,3620,3535,
,13/05/2019,256.15,Other,3300,3681,3490,
,14/05/2019,614.8,Other,3460,3601,3570,
,15/05/2019,254.5,Other,3350,3629,3599,
,16/05/2019,287.1,Other,3400,3700,3690,
,17/05/2019,218.4,Other,3510,3675,3639,
,18/05/2019,288.8,Other,3590,3686,3650,
,20/05/2019,331,Other,3470,3636,3599,
,21/05/2019,257.6,Other,3500,3775,3606,
,22/05/2019,233.3,Other,3560,3655,3626,
,23/05/2019,254,Other,3500,3701,3670,
,24/05/2019,193.3,Other,3575,3720,3690,
,25/05/2019,247.6,Other,3619,3724,3686,
,27/05/2019,380.3,Other,3550,3726,3687,
,28/05/2019,210.1,Other,3500,3700,3657,
,29/05/2019,206.3,Other,3541,3687,3657,
,30/05/2019,451.7,Other,3580,3712,3698,
,31/05/2019,346,Other,3621,3806,3719,
Ridmalsar,01/05/2019,1394,Big 100 Kg,4200,4200,4200,
,02/05/2019,1642,Big 100 Kg,3401,4200,4200,
,04/05/2019,1862,Big 100 Kg,3391,4200,4200,
,06/05/2019,1808,Big 100 Kg,3474,4200,4200,
,07/05/2019,1162,Big 100 Kg,3453,4200,4200,
,08/05/2019,895, ,NR,NR,NR,
,09/05/2019,1090,Big 100 Kg,3459,4200,4200,
,10/05/2019,2150,Big 100 Kg,3435,4200,4200,
,11/05/2019,2438,Big 100 Kg,3500,4200,4200,
,13/05/2019,1835,Big 100 Kg,3611,4200,4200,
,14/05/2019,1823,Big 100 Kg,3600,4200,4200,
,15/05/2019,745,Big 100 Kg,3555,4200,4200,
,16/05/2019,1671,Big 100 Kg,3644,4200,4200,
Sadulshahar,02/05/2019,248.7,Other,3369,4200,3410,
,03/05/2019,231.8,Other,3351,4200,3400,
,07/05/2019,291.5,Other,3390,4200,3471,
,08/05/2019,296.5,Other,3360,4200,3510,
,09/05/2019,227.5,Other,3480,4200,3510,
,10/05/2019,180,Other,3340,4200,3510,
,11/05/2019,230,Other,3400,4200,3504,
,13/05/2019,246.6,Other,3551,4200,3628,
,14/05/2019,152,Other,3491,4200,3611,
,15/05/2019,131.9,Other,3501,3626,3624,
,16/05/2019,329.7,Other,3585,4200,3649,
,17/05/2019,150.2,Other,3576,4200,3639,
,18/05/2019,232.5,Other,3501,3677,3645,
,20/05/2019,215.7,Other,3370,4200,3634,
,21/05/2019,234.8,Other,3600,4200,3640,
,22/05/2019,226.4,Other,3600,4200,3651,
,23/05/2019,169.7,Other,3611,4200,3658,
,27/05/2019,245.7,Other,3601,4200,3744,
,28/05/2019,234.2,Other,3660,4200,3701,
,29/05/2019,239.5,Other,3470,3733,3690,
,30/05/2019,235.5,Other,3680,4200,3700,
,31/05/2019,243.2,Other,3675,4200,3748,
Sanchor,03/05/2019,257.55,Other,4200,4200,4200,
,07/05/2019,96,Other,4200,4200,4200,
,10/05/2019,80,Other,4200,4200,4200,
,13/05/2019,39.95,Other,4200,4200,4200,
,16/05/2019,95,Other,4200,4200,4200,
,17/05/2019,126.4,Other,4200,4200,4200,
,19/05/2019,50,Other,4200,4200,4200,
,20/05/2019,54.2,Other,4200,4200,4200,
,27/05/2019,116.4,Other,4200,4200,4200,
,28/05/2019,72.05,Other,4200,4200,4200,
,30/05/2019,198.2,Other,4200,4200,4200,
Sangriya,01/05/2019,14.2,Other,4200,4200,4200,
,02/05/2019,329,Other,3370,4200,3450,
,03/05/2019,354.5,Other,3424,3461,3430,
,07/05/2019,279,Other,3350,4200,3490,
,08/05/2019,337.4,Other,3385,4200,3501,
,10/05/2019,312.8,Other,3400,3616,3571,
,11/05/2019,221.2,Other,3519,4200,3582,
,13/05/2019,320.4,Other,3596,4200,3675,
,14/05/2019,185,Other,3591,3650,3635,
,15/05/2019,167.9,Other,3562,3646,3636,
,16/05/2019,233.5,Other,3621,3671,3638,
,17/05/2019,233.7,Other,3615,4200,3659,
,18/05/2019,316,Other,3585,4200,3685,
,20/05/2019,165.9,Other,3625,4200,3666,
,21/05/2019,259.6,Other,3635,4200,3690,
,22/05/2019,282.5,Other,3560,4200,3681,
,23/05/2019,284.4,Other,3626,4200,3691,
,24/05/2019,285.2,Other,3716,4200,3739,
,25/05/2019,292.9,Other,3204,4200,3730,
,27/05/2019,311.8,Other,3600,4200,3745,
,28/05/2019,388.6,Other,3511,4200,3732,
,29/05/2019,371.5,Other,3681,4200,3736,
,30/05/2019,396.2,Other,3670,4200,3742,
Sardar Shahar,01/05/2019,26.5,Other,3329,3337,3336,
,02/05/2019,21.2,Other,3450,3460,3455,
,06/05/2019,139.9,Other,3312,3355,3336,
,08/05/2019,20.1,Other,3380,3390,3385,
,14/05/2019,24.7,Other,3325,3341,3335,
,15/05/2019,24.7,Other,3325,3341,3335,
,16/05/2019,6.7,Other,3400,3501,3400,
,22/05/2019,42.1,Other,3575,3600,3578,
,24/05/2019,28, ,NR,NR,NR,
,25/05/2019,60.7, ,NR,NR,NR,
,28/05/2019,45.6,Other,3650,3800,3770,
,29/05/2019,30.2,Other,3561,3800,3760,
Sawai Madhopur,02/05/2019,165.6,Other,3320,3473,3473,
,03/05/2019,173,Other,3350,3418,3418,
,04/05/2019,170,Other,3351,3433,3433,
,06/05/2019,47.2,Other,3370,3474,3474,
,07/05/2019,16.2,Other,3300,3478,3478,
,08/05/2019,24.7,Other,3350,3549,3549,
,09/05/2019,106.6,Other,3415,3647,3647,
,10/05/2019,147,Other,3539,3611,3611,
,11/05/2019,193.1,Other,3435,3671,3671,
,13/05/2019,118.8,Other,3540,3689,3689,
,14/05/2019,124,Other,3478,3696,3696,
,15/05/2019,120.7,Other,3400,3730,3730,
,16/05/2019,198.5,Other,3470,3746,3746,
,17/05/2019,170.8,Other,3450,3671,3671,
,18/05/2019,128.6,Other,3556,3674,3674,
,20/05/2019,186.5,Other,3511,3691,3691,
,21/05/2019,171.9,Other,3550,3728,3728,
,22/05/2019,152.1,Other,3671,3775,3775,
,23/05/2019,120.9,Other,3601,3755,3755,
,24/05/2019,242.2,Other,3610,3784,3784,
,25/05/2019,308,Other,3611,3725,3725,
,27/05/2019,104.9,Other,3600,3730,3730,
,28/05/2019,134.8,Other,3600,3761,3761,
,29/05/2019,150.9,Other,3600,3760,3760,
,30/05/2019,90.9,Other,3640,3759,3759,
,31/05/2019,144.7,Other,3620,3729,3729,
Sikar,01/05/2019,44.7,Other,3401,3491,3446,
,02/05/2019,92.4,Other,3425,3488,3450,
,07/05/2019,117.1,Other,3425,3500,3463,
,08/05/2019,110.2,Other,3425,3500,3450,
,09/05/2019,76.7,Other,3450,3750,3600,
,11/05/2019,45.7,Other,3450,3500,3475,
,13/05/2019,87.9,Other,3450,3500,3475,
,14/05/2019,103.8,Other,3450,3501,3476,
,15/05/2019,60,Other,3450,3500,3475,
,16/05/2019,75.9,Other,3450,3571,3511,
,17/05/2019,53.5,Other,3525,3550,3538,
,18/05/2019,42.4,Other,3450,3561,3506,
,20/05/2019,44.6,Other,3450,3605,3528,
,21/05/2019,51.5,Other,3475,3550,3513,
,22/05/2019,62,Other,3550,3670,3610,
,23/05/2019,24.4,Other,3550,3650,3600,
,24/05/2019,1.3,Other,3621,3621,3621,
,25/05/2019,31.5,Other,3550,3700,3625,
,27/05/2019,52.7,Other,3550,3700,3625,
,28/05/2019,22.6,Other,3550,3561,3556,
,31/05/2019,11.6,Other,3700,3750,3725,
Sojat Road,29/05/2019,0.3,Other,3490,3490,3490,
,30/05/2019,1,Other,3534,3534,3534,
Sri Karanpur,02/05/2019,88.2,Other,3300,3500,3475,
,03/05/2019,112.8,Other,3400,3560,3448,
,07/05/2019,215.7,Other,3400,3562,3446,
,09/05/2019,124.1,Other,3440,3664,3500,
,10/05/2019,44.7,Other,3450,3732,3600,
,11/05/2019,34.3,Other,3375,3649,3550,
,13/05/2019,117.3, ,NR,NR,NR,
,14/05/2019,40.5,Other,3525,3744,3640,
,15/05/2019,39,Other,3500,3763,3650,
,16/05/2019,65.3,Other,3550,3750,3690,
,17/05/2019,6.4,Other,3550,3678,3551,
,18/05/2019,76.7,Other,3701,3901,3810,
,20/05/2019,79,Other,3523,3770,3649,
,21/05/2019,53.6,Other,3600,3824,3746,
,22/05/2019,37.9,Other,3700,3847,3719,
,23/05/2019,50.5,Other,3715,3815,3780,
,24/05/2019,68,Other,3700,3880,3745,
,25/05/2019,130,Other,3771,3936,3800,
,27/05/2019,68.6,Other,3612,3811,3731,
,28/05/2019,92.5,Other,3619,3831,3774,
,29/05/2019,125.9,Other,3531,3755,3700,
,30/05/2019,87.8,Other,3600,3794,3655,
,31/05/2019,94.3,Other,3700,3803,3715,
Sri Madhopur,01/05/2019,56.1,Other,3411,3446,3420,
,02/05/2019,57.1,Other,3125,3443,3400,
,03/05/2019,45.1,Other,3300,3500,3411,
,04/05/2019,64.1,Other,3361,3400,3380,
,07/05/2019,37.1,Other,3360,3417,3398,
,08/05/2019,45.6,Other,3435,3450,3440,
,09/05/2019,34.1,Other,3300,3421,3400,
,10/05/2019,46.5,Other,3375,3476,3450,
,11/05/2019,39.8,Other,3300,3450,3400,
,13/05/2019,35.8,Other,3300,3500,3475,
,14/05/2019,34.8,Other,3495,3541,3500,
,15/05/2019,10.1, ,NR,NR,NR,
,16/05/2019,32.2,Other,3450,3536,3500,
,17/05/2019,22,Other,3400,3571,3500,
,18/05/2019,24.2,Other,3480,3550,3500,
,20/05/2019,19.6,Other,3500,3656,3546,
,21/05/2019,15.4,Other,3270,3637,3550,
,22/05/2019,17.7,Other,3463,3616,3500,
,23/05/2019,14.8,Other,3500,3640,3570,
,24/05/2019,13.6,Other,3400,3590,3500,
,25/05/2019,10.5,Other,3595,3650,3600,
,27/05/2019,25.2,Other,3500,3671,3550,
,28/05/2019,20.9,Other,3590,3700,3600,
,29/05/2019,27.9,Other,3650,3710,3682,
,30/05/2019,18.8,Other,3641,3731,3690,
,31/05/2019,22.7,Other,3640,3717,3700,
Sri Vijayanagar,02/05/2019,370.1,Other,3270,3390,3351,
,07/05/2019,286.2,Other,3200,3440,3400,
,08/05/2019,299.3,Other,3299,3467,3430,
,09/05/2019,192.4,Other,3270,3476,3404,
,13/05/2019,138,Other,3300,3560,3531,
,14/05/2019,130.9,Other,3320,3565,3519,
,15/05/2019,111.1,Other,3420,3575,3539,
,18/05/2019,147.3,Other,3405,3665,3580,
,20/05/2019,105.4,Other,3440,3668,3620,
,21/05/2019,110.3,Other,3345,3680,3591,
,22/05/2019,85.9,Other,3470,3698,3636,
,24/05/2019,88.9,Other,3546,3750,3680,
,25/05/2019,141.7,Other,3555,3758,3689,
,27/05/2019,141.8,Other,3410,3705,3645,
,28/05/2019,175.8,Other,3431,3699,3431,
,29/05/2019,106.2,Other,3500,3695,3646,
,30/05/2019,142.2,Other,3400,3708,3640,
,31/05/2019,141.3,Other,3570,3690,3630,
Sridungargarh,01/05/2019,3,Other,3300,3300,3300,
,02/05/2019,5,Other,3311,3311,3311,
,07/05/2019,0.8,Other,3315,3315,3315,
,08/05/2019,0.8,Other,3315,3315,3315,
,09/05/2019,8.4,Other,3351,3351,3351,
,10/05/2019,7.6,Other,3300,3411,3350,
,11/05/2019,2.63,Other,3412,3412,3412,
,13/05/2019,3.7,Other,3551,3551,3551,
,14/05/2019,1.55,Other,3546,3546,3546,
,17/05/2019,5.65,Other,3436,3500,3450,
,22/05/2019,0.5,Other,3551,3551,3551,
,29/05/2019,10,Other,3580,3580,3580,
,31/05/2019,2.4,Other,3590,3600,3600,
Sriganganagar,02/05/2019,321.5,Other,3300,4200,3431,
,03/05/2019,247.9,Other,3185,4200,3446,
,04/05/2019,249,Other,3271,4200,3431,
,07/05/2019,216.7,Other,3371,4200,3470,
,08/05/2019,193.7,Other,3400,4200,3451,
,09/05/2019,229,Other,3350,4200,3451,
,10/05/2019,165.3,Other,3300,4200,3526,
,11/05/2019,215.9,Other,3396,4200,3500,
,13/05/2019,275.4,Other,3251,4200,3525,
,14/05/2019,161.7,Other,3400,4200,3576,
,15/05/2019,126.7,Other,3431,4200,3541,
,16/05/2019,277.8,Other,3500,4200,3600,
,17/05/2019,168.6,Other,3421,4200,3600,
,18/05/2019,171.1,Other,3525,4200,3600,
,20/05/2019,233.8,Other,3515,4200,3650,
,21/05/2019,133.8,Other,3525,4200,3601,
,22/05/2019,237.3,Other,3531,4200,3691,
,23/05/2019,141.6,Other,3151,4200,3691,
,24/05/2019,140.7,Other,3655,4200,3688,
,25/05/2019,121.4,Other,3600,4200,3715,
,27/05/2019,319.2,Other,3600,4200,3785,
,28/05/2019,262.8,Other,3530,4200,3721,
