Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/01/2018,20.3,Other,3490,3490,3490,
,13/01/2018,3.5,Other,3490,3490,3490,
,14/01/2018,4.5,Other,3490,3490,3490,
,15/01/2018,21.9,Other,3520,3520,3520,
,17/01/2018,11.2,Other,3530,3530,3530,
,31/01/2018,4.2,Other,3525,3525,3525,
Suratgarh,05/01/2018,1.5,Other,3660,3660,3660,
Tonk,01/01/2018,41.2,Mustard,3275,3460,3367,
,02/01/2018,78.9,Mustard,3350,3440,3395,
,03/01/2018,31,Mustard,3350,3600,3565,
,04/01/2018,74.3,Mustard,3500,3618,3559,
,05/01/2018,74.2, ,NR,NR,NR,
,06/01/2018,20.7, ,NR,NR,NR,
,08/01/2018,92.7, ,NR,NR,NR,
,09/01/2018,51.5, ,NR,NR,NR,
,10/01/2018,107.3, ,NR,NR,NR,
,11/01/2018,157.1, ,NR,NR,NR,
,12/01/2018,142.7, ,NR,NR,NR,
,13/01/2018,90.3, ,NR,NR,NR,
,15/01/2018,73,Mustard,3284,3450,3367,
,16/01/2018,78.1,Mustard,3310,3445,3377,
,17/01/2018,72.2,Mustard,3330,3430,3380,
,18/01/2018,77.2,Mustard,3365,3466,3415,
,19/01/2018,49.5,Mustard,3380,3475,3413,
,20/01/2018,53.4,Mustard,3200,3440,3320,
,22/01/2018,52.5,Mustard,3352,3425,3388,
,23/01/2018,43.7,Mustard,3430,3500,3465,
,24/01/2018,64.3,Mustard,3350,3455,3402,
,25/01/2018,73.8,Mustard,3275,3500,3387,
,27/01/2018,131.9,Mustard,3475,3624,3549,
,29/01/2018,124.7,Mustard,3350,3600,3475,
,30/01/2018,116.7,Mustard,3473,3651,3562,
,31/01/2018,190,Mustard,3324,3600,3462,
Udaipur,11/01/2018,6.2,Other,3100,3300,3200,
,29/01/2018,2.2,Other,3100,3500,3325,
Uniyara,01/01/2018,1.2,Other,3501,3501,3501,
,02/01/2018,1.8,Other,3500,3500,3500,
,06/01/2018,0.7,Other,3571,3571,3571,
,13/01/2018,7.2,Other,3241,3500,3370,
,15/01/2018,1.8,Other,3519,3519,3519,
,16/01/2018,2.9,Other,3500,3518,3509,
,17/01/2018,3.6,Other,3450,3508,3479,
,18/01/2018,6.8,Other,3051,3506,3278,
,19/01/2018,7.7,Other,3255,3514,3384,
,20/01/2018,14.4,Other,3210,3525,3367,
,22/01/2018,2.5,Other,3530,3530,3530,
,24/01/2018,4.1,Other,3510,3540,3525,
,27/01/2018,15.3,Other,3140,3566,3353,
,29/01/2018,11.5,Other,3451,3671,3561,
,30/01/2018,10.8,Other,3270,3661,3465,
,31/01/2018,10.5,Other,3350,3410,3380,
Vijay Nagar(Gulabpura),11/01/2018,1.5,Other,3200,3260,3230,
,17/01/2018,18.5,Other,3000,3300,3200,
,30/01/2018,1.3,Other,3000,3300,3200,
