Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2019,554.2,Other,3180,3421,3380,
,15/04/2019,560.9,Other,3172,3405,3375,
,16/04/2019,132.1, ,NR,NR,NR,
,17/04/2019,175.4, ,NR,NR,NR,
,20/04/2019,153.3,Other,3242,3406,3324,
,22/04/2019,408.3,Other,3250,3422,3375,
,23/04/2019,487,Other,3205,3432,3410,
,24/04/2019,487,Other,3205,3432,3410,
,25/04/2019,257.5,Other,3261,3445,3400,
,26/04/2019,498,Other,3200,3455,3370,
,27/04/2019,488.8,Other,3200,3440,3423,
,29/04/2019,485.4,Other,3200,3446,3375,
,30/04/2019,410.2,Other,3285,3408,3370,
Sridungargarh,01/04/2019,10.6,Other,3292,3745,3518,
,02/04/2019,3.75,Other,3300,3300,3300,
,03/04/2019,6,Other,3170,3391,3280,
,04/04/2019,7.05,Other,3252,3400,3325,
,08/04/2019,30.9,Other,3231,3550,3350,
,09/04/2019,17.85,Other,3211,3371,3291,
,10/04/2019,11.45,Other,3300,3300,3300,
,11/04/2019,7.2,Other,3281,3336,3300,
,12/04/2019,67.3,Other,3175,3334,3254,
,13/04/2019,48.55,Other,3251,3314,3282,
,19/04/2019,13.5,Other,3286,3286,3286,
,20/04/2019,2.6,Other,3313,3313,3313,
,22/04/2019,5,Other,3200,3301,3250,
,23/04/2019,5.4,Other,3321,3321,3321,
,24/04/2019,15.65,Other,3321,3321,3321,
,25/04/2019,5,Other,3322,3322,3322,
,26/04/2019,21.25,Other,3327,3327,3327,
,27/04/2019,6.5,Other,3301,3301,3301,
,29/04/2019,33,Other,3327,3327,3327,
,30/04/2019,2,Other,3200,3300,3250,
Sriganganagar,01/04/2019,685.3,Other,3201,3621,3516,
,02/04/2019,673.1,Other,3391,4200,3551,
,03/04/2019,616.7,Other,3371,4200,3562,
,04/04/2019,597.8,Other,3300,4200,3505,
,05/04/2019,676,Other,3300,4200,3551,
,06/04/2019,655.7,Other,3411,3531,3485,
,08/04/2019,695.9,Other,3235,4200,3475,
,09/04/2019,677.3,Other,3361,4200,3441,
,10/04/2019,937.4,Other,3331,4200,3431,
,11/04/2019,624.3,Other,3300,4200,3441,
,12/04/2019,853.7,Other,3200,4200,3401,
,13/04/2019,493.1,Other,3351,4200,3447,
,15/04/2019,683.2,Other,3300,4200,3475,
,16/04/2019,87.4,Other,3311,4200,3371,
,17/04/2019,66.6,Other,3331,4200,3391,
,18/04/2019,233.1,Other,3311,4200,3421,
,19/04/2019,232.4,Other,3311,3561,3401,
,20/04/2019,239.3,Other,3210,3503,3451,
,22/04/2019,201.3,Other,3300,4200,3451,
,23/04/2019,327.1,Other,3341,4200,3465,
,24/04/2019,209.1,Other,3311,4200,3455,
,25/04/2019,51.8, ,NR,NR,NR,
,26/04/2019,262.2,Other,3221,4200,3483,
,27/04/2019,230.5,Other,3360,4200,3455,
,29/04/2019,379.9,Other,3385,4200,3475,
,30/04/2019,294.2,Other,3235,4200,3441,
Sujangarh(Churu),11/04/2019,3.9,Other,3370,3390,3380,
Sumerganj,02/04/2019,154,Other,3265,3430,3360,
,03/04/2019,165,Other,3200,3428,3301,
,04/04/2019,150,Other,3380,3390,3381,
,05/04/2019,103,Other,3400,3490,3401,
,06/04/2019,81,Other,3360,3370,3361,
,08/04/2019,113,Other,3361,3392,3388,
,09/04/2019,115,Other,3542,3551,3551,
,10/04/2019,175,Other,3300,3334,3334,
,11/04/2019,77,Other,3275,3370,3370,
,12/04/2019,74,Other,3360,3376,3376,
,13/04/2019,34,Other,3395,3402,3402,
,15/04/2019,26,Other,3380,3400,3400,
,16/04/2019,89,Other,3371,3380,3380,
,17/04/2019,34,Other,3304,3391,3391,
,18/04/2019,78,Other,3400,3421,3421,
,19/04/2019,85,Other,3326,3408,3408,
,20/04/2019,97,Other,3390,3401,3401,
,22/04/2019,79,Other,3380,3402,3402,
,23/04/2019,56,Other,3380,3381,3381,
,24/04/2019,54,Other,3375,3396,3396,
,25/04/2019,104,Other,3390,3401,3401,
,26/04/2019,24,Other,3366,3386,3386,
,27/04/2019,17.5,Other,3355,3386,3386,
,30/04/2019,35,Other,3383,3386,3386,
Sumerpur,02/04/2019,222.9,Mustard,3411,3641,3557,
,03/04/2019,234.2,Mustard,3475,3711,3610,
,06/04/2019,197.6,Mustard,3415,3690,3570,
,08/04/2019,161.3,Mustard,3400,3685,3564,
,09/04/2019,94.4,Mustard,3301,3630,3518,
,10/04/2019,144.9,Mustard,3454,3650,3530,
,12/04/2019,86.8,Mustard,3351,3640,3551,
,13/04/2019,67.7,Mustard,3345,3650,3558,
,19/04/2019,37.8,Mustard,3455,3650,3560,
,20/04/2019,41.1,Mustard,3371,3615,3548,
,22/04/2019,55.9,Mustard,3350,3625,3550,
,23/04/2019,74.6,Mustard,3375,3635,3565,
,24/04/2019,86,Mustard,3411,3675,3581,
Surajgarh,06/04/2019,10,Other,3525,3525,3525,
,11/04/2019,2,Other,3250,3450,3350,
,13/04/2019,2,Other,3450,3450,3450,
,16/04/2019,4,Other,3400,3400,3400,
,17/04/2019,3.4,Other,3400,3400,3400,
,19/04/2019,12,Other,3400,3461,3431,
,23/04/2019,3,Other,3400,3450,3425,
,24/04/2019,0.7,Other,3450,3450,3450,
,25/04/2019,0.5,Other,3400,3400,3400,
,26/04/2019,4,Other,3400,3500,3450,
,27/04/2019,4,Other,3400,3400,3400,
,30/04/2019,3,Other,3450,3500,3475,
Suratgarh,02/04/2019,2.5,Other,3306,3421,3330,
,03/04/2019,9.3,Other,3361,3512,3425,
,04/04/2019,18.6,Other,3227,3406,3370,
,05/04/2019,5.7,Other,3291,3535,3440,
,06/04/2019,30.8,Other,3170,3421,3350,
,08/04/2019,118.8,Other,3066,3545,3365,
,10/04/2019,166.7,Other,2900,3357,3265,
,11/04/2019,329.2,Other,3031,3360,3260,
,12/04/2019,266,Other,3052,3345,3255,
,13/04/2019,290.8,Other,3150,3371,3285,
,15/04/2019,311.1,Other,3152,3380,3275,
,16/04/2019,424.7,Other,3161,3380,3265,
,17/04/2019,171.2,Other,3146,3280,3235,
,18/04/2019,131.5,Other,3111,3391,3255,
,19/04/2019,50,Other,3071,3294,3230,
,20/04/2019,99,Other,2926,3337,3255,
,23/04/2019,102.2,Other,3080,3402,3265,
,24/04/2019,74.5,Other,3200,3351,3290,
,25/04/2019,70.7,Other,3203,3550,3307,
,26/04/2019,96,Other,3192,3409,3307,
,27/04/2019,86.8,Other,3155,3333,3285,
,29/04/2019,85,Other,3233,3421,3300,
,30/04/2019,161.3,Other,3101,3352,3290,
Tonk,01/04/2019,584.1,Mustard,3250,3560,3505,
,02/04/2019,661,Mustard,3255,3667,3479,
,03/04/2019,712.1, ,NR,NR,NR,
,04/04/2019,700,Mustard,3340,3610,3560,
,05/04/2019,725,Mustard,3323,3640,3557,
,06/04/2019,354.1,Mustard,3330,3600,3555,
,08/04/2019,531.8,Mustard,3255,3620,3484,
,09/04/2019,714.6,Mustard,3254,3648,3578,
,10/04/2019,551.8,Mustard,3325,3592,3422,
,11/04/2019,422.3,Mustard,3341,3518,3450,
,12/04/2019,635.3,Mustard,3330,3505,3470,
,13/04/2019,230,Mustard,3310,3500,3450,
,15/04/2019,365.8,Mustard,3320,3510,3440,
,16/04/2019,311.6,Mustard,3461,3563,3531,
,17/04/2019,324.7,Mustard,3393,3510,3460,
,18/04/2019,743.2,Mustard,3310,3500,3470,
,19/04/2019,557.8,Mustard,3390,3505,3480,
,20/04/2019,540.3,Mustard,3280,3534,3504,
,22/04/2019,363.4,Mustard,3465,3580,3485,
,23/04/2019,472.2,Mustard,3365,3616,3508,
,24/04/2019,486.5,Mustard,3481,3601,3548,
,25/04/2019,627.2,Mustard,3310,3608,3542,
,26/04/2019,674.8,Mustard,3358,3596,3530,
,27/04/2019,462.7,Mustard,3385,3555,3410,
,30/04/2019,494.9,Mustard,3370,3540,3420,
Udaipur,01/04/2019,0.2,Other,3200,3600,3400,
,30/04/2019,1,Other,3200,3600,3400,
Uniyara,01/04/2019,129.8,Other,3401,3559,3480,
,02/04/2019,176,Other,3400,3541,3470,
,05/04/2019,55.2,Other,3365,3441,3403,
,06/04/2019,99.8,Other,3450,3518,3484,
,08/04/2019,187.7,Other,3300,3435,3367,
,09/04/2019,175.2,Other,3321,3397,3359,
,10/04/2019,61.2,Other,3356,3407,3381,
,11/04/2019,97.7,Other,3342,3430,3386,
,12/04/2019,126.1,Other,3378,3426,3402,
,13/04/2019,85.2,Other,3350,3458,3404,
,15/04/2019,79.5,Other,3441,3499,3470,
,16/04/2019,99.4,Other,3392,3530,3461,
,17/04/2019,127.9,Other,3440,3491,3465,
,18/04/2019,192,Other,3325,3407,3366,
,19/04/2019,71.3,Other,3346,3390,3368,
,20/04/2019,94.8,Other,3344,3419,3381,
,22/04/2019,94.4,Other,3377,3488,3432,
,23/04/2019,97.5,Other,3441,3475,3458,
,24/04/2019,136.3,Other,3400,3528,3464,
,25/04/2019,102.5,Other,3400,3485,3442,
,26/04/2019,132.3,Other,3400,3484,3442,
,27/04/2019,142.5,Other,3411,3455,3433,
,30/04/2019,94.9,Other,3400,3462,3431,
Vijay Nagar(Gulabpura),06/04/2019,1.5,Other,2900,3381,3200,
,09/04/2019,0.9,Other,3235,3368,3350,
,11/04/2019,0.7,Other,3121,3330,3300,
,13/04/2019,3,Other,2900,3380,3350,
,26/04/2019,3,Other,3780,3780,3780,
,27/04/2019,4,Other,3250,3340,3300,
