Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2019,80.2,Other,3400,3666,3585,
,10/06/2019,53.8,Other,3506,3756,3580,
,11/06/2019,50,Other,3390,3618,3564,
,12/06/2019,63.6, ,NR,NR,NR,
,13/06/2019,19.5,Other,3431,3631,3580,
,14/06/2019,36.7,Other,3529,3650,3599,
,15/06/2019,58.6,Other,3350,3670,3609,
,17/06/2019,98.6,Other,3361,3681,3624,
,18/06/2019,71.8,Other,2950,3632,3608,
,19/06/2019,29.8,Other,3521,3626,3590,
,20/06/2019,32.8,Other,3201,3669,3598,
,21/06/2019,58.7,Other,3100,3662,3581,
,22/06/2019,37.1,Other,3201,3665,3571,
,24/06/2019,37.9,Other,3350,3620,3550,
,25/06/2019,49.4,Other,3401,3609,3539,
,26/06/2019,39.1,Other,3401,3656,3551,
,27/06/2019,31.6,Other,3481,3638,3521,
,28/06/2019,35.7,Other,3350,3650,3538,
,29/06/2019,21.7,Other,3481,3656,3590,
Rawatsar,01/06/2019,275.6,Other,3660,3750,3719,
,03/06/2019,234.7,Other,3582,3725,3651,
,04/06/2019,229.9,Other,3566,3688,3640,
,07/06/2019,305.3,Other,3508,3708,3665,
,08/06/2019,68,Other,3595,3704,3670,
,10/06/2019,187.5,Other,3360,3598,3557,
,11/06/2019,251.9,Other,3550,3661,3590,
,12/06/2019,203.4,Other,3588,3688,3648,
,13/06/2019,161.1,Other,3600,3671,3636,
,14/06/2019,106.6,Other,3587,3670,3650,
,15/06/2019,110.8,Other,3591,3695,3650,
,17/06/2019,91.4,Other,3615,3664,3647,
,18/06/2019,179.2,Other,3587,3660,3641,
,19/06/2019,130.4,Other,3600,3660,3642,
,20/06/2019,78.2,Other,3580,3693,3600,
,21/06/2019,217.5,Other,3500,3700,3667,
,22/06/2019,85.5,Other,3612,3660,3636,
,24/06/2019,56.5,Other,3581,3663,3619,
,25/06/2019,42.8,Other,3565,3653,3613,
,26/06/2019,19,Other,3570,3666,3641,
,27/06/2019,19.8,Other,3600,3600,3600,
,28/06/2019,19.9,Other,3570,3685,3660,
,29/06/2019,11.6,Other,3600,3680,3633,
Rawla,01/06/2019,245.7,Other,3611,3750,3689,
,03/06/2019,229.3,Other,3500,3680,3631,
,04/06/2019,111.7,Other,3526,3675,3585,
,05/06/2019,95.7,Other,3579,3668,3639,
,06/06/2019,247.1,Other,3550,3680,3625,
,07/06/2019,180.7,Other,3565,3693,3629,
,08/06/2019,97.2,Other,3566,3649,3584,
,10/06/2019,169.8,Other,3525,3619,3572,
,11/06/2019,142.5,Other,3528,3592,3580,
,12/06/2019,324.6,Other,3543,3615,3570,
,13/06/2019,169.4,Other,3481,3627,3570,
,14/06/2019,199.8,Other,3530,3640,3585,
,15/06/2019,174.9,Other,3541,3629,3585,
,17/06/2019,18,Other,3536,3618,3577,
,18/06/2019,49.9,Other,3570,3608,3600,
,19/06/2019,232,Other,3531,3598,3564,
,20/06/2019,111.8,Other,3540,3616,3578,
,21/06/2019,147.3,Other,3525,3612,3569,
,22/06/2019,198.4,Other,3500,3585,3543,
,24/06/2019,68.2,Other,3490,3568,3529,
,25/06/2019,442,Other,3521,3575,3548,
,26/06/2019,141.4,Other,3525,3598,3562,
,27/06/2019,170,Other,3560,3623,3599,
,28/06/2019,223.5,Other,3531,3635,3583,
,29/06/2019,50.3,Other,3580,3613,3597,
Sadulshahar,01/06/2019,125.1,Other,3705,3780,3730,
,03/06/2019,156.9,Other,3655,4200,3730,
,04/06/2019,188,Other,3621,4200,3691,
,05/06/2019,97.3,Other,3600,3705,3694,
,06/06/2019,213.8,Other,3660,4200,3702,
,07/06/2019,203.9,Other,3610,4200,3673,
,08/06/2019,216.4,Other,3651,4200,3702,
,10/06/2019,184.2,Other,3600,4200,3690,
,11/06/2019,150.6,Other,3590,4200,3666,
,12/06/2019,144.6,Other,3630,4200,3655,
,13/06/2019,161.7,Other,3625,4200,3640,
,14/06/2019,134.1,Other,3450,4200,3660,
,15/06/2019,70.1, ,NR,NR,NR,
,17/06/2019,219.1,Other,3600,4200,3669,
,18/06/2019,198.8,Other,3631,4200,3641,
,19/06/2019,212.6,Other,3580,4200,3645,
,20/06/2019,272.8,Other,3415,4200,3641,
,21/06/2019,215.1,Other,3602,3679,3650,
,22/06/2019,193.4, ,NR,NR,NR,
,24/06/2019,104.6,Other,3621,4200,3631,
,25/06/2019,106.3,Other,3350,4200,3623,
,26/06/2019,137,Other,3425,4200,3629,
,27/06/2019,83.7,Other,3550,4200,3641,
,28/06/2019,24.1,Other,4200,4200,4200,
,29/06/2019,4,Other,4200,4200,4200,
Sanchor,01/06/2019,145,Other,4200,4200,4200,
,04/06/2019,168,Other,4200,4200,4200,
,11/06/2019,66.1,Other,4200,4200,4200,
,13/06/2019,66,Other,4200,4200,4200,
,24/06/2019,53.1,Other,4200,4200,4200,
Sangriya,01/06/2019,279.3,Other,3450,4200,3750,
,03/06/2019,323.3,Other,3575,4200,3716,
,04/06/2019,103.3,Other,3596,3739,3650,
,05/06/2019,71,Other,3500,3741,3650,
,06/06/2019,184.2,Other,3521,4200,3696,
,08/06/2019,324.9,Other,3530,4200,3690,
,10/06/2019,271.1,Other,3455,4200,3651,
,11/06/2019,212,Other,3525,4200,3621,
,12/06/2019,316.8,Other,3571,3657,3641,
,13/06/2019,248,Other,3601,4200,3666,
,14/06/2019,260.8,Other,3644,4200,3660,
,15/06/2019,320.5,Other,3610,4200,3675,
,17/06/2019,271,Other,3570,4200,3660,
,18/06/2019,123.7,Other,3527,4200,3674,
,19/06/2019,305,Other,3640,4200,3653,
,20/06/2019,296,Other,3551,4200,3670,
,21/06/2019,246.2,Other,3540,3678,3663,
,22/06/2019,322,Other,3475,4200,3645,
,24/06/2019,313.5,Other,3495,4200,3660,
,25/06/2019,346.9,Other,3370,4200,3626,
,26/06/2019,338.6,Other,3515,4200,3645,
,27/06/2019,387.1,Other,3538,4200,3643,
,28/06/2019,136.5,Other,3544,3687,3673,
,29/06/2019,75.6,Other,3508,4200,3648,
Sardar Shahar,05/06/2019,26.8,Other,3662,3679,3668,
,11/06/2019,26.7,Other,3620,3652,3637,
,14/06/2019,18.4,Other,3623,3638,3635,
,18/06/2019,31.6,Other,3665,3665,3665,
,20/06/2019,27.6,Other,3700,3725,3715,
,22/06/2019,34.8,Other,3600,3680,3615,
,25/06/2019,33.2,Other,3505,3700,3665,
,27/06/2019,31.7,Other,3575,3600,3575,
Sawai Madhopur,01/06/2019,126.6,Other,3660,3770,3770,
,03/06/2019,97.7,Other,3641,3779,3779,
,04/06/2019,128.9,Other,3600,3731,3731,
,05/06/2019,36.4,Other,3620,3739,3739,
,06/06/2019,52.3,Other,3610,3742,3742,
,07/06/2019,107.6,Other,3620,3757,3757,
,08/06/2019,107.6,Other,3635,3694,3694,
,10/06/2019,106.9,Other,3600,3680,3680,
,11/06/2019,50.4,Other,3600,3667,3667,
,12/06/2019,51.3,Other,3590,3643,3643,
,13/06/2019,39.8,Other,3600,3675,3675,
,14/06/2019,74,Other,3619,3719,3719,
,15/06/2019,87.8,Other,3600,3679,3679,
,17/06/2019,82,Other,3619,3730,3730,
,18/06/2019,63.2,Other,3640,3740,3740,
,19/06/2019,6.9,Other,3930,3962,3962,
,20/06/2019,48.2,Other,3611,3719,3719,
,21/06/2019,57.4,Other,3590,3685,3685,
,22/06/2019,84.9,Other,3600,3700,3700,
,24/06/2019,60.2,Other,3580,3670,3670,
,25/06/2019,32.7,Other,3500,3639,3639,
,27/06/2019,69,Other,3500,3645,3645,
,28/06/2019,77.2,Other,3511,3650,3650,
,29/06/2019,30.7,Other,3591,3693,3693,
Sikar,01/06/2019,17,Other,3700,3750,3725,
,03/06/2019,5.7,Other,3741,3750,3746,
,07/06/2019,5.1,Other,3700,3700,3700,
,08/06/2019,12.6,Other,3700,3725,3713,
,10/06/2019,14.6,Other,3650,3900,3800,
,11/06/2019,6,Other,3600,3700,3670,
,12/06/2019,29.6,Other,3500,3750,3625,
,13/06/2019,8.5,Other,3750,3750,3750,
,14/06/2019,3.3,Other,3600,3731,3666,
,17/06/2019,28.6,Other,3700,3760,3730,
,19/06/2019,6.2,Other,3580,3760,3640,
,20/06/2019,11.9,Other,3675,3800,3738,
,21/06/2019,15.7,Other,3750,3750,3750,
,24/06/2019,5.1,Other,3650,3725,3688,
,25/06/2019,4.8,Other,3600,3691,3645,
,27/06/2019,30.3,Other,3638,3725,3650,
,28/06/2019,4,Other,3651,3705,3678,
,29/06/2019,6.4,Other,3700,3730,3715,
Sri Karanpur,01/06/2019,62.4,Other,3700,3800,3760,
,04/06/2019,71.6,Other,3530,3721,3674,
,05/06/2019,82.3,Other,3592,3738,3695,
,06/06/2019,64.4,Other,3571,3762,3626,
,07/06/2019,117.1,Other,3616,3844,3650,
,08/06/2019,62.9,Other,3550,3790,3661,
,10/06/2019,105.8,Other,3550,3722,3626,
,11/06/2019,41.2,Other,3500,3750,3639,
,12/06/2019,74.1,Other,3600,3750,3650,
,14/06/2019,60.1,Other,3565,3740,3640,
,15/06/2019,16.5,Other,3597,3747,3680,
,17/06/2019,40.4,Other,3550,3769,3630,
,18/06/2019,8,Other,3440,3599,3531,
,19/06/2019,49.6,Other,3526,3729,3640,
,20/06/2019,32.8,Other,3643,3765,3657,
,21/06/2019,34.5,Other,3589,3760,3641,
,22/06/2019,42.1,Other,3531,3756,3652,
,25/06/2019,29.8,Other,3609,3720,3700,
,26/06/2019,29.8,Other,3607,3781,3640,
,27/06/2019,3.6,Other,3505,3625,3600,
,28/06/2019,14.4,Other,3611,3770,3690,
,29/06/2019,31.3,Other,3595,3786,3722,
Sri Madhopur,01/06/2019,25.9,Other,3671,3721,3681,
,03/06/2019,18.2,Other,3600,3700,3690,
,04/06/2019,27.6,Other,3500,3700,3600,
,05/06/2019,15.5,Other,3600,3700,3650,
,06/06/2019,21.1,Other,3600,3675,3637,
,07/06/2019,8.7,Other,3630,3700,3645,
,08/06/2019,21.4,Other,3630,3700,3650,
,10/06/2019,19.1,Other,3610,3650,3621,
,11/06/2019,11.6,Other,3600,3700,3605,
,12/06/2019,15.4,Other,3600,3920,3611,
,13/06/2019,6.2,Other,3615,3700,3650,
,14/06/2019,16.4,Other,3475,3701,3650,
,15/06/2019,12.6,Other,3599,3636,3615,
,17/06/2019,17.6,Other,3600,3638,3625,
,18/06/2019,8.1,Other,3100,3650,3600,
,19/06/2019,12,Other,3262,3625,3611,
,20/06/2019,15.7,Other,3100,3650,3600,
,21/06/2019,14.7,Other,3611,3621,3615,
,22/06/2019,10.1,Other,3600,3631,3621,
,24/06/2019,13.3,Other,3300,3800,3625,
,25/06/2019,8.2,Other,3550,3705,3600,
,26/06/2019,15.4,Other,3550,3605,3595,
,27/06/2019,2.8,Other,3590,3600,3590,
,28/06/2019,11.2,Other,3585,3650,3611,
,29/06/2019,3.9,Other,3400,3737,3585,
Sri Vijayanagar,01/06/2019,111.8,Other,3571,3698,3661,
,03/06/2019,154.1,Other,3571,3657,3600,
,04/06/2019,114.3,Other,3450,3630,3580,
,05/06/2019,104.7,Other,3423,3626,3576,
,06/06/2019,60.4,Other,3499,3611,3536,
,10/06/2019,118.3,Other,3400,3635,3571,
,13/06/2019,80.7,Other,3490,3626,3566,
,14/06/2019,69.4,Other,3400,3639,3585,
,15/06/2019,61.4,Other,3571,3632,3590,
,17/06/2019,71.2,Other,3420,3635,3581,
,18/06/2019,37.7,Other,3470,3640,3520,
,21/06/2019,67.3,Other,3450,3641,3570,
,22/06/2019,33.5,Other,3450,3618,3586,
,24/06/2019,33.7,Other,3441,3619,3570,
,25/06/2019,43.5,Other,3394,3600,3539,
,28/06/2019,32.7,Other,3544,3625,3571,
,29/06/2019,48.8,Other,3415,3629,3586,
Sridungargarh,04/06/2019,1,Other,3631,3631,3631,
,06/06/2019,3,Other,3562,3562,3562,
,13/06/2019,3.3,Other,3571,3571,3571,
Sriganganagar,01/06/2019,196.4,Other,3550,4200,3711,
,03/06/2019,216.8,Other,3595,4200,3711,
,04/06/2019,146.6,Other,3600,4200,3661,
,05/06/2019,236.2,Other,3500,4200,3755,
,06/06/2019,149.7,Other,3500,4200,3700,
,07/06/2019,285.2,Other,3500,4200,3677,
,08/06/2019,231.3,Other,3532,4200,3700,
,10/06/2019,248.3,Other,3500,4200,3710,
,11/06/2019,223.3,Other,3400,4200,3605,
,12/06/2019,128.3,Other,3421,4200,3631,
,13/06/2019,133.5,Other,3433,4200,3631,
,14/06/2019,208.1,Other,3570,4200,3625,
,15/06/2019,105.8,Other,3500,4200,3661,
,17/06/2019,186.4,Other,3600,4200,3681,
,18/06/2019,117,Other,3575,4200,3600,
,19/06/2019,151.4,Other,3391,4200,3625,
,20/06/2019,165.3,Other,3543,4200,3625,
,21/06/2019,128,Other,3500,4200,3662,
,22/06/2019,143.5,Other,3441,4200,3692,
,24/06/2019,98.5,Other,3540,4200,3631,
,25/06/2019,87,Other,3475,4200,3610,
,26/06/2019,61.5,Other,3478,4200,3631,
,27/06/2019,86,Other,3502,4200,3621,
,28/06/2019,83.3,Other,3571,4200,3613,
,29/06/2019,46.2,Other,3551,3705,3616,
Sumerganj,01/06/2019,6,Other,3630,3695,3695,
,03/06/2019,1,Other,3635,3665,3665,
,04/06/2019,3,Other,3580,3600,3600,
,05/06/2019,4,Other,3629,3629,3629,
,06/06/2019,2.6, ,NR,NR,NR,
,07/06/2019,5,Other,3375,3658,3658,
,08/06/2019,4.5, ,NR,NR,NR,
,10/06/2019,3.7, ,NR,NR,NR,
,11/06/2019,6,Other,3576,3610,3610,
,12/06/2019,4,Other,3613,3639,3639,
,14/06/2019,2.4,Other,3525,3525,3525,
,15/06/2019,5.5,Other,3565,3660,3660,
,17/06/2019,35, ,NR,NR,NR,
,18/06/2019,11,Other,3565,3575,3575,
,20/06/2019,9,Other,3560,3600,3600,
,21/06/2019,13.7, ,NR,NR,NR,
,22/06/2019,11,Other,3581,3630,3630,
,24/06/2019,10,Other,3550,3576,3576,
,25/06/2019,2, ,NR,NR,NR,
,27/06/2019,4.5,Other,3575,3635,3635,
Sumerpur,11/06/2019,5.9, ,NR,NR,NR,
,28/06/2019,4.5,Mustard,3665,3871,3781,
,29/06/2019,9.9,Mustard,3641,3850,3765,
Surajgarh,01/06/2019,5,Other,3700,3700,3700,
,03/06/2019,5,Other,3700,3700,3700,
,04/06/2019,5,Other,3750,3750,3750,
,05/06/2019,5,Other,3700,3700,3700,
,07/06/2019,7.5,Other,3700,3700,3700,
,08/06/2019,2,Other,3710,3710,3710,
,09/06/2019,2.5,Other,3700,3700,3700,
,10/06/2019,3.5,Other,3700,3700,3700,
,12/06/2019,5,Other,3700,3700,3700,
,13/06/2019,5,Other,3700,3700,3700,
,14/06/2019,5,Other,3700,3700,3700,
,15/06/2019,6,Other,3650,3700,3675,
,16/06/2019,3,Other,3700,3700,3700,
,17/06/2019,5,Other,3700,3700,3700,
,19/06/2019,5.5,Other,3700,3750,3725,
,21/06/2019,5,Other,3700,3700,3700,
,22/06/2019,5,Other,3700,3700,3700,
,26/06/2019,5.5,Other,3650,3650,3650,
,28/06/2019,5,Other,3650,3650,3650,
,29/06/2019,2.5,Other,3650,3650,3650,
,30/06/2019,2,Other,3650,3650,3650,
Suratgarh,01/06/2019,26,Other,3581,3686,3618,
,03/06/2019,59.1,Other,3300,3726,3630,
,04/06/2019,32.3,Other,3460,3625,3555,
,05/06/2019,15,Other,3435,3655,3595,
,06/06/2019,8.3,Other,3541,3590,3570,
,07/06/2019,17.3,Other,3580,3641,3615,
,08/06/2019,14.2,Other,3511,3659,3580,
,10/06/2019,26.1,Other,3501,3651,3575,
,11/06/2019,21.8,Other,3449,3560,3510,
,12/06/2019,24.2,Other,3100,3589,3508,
,13/06/2019,12.8,Other,3450,3569,3530,
,14/06/2019,25.5,Other,3490,3569,3530,
,15/06/2019,4.2,Other,3521,3577,3548,
,17/06/2019,2.7,Other,3566,3634,3580,
,18/06/2019,18.1,Other,3588,3610,3595,
,19/06/2019,3.8,Other,3580,3588,3585,
,20/06/2019,10.4,Other,3540,3576,3555,
,21/06/2019,4,Other,3586,3591,3590,
,22/06/2019,3.2,Other,3533,3566,3560,
,24/06/2019,1,Other,3577,3577,3577,
,25/06/2019,3.5,Other,3460,3547,3523,
,26/06/2019,1.5,Other,3559,3559,3559,
,27/06/2019,4.5,Other,3471,3541,3502,
,28/06/2019,0.5,Other,3535,3535,3535,
,29/06/2019,1.5,Other,3525,3525,3525,
Tonk,01/06/2019,284.7, ,NR,NR,NR,
,03/06/2019,386.3,Mustard,3678,3846,3729,
,04/06/2019,416.2,Mustard,3400,3571,3520,
,06/06/2019,305.8,Mustard,3430,3650,3600,
,07/06/2019,406.6,Mustard,3660,3851,3792,
,08/06/2019,337.6,Mustard,3634,3850,3800,
,10/06/2019,317.4,Mustard,3480,3840,3790,
,11/06/2019,334.8,Mustard,3655,3816,3788,
,12/06/2019,315.6,Mustard,3471,3840,3732,
,13/06/2019,236.5,Mustard,3652,3829,3750,
,14/06/2019,374.6,Mustard,3669,3849,3721,
,15/06/2019,309.8,Mustard,3573,3784,3753,
,17/06/2019,374.7,Mustard,3560,3770,3710,
,18/06/2019,246.6,Mustard,3655,3791,3709,
,19/06/2019,50.3,Mustard,3689,3816,3748,
,20/06/2019,231.4,Mustard,3626,3703,3686,
,21/06/2019,166.9,Mustard,3579,3860,3780,
,22/06/2019,156.6,Mustard,3560,3840,3710,
,24/06/2019,329.6,Mustard,3400,3710,3655,
,25/06/2019,196.6,Mustard,3632,3715,3668,
,26/06/2019,117.8,Mustard,3568,3794,3750,
,27/06/2019,85.8,Mustard,3539,3727,3697,
,28/06/2019,86.4,Mustard,3589,3805,3780,
,29/06/2019,96.9,Mustard,3607,3759,3696,
Udaipur,07/06/2019,0.6,Other,3300,3500,3400,
,17/06/2019,0.6,Other,3200,3600,3400,
,21/06/2019,0.2,Other,3200,3600,3400,
,25/06/2019,0.5,Other,3200,3600,3400,
,27/06/2019,0.2,Other,3200,3600,3400,
,28/06/2019,2,Other,3150,3550,3350,
Uniyara,01/06/2019,99.8,Other,3611,3745,3678,
,03/06/2019,64.1,Other,3588,3714,3651,
,04/06/2019,53.3,Other,3638,3710,3674,
,05/06/2019,30.8,Other,3625,3729,3677,
,06/06/2019,56.7,Other,3600,3728,3664,
,07/06/2019,73.9,Other,3600,3740,3670,
,08/06/2019,63.7,Other,3675,3735,3705,
,10/06/2019,35.5,Other,3650,3728,3689,
,11/06/2019,35.7,Other,3575,3720,3647,
,12/06/2019,26.8,Other,3657,3694,3675,
,13/06/2019,18.7,Other,3705,3730,3717,
,14/06/2019,62.8,Other,3687,3740,3713,
,15/06/2019,67.3,Other,3650,3717,3683,
,17/06/2019,69.8,Other,3676,3725,3700,
,18/06/2019,46.7,Other,3651,3725,3688,
,20/06/2019,62.1,Other,3581,3670,3625,
,21/06/2019,33,Other,3650,3725,3687,
,22/06/2019,47.5,Other,3625,3695,3660,
,24/06/2019,28.3,Other,3615,3690,3652,
,25/06/2019,22.1,Other,3622,3675,3648,
,26/06/2019,21.1,Other,3500,3670,3585,
,27/06/2019,6.3,Other,3670,3686,3678,
,28/06/2019,31,Other,3665,3683,3674,
,29/06/2019,14.7,Other,3661,3675,3668,
