2019-06-12,757,180,NR,Potato,1100,1250,1200
2019-06-12,814,100,NR,Local,900,1200,1200
2019-06-12,814,100,NR,Local,900,1200,1200
2019-06-13,590,23,NR,Potato,1000,1500,1250
2019-06-13,590,23,NR,Potato,1000,1500,1250
2019-06-13,674,70,NR,Potato,900,1000,950
2019-06-13,674,70,NR,Potato,900,1000,950
2019-06-13,757,180,NR,Potato,1050,1200,1100
2019-06-13,757,180,NR,Potato,1050,1200,1100
2019-06-14,757,150,NR,Potato,1050,1150,1100
2019-06-14,757,150,NR,Potato,1050,1150,1100
2019-06-15,590,23.5,NR,Potato,1000,1500,1250
2019-06-15,590,23.5,NR,Potato,1000,1500,1250
2019-06-15,622,2.5,NR,Local,750,800,800
2019-06-15,622,2.5,NR,Local,750,800,800
2019-06-15,674,80,NR,Potato,960,1000,980
2019-06-15,674,80,NR,Potato,960,1000,980
2019-06-15,757,140,NR,Potato,1050,1150,1100
2019-06-15,757,140,NR,Potato,1050,1150,1100
2019-06-17,590,24,NR,Potato,1100,1500,1300
2019-06-17,590,24,NR,Potato,1100,1500,1300
2019-06-17,757,180,NR,Potato,1100,1200,1150
2019-06-17,757,180,NR,Potato,1100,1200,1150
2019-06-18,674,50,NR,Potato,700,1000,850
2019-06-18,674,50,NR,Potato,700,1000,850
2019-06-18,757,150,NR,Potato,1100,1200,1150
2019-06-18,757,150,NR,Potato,1100,1200,1150
2019-06-18,814,100,NR,Local,1200,1800,1500
2019-06-18,814,100,NR,Local,1200,1800,1500
2019-06-19,622,2,NR,Local,750,800,800
2019-06-19,622,2,NR,Local,750,800,800
2019-06-19,674,80,NR,Potato,960,1000,980
2019-06-19,674,80,NR,Potato,960,1000,980
2019-06-19,757,130,NR,Potato,1100,1200,1150
2019-06-19,757,130,NR,Potato,1100,1200,1150
2019-06-20,590,24,NR, ,0,0,0
2019-06-20,590,24,NR, ,0,0,0
2019-06-20,674,6,NR,Potato,1000,1300,1150
2019-06-20,674,6,NR,Potato,1000,1300,1150
2019-06-20,757,160,NR,Potato,1100,1200,1150
2019-06-20,757,160,NR,Potato,1100,1200,1150
2019-06-21,674,30,NR,Potato,1000,1300,1150
2019-06-21,674,30,NR,Potato,1000,1300,1150
2019-06-21,757,150,NR,Potato,1050,1200,1150
2019-06-21,757,150,NR,Potato,1050,1200,1150
2019-06-24,590,25,NR,Potato,1050,1500,1275
2019-06-24,590,25,NR,Potato,1050,1500,1275
2019-06-24,674,50,NR,Potato,960,1000,980
2019-06-24,674,50,NR,Potato,960,1000,980
2019-06-24,757,160,NR,Potato,1050,1200,1150
2019-06-24,757,160,NR,Potato,1050,1200,1150
2019-06-24,814,100,NR,Local,1300,1700,1600
2019-06-24,814,100,NR,Local,1300,1700,1600
2019-06-25,590,23,NR,Potato,1050,1450,1250
2019-06-25,590,23,NR,Potato,1050,1450,1250
2019-06-25,622,2.5,NR,Local,750,850,850
2019-06-25,622,2.5,NR,Local,750,850,850
2019-06-25,674,60,NR,Potato,1000,1050,1020
2019-06-25,674,60,NR,Potato,1000,1050,1020
2019-06-25,757,150,NR,Potato,1050,1150,1100
2019-06-25,757,150,NR,Potato,1050,1150,1100
2019-06-26,590,23.5,NR,Potato,1050,1450,1250
2019-06-26,590,23.5,NR,Potato,1050,1450,1250
2019-06-27,590,105,NR,Potato,1050,1450,1250
2019-06-27,590,105,NR,Potato,1050,1450,1250
2019-06-27,757,150,NR,Potato,1050,1150,1100
2019-06-27,757,150,NR,Potato,1050,1150,1100
2019-06-28,590,31,NR,Potato,1050,1450,1250
2019-06-28,590,31,NR,Potato,1050,1450,1250
2019-06-28,674,30,NR, ,0,0,0
2019-06-28,674,30,NR, ,0,0,0
2019-06-28,757,140,NR,Potato,1050,1150,1100
2019-06-28,757,140,NR,Potato,1050,1150,1100
2019-06-29,590,30,NR,Potato,1100,1500,1300
2019-06-29,590,30,NR,Potato,1100,1500,1300
2019-06-29,622,3,NR,Local,750,800,800
2019-06-29,622,3,NR,Local,750,800,800
2019-06-29,757,160,NR,Potato,1050,1200,1100
2019-06-29,757,160,NR,Potato,1050,1200,1100
2019-07-01,590,24,NR,Potato,1050,1450,1250
2019-07-01,590,24,NR,Potato,1050,1450,1250
2019-07-01,622,3,NR,Local,750,800,800
2019-07-01,622,3,NR,Local,750,800,800
2019-07-01,757,180,NR,Potato,1050,1150,1100
2019-07-01,757,180,NR,Potato,1050,1150,1100
2019-07-01,814,100,NR,Local,1400,1800,1500
2019-07-01,814,100,NR,Local,1400,1800,1500
2019-07-02,590,24,NR,Potato,1050,1450,1250
2019-07-02,590,24,NR,Potato,1050,1450,1250
2019-07-02,757,140,NR,Potato,1000,1100,1050
2019-07-02,757,140,NR,Potato,1000,1100,1050
2019-07-03,622,2.5,NR,Local,800,850,850
2019-07-03,622,2.5,NR,Local,800,850,850
2019-07-03,674,40,NR,Potato,1000,1050,1020
2019-07-03,674,40,NR,Potato,1000,1050,1020
2019-07-03,814,120,NR,Local,1400,1800,1500
2019-07-03,814,120,NR,Local,1400,1800,1500
2019-07-04,622,3,NR,Local,800,850,850
2019-07-04,622,3,NR,Local,800,850,850
2019-07-04,757,140,NR,Potato,1000,1050,1020
2019-07-04,757,140,NR,Potato,1000,1050,1020
2019-07-05,622,1.5,NR,Local,800,850,850
2019-07-05,622,1.5,NR,Local,800,850,850
2019-07-05,757,140,NR,Potato,1000,1050,1020
2019-07-05,757,140,NR,Potato,1000,1050,1020
2019-07-06,757,140,NR,Potato,1000,1100,1050
2019-07-06,757,140,NR,Potato,1000,1100,1050
2019-07-08,757,160,NR,Potato,1000,1050,1020
2019-07-08,757,160,NR,Potato,1000,1050,1020
2019-07-09,622,2,NR,Local,800,900,900
2019-07-09,622,2,NR,Local,800,900,900
2019-07-09,674,60,NR,Potato,1080,1100,1090
2019-07-09,674,60,NR,Potato,1080,1100,1090
2019-07-09,757,130,NR,Potato,1000,1050,1020
2019-07-09,757,130,NR,Potato,1000,1050,1020
2019-07-10,622,2.5,NR,Local,800,900,900
2019-07-10,622,2.5,NR,Local,800,900,900
2019-07-10,674,50,NR,Potato,1100,1120,1110
2019-07-10,674,50,NR,Potato,1100,1120,1110
2019-07-10,757,140,NR,Potato,1000,1050,1020
2019-07-10,757,140,NR,Potato,1000,1050,1020
2019-07-11,674,80,NR,Potato,1060,1100,1075
2019-07-11,674,80,NR,Potato,1060,1100,1075
2019-07-11,757,120,NR,Potato,1000,1080,1050
2019-07-11,757,120,NR,Potato,1000,1080,1050
2019-07-11,814,100,NR,Local,1000,1500,1400
2019-07-11,814,100,NR,Local,1000,1500,1400
2019-07-12,674,60,NR,Potato,1060,1100,1080
2019-07-12,674,60,NR,Potato,1060,1100,1080
2019-07-12,757,130,NR,Potato,1000,1080,1050
2019-07-12,757,130,NR,Potato,1000,1080,1050
2019-07-13,590,24,NR,Potato,1000,1500,1300
2019-07-13,590,24,NR,Potato,1000,1500,1300
2019-07-14,622,1.5,NR,Local,1000,1100,1100
2019-07-14,622,1.5,NR,Local,1000,1100,1100
2019-07-14,757,150,NR,Potato,1020,1150,1100
2019-07-14,757,150,NR,Potato,1020,1150,1100
2019-07-15,590,25,NR,Potato,1100,1400,1250
2019-07-15,590,25,NR,Potato,1100,1400,1250
2019-07-15,671,67,NR,Potato,1100,1250,1200
2019-07-15,671,67,NR,Potato,1100,1250,1200
2019-07-15,757,180,NR,Potato,1050,1150,1100
2019-07-15,757,180,NR,Potato,1050,1150,1100
2019-07-16,590,15,NR,Potato,1100,1450,1275
2019-07-16,590,15,NR,Potato,1100,1450,1275
2019-07-16,671,71,NR,Potato,1100,1200,1150
2019-07-16,671,71,NR,Potato,1100,1200,1150
2019-07-16,757,140,NR,Potato,1270,1300,1280
2019-07-16,757,140,NR,Potato,1270,1300,1280
2019-07-17,590,19.5,NR,Potato,1150,1500,1325
2019-07-17,590,19.5,NR,Potato,1150,1500,1325
2019-07-17,671,81,NR,Potato,1100,1200,1150
2019-07-17,671,81,NR,Potato,1100,1200,1150
2019-07-17,757,160,NR,Potato,1150,1200,1180
2019-07-17,757,160,NR,Potato,1150,1200,1180
2019-07-17,814,70,NR,Local,900,1300,1200
2019-07-17,814,70,NR,Local,900,1300,1200
2019-07-18,671,59,NR,Potato,1100,1210,1150
2019-07-18,671,59,NR,Potato,1100,1210,1150
2019-07-18,674,60,NR,Potato,1070,1150,1100
2019-07-18,674,60,NR,Potato,1070,1150,1100
2019-07-18,757,150,NR, ,0,0,0
2019-07-18,757,150,NR, ,0,0,0
2019-07-18,814,90,NR,Local,900,1300,1200
2019-07-18,814,90,NR,Local,900,1300,1200
2019-07-19,590,16,NR,Potato,1100,1650,1275
2019-07-19,590,16,NR,Potato,1100,1650,1275
2019-07-19,671,87,NR,Potato,1100,1200,1150
2019-07-19,671,87,NR,Potato,1100,1200,1150
2019-07-19,674,70,NR,Potato,1070,1150,1100
2019-07-19,674,70,NR,Potato,1070,1150,1100
2019-07-19,757,180,NR,Potato,1050,1150,1100
2019-07-19,757,180,NR,Potato,1050,1150,1100
2019-07-20,590,15,NR,Potato,1100,1450,1275
2019-07-20,590,15,NR,Potato,1100,1450,1275
2019-07-20,671,76,NR,Potato,1100,1200,1150
2019-07-20,671,76,NR,Potato,1100,1200,1150
2019-07-20,757,160,NR,Potato,1050,1150,1100
2019-07-20,757,160,NR,Potato,1050,1150,1100
2019-07-20,814,80,NR,Local,1200,1700,1500
2019-07-20,814,80,NR,Local,1200,1700,1500
2019-07-21,757,140,NR,Potato,1050,1100,1080
2019-07-21,757,140,NR,Potato,1050,1100,1080
2019-07-22,590,25,NR,Potato,1050,1450,1300
2019-07-22,590,25,NR,Potato,1050,1450,1300
2019-07-22,622,1.2,NR,Local,800,850,850
2019-07-22,622,1.2,NR,Local,800,850,850
2019-07-22,671,61,NR,Potato,1100,1200,1150
2019-07-22,671,61,NR,Potato,1100,1200,1150
2019-07-22,674,30,NR,Potato,1050,1100,1080
2019-07-22,674,30,NR,Potato,1050,1100,1080
2019-07-22,757,160,NR,Potato,1050,1200,1100
2019-07-22,757,160,NR,Potato,1050,1200,1100
2019-07-22,814,100,NR,Local,1200,1800,1700
2019-07-22,814,100,NR,Local,1200,1800,1700
2019-07-23,590,19,NR,Potato,1000,1500,1250
2019-07-23,590,19,NR,Potato,1000,1500,1250
2019-07-23,757,160,NR,Potato,1050,1150,1100
2019-07-23,757,160,NR,Potato,1050,1150,1100
2019-07-24,590,20,NR,Potato,1050,1450,1300
2019-07-24,590,20,NR,Potato,1050,1450,1300
2019-07-24,757,160,NR,Potato,1050,1100,1080
2019-07-24,757,160,NR,Potato,1050,1100,1080
2019-07-25,590,24,NR,Potato,1000,1450,1225
2019-07-25,590,24,NR,Potato,1000,1450,1225
2019-07-25,671,78,NR,Potato,1150,1400,1190
2019-07-25,671,78,NR,Potato,1150,1400,1190
2019-07-25,674,100,NR,Potato,1050,1150,1100
2019-07-25,674,100,NR,Potato,1050,1150,1100
2019-07-25,757,180,NR,Potato,1050,1100,1070
2019-07-25,757,180,NR,Potato,1050,1100,1070
2019-07-26,674,40,NR,Potato,1050,1150,1100
2019-07-26,674,40,NR,Potato,1050,1150,1100
2019-07-27,757,140,NR,Potato,1050,1100,1070
2019-07-27,757,140,NR,Potato,1050,1100,1070
2019-07-28,671,66,NR,Potato,1000,1500,1150
2019-07-28,671,66,NR,Potato,1000,1500,1150
2019-07-28,757,160,NR,Potato,1050,1100,1080
2019-07-28,757,160,NR,Potato,1050,1100,1080
2019-07-29,590,24,NR,Potato,1000,1400,1200
2019-07-29,590,24,NR,Potato,1000,1400,1200
2019-07-29,671,83,NR,Potato,1000,1500,1150
2019-07-29,671,83,NR,Potato,1000,1500,1150
2019-07-29,757,160,NR,Potato,1050,1120,1100
2019-07-29,757,160,NR,Potato,1050,1120,1100
2019-07-30,590,24.5,NR,Potato,1000,1450,1225
2019-07-30,590,24.5,NR,Potato,1000,1450,1225
2019-07-30,671,78,NR,Potato,1100,1500,1150
2019-07-30,671,78,NR,Potato,1100,1500,1150
2019-07-30,757,180,NR,Potato,1000,1080,1050
2019-07-30,757,180,NR,Potato,1000,1080,1050
2019-07-31,590,25,NR,Potato,1000,1450,1225
2019-07-31,590,25,NR,Potato,1000,1450,1225
2019-07-31,671,61,NR,Potato,1100,1500,1150
2019-07-31,671,61,NR,Potato,1100,1500,1150
2019-07-31,757,170,NR,Potato,1000,1100,1050
2019-07-31,757,170,NR,Potato,1000,1100,1050
2019-08-01,590,25.5,NR,Potato,600,700,650
2019-08-01,590,25.5,NR,Potato,600,700,650
2019-08-01,671,55,NR,Potato,1150,1500,1170
2019-08-01,671,55,NR,Potato,1150,1500,1170
2019-08-01,757,160,NR,Potato,1000,1100,1050
2019-08-01,757,160,NR,Potato,1000,1100,1050
2019-08-02,590,24,NR,Potato,1000,1600,1300
2019-08-02,590,24,NR,Potato,1000,1600,1300
2019-08-02,757,170,NR,Potato,1000,1100,1050
2019-08-02,757,170,NR,Potato,1000,1100,1050
2019-08-03,590,24,NR,Potato,1000,1450,1225
2019-08-03,590,24,NR,Potato,1000,1450,1225
2019-08-03,757,160,NR,Potato,1000,1100,1050
2019-08-03,757,160,NR,Potato,1000,1100,1050
2019-08-03,814,100,NR,Local,1200,1400,1300
2019-08-03,814,100,NR,Local,1200,1400,1300
2019-08-04,757,150,NR,Potato,1000,1100,1050
2019-08-04,757,150,NR,Potato,1000,1100,1050
2019-08-05,590,30,NR,Potato,800,1000,900
2019-08-05,590,30,NR,Potato,800,1000,900
2019-08-05,671,65,NR,Potato,1050,1450,1400
2019-08-05,671,65,NR,Potato,1050,1450,1400
2019-08-05,757,170,NR,Potato,950,1100,1000
2019-08-05,757,170,NR,Potato,950,1100,1000
2019-08-05,814,120,NR,Local,1450,1550,1500
2019-08-05,814,120,NR,Local,1450,1550,1500
2019-08-06,590,24.2,NR,Potato,1000,1450,1225
2019-08-06,590,24.2,NR,Potato,1000,1450,1225
2019-08-06,622,3.5,NR,Local,800,900,900
2019-08-06,622,3.5,NR,Local,800,900,900
2019-08-06,757,180,NR,Potato,950,1050,1000
2019-08-06,757,180,NR,Potato,950,1050,1000
2019-08-06,814,120,NR,Local,1200,1300,1250
2019-08-06,814,120,NR,Local,1200,1300,1250
2019-08-07,590,25.4,NR,Potato,1000,1500,1250
2019-08-07,590,25.4,NR,Potato,1000,1500,1250
2019-08-07,674,80,NR,Potato,900,1000,950
2019-08-07,674,80,NR,Potato,900,1000,950
2019-08-07,757,150,NR,Potato,950,1050,1000
2019-08-07,757,150,NR,Potato,950,1050,1000
2019-08-08,590,25,NR,Potato,1000,1500,1250
2019-08-08,590,25,NR,Potato,1000,1500,1250
2019-08-08,671,67,NR,Potato,1000,1400,1100
2019-08-08,671,67,NR,Potato,1000,1400,1100
2019-08-08,757,140,NR,Potato,950,1080,1000
2019-08-08,757,140,NR,Potato,950,1080,1000
2019-08-08,814,100,NR,Local,1300,1500,1400
2019-08-08,814,100,NR,Local,1300,1500,1400
2019-08-09,671,68,NR,Potato,1050,1450,1400
2019-08-09,671,68,NR,Potato,1050,1450,1400
2019-08-09,674,80,NR,Potato,950,1000,980
2019-08-09,674,80,NR,Potato,950,1000,980
2019-08-09,757,160,NR,Potato,950,1050,1000
2019-08-09,757,160,NR,Potato,950,1050,1000
2019-08-12,757,170,NR,Potato,950,1070,1020
2019-08-12,757,170,NR,Potato,950,1070,1020
2019-08-13,674,7,NR,Potato,1050,1125,1100
2019-08-13,674,7,NR,Potato,1050,1125,1100
2019-08-13,757,160,NR,Potato,950,1050,1000
2019-08-13,757,160,NR,Potato,950,1050,1000
2019-08-14,590,22.5,NR,Potato,1000,1400,1200
2019-08-14,590,22.5,NR,Potato,1000,1400,1200
2019-08-14,620,3.5,NR,Potato,1000,1100,1050
2019-08-14,620,3.5,NR,Potato,1000,1100,1050
2019-08-14,757,150,NR,Potato,980,1050,1000
2019-08-14,757,150,NR,Potato,980,1050,1000
2019-08-15,757,150,NR,Potato,980,1050,1000
2019-08-15,757,150,NR,Potato,980,1050,1000
2019-08-16,590,25,NR,Potato,1000,1400,1200
2019-08-16,590,25,NR,Potato,1000,1400,1200
2019-08-16,622,4,NR,Local,850,900,900
2019-08-16,622,4,NR,Local,850,900,900
2019-08-16,671,69,NR, ,0,0,0
2019-08-16,671,69,NR, ,0,0,0
2019-08-16,757,160,NR,Potato,980,1100,1050
2019-08-16,757,160,NR,Potato,980,1100,1050
2019-08-17,590,22.5,NR,Potato,1000,1400,1200
2019-08-17,590,22.5,NR,Potato,1000,1400,1200
2019-08-17,671,49.5,NR,Potato,1150,1450,1180
2019-08-17,671,49.5,NR,Potato,1150,1450,1180
2019-08-17,757,160,NR,Potato,970,1050,1020
2019-08-17,757,160,NR,Potato,970,1050,1020
2019-08-18,757,130,NR,Potato,1000,1100,1050
2019-08-18,757,130,NR,Potato,1000,1100,1050
2019-08-19,674,130,NR,Potato,900,1000,950
2019-08-19,674,130,NR,Potato,900,1000,950
2019-08-19,757,180,NR,Potato,1000,1080,1050
2019-08-19,757,180,NR,Potato,1000,1080,1050
2019-08-20,757,150,NR,Potato,1000,1050,1020
2019-08-20,757,150,NR,Potato,1000,1050,1020
2019-08-21,671,55,NR,Potato,1150,1450,1180
2019-08-21,671,55,NR,Potato,1150,1450,1180
2019-08-21,674,120,NR,Potato,930,1000,950
2019-08-21,674,120,NR,Potato,930,1000,950
2019-08-21,757,140,NR,Potato,1000,1050,1020
2019-08-21,757,140,NR,Potato,1000,1050,1020
2019-08-22,590,25,NR,Potato,900,1600,1250
2019-08-22,590,25,NR,Potato,900,1600,1250
2019-08-22,671,69,NR,Potato,1100,1400,1150
2019-08-22,671,69,NR,Potato,1100,1400,1150
2019-08-22,757,180,NR,Potato,1000,1050,1020
2019-08-22,757,180,NR,Potato,1000,1050,1020
2019-08-23,757,150,NR,Potato,980,1050,1000
2019-08-23,757,150,NR,Potato,980,1050,1000
2019-08-24,757,160,NR,Potato,970,1050,1000
2019-08-24,757,160,NR,Potato,970,1050,1000
2019-08-25,622,4.5,NR,Local,800,900,900
2019-08-25,622,4.5,NR,Local,800,900,900
2019-08-25,671,21,NR,Potato,1100,1400,1200
2019-08-25,671,21,NR,Potato,1100,1400,1200
2019-08-25,757,140,NR,Potato,980,1050,1000
2019-08-25,757,140,NR,Potato,980,1050,1000
2019-08-26,590,24,NR,Potato,1000,1600,1300
2019-08-26,590,24,NR,Potato,1000,1600,1300
2019-08-26,671,68,NR,Potato,1100,1400,1150
2019-08-26,671,68,NR,Potato,1100,1400,1150
2019-08-26,674,130,NR,Potato,850,950,900
2019-08-26,674,130,NR,Potato,850,950,900
2019-08-26,757,160,NR,Potato,980,1020,1000
2019-08-26,757,160,NR,Potato,980,1020,1000
2019-08-27,590,25.6,NR,Potato,1000,1400,1200
2019-08-27,590,25.6,NR,Potato,1000,1400,1200
2019-08-27,671,95,NR,Potato,1100,1400,1150
2019-08-27,671,95,NR,Potato,1100,1400,1150
2019-08-27,757,180,NR,Potato,980,1020,1000
2019-08-27,757,180,NR,Potato,980,1020,1000
2019-08-27,814,100,NR,Local,1200,1500,1400
2019-08-27,814,100,NR,Local,1200,1500,1400
2019-08-28,671,61,NR,Potato,1100,1450,1150
2019-08-28,671,61,NR,Potato,1100,1450,1150
2019-08-28,674,120,NR,Potato,880,1100,950
2019-08-28,674,120,NR,Potato,880,1100,950
2019-08-28,757,170,NR,Potato,980,1040,1000
2019-08-28,757,170,NR,Potato,980,1040,1000
2019-08-29,590,24,NR, ,0,0,0
2019-08-29,590,24,NR, ,0,0,0
2019-08-29,620,10,NR,Potato,1000,1100,1050
2019-08-29,620,10,NR,Potato,1000,1100,1050
2019-08-29,622,1.5,NR,Local,900,1000,1000
2019-08-29,622,1.5,NR,Local,900,1000,1000
2019-08-29,671,53,NR,Potato,1100,1400,1150
2019-08-29,671,53,NR,Potato,1100,1400,1150
2019-08-29,674,110,NR,Potato,850,1100,950
2019-08-29,674,110,NR,Potato,850,1100,950
2019-08-29,757,180,NR,Potato,970,1020,1000
2019-08-29,757,180,NR,Potato,970,1020,1000
2019-08-30,590,24.4,NR, ,0,0,0
2019-08-30,590,24.4,NR, ,0,0,0
2019-08-30,671,71,NR,Potato,1100,1400,1150
2019-08-30,671,71,NR,Potato,1100,1400,1150
2019-08-30,757,150,NR,Potato,970,1020,1000
2019-08-30,757,150,NR,Potato,970,1020,1000
2019-08-31,590,24.3,NR,Potato,900,1500,1200
2019-08-31,590,24.3,NR,Potato,900,1500,1200
2019-08-31,671,56,NR,Potato,1100,1400,1150
2019-08-31,671,56,NR,Potato,1100,1400,1150
2019-08-31,674,60,NR,Potato,860,880,870
2019-08-31,674,60,NR,Potato,860,880,870
2019-08-31,757,160,NR,Potato,950,1000,980
2019-08-31,757,160,NR,Potato,950,1000,980
2019-09-01,757,120,NR,Potato,970,1020,1000
2019-09-01,757,120,NR,Potato,970,1020,1000
2019-09-02,590,24.5,NR,Potato,900,1500,1300
2019-09-02,590,24.5,NR,Potato,900,1500,1300
2019-09-02,622,2,NR,Local,850,950,950
2019-09-02,622,2,NR,Local,850,950,950
2019-09-02,671,71,NR,Potato,950,1400,1100
2019-09-02,671,71,NR,Potato,950,1400,1100
2019-09-02,674,150,NR,Potato,850,860,850
2019-09-02,674,150,NR,Potato,850,860,850
2019-09-02,757,160,NR,Potato,950,1000,980
2019-09-02,757,160,NR,Potato,950,1000,980
2019-09-03,674,100,NR,Potato,830,840,830
2019-09-03,674,100,NR,Potato,830,840,830
2019-09-03,757,180,NR,Potato,950,1000,980
2019-09-03,757,180,NR,Potato,950,1000,980
2019-09-03,814,90,NR,Local,1200,1600,1300
2019-09-03,814,90,NR,Local,1200,1600,1300
2019-09-04,590,24,NR,Potato,900,1500,1300
2019-09-04,590,24,NR,Potato,900,1500,1300
2019-09-04,620,4,NR,Potato,1000,1080,1050
2019-09-04,620,4,NR,Potato,1000,1080,1050
2019-09-04,674,160,NR,Potato,560,890,870
2019-09-04,674,160,NR,Potato,560,890,870
2019-09-04,757,150,NR,Potato,950,1000,980
2019-09-04,757,150,NR,Potato,950,1000,980
2019-09-05,671,60,NR,Potato,950,1400,1050
2019-09-05,671,60,NR,Potato,950,1400,1050
2019-09-05,674,120,NR,Potato,850,860,850
2019-09-05,674,120,NR,Potato,850,860,850
2019-09-05,757,140,NR,Potato,950,1000,970
2019-09-05,757,140,NR,Potato,950,1000,970
2019-09-06,590,24.5,NR,Potato,900,1400,1150
2019-09-06,590,24.5,NR,Potato,900,1400,1150
2019-09-06,620,12,NR,Potato,900,950,920
2019-09-06,620,12,NR,Potato,900,950,920
2019-09-06,674,90,NR,Potato,860,890,870
2019-09-06,674,90,NR,Potato,860,890,870
2019-09-06,757,170,NR,Potato,950,1000,980
2019-09-06,757,170,NR,Potato,950,1000,980
2019-09-06,814,65,NR,Local,1200,1600,1350
2019-09-06,814,65,NR,Local,1200,1600,1350
2019-09-07,622,3,NR,Local,900,1000,1000
2019-09-07,622,3,NR,Local,900,1000,1000
2019-09-07,671,67,NR,Potato,950,1400,1100
2019-09-07,671,67,NR,Potato,950,1400,1100
2019-09-07,674,120,NR,Potato,880,890,880
2019-09-07,674,120,NR,Potato,880,890,880
2019-09-07,757,160,NR,Potato,950,1000,980
2019-09-07,757,160,NR,Potato,950,1000,980
2019-09-08,757,180,NR,Potato,950,980,960
2019-09-08,757,180,NR,Potato,950,980,960
2019-09-09,620,3,NR,Potato,920,1000,950
2019-09-09,620,3,NR,Potato,920,1000,950
2019-09-09,622,3,NR,Local,900,1000,1000
2019-09-09,622,3,NR,Local,900,1000,1000
2019-09-09,674,120,NR,Potato,800,880,820
2019-09-09,674,120,NR,Potato,800,880,820
2019-09-09,757,180,NR,Potato,950,980,960
2019-09-09,757,180,NR,Potato,950,980,960
2019-09-10,622,2.5,NR,Local,900,1000,1000
2019-09-10,622,2.5,NR,Local,900,1000,1000
2019-09-10,671,43,NR,Potato,950,1400,1100
2019-09-10,671,43,NR,Potato,950,1400,1100
2019-09-10,674,100,NR,Potato,800,830,800
2019-09-10,674,100,NR,Potato,800,830,800
2019-09-10,757,160,NR,Potato,950,1000,970
2019-09-10,757,160,NR,Potato,950,1000,970
2019-09-10,814,90,NR,Local,1200,1650,1550
2019-09-10,814,90,NR,Local,1200,1650,1550
2019-09-11,590,24.6,NR,Potato,900,1400,1150
2019-09-11,590,24.6,NR,Potato,900,1400,1150
2019-09-11,620,4,NR,Potato,900,980,950
2019-09-11,620,4,NR,Potato,900,980,950
2019-09-11,622,1.5,NR,Local,900,1000,1000
2019-09-11,622,1.5,NR,Local,900,1000,1000
2019-09-11,671,71,NR,Potato,950,1400,1100
2019-09-11,671,71,NR,Potato,950,1400,1100
2019-09-11,674,120,NR,Potato,800,810,800
2019-09-11,674,120,NR,Potato,800,810,800
2019-09-11,757,180,NR,Potato,900,970,950
2019-09-11,757,180,NR,Potato,900,970,950
2019-09-12,5,4.7,NR,Local,1100,1500,1200
2019-09-12,5,4.7,NR,Local,1100,1500,1200
2019-09-12,590,24,NR,Potato,900,1600,1250
2019-09-12,590,24,NR,Potato,900,1600,1250
2019-09-12,620,4,NR, ,0,0,0
2019-09-12,620,4,NR, ,0,0,0
2019-09-12,622,1.5,NR,Local,900,1000,1000
2019-09-12,622,1.5,NR,Local,900,1000,1000
2019-09-12,674,130,NR,Potato,800,820,800
2019-09-12,674,130,NR,Potato,800,820,800
2019-09-12,757,160,NR,Potato,900,950,930
2019-09-12,757,160,NR,Potato,900,950,930
2019-09-13,5,3.5,NR,Local,1100,1500,1200
2019-09-13,5,3.5,NR,Local,1100,1500,1200
2019-09-13,622,1.5,NR,Local,900,1000,1000
2019-09-13,622,1.5,NR,Local,900,1000,1000
2019-09-13,674,120,NR,Potato,800,820,800
2019-09-13,674,120,NR,Potato,800,820,800
2019-09-13,757,150,NR,Potato,900,970,950
2019-09-13,757,150,NR,Potato,900,970,950
2019-09-14,5,13,NR,Local,1100,1500,1200
2019-09-14,5,13,NR,Local,1100,1500,1200
2019-09-14,757,120,NR,Potato,900,950,920
2019-09-14,757,120,NR,Potato,900,950,920
2019-09-15,5,9.7,NR,Local,1100,1500,1200
2019-09-15,5,9.7,NR,Local,1100,1500,1200
2019-09-15,757,140,NR,Potato,930,1000,950
2019-09-15,757,140,NR,Potato,930,1000,950
2019-09-16,5,9.6,NR,Local,1100,1500,1200
2019-09-16,5,9.6,NR,Local,1100,1500,1200
2019-09-16,590,24.5,NR,Potato,900,1500,1200
2019-09-16,590,24.5,NR,Potato,900,1500,1200
2019-09-16,622,2.5,NR,Local,900,1000,1000
2019-09-16,622,2.5,NR,Local,900,1000,1000
2019-09-16,671,78,NR,Potato,950,1400,1100
2019-09-16,671,78,NR,Potato,950,1400,1100
2019-09-16,674,150,NR,Potato,800,820,800
2019-09-16,674,150,NR,Potato,800,820,800
2019-09-16,7,25,NR,Jalander,1000,1300,1200
2019-09-16,7,25,NR,Jalander,1000,1300,1200
2019-09-16,757,140,NR,Potato,950,1000,980
2019-09-16,757,140,NR,Potato,950,1000,980
2019-09-17,5,9.7,NR,Local,1100,1500,1200
2019-09-17,5,9.7,NR,Local,1100,1500,1200
2019-09-17,671,92,NR,Potato,950,1400,1100
2019-09-17,671,92,NR,Potato,950,1400,1100
2019-09-17,674,130,NR,Potato,800,820,810
2019-09-17,674,130,NR,Potato,800,820,810
2019-09-17,757,150,NR,Potato,950,1050,1000
2019-09-17,757,150,NR,Potato,950,1050,1000
2019-09-17,814,100,NR,Local,1300,1700,1600
2019-09-17,814,100,NR,Local,1300,1700,1600
2019-09-18,5,18,NR,Local,1100,1500,1200
2019-09-18,5,18,NR,Local,1100,1500,1200
2019-09-18,622,2.5,NR, ,0,0,0
