2018-12-28,917,90,NR,Other,600,800,700
2018-12-28,917,90,NR,Other,600,800,700
2018-12-29,362,9,NR,Other,600,1000,800
2018-12-29,362,9,NR,Other,600,1000,800
2018-12-29,677,2,NR,Other,500,600,550
2018-12-29,677,2,NR,Other,500,600,550
2018-12-29,90,2.5,NR,Other,800,1000,900
2018-12-29,90,2.5,NR,Other,800,1000,900
2018-12-29,91,0.9,NR,Other,600,1000,800
2018-12-29,91,0.9,NR,Other,600,1000,800
2018-12-29,917,117,NR,Other,800,1000,900
2018-12-29,917,117,NR,Other,800,1000,900
2018-12-31,90,3,NR,Other,900,1100,1000
2018-12-31,90,3,NR,Other,900,1100,1000
2018-12-31,91,1.1,NR,Other,700,1100,900
2018-12-31,91,1.1,NR,Other,700,1100,900
2018-12-31,917,81,NR,Other,1100,1300,1200
2018-12-31,917,81,NR,Other,1100,1300,1200
2019-01-01,677,2,NR,Other,500,600,550
2019-01-01,677,2,NR,Other,500,600,550
2019-01-01,92,2.3,NR,Potato,500,700,600
2019-01-01,92,2.3,NR,Potato,500,700,600
2019-01-02,677,2,NR,Other,500,600,550
2019-01-02,677,2,NR,Other,500,600,550
2019-01-02,917,81,NR,Other,800,1000,900
2019-01-02,917,81,NR,Other,800,1000,900
2019-01-02,92,2.5,NR,Potato,600,700,650
2019-01-02,92,2.5,NR,Potato,600,700,650
2019-01-03,677,2,NR,Other,500,600,550
2019-01-03,677,2,NR,Other,500,600,550
2019-01-03,89,180,NR,Other,500,600,550
2019-01-03,89,180,NR,Other,500,600,550
2019-01-03,90,2,NR,Other,600,800,700
2019-01-03,90,2,NR,Other,600,800,700
2019-01-03,91,1.1,NR,Other,600,1200,900
2019-01-03,91,1.1,NR,Other,600,1200,900
2019-01-03,917,9,NR,Other,500,700,600
2019-01-03,917,9,NR,Other,500,700,600
2019-01-03,92,3,NR,Potato,500,700,600
2019-01-03,92,3,NR,Potato,500,700,600
2019-01-04,677,2,NR,Other,500,600,550
2019-01-04,677,2,NR,Other,500,600,550
2019-01-04,90,2.5,NR,Other,600,800,700
2019-01-04,90,2.5,NR,Other,600,800,700
2019-01-04,91,1.2,NR,Other,600,1000,800
2019-01-04,91,1.2,NR,Other,600,1000,800
2019-01-04,917,36,NR,Other,900,1200,1050
2019-01-04,917,36,NR,Other,900,1200,1050
2019-01-04,92,2.5,NR,Potato,500,800,650
2019-01-04,92,2.5,NR,Potato,500,800,650
2019-01-05,91,0.7,NR,Other,700,1100,900
2019-01-05,91,0.7,NR,Other,700,1100,900
2019-01-07,89,220,NR,Other,400,500,450
2019-01-07,89,220,NR,Other,400,500,450
2019-01-07,91,1.1,NR,Other,700,1200,950
2019-01-07,91,1.1,NR,Other,700,1200,950
2019-01-07,917,81,NR,Other,900,1000,950
2019-01-07,917,81,NR,Other,900,1000,950
2019-01-07,92,2,NR,Potato,600,700,650
2019-01-07,92,2,NR,Potato,600,700,650
2019-01-08,89,180,NR,Other,400,500,450
2019-01-08,89,180,NR,Other,400,500,450
2019-01-08,90,3,NR,Other,800,1000,900
2019-01-08,90,3,NR,Other,800,1000,900
2019-01-08,917,90,NR,Other,1000,1200,1100
2019-01-08,917,90,NR,Other,1000,1200,1100
2019-01-08,92,2.2,NR,Potato,600,700,650
2019-01-08,92,2.2,NR,Potato,600,700,650
2019-01-09,88,3.9,NR,Other,500,1000,750
2019-01-09,88,3.9,NR,Other,500,1000,750
2019-01-09,89,180,NR,Other,400,500,450
2019-01-09,89,180,NR,Other,400,500,450
2019-01-09,90,2.5,NR,Other,700,900,800
2019-01-09,90,2.5,NR,Other,700,900,800
2019-01-09,91,1.2,NR,Other,600,1000,800
2019-01-09,91,1.2,NR,Other,600,1000,800
2019-01-09,92,1.5,NR,Potato,600,700,650
2019-01-09,92,1.5,NR,Potato,600,700,650
2019-01-10,89,189,NR,Other,400,500,450
2019-01-10,89,189,NR,Other,400,500,450
2019-01-10,90,3,NR,Other,700,900,800
2019-01-10,90,3,NR,Other,700,900,800
2019-01-10,92,2.5,NR,Potato,600,700,650
2019-01-10,92,2.5,NR,Potato,600,700,650
2019-01-11,88,5.2,NR,Other,500,600,550
2019-01-11,88,5.2,NR,Other,500,600,550
2019-01-11,89,189,NR,Other,400,500,450
2019-01-11,89,189,NR,Other,400,500,450
2019-01-11,90,2.8,NR,Other,700,900,800
2019-01-11,90,2.8,NR,Other,700,900,800
2019-01-11,917,72,NR,Other,700,800,750
2019-01-11,917,72,NR,Other,700,800,750
2019-01-12,677,2,NR,Other,500,600,550
2019-01-12,677,2,NR,Other,500,600,550
2019-01-12,88,6.2,NR,Other,400,500,450
2019-01-12,88,6.2,NR,Other,400,500,450
2019-01-12,89,180,NR,Other,400,500,450
2019-01-12,89,180,NR,Other,400,500,450
2019-01-12,90,3,NR,Other,800,1000,900
2019-01-12,90,3,NR,Other,800,1000,900
2019-01-12,917,64,NR,Other,800,1000,900
2019-01-12,917,64,NR,Other,800,1000,900
2019-01-14,677,1,NR,Other,600,700,650
2019-01-14,677,1,NR,Other,600,700,650
2019-01-14,88,6.5,NR,Other,500,600,550
2019-01-14,88,6.5,NR,Other,500,600,550
2019-01-14,917,108,NR,Other,800,1000,900
2019-01-14,917,108,NR,Other,800,1000,900
2019-01-15,1075,0.2,NR,(Red Nanital),1500,1600,1550
2019-01-15,1075,0.2,NR,(Red Nanital),1500,1600,1550
2019-01-15,88,3.5,NR,Other,600,700,650
2019-01-15,88,3.5,NR,Other,600,700,650
2019-01-15,89,252,NR,Other,400,500,450
2019-01-15,89,252,NR,Other,400,500,450
2019-01-15,90,3.5,NR,Other,700,900,800
2019-01-15,90,3.5,NR,Other,700,900,800
2019-01-15,917,72,NR,Other,800,1000,900
2019-01-15,917,72,NR,Other,800,1000,900
2019-01-16,362,9,NR,Other,400,500,500
2019-01-16,362,9,NR,Other,400,500,500
2019-01-16,677,2,NR,Other,600,700,650
2019-01-16,677,2,NR,Other,600,700,650
2019-01-16,88,4.2,NR,Other,600,700,650
2019-01-16,88,4.2,NR,Other,600,700,650
2019-01-16,89,189,NR,Other,400,500,450
2019-01-16,89,189,NR,Other,400,500,450
2019-01-16,90,3,NR,Other,700,900,800
2019-01-16,90,3,NR,Other,700,900,800
2019-01-16,92,2.5,NR,Potato,500,600,550
2019-01-16,92,2.5,NR,Potato,500,600,550
2019-01-17,1075,0.15,NR,(Red Nanital),2000,2200,2100
2019-01-17,1075,0.15,NR,(Red Nanital),2000,2200,2100
2019-01-17,362,9,NR,Other,400,500,500
2019-01-17,362,9,NR,Other,400,500,500
2019-01-17,677,2,NR,Other,600,700,650
2019-01-17,677,2,NR,Other,600,700,650
2019-01-17,88,3.7,NR,Other,500,600,550
2019-01-17,88,3.7,NR,Other,500,600,550
2019-01-17,90,3.5,NR,Other,700,900,800
2019-01-17,90,3.5,NR,Other,700,900,800
2019-01-17,917,72,NR,Other,1200,1400,1300
2019-01-17,917,72,NR,Other,1200,1400,1300
2019-01-17,92,3,NR,Potato,500,600,550
2019-01-17,92,3,NR,Potato,500,600,550
2019-01-18,362,9,NR,Other,400,500,500
2019-01-18,362,9,NR,Other,400,500,500
2019-01-18,677,1.8,NR,Other,600,700,650
2019-01-18,677,1.8,NR,Other,600,700,650
2019-01-18,89,189,NR,Other,400,500,450
2019-01-18,89,189,NR,Other,400,500,450
2019-01-18,90,3,NR,Other,800,1000,900
2019-01-18,90,3,NR,Other,800,1000,900
2019-01-18,917,72,NR,Other,1200,1400,1300
2019-01-18,917,72,NR,Other,1200,1400,1300
2019-01-18,92,2,NR,Potato,500,800,650
2019-01-18,92,2,NR,Potato,500,800,650
2019-01-19,362,9,NR,Other,500,800,600
2019-01-19,362,9,NR,Other,500,800,600
2019-01-19,677,2,NR,Other,500,600,550
2019-01-19,677,2,NR,Other,500,600,550
2019-01-19,88,2.4,NR, ,0,0,0
2019-01-19,88,2.4,NR, ,0,0,0
2019-01-19,90,3,NR,Other,700,900,800
2019-01-19,90,3,NR,Other,700,900,800
2019-01-21,1075,0.15,NR,(Red Nanital),1500,1600,1550
2019-01-21,1075,0.15,NR,(Red Nanital),1500,1600,1550
2019-01-21,677,2,NR,Other,600,700,650
2019-01-21,677,2,NR,Other,600,700,650
2019-01-21,88,3.9,NR,Other,600,800,700
2019-01-21,88,3.9,NR,Other,600,800,700
2019-01-21,89,180,NR,Other,400,500,450
2019-01-21,89,180,NR,Other,400,500,450
2019-01-21,917,36,NR,Other,1100,1200,1150
2019-01-21,917,36,NR,Other,1100,1200,1150
2019-01-21,92,3.5,NR,Potato,700,900,800
2019-01-21,92,3.5,NR,Potato,700,900,800
2019-01-22,677,2,NR,Other,500,600,550
2019-01-22,677,2,NR,Other,500,600,550
2019-01-22,88,2.7,NR,Other,500,600,550
2019-01-22,88,2.7,NR,Other,500,600,550
2019-01-22,90,3.5,NR,Other,700,900,800
2019-01-22,90,3.5,NR,Other,700,900,800
2019-01-22,917,54,NR,Other,1100,1200,1150
2019-01-22,917,54,NR,Other,1100,1200,1150
2019-01-22,92,2.5,NR,Potato,700,1100,900
2019-01-22,92,2.5,NR,Potato,700,1100,900
2019-01-23,362,6,NR,Other,500,800,700
2019-01-23,362,6,NR,Other,500,800,700
2019-01-23,677,2,NR,Other,600,700,650
2019-01-23,677,2,NR,Other,600,700,650
2019-01-23,88,1.5,NR,Other,500,600,550
2019-01-23,88,1.5,NR,Other,500,600,550
2019-01-23,89,198,NR,Other,400,500,450
2019-01-23,89,198,NR,Other,400,500,450
2019-01-23,90,3,NR,Other,700,900,800
2019-01-23,90,3,NR,Other,700,900,800
2019-01-23,917,45,NR,Other,1000,1200,1100
2019-01-23,917,45,NR,Other,1000,1200,1100
2019-01-23,92,3.5,NR,Potato,800,1000,900
2019-01-23,92,3.5,NR,Potato,800,1000,900
2019-01-24,1075,0.15,NR,(Red Nanital),1400,1500,1450
2019-01-24,1075,0.15,NR,(Red Nanital),1400,1500,1450
2019-01-24,677,2,NR,Other,600,800,700
2019-01-24,677,2,NR,Other,600,800,700
2019-01-24,88,1.9,NR,Other,500,700,600
2019-01-24,88,1.9,NR,Other,500,700,600
2019-01-24,89,198,NR,Other,400,500,450
2019-01-24,89,198,NR,Other,400,500,450
2019-01-24,90,2.5,NR,Other,700,900,800
2019-01-24,90,2.5,NR,Other,700,900,800
2019-01-24,917,9,NR,Other,1000,1200,1100
2019-01-24,917,9,NR,Other,1000,1200,1100
2019-01-24,92,3,NR,Potato,600,700,650
2019-01-24,92,3,NR,Potato,600,700,650
2019-01-25,1075,0.05,NR,(Red Nanital),1200,1300,1250
2019-01-25,1075,0.05,NR,(Red Nanital),1200,1300,1250
2019-01-25,362,9,NR,Other,500,800,600
2019-01-25,362,9,NR,Other,500,800,600
2019-01-25,677,2,NR,Other,600,700,650
2019-01-25,677,2,NR,Other,600,700,650
2019-01-25,88,2.9,NR,Other,500,600,550
2019-01-25,88,2.9,NR,Other,500,600,550
2019-01-25,89,198,NR,Other,400,500,450
2019-01-25,89,198,NR,Other,400,500,450
2019-01-25,90,3,NR,Other,700,900,800
2019-01-25,90,3,NR,Other,700,900,800
2019-01-25,92,2.5,NR,Potato,600,700,650
2019-01-25,92,2.5,NR,Potato,600,700,650
2019-01-26,88,2.8,NR,Other,500,600,550
2019-01-26,88,2.8,NR,Other,500,600,550
2019-01-28,677,2,NR,Other,600,700,650
2019-01-28,677,2,NR,Other,600,700,650
2019-01-28,88,2.7,NR,Other,500,700,600
2019-01-28,88,2.7,NR,Other,500,700,600
2019-01-28,89,198,NR,Other,400,500,450
2019-01-28,89,198,NR,Other,400,500,450
2019-01-28,90,4,NR,Other,700,900,800
2019-01-28,90,4,NR,Other,700,900,800
2019-01-28,917,9,NR,Other,1000,1200,1100
2019-01-28,917,9,NR,Other,1000,1200,1100
2019-01-28,92,3,NR,Potato,600,700,650
2019-01-28,92,3,NR,Potato,600,700,650
2019-01-29,677,2,NR,Other,600,700,650
2019-01-29,677,2,NR,Other,600,700,650
2019-01-29,88,2.6,NR,Other,600,700,650
2019-01-29,88,2.6,NR,Other,600,700,650
2019-01-29,90,3,NR,Other,700,900,800
2019-01-29,90,3,NR,Other,700,900,800
2019-01-29,917,9,NR,Other,1200,1400,1300
2019-01-29,917,9,NR,Other,1200,1400,1300
2019-01-29,92,2.5,NR,Potato,600,800,700
2019-01-29,92,2.5,NR,Potato,600,800,700
2019-01-30,362,9,NR,Other,300,700,500
2019-01-30,362,9,NR,Other,300,700,500
2019-01-30,677,2,NR,Other,600,700,650
2019-01-30,677,2,NR,Other,600,700,650
2019-01-30,88,3.7,NR,Other,500,700,600
2019-01-30,88,3.7,NR,Other,500,700,600
2019-01-30,89,189,NR,Other,400,500,450
2019-01-30,89,189,NR,Other,400,500,450
2019-01-30,90,3.5,NR,Other,700,900,800
2019-01-30,90,3.5,NR,Other,700,900,800
2019-01-30,92,3,NR,Potato,600,800,700
2019-01-30,92,3,NR,Potato,600,800,700
2019-01-31,1075,0.15,NR,(Red Nanital),1200,1300,1250
2019-01-31,1075,0.15,NR,(Red Nanital),1200,1300,1250
2019-01-31,362,9,NR, ,0,0,0
2019-01-31,362,9,NR, ,0,0,0
2019-01-31,88,3.3,NR,Other,500,600,550
2019-01-31,88,3.3,NR,Other,500,600,550
2019-01-31,89,162,NR,Other,500,600,550
2019-01-31,89,162,NR,Other,500,600,550
2019-01-31,90,2.5,NR,Other,700,900,800
2019-01-31,90,2.5,NR,Other,700,900,800
2019-01-31,917,9,NR,Other,1200,1400,1300
2019-01-31,917,9,NR,Other,1200,1400,1300
2019-02-01,677,2,NR,Other,600,700,650
2019-02-01,677,2,NR,Other,600,700,650
2019-02-01,88,3.2,NR,Other,500,600,550
2019-02-01,88,3.2,NR,Other,500,600,550
2019-02-01,89,162,NR,Other,500,600,550
2019-02-01,89,162,NR,Other,500,600,550
2019-02-01,90,3,NR,Other,700,900,800
2019-02-01,90,3,NR,Other,700,900,800
2019-02-01,917,9,NR,Other,1000,1200,1100
2019-02-01,917,9,NR,Other,1000,1200,1100
2019-02-02,362,9,NR,Other,300,700,500
2019-02-02,362,9,NR,Other,300,700,500
2019-02-02,677,2,NR,Other,600,700,650
2019-02-02,677,2,NR,Other,600,700,650
2019-02-02,88,3.1,NR,Other,500,600,550
2019-02-02,88,3.1,NR,Other,500,600,550
2019-02-02,89,180,NR,Other,500,600,550
2019-02-02,89,180,NR,Other,500,600,550
2019-02-02,90,3.5,NR,Other,700,900,800
2019-02-02,90,3.5,NR,Other,700,900,800
2019-02-02,917,9,NR,Other,1200,1400,1300
2019-02-02,917,9,NR,Other,1200,1400,1300
2019-02-04,677,2,NR,Other,600,700,650
2019-02-04,677,2,NR,Other,600,700,650
2019-02-04,88,3.6,NR,Other,500,600,550
2019-02-04,88,3.6,NR,Other,500,600,550
2019-02-04,89,180,NR,Other,500,600,550
2019-02-04,89,180,NR,Other,500,600,550
2019-02-04,90,4,NR,Other,700,900,800
2019-02-04,90,4,NR,Other,700,900,800
2019-02-05,677,2,NR,Other,600,700,650
2019-02-05,677,2,NR,Other,600,700,650
2019-02-05,88,3.2,NR,Other,500,600,550
2019-02-05,88,3.2,NR,Other,500,600,550
2019-02-05,90,3,NR,Other,700,900,800
2019-02-05,90,3,NR,Other,700,900,800
2019-02-06,677,2,NR,Other,600,700,650
2019-02-06,677,2,NR,Other,600,700,650
2019-02-06,88,2.7,NR,Other,500,600,550
2019-02-06,88,2.7,NR,Other,500,600,550
2019-02-06,90,3,NR,Other,700,900,800
2019-02-06,90,3,NR,Other,700,900,800
2019-02-07,677,2,NR,Other,700,800,750
2019-02-07,677,2,NR,Other,700,800,750
2019-02-07,88,3.1,NR,Other,500,600,550
2019-02-07,88,3.1,NR,Other,500,600,550
2019-02-07,90,3,NR,Other,700,900,800
2019-02-07,90,3,NR,Other,700,900,800
2019-02-08,362,9,NR,Other,500,700,600
2019-02-08,362,9,NR,Other,500,700,600
2019-02-08,677,2,NR,Other,600,700,650
2019-02-08,677,2,NR,Other,600,700,650
2019-02-08,88,3.7,NR,Other,500,600,550
2019-02-08,88,3.7,NR,Other,500,600,550
2019-02-08,90,3,NR,Other,600,800,700
2019-02-08,90,3,NR,Other,600,800,700
2019-02-09,362,9,NR,Other,500,900,700
2019-02-09,362,9,NR,Other,500,900,700
2019-02-09,677,2,NR,Other,700,800,750
2019-02-09,677,2,NR,Other,700,800,750
2019-02-09,88,2.9,NR,Other,500,600,550
2019-02-09,88,2.9,NR,Other,500,600,550
2019-02-09,90,3.5,NR,Other,600,800,700
2019-02-09,90,3.5,NR,Other,600,800,700
2019-02-11,677,2,NR,Other,500,600,550
2019-02-11,677,2,NR,Other,500,600,550
2019-02-11,88,3.2,NR,Other,500,600,550
2019-02-11,88,3.2,NR,Other,500,600,550
2019-02-11,89,189,NR,Other,500,600,550
2019-02-11,89,189,NR,Other,500,600,550
2019-02-11,90,4,NR,Other,600,800,700
2019-02-11,90,4,NR,Other,600,800,700
2019-02-11,92,2.8,NR,Potato,500,600,550
2019-02-11,92,2.8,NR,Potato,500,600,550
2019-02-12,362,12,NR,Other,500,900,700
2019-02-12,362,12,NR,Other,500,900,700
2019-02-12,677,2,NR,Other,600,700,650
2019-02-12,677,2,NR,Other,600,700,650
2019-02-12,88,2.6,NR,Other,500,600,550
2019-02-12,88,2.6,NR,Other,500,600,550
2019-02-12,90,2.5,NR,Other,700,900,800
2019-02-12,90,2.5,NR,Other,700,900,800
2019-02-13,362,9,NR,Other,500,900,700
2019-02-13,362,9,NR,Other,500,900,700
2019-02-13,677,2,NR, ,0,0,0
2019-02-13,677,2,NR, ,0,0,0
2019-02-13,88,3.2,NR,Other,500,600,550
2019-02-13,88,3.2,NR,Other,500,600,550
2019-02-14,1075,3,NR,(Red Nanital),1000,1100,1050
2019-02-14,1075,3,NR,(Red Nanital),1000,1100,1050
2019-02-14,362,9,NR,Other,500,900,700
2019-02-14,362,9,NR,Other,500,900,700
2019-02-14,677,2,NR,Other,600,700,650
2019-02-14,677,2,NR,Other,600,700,650
2019-02-14,88,2.7,NR,Other,500,600,550
2019-02-14,88,2.7,NR,Other,500,600,550
2019-02-14,89,189,NR,Other,500,600,550
2019-02-14,89,189,NR,Other,500,600,550
2019-02-15,1075,0.15,NR,(Red Nanital),1100,1200,1150
2019-02-15,1075,0.15,NR,(Red Nanital),1100,1200,1150
2019-02-15,677,2,NR,Other,600,700,650
2019-02-15,677,2,NR,Other,600,700,650
2019-02-16,1075,0.2,NR,(Red Nanital),1000,1100,1050
2019-02-16,1075,0.2,NR,(Red Nanital),1000,1100,1050
2019-02-18,1075,0.25,NR,(Red Nanital),2000,3000,2500
2019-02-18,1075,0.25,NR,(Red Nanital),2000,3000,2500
2019-02-20,917,81,NR,Other,1200,1400,1300
2019-02-20,917,81,NR,Other,1200,1400,1300
2019-02-21,1075,0.3,NR,(Red Nanital),1000,1200,1100
2019-02-21,1075,0.3,NR,(Red Nanital),1000,1200,1100
2019-02-22,1075,0.2,NR,(Red Nanital),1100,1300,1200
2019-02-22,1075,0.2,NR,(Red Nanital),1100,1300,1200
2019-02-23,92,22,NR,Potato,800,1200,1000
2019-02-23,92,22,NR,Potato,800,1200,1000
2019-02-24,362,4,NR,Other,500,800,650
2019-02-24,362,4,NR,Other,500,800,650
2019-02-25,362,3,NR,Other,500,900,700
2019-02-25,362,3,NR,Other,500,900,700
2019-02-25,677,2,NR,Other,500,600,550
2019-02-25,677,2,NR,Other,500,600,550
2019-02-25,89,189,NR,Other,800,900,850
2019-02-25,89,189,NR,Other,800,900,850
2019-02-25,917,54,NR,Other,1300,1500,1400
2019-02-25,917,54,NR,Other,1300,1500,1400
2019-02-25,92,20,NR,Potato,700,1100,900
2019-02-25,92,20,NR,Potato,700,1100,900
2019-02-26,1075,0.15,NR,(Red Nanital),950,1050,1000
2019-02-26,1075,0.15,NR,(Red Nanital),950,1050,1000
2019-02-26,362,8,NR,Other,300,800,600
2019-02-26,362,8,NR,Other,300,800,600
2019-02-26,89,180,NR,Other,800,900,850
2019-02-26,89,180,NR,Other,800,900,850
2019-02-26,90,3,NR,Other,700,900,800
2019-02-26,90,3,NR,Other,700,900,800
2019-02-26,92,21,NR,Potato,700,1100,900
2019-02-26,92,21,NR,Potato,700,1100,900
2019-02-27,1075,0.2,NR,(Red Nanital),900,1000,950
2019-02-27,1075,0.2,NR,(Red Nanital),900,1000,950
2019-02-27,677,2,NR, ,0,0,0
2019-02-27,677,2,NR, ,0,0,0
2019-02-27,92,20,NR,Potato,700,1100,900
2019-02-27,92,20,NR,Potato,700,1100,900
2019-02-28,362,12,NR,Other,500,900,700
2019-02-28,362,12,NR,Other,500,900,700
2019-03-01,1075,0.3,NR,(Red Nanital),700,900,800
2019-03-01,1075,0.3,NR,(Red Nanital),700,900,800
2019-03-01,88,1.9,NR,Other,600,700,650
2019-03-01,88,1.9,NR,Other,600,700,650
2019-03-01,89,189,NR,Other,450,550,500
2019-03-01,89,189,NR,Other,450,550,500
2019-03-01,917,9,NR,Other,1200,1300,1250
2019-03-01,917,9,NR,Other,1200,1300,1250
2019-03-02,1075,0.15,NR,(Red Nanital),900,1100,1000
2019-03-02,1075,0.15,NR,(Red Nanital),900,1100,1000
2019-03-02,88,2.1,NR,Other,500,600,550
2019-03-02,88,2.1,NR,Other,500,600,550
2019-03-02,917,9,NR,Other,1200,1300,1250
2019-03-02,917,9,NR,Other,1200,1300,1250
2019-03-02,92,18,NR,Potato,600,1000,800
2019-03-02,92,18,NR,Potato,600,1000,800
2019-03-04,1075,0.2,NR,(Red Nanital),900,1100,1000
2019-03-04,1075,0.2,NR,(Red Nanital),900,1100,1000
2019-03-05,362,9,NR,Other,300,700,500
2019-03-05,362,9,NR,Other,300,700,500
2019-03-05,917,90,NR,Other,1000,1200,1100
2019-03-05,917,90,NR,Other,1000,1200,1100
2019-03-06,1075,0.07,NR,(Red Nanital),1000,1200,1100
2019-03-06,1075,0.07,NR,(Red Nanital),1000,1200,1100
2019-03-06,362,9,NR,Other,300,700,500
2019-03-06,362,9,NR,Other,300,700,500
2019-03-06,677,2,NR,Other,500,600,550
2019-03-06,677,2,NR,Other,500,600,550
2019-03-06,88,2.7,NR,Other,500,600,550
2019-03-06,88,2.7,NR,Other,500,600,550
2019-03-06,92,30,NR,Potato,600,1000,800
2019-03-06,92,30,NR,Potato,600,1000,800
2019-03-07,1075,2.5,NR,(Red Nanital),1100,1200,1150
2019-03-07,1075,2.5,NR,(Red Nanital),1100,1200,1150
2019-03-07,362,9,NR,Other,300,700,500
2019-03-07,362,9,NR,Other,300,700,500
2019-03-07,677,2,NR,Other,500,600,550
2019-03-07,677,2,NR,Other,500,600,550
2019-03-07,88,3.4,NR,Other,500,600,550
2019-03-07,88,3.4,NR,Other,500,600,550
2019-03-07,89,210,NR,Other,300,400,350
2019-03-07,89,210,NR,Other,300,400,350
2019-03-07,917,108,NR,Other,1000,1200,1100
2019-03-07,917,108,NR,Other,1000,1200,1100
2019-03-07,92,30,NR,Potato,600,1000,800
2019-03-07,92,30,NR,Potato,600,1000,800
2019-03-08,677,2,NR,Other,500,600,550
2019-03-08,677,2,NR,Other,500,600,550
2019-03-08,917,9,NR,Other,1000,1200,1100
2019-03-08,917,9,NR,Other,1000,1200,1100
2019-03-09,1075,0.6,NR,(Red Nanital),900,1000,950
2019-03-09,1075,0.6,NR,(Red Nanital),900,1000,950
2019-03-09,362,9,NR,Other,300,700,500
2019-03-09,362,9,NR,Other,300,700,500
2019-03-09,677,2,NR,Other,500,600,550
2019-03-09,677,2,NR,Other,500,600,550
2019-03-09,88,2.1,NR,Other,500,600,550
2019-03-09,88,2.1,NR,Other,500,600,550
2019-03-09,917,72,NR,Other,1100,1200,1150
2019-03-09,917,72,NR,Other,1100,1200,1150
2019-03-10,362,3,NR,Other,300,700,500
2019-03-10,362,3,NR,Other,300,700,500
2019-03-11,1075,0.4,NR,(Red Nanital),900,1000,950
2019-03-11,1075,0.4,NR,(Red Nanital),900,1000,950
2019-03-11,917,81,NR,Other,1000,1200,1100
2019-03-11,917,81,NR,Other,1000,1200,1100
2019-03-11,92,30,NR,Potato,600,1000,800
2019-03-11,92,30,NR,Potato,600,1000,800
2019-03-12,362,9,NR,Other,300,700,500
2019-03-12,362,9,NR,Other,300,700,500
2019-03-12,677,2,NR,Other,500,600,550
2019-03-12,677,2,NR,Other,500,600,550
2019-03-12,89,200,NR,Other,400,500,450
2019-03-12,89,200,NR,Other,400,500,450
2019-03-12,92,34,NR,Potato,600,1000,800
2019-03-12,92,34,NR,Potato,600,1000,800
2019-03-13,1075,0.8,NR, ,0,0,0
2019-03-13,1075,0.8,NR, ,0,0,0
2019-03-13,677,2,NR,Other,500,600,550
2019-03-13,677,2,NR,Other,500,600,550
2019-03-13,89,200,NR,Other,400,500,450
2019-03-13,89,200,NR,Other,400,500,450
2019-03-13,92,30,NR,Potato,600,900,750
2019-03-13,92,30,NR,Potato,600,900,750
2019-03-14,1075,0.7,NR, ,0,0,0
2019-03-14,1075,0.7,NR, ,0,0,0
2019-03-14,677,2,NR,Other,600,700,650
2019-03-14,677,2,NR,Other,600,700,650
2019-03-14,89,240,NR,Other,400,500,450
2019-03-14,89,240,NR,Other,400,500,450
2019-03-14,917,27,NR,Other,1100,1200,1150
2019-03-14,917,27,NR,Other,1100,1200,1150
2019-03-14,92,30,NR,Potato,600,1000,800
2019-03-14,92,30,NR,Potato,600,1000,800
2019-03-15,1075,0.6,NR,(Red Nanital),900,1000,950
2019-03-15,1075,0.6,NR,(Red Nanital),900,1000,950
2019-03-15,677,2,NR,Other,500,600,550
2019-03-15,677,2,NR,Other,500,600,550
2019-03-15,89,240,NR,Other,400,550,475
2019-03-15,89,240,NR,Other,400,550,475
2019-03-15,92,32,NR,Potato,700,900,800
2019-03-15,92,32,NR,Potato,700,900,800
2019-03-16,1075,0.3,NR,(Red Nanital),1000,1200,1100
2019-03-16,1075,0.3,NR,(Red Nanital),1000,1200,1100
2019-03-16,677,2,NR,Other,500,600,550
2019-03-16,677,2,NR,Other,500,600,550
2019-03-16,917,9,NR,Other,1000,1200,1100
2019-03-16,917,9,NR,Other,1000,1200,1100
2019-03-16,92,30,NR,Potato,700,1100,950
2019-03-16,92,30,NR,Potato,700,1100,950
2019-03-18,1075,1.5,NR,(Red Nanital),1000,1100,1050
2019-03-18,1075,1.5,NR,(Red Nanital),1000,1100,1050
2019-03-18,677,2,NR,Other,500,600,550
2019-03-18,677,2,NR,Other,500,600,550
2019-03-18,89,200,NR,Other,500,700,600
2019-03-18,89,200,NR,Other,500,700,600
2019-03-18,917,27,NR,Other,1000,1200,1100
2019-03-18,917,27,NR,Other,1000,1200,1100
2019-03-18,92,28,NR,Potato,700,900,800
2019-03-18,92,28,NR,Potato,700,900,800
2019-03-19,677,2,NR,Other,500,600,550
2019-03-19,677,2,NR,Other,500,600,550
2019-03-19,89,200,NR,Other,500,700,600
2019-03-19,89,200,NR,Other,500,700,600
2019-03-19,92,28,NR,Potato,700,900,800
2019-03-19,92,28,NR,Potato,700,900,800
2019-03-20,677,2,NR,Other,500,600,550
2019-03-20,677,2,NR,Other,500,600,550
2019-03-20,917,9,NR,Other,1000,1200,1100
2019-03-20,917,9,NR,Other,1000,1200,1100
2019-03-20,92,34,NR,Potato,700,1100,900
2019-03-20,92,34,NR,Potato,700,1100,900
2019-03-21,1075,0.7,NR,(Red Nanital),1000,1200,1100
2019-03-21,1075,0.7,NR,(Red Nanital),1000,1200,1100
2019-03-22,1075,0.6,NR,(Red Nanital),900,1100,1000
2019-03-22,1075,0.6,NR,(Red Nanital),900,1100,1000
2019-03-22,677,2,NR,Other,500,600,550
2019-03-22,677,2,NR,Other,500,600,550
2019-03-22,92,29,NR,Potato,700,1100,900
