2019-03-04,166,288.1,NR,Potato,500,700,600
2019-03-05,164,1684.3,NR,Potato,380,900,583
2019-03-05,164,1684.3,NR,Potato,380,900,583
2019-03-05,165,123.2,NR,Potato,500,700,600
2019-03-05,165,123.2,NR,Potato,500,700,600
2019-03-05,166,370.05,NR,Potato,500,700,600
2019-03-05,166,370.05,NR,Potato,500,700,600
2019-03-06,164,1307.4,NR,Potato,380,900,583
2019-03-06,164,1307.4,NR,Potato,380,900,583
2019-03-06,166,425.05,NR,Potato,500,700,600
2019-03-06,166,425.05,NR,Potato,500,700,600
2019-03-07,164,2075.3,NR,Potato,400,900,587
2019-03-07,164,2075.3,NR,Potato,400,900,587
2019-03-07,165,88.3,NR,Potato,300,400,350
2019-03-07,165,88.3,NR,Potato,300,400,350
2019-03-07,166,500.55,NR,Potato,500,700,600
2019-03-07,166,500.55,NR,Potato,500,700,600
2019-03-08,164,1576.1,NR,Potato,400,900,587
2019-03-08,164,1576.1,NR,Potato,400,900,587
2019-03-08,166,334.75,NR,Potato,500,700,600
2019-03-08,166,334.75,NR,Potato,500,700,600
2019-03-09,164,1885.5,NR,Potato,400,900,587
2019-03-09,164,1885.5,NR,Potato,400,900,587
2019-03-09,166,446,NR,Potato,500,700,600
2019-03-09,166,446,NR,Potato,500,700,600
2019-03-10,166,543.25,NR,Potato,500,700,600
2019-03-10,166,543.25,NR,Potato,500,700,600
2019-03-11,164,198.2,NR,Potato,400,800,567
2019-03-11,164,198.2,NR,Potato,400,800,567
2019-03-11,166,533.2,NR,Potato,500,700,600
2019-03-11,166,533.2,NR,Potato,500,700,600
2019-03-12,164,2107.6,NR,Potato,400,800,560
2019-03-12,164,2107.6,NR,Potato,400,800,560
2019-03-12,165,187.1,NR,Potato,500,700,600
2019-03-12,165,187.1,NR,Potato,500,700,600
2019-03-12,166,512.85,NR,Potato,400,600,500
2019-03-12,166,512.85,NR,Potato,400,600,500
2019-03-13,164,1292.2,NR,Potato,360,800,567
2019-03-13,164,1292.2,NR,Potato,360,800,567
2019-03-13,166,438.65,NR,Potato,400,600,500
2019-03-13,166,438.65,NR,Potato,400,600,500
2019-03-14,164,1548.5,NR,Potato,360,800,567
2019-03-14,164,1548.5,NR,Potato,360,800,567
2019-03-14,165,23.35,NR,Potato,550,700,625
2019-03-14,165,23.35,NR,Potato,550,700,625
2019-03-14,166,507.85,NR,Potato,400,600,500
2019-03-14,166,507.85,NR,Potato,400,600,500
2019-03-15,164,1645.1,NR,Potato,300,800,537
2019-03-15,164,1645.1,NR,Potato,300,800,537
2019-03-15,165,203.6,NR,Potato,560,660,620
2019-03-15,165,203.6,NR,Potato,560,660,620
2019-03-15,166,424.45,NR,Potato,450,650,550
2019-03-15,166,424.45,NR,Potato,450,650,550
2019-03-16,164,1681.1,NR,Potato,300,800,537
2019-03-16,164,1681.1,NR,Potato,300,800,537
2019-03-16,165,335.6,NR,Potato,500,700,600
2019-03-16,165,335.6,NR,Potato,500,700,600
2019-03-16,166,448.55,NR,Potato,500,700,600
2019-03-16,166,448.55,NR,Potato,500,700,600
2019-03-17,165,257.35,NR,Potato,500,700,600
2019-03-17,165,257.35,NR,Potato,500,700,600
2019-03-17,166,308.7,NR,Potato,500,700,600
2019-03-17,166,308.7,NR,Potato,500,700,600
2019-03-18,164,219.8,NR,Potato,200,900,543
2019-03-18,164,219.8,NR,Potato,200,900,543
2019-03-18,166,315.65,NR,Potato,400,600,500
2019-03-18,166,315.65,NR,Potato,400,600,500
2019-03-19,164,1913.9,NR,Potato,300,900,543
2019-03-19,164,1913.9,NR,Potato,300,900,543
2019-03-20,164,1584,NR,Potato,300,900,543
2019-03-20,164,1584,NR,Potato,300,900,543
2019-03-20,166,410.04,NR,Potato,400,600,500
2019-03-20,166,410.04,NR,Potato,400,600,500
2019-03-21,165,111.9,NR,Potato,550,650,600
2019-03-21,165,111.9,NR,Potato,550,650,600
2019-03-21,166,104.2,NR,Potato,400,600,500
2019-03-21,166,104.2,NR,Potato,400,600,500
2019-03-22,164,118.2,NR,Potato,300,900,537
2019-03-22,164,118.2,NR,Potato,300,900,537
2019-03-22,166,142.85,NR,Potato,400,600,500
2019-03-22,166,142.85,NR,Potato,400,600,500
2019-03-23,164,923.3,NR,Potato,300,900,537
2019-03-23,164,923.3,NR,Potato,300,900,537
2019-03-23,165,198.35,NR,Potato,580,640,610
2019-03-23,165,198.35,NR,Potato,580,640,610
2019-03-23,166,321.55,NR,Potato,400,600,500
2019-03-23,166,321.55,NR,Potato,400,600,500
2019-03-24,165,60.6,NR,Potato,560,630,600
2019-03-24,165,60.6,NR,Potato,560,630,600
2019-03-24,166,290.95,NR,Potato,400,600,500
2019-03-24,166,290.95,NR,Potato,400,600,500
2019-03-25,164,179.4,NR,Potato,300,900,618
2019-03-25,164,179.4,NR,Potato,300,900,618
2019-03-25,165,173.68,NR,Potato,480,620,580
2019-03-25,165,173.68,NR,Potato,480,620,580
2019-03-25,166,473.1,NR,Potato,400,600,500
2019-03-25,166,473.1,NR,Potato,400,600,500
2019-03-26,164,2381.5,NR,Potato,300,900,618
2019-03-26,164,2381.5,NR,Potato,300,900,618
2019-03-26,166,609.5,NR,Potato,500,700,600
2019-03-26,166,609.5,NR,Potato,500,700,600
2019-03-27,164,1562.5,NR,Potato,300,840,612
2019-03-27,164,1562.5,NR,Potato,300,840,612
2019-03-27,166,415.75,NR,Potato,400,600,500
2019-03-27,166,415.75,NR,Potato,400,600,500
2019-03-28,165,58,NR,Potato,500,620,590
2019-03-28,165,58,NR,Potato,500,620,590
2019-03-28,166,339.55,NR,Potato,400,600,500
2019-03-28,166,339.55,NR,Potato,400,600,500
2019-03-29,164,1177.3,NR,Potato,300,840,612
2019-03-29,164,1177.3,NR,Potato,300,840,612
2019-03-29,165,322.95,NR,Potato,460,620,570
2019-03-29,165,322.95,NR,Potato,460,620,570
2019-03-29,166,187.65,NR,Potato,500,700,600
2019-03-29,166,187.65,NR,Potato,500,700,600
2019-03-30,164,1251.7,NR,Potato,300,880,622
2019-03-30,164,1251.7,NR,Potato,300,880,622
2019-03-30,165,169.35,NR,Potato,460,600,560
2019-03-30,165,169.35,NR,Potato,460,600,560
2019-03-30,166,228,NR,Potato,400,600,500
2019-03-30,166,228,NR,Potato,400,600,500
2019-03-31,165,125.15,NR,Potato,460,620,560
2019-03-31,165,125.15,NR,Potato,460,620,560
2019-03-31,166,368,NR,Potato,500,700,600
2019-03-31,166,368,NR,Potato,500,700,600
2019-04-01,164,213.1,NR,Potato,300,840,608
2019-04-01,164,213.1,NR,Potato,300,840,608
2019-04-01,165,119.7,NR,Potato,460,600,550
2019-04-01,165,119.7,NR,Potato,460,600,550
2019-04-01,166,368.8,NR,Potato,500,700,600
2019-04-01,166,368.8,NR,Potato,500,700,600
2019-04-02,164,1737.2,NR,Potato,300,840,608
2019-04-02,164,1737.2,NR,Potato,300,840,608
2019-04-02,166,348.3,NR,Potato,500,700,600
2019-04-02,166,348.3,NR,Potato,500,700,600
2019-04-03,164,1288.4,NR,Potato,300,900,608
2019-04-03,164,1288.4,NR,Potato,300,900,608
2019-04-03,166,357.45,NR,Potato,500,700,600
2019-04-03,166,357.45,NR,Potato,500,700,600
2019-04-04,164,1288.2,NR,Potato,300,900,608
2019-04-04,164,1288.2,NR,Potato,300,900,608
2019-04-04,165,83.15,NR,Potato,500,750,650
2019-04-04,165,83.15,NR,Potato,500,750,650
2019-04-04,166,411.29,NR,Potato,500,700,600
2019-04-04,166,411.29,NR,Potato,500,700,600
2019-04-05,164,1376.5,NR,Potato,300,900,608
2019-04-05,164,1376.5,NR,Potato,300,900,608
2019-04-05,165,163.9,NR,Potato,500,700,600
2019-04-05,165,163.9,NR,Potato,500,700,600
2019-04-05,166,492.9,NR,Potato,500,700,600
2019-04-05,166,492.9,NR,Potato,500,700,600
2019-04-06,164,1491.2,NR,Potato,320,900,624
2019-04-06,164,1491.2,NR,Potato,320,900,624
2019-04-06,165,271.3,NR,Potato,500,700,600
2019-04-06,165,271.3,NR,Potato,500,700,600
2019-04-06,166,403.7,NR,Potato,500,700,600
2019-04-06,166,403.7,NR,Potato,500,700,600
2019-04-07,165,242.4,NR,Potato,400,700,600
2019-04-07,165,242.4,NR,Potato,400,700,600
2019-04-07,166,394.6,NR,Potato,500,700,600
2019-04-07,166,394.6,NR,Potato,500,700,600
2019-04-08,164,161.8,NR,Potato,320,900,624
2019-04-08,164,161.8,NR,Potato,320,900,624
2019-04-08,165,264.86,NR,Potato,450,650,580
2019-04-08,165,264.86,NR,Potato,450,650,580
2019-04-08,166,346.85,NR,Potato,400,800,600
2019-04-08,166,346.85,NR,Potato,400,800,600
2019-04-09,164,2237.6,NR,Potato,320,900,624
2019-04-09,164,2237.6,NR,Potato,320,900,624
2019-04-09,165,188.6,NR,Potato,480,620,580
2019-04-09,165,188.6,NR,Potato,480,620,580
2019-04-09,166,507.3,NR,Potato,400,800,600
2019-04-09,166,507.3,NR,Potato,400,800,600
2019-04-10,164,1290.5,NR,Potato,320,900,624
2019-04-10,164,1290.5,NR,Potato,320,900,624
2019-04-10,166,435.4,NR,Potato,400,800,600
2019-04-10,166,435.4,NR,Potato,400,800,600
2019-04-11,164,1640.1,NR,Potato,320,900,624
2019-04-11,164,1640.1,NR,Potato,320,900,624
2019-04-11,165,48.45,NR,Potato,500,620,580
2019-04-11,165,48.45,NR,Potato,500,620,580
2019-04-11,166,313.5,NR,Potato,500,700,600
2019-04-11,166,313.5,NR,Potato,500,700,600
2019-04-12,164,1476.2,NR,Potato,320,900,624
2019-04-12,164,1476.2,NR,Potato,320,900,624
2019-04-13,164,1212.2,NR,Potato,320,900,604
2019-04-13,164,1212.2,NR,Potato,320,900,604
2019-04-13,165,254.4,NR,Potato,480,600,550
2019-04-13,165,254.4,NR,Potato,480,600,550
2019-04-13,166,352,NR,Potato,400,600,500
2019-04-13,166,352,NR,Potato,400,600,500
2019-04-14,165,151,NR,Potato,500,600,550
2019-04-14,165,151,NR,Potato,500,600,550
2019-04-14,166,306.3,NR,Potato,400,600,500
2019-04-14,166,306.3,NR,Potato,400,600,500
2019-04-15,164,152.3,NR,Potato,320,900,604
2019-04-15,164,152.3,NR,Potato,320,900,604
2019-04-15,165,183.57,NR,Potato,460,600,560
2019-04-15,165,183.57,NR,Potato,460,600,560
2019-04-15,166,345.95,NR,Potato,400,600,500
2019-04-15,166,345.95,NR,Potato,400,600,500
2019-04-16,164,1300.2,NR,Potato,320,900,604
2019-04-16,164,1300.2,NR,Potato,320,900,604
2019-04-16,165,161.5,NR,Potato,800,1100,1000
2019-04-16,165,161.5,NR,Potato,800,1100,1000
2019-04-17,164,1342,NR,Potato,320,900,604
2019-04-17,164,1342,NR,Potato,320,900,604
2019-04-17,166,290.45,NR,Potato,400,800,600
2019-04-17,166,290.45,NR,Potato,400,800,600
2019-04-18,164,1557.3,NR,Potato,340,960,654
2019-04-18,164,1557.3,NR,Potato,340,960,654
2019-04-18,165,27.65,NR,Potato,800,1200,1000
2019-04-18,165,27.65,NR,Potato,800,1200,1000
2019-04-18,166,317.3,NR,Potato,400,1000,700
2019-04-18,166,317.3,NR,Potato,400,1000,700
2019-04-19,164,1035.1,NR,Potato,440,960,726
2019-04-19,164,1035.1,NR,Potato,440,960,726
2019-04-19,165,172.34,NR,Potato,850,1250,1050
2019-04-19,165,172.34,NR,Potato,850,1250,1050
2019-04-19,166,425.4,NR,Potato,400,1000,700
2019-04-19,166,425.4,NR,Potato,400,1000,700
2019-04-20,164,1087.1,NR,Potato,480,960,756
2019-04-20,164,1087.1,NR,Potato,480,960,756
2019-04-20,165,189.35,NR,Potato,500,1000,800
2019-04-20,165,189.35,NR,Potato,500,1000,800
2019-04-20,166,365.4,NR,Potato,400,1000,700
2019-04-20,166,365.4,NR,Potato,400,1000,700
2019-04-21,165,215.95,NR,Potato,600,1100,850
2019-04-21,165,215.95,NR,Potato,600,1100,850
2019-04-21,166,282.4,NR,Potato,400,1000,700
2019-04-21,166,282.4,NR,Potato,400,1000,700
2019-04-22,164,28,NR,Potato,480,960,756
2019-04-22,164,28,NR,Potato,480,960,756
2019-04-22,165,270.7,NR,Potato,600,1100,850
2019-04-22,165,270.7,NR,Potato,600,1100,850
2019-04-22,166,301.5,NR,Potato,400,1000,700
2019-04-22,166,301.5,NR,Potato,400,1000,700
2019-04-23,164,1662.8,NR,Potato,480,1000,756
2019-04-23,164,1662.8,NR,Potato,480,1000,756
2019-04-23,165,158.3,NR,Potato,600,1100,850
2019-04-23,165,158.3,NR,Potato,600,1100,850
2019-04-23,166,336.95,NR,Potato,600,1000,800
2019-04-23,166,336.95,NR,Potato,600,1000,800
2019-04-24,164,982.1,NR,Potato,480,1000,746
2019-04-24,164,982.1,NR,Potato,480,1000,746
2019-04-24,166,393.65,NR,Potato,600,1000,800
2019-04-24,166,393.65,NR,Potato,600,1000,800
2019-04-25,164,1025.8,NR,Potato,480,1000,730
2019-04-25,164,1025.8,NR,Potato,480,1000,730
2019-04-25,165,27.35,NR,Potato,600,1000,800
2019-04-25,165,27.35,NR,Potato,600,1000,800
2019-04-25,166,504.35,NR,Potato,600,1000,800
2019-04-25,166,504.35,NR,Potato,600,1000,800
2019-04-26,164,1015.3,NR,Potato,400,1000,730
2019-04-26,164,1015.3,NR,Potato,400,1000,730
2019-04-26,165,168.75,NR,Potato,500,1000,850
2019-04-26,165,168.75,NR,Potato,500,1000,850
2019-04-26,166,242.15,NR,Potato,600,1000,800
2019-04-26,166,242.15,NR,Potato,600,1000,800
2019-04-27,164,1078.6,NR,Potato,400,1100,775
2019-04-27,164,1078.6,NR,Potato,400,1100,775
2019-04-27,165,75.75,NR,Potato,600,1100,800
2019-04-27,165,75.75,NR,Potato,600,1100,800
2019-04-27,166,373.9,NR,Potato,600,800,700
2019-04-27,166,373.9,NR,Potato,600,800,700
2019-04-28,166,248.55,NR,Potato,600,800,700
2019-04-28,166,248.55,NR,Potato,600,800,700
2019-04-29,164,33.5,NR,Potato,400,1100,775
2019-04-29,164,33.5,NR,Potato,400,1100,775
2019-04-29,165,166.8,NR,Potato,500,1200,850
2019-04-29,165,166.8,NR,Potato,500,1200,850
2019-04-29,166,230.5,NR,Potato,600,800,700
2019-04-29,166,230.5,NR,Potato,600,800,700
2019-04-30,164,1540.2,NR,Potato,400,1100,775
2019-04-30,164,1540.2,NR,Potato,400,1100,775
2019-04-30,166,322,NR,Potato,600,800,700
2019-04-30,166,322,NR,Potato,600,800,700
2019-05-01,164,1156.5,NR,Potato,440,1100,764
2019-05-01,164,1156.5,NR,Potato,440,1100,764
2019-05-02,164,1016.1,NR,Potato,440,1100,764
2019-05-02,164,1016.1,NR,Potato,440,1100,764
2019-05-02,165,68.6,NR,Potato,750,1250,1000
2019-05-02,165,68.6,NR,Potato,750,1250,1000
2019-05-02,166,466.15,NR,Potato,600,800,700
2019-05-02,166,466.15,NR,Potato,600,800,700
2019-05-03,164,784.7,NR,Potato,440,1100,764
2019-05-03,164,784.7,NR,Potato,440,1100,764
2019-05-04,164,1052.8,NR,Potato,440,1100,764
2019-05-04,164,1052.8,NR,Potato,440,1100,764
2019-05-04,165,87.65,NR,Potato,500,1100,800
2019-05-04,165,87.65,NR,Potato,500,1100,800
2019-05-04,166,351.3,NR,Potato,500,900,700
2019-05-04,166,351.3,NR,Potato,500,900,700
2019-05-05,165,48.35,NR,Potato,550,1150,900
2019-05-05,165,48.35,NR,Potato,550,1150,900
2019-05-05,166,446.2,NR,Potato,500,900,700
2019-05-05,166,446.2,NR,Potato,500,900,700
2019-05-06,164,74.4,NR,Potato,440,1100,764
2019-05-06,164,74.4,NR,Potato,440,1100,764
2019-05-06,165,145.55,NR,Potato,800,1100,950
2019-05-06,165,145.55,NR,Potato,800,1100,950
2019-05-06,166,376.95,NR,Potato,600,1000,800
2019-05-06,166,376.95,NR,Potato,600,1000,800
2019-05-07,164,1527.2,NR,Potato,440,1100,760
2019-05-07,164,1527.2,NR,Potato,440,1100,760
2019-05-07,165,140.35,NR,Potato,700,1100,900
2019-05-07,165,140.35,NR,Potato,700,1100,900
2019-05-07,166,444.35,NR,Potato,600,800,700
2019-05-07,166,444.35,NR,Potato,600,800,700
2019-05-08,164,983.9,NR,Potato,440,1100,788
2019-05-08,164,983.9,NR,Potato,440,1100,788
2019-05-09,164,1163.8,NR,Potato,440,1100,758
2019-05-09,164,1163.8,NR,Potato,440,1100,758
2019-05-09,166,461.05,NR,Potato,600,800,700
2019-05-09,166,461.05,NR,Potato,600,800,700
2019-05-10,164,1126.6,NR,Potato,440,1100,758
2019-05-10,164,1126.6,NR,Potato,440,1100,758
2019-05-11,164,1149.1,NR,Potato,440,1100,758
2019-05-11,164,1149.1,NR,Potato,440,1100,758
2019-05-11,165,134,NR,Potato,650,1150,900
2019-05-11,165,134,NR,Potato,650,1150,900
2019-05-11,166,289.89,NR,Potato,600,800,700
2019-05-11,166,289.89,NR,Potato,600,800,700
2019-05-12,165,108.9,NR,Potato,620,1120,950
2019-05-12,165,108.9,NR,Potato,620,1120,950
2019-05-12,166,319,NR,Potato,600,800,700
2019-05-12,166,319,NR,Potato,600,800,700
2019-05-13,164,117.2,NR,Potato,440,1100,758
2019-05-13,164,117.2,NR,Potato,440,1100,758
2019-05-13,165,72.8,NR,Potato,700,1100,900
2019-05-13,165,72.8,NR,Potato,700,1100,900
2019-05-13,166,365.95,NR,Potato,600,800,700
2019-05-13,166,365.95,NR,Potato,600,800,700
2019-05-14,164,1090,NR,Potato,440,1100,758
2019-05-14,164,1090,NR,Potato,440,1100,758
2019-05-14,165,132.35,NR,Potato,600,1100,850
2019-05-14,165,132.35,NR,Potato,600,1100,850
2019-05-14,166,286.7,NR,Potato,600,800,700
2019-05-14,166,286.7,NR,Potato,600,800,700
2019-05-15,164,877.5,NR,Potato,440,1100,758
2019-05-15,164,877.5,NR,Potato,440,1100,758
2019-05-15,166,444.25,NR,Potato,600,800,700
2019-05-15,166,444.25,NR,Potato,600,800,700
2019-05-16,164,1155.3,NR,Potato,440,1100,763
2019-05-16,164,1155.3,NR,Potato,440,1100,763
2019-05-16,165,42.7,NR,Potato,600,1000,800
2019-05-16,165,42.7,NR,Potato,600,1000,800
2019-05-16,166,368,NR,Potato,600,1000,800
2019-05-16,166,368,NR,Potato,600,1000,800
2019-05-17,164,1034,NR,Potato,400,1200,788
2019-05-17,164,1034,NR,Potato,400,1200,788
2019-05-17,165,153.05,NR,Potato,500,1000,800
2019-05-17,165,153.05,NR,Potato,500,1000,800
2019-05-18,164,1007.4,NR,Potato,400,1200,788
2019-05-18,164,1007.4,NR,Potato,400,1200,788
2019-05-18,165,95.35,NR,Potato,550,1050,850
2019-05-18,165,95.35,NR,Potato,550,1050,850
2019-05-18,166,393.95,NR,Potato,700,900,800
2019-05-18,166,393.95,NR,Potato,700,900,800
2019-05-19,165,93.75,NR,Potato,500,1100,800
2019-05-19,165,93.75,NR,Potato,500,1100,800
2019-05-19,166,363.25,NR,Potato,700,900,800
2019-05-19,166,363.25,NR,Potato,700,900,800
2019-05-20,164,287.2,NR,Potato,400,1200,771
2019-05-20,164,287.2,NR,Potato,400,1200,771
2019-05-20,165,164.95,NR,Potato,500,1000,750
2019-05-20,165,164.95,NR,Potato,500,1000,750
2019-05-20,166,471.7,NR,Potato,600,800,700
2019-05-20,166,471.7,NR,Potato,600,800,700
2019-05-21,164,1452,NR,Potato,400,1200,771
2019-05-21,164,1452,NR,Potato,400,1200,771
2019-05-21,165,110.32,NR,Potato,600,1050,800
2019-05-21,165,110.32,NR,Potato,600,1050,800
2019-05-21,166,280.4,NR,Potato,600,800,700
2019-05-21,166,280.4,NR,Potato,600,800,700
2019-05-22,164,867.5,NR,Potato,400,1200,746
2019-05-22,164,867.5,NR,Potato,400,1200,746
2019-05-22,166,376.8,NR,Potato,600,800,700
2019-05-22,166,376.8,NR,Potato,600,800,700
2019-05-23,164,964.1,NR,Potato,400,1200,746
2019-05-23,164,964.1,NR,Potato,400,1200,746
2019-05-23,165,15.25,NR,Potato,500,1000,750
2019-05-23,165,15.25,NR,Potato,500,1000,750
2019-05-23,166,382.7,NR,Potato,600,800,700
2019-05-23,166,382.7,NR,Potato,600,800,700
2019-05-24,164,815.3,NR,Potato,400,1100,754
2019-05-24,164,815.3,NR,Potato,400,1100,754
2019-05-24,165,141.15,NR,Potato,500,1000,750
2019-05-24,165,141.15,NR,Potato,500,1000,750
2019-05-24,166,254.9,NR,Potato,600,800,700
2019-05-24,166,254.9,NR,Potato,600,800,700
2019-05-25,164,641.6,NR,Potato,400,1100,768
2019-05-25,164,641.6,NR,Potato,400,1100,768
2019-05-25,166,308.6,NR,Potato,600,800,700
2019-05-25,166,308.6,NR,Potato,600,800,700
2019-05-26,166,343.9,NR,Potato,600,800,700
2019-05-26,166,343.9,NR,Potato,600,800,700
2019-05-27,164,98.1,NR,Potato,400,1100,768
2019-05-27,164,98.1,NR,Potato,400,1100,768
2019-05-27,166,392.85,NR,Potato,600,800,700
2019-05-27,166,392.85,NR,Potato,600,800,700
2019-05-28,164,1130,NR,Potato,400,1100,768
2019-05-28,164,1130,NR,Potato,400,1100,768
2019-05-28,166,339.8,NR,Potato,600,800,700
2019-05-28,166,339.8,NR,Potato,600,800,700
2019-05-29,164,1132.7,NR,Potato,400,1100,768
2019-05-29,164,1132.7,NR,Potato,400,1100,768
2019-05-29,166,350.55,NR,Potato,600,800,700
2019-05-29,166,350.55,NR,Potato,600,800,700
2019-05-30,164,1087.7,NR,Potato,400,1100,768
2019-05-30,164,1087.7,NR,Potato,400,1100,768
2019-05-30,165,5.5,NR,Potato,500,1000,750
2019-05-30,165,5.5,NR,Potato,500,1000,750
2019-05-30,166,440.5,NR,Potato,600,800,700
2019-05-30,166,440.5,NR,Potato,600,800,700
2019-05-31,164,839.8,NR,Potato,400,1100,768
2019-05-31,164,839.8,NR,Potato,400,1100,768
2019-05-31,165,129.75,NR,Potato,600,1000,800
2019-05-31,165,129.75,NR,Potato,600,1000,800
2019-05-31,166,318.25,NR,Potato,600,800,700
2019-05-31,166,318.25,NR,Potato,600,800,700
2019-06-01,164,1059.5,NR,Potato,400,1100,768
2019-06-01,164,1059.5,NR,Potato,400,1100,768
2019-06-01,165,50.3,NR,Potato,600,1100,850
2019-06-01,165,50.3,NR,Potato,600,1100,850
2019-06-01,166,272.85,NR,Potato,600,800,700
2019-06-01,166,272.85,NR,Potato,600,800,700
2019-06-02,165,77.1,NR,Potato,600,1040,820
2019-06-02,165,77.1,NR,Potato,600,1040,820
2019-06-02,166,276.3,NR,Potato,600,800,700
2019-06-02,166,276.3,NR,Potato,600,800,700
2019-06-03,164,134.2,NR,Potato,400,1200,741
2019-06-03,164,134.2,NR,Potato,400,1200,741
2019-06-03,166,269.8,NR,Potato,500,700,600
2019-06-03,166,269.8,NR,Potato,500,700,600
2019-06-04,164,1078.6,NR,Potato,400,1200,741
2019-06-04,164,1078.6,NR,Potato,400,1200,741
2019-06-04,166,372.15,NR,Potato,500,700,600
2019-06-04,166,372.15,NR,Potato,500,700,600
2019-06-05,164,954.5,NR,Potato,400,1200,741
2019-06-05,164,954.5,NR,Potato,400,1200,741
2019-06-05,166,177.2,NR,Potato,500,700,600
2019-06-05,166,177.2,NR,Potato,500,700,600
2019-06-06,164,578.2,NR,Potato,400,900,721
2019-06-06,164,578.2,NR,Potato,400,900,721
2019-06-06,165,6.5,NR,Potato,600,1050,825
2019-06-06,165,6.5,NR,Potato,600,1050,825
2019-06-07,164,882,NR,Potato,400,1200,721
2019-06-07,164,882,NR,Potato,400,1200,721
2019-06-07,165,100.65,NR,Potato,600,1000,800
2019-06-07,165,100.65,NR,Potato,600,1000,800
2019-06-07,166,417.42,NR,Potato,500,700,600
2019-06-07,166,417.42,NR,Potato,500,700,600
2019-06-08,164,1068.7,NR,Potato,400,1100,716
2019-06-08,164,1068.7,NR,Potato,400,1100,716
2019-06-08,165,124.7,NR,Potato,600,1000,800
2019-06-08,165,124.7,NR,Potato,600,1000,800
2019-06-09,165,152.15,NR,Potato,500,1000,750
2019-06-09,165,152.15,NR,Potato,500,1000,750
2019-06-09,166,469.8,NR,Potato,600,800,700
2019-06-09,166,469.8,NR,Potato,600,800,700
2019-06-10,164,119.6,NR,Potato,400,1100,716
2019-06-10,164,119.6,NR,Potato,400,1100,716
2019-06-10,165,91.45,NR,Potato,600,1050,825
2019-06-10,165,91.45,NR,Potato,600,1050,825
2019-06-10,166,335.55,NR,Potato,600,800,700
2019-06-10,166,335.55,NR,Potato,600,800,700
2019-06-11,164,1413,NR,Potato,400,1100,716
2019-06-11,164,1413,NR,Potato,400,1100,716
2019-06-11,166,408.25,NR,Potato,700,900,800
2019-06-11,166,408.25,NR,Potato,700,900,800
2019-06-12,164,972.3,NR,Potato,400,1100,716
2019-06-12,164,972.3,NR,Potato,400,1100,716
2019-06-12,166,290.35,NR,Other,500,700,600
2019-06-12,166,290.35,NR,Other,500,700,600
2019-06-12,166,290.35,NR,Potato,700,900,800
2019-06-12,166,290.35,NR,Potato,700,900,800
2019-06-13,164,897.4,NR,Potato,400,1100,716
2019-06-13,164,897.4,NR,Potato,400,1100,716
2019-06-13,165,4.25,NR,Potato,700,1100,900
2019-06-13,165,4.25,NR,Potato,700,1100,900
2019-06-13,166,429.6,NR,Potato,700,900,800
2019-06-13,166,429.6,NR,Potato,700,900,800
2019-06-14,164,948.5,NR,Potato,400,1100,716
2019-06-14,164,948.5,NR,Potato,400,1100,716
2019-06-15,164,1173.3,NR,Potato,400,1100,716
2019-06-15,164,1173.3,NR,Potato,400,1100,716
2019-06-15,165,150.3,NR,Potato,700,1200,950
2019-06-15,165,150.3,NR,Potato,700,1200,950
2019-06-16,165,141.5,NR,Potato,600,1200,900
2019-06-16,165,141.5,NR,Potato,600,1200,900
2019-06-16,166,390.99,NR,Potato,800,1000,900
2019-06-16,166,390.99,NR,Potato,800,1000,900
2019-06-17,166,381.45,NR,Other,600,1000,800
2019-06-17,166,381.45,NR,Other,600,1000,800
2019-06-17,166,381.45,NR,Potato,500,900,700
2019-06-17,166,381.45,NR,Potato,500,900,700
2019-06-18,164,1620.7,NR,Potato,400,1200,754
2019-06-18,164,1620.7,NR,Potato,400,1200,754
2019-06-18,165,67.25,NR,Potato,800,1200,1000
2019-06-18,165,67.25,NR,Potato,800,1200,1000
2019-06-18,166,276.15,NR,Potato,500,1000,800
2019-06-18,166,276.15,NR,Potato,500,1000,800
2019-06-19,164,865.8,NR,Potato,400,1200,763
2019-06-19,164,865.8,NR,Potato,400,1200,763
2019-06-19,166,295.8,NR,Potato,700,900,800
2019-06-19,166,295.8,NR,Potato,700,900,800
2019-06-20,164,1011.3,NR,Potato,400,1200,796
2019-06-20,164,1011.3,NR,Potato,400,1200,796
2019-06-20,165,4.25,NR,Potato,800,1100,950
2019-06-20,165,4.25,NR,Potato,800,1100,950
2019-06-20,166,355.15,NR,Other,600,800,700
2019-06-20,166,355.15,NR,Other,600,800,700
2019-06-20,166,355.15,NR,Potato,700,900,800
2019-06-20,166,355.15,NR,Potato,700,900,800
2019-06-21,164,1130.1,NR,Potato,400,1200,796
2019-06-21,164,1130.1,NR,Potato,400,1200,796
2019-06-21,165,142.1,NR,Potato,800,1100,950
2019-06-21,165,142.1,NR,Potato,800,1100,950
2019-06-21,166,349.65,NR,Potato,700,900,800
2019-06-21,166,349.65,NR,Potato,700,900,800
2019-06-22,164,1035.6,NR,Potato,400,1200,776
2019-06-22,164,1035.6,NR,Potato,400,1200,776
2019-06-22,165,196.05,NR,Potato,750,1100,975
2019-06-22,165,196.05,NR,Potato,750,1100,975
2019-06-22,166,248.1,NR,Potato,600,1000,800
2019-06-22,166,248.1,NR,Potato,600,1000,800
2019-06-23,165,106.5,NR,Potato,800,1100,950
