Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malkapur,02/11/2019,124,Yellow,2019,3865,3010,
Malkapur,04/11/2019,101,Yellow,2300,4000,3451,
Malkapur,05/11/2019,81,Yellow,2400,3905,3000,
Malkapur,06/11/2019,161,Yellow,2351,3800,3030,
Malkapur,07/11/2019,198,Yellow,2115,4000,3080,
Malkapur,08/11/2019,221,Yellow,2200,3911,3080,
Malkapur,09/11/2019,38,Yellow,2030,3911,3051,
Malkapur,11/11/2019,296,Yellow,2240,3955,3060,
Malkapur,13/11/2019,290,Yellow,2010,3890,2910,
Malkapur,14/11/2019,210,Yellow,2100,3900,3010,
Malkapur,15/11/2019,198,Yellow,2060,3900,3125,
Malkapur,16/11/2019,211,Yellow,2000,3850,2970,
Malkapur,18/11/2019,301,Yellow,2400,3700,3000,
Malkapur,19/11/2019,314,Yellow,2100,3700,3080,
Malkapur,20/11/2019,199,Yellow,2030,3705,3025,
Malkapur,21/11/2019,237,Yellow,2135,3805,3000,
Malkapur,22/11/2019,271,Yellow,2125,3845,3050,
Malkapur,23/11/2019,217,Yellow,2100,3790,3005,
Malkapur,25/11/2019,233,Yellow,2350,3900,3105,
Malkapur,26/11/2019,229,Yellow,2350,3900,3005,
Malkapur,27/11/2019,177,Yellow,2375,3775,3065,
Malkapur,28/11/2019,150,Yellow,2340,3930,3060,
Malkapur,29/11/2019,146,Yellow,2325,3905,3060,
Malkapur,30/11/2019,127,Yellow,2350,3915,3065,
Mandhal,03/11/2019,159,Yellow,3103,3570,3321,
Mandhal,14/11/2019,56,Yellow,3294,3600,3370,
Mandhal,17/11/2019,59,Yellow,3310,3525,3396,
Mandhal,21/11/2019,46,Yellow,3367,3600,3457,
Mandhal,24/11/2019,28,Yellow,3329,3600,3413,
Mandhal,28/11/2019,28,Yellow,3387,3605,3489,
Mangrulpeer,01/11/2019,93,Yellow,2500,3700,3350,
Mangrulpeer,04/11/2019,320,Yellow,2800,3815,3800,
Mangrulpeer,07/11/2019,200,Yellow,2500,3880,3750,
Mangrulpeer,13/11/2019,359,Yellow,2500,3800,3710,
Mangrulpeer,18/11/2019,261,Yellow,2200,3870,3800,
Mangrulpeer,19/11/2019,275,Yellow,2800,3640,3450,
Mangrulpeer,20/11/2019,360,Yellow,2700,3920,3750,
Mangrulpeer,23/11/2019,83,Yellow,2800,3700,3550,
Mangrulpeer,26/11/2019,348,Yellow,2800,3900,3800,
Manora,04/11/2019,395,Other,3000,4000,3500,
Manora,05/11/2019,282,Other,2900,3900,3400,
Manora,18/11/2019,367,Other,3000,3900,3450,
Manora,20/11/2019,247,Other,3000,3930,3465,
Manora,21/11/2019,269,Other,3000,3850,3425,
Manora,22/11/2019,289,Other,3000,3855,3427,
Manora,25/11/2019,241,Other,3000,3940,3500,
Manora,27/11/2019,133,Other,3000,3930,3465,
Manora,28/11/2019,171,Other,3000,3995,3500,
Manora,29/11/2019,259,Other,2950,4050,3500,
Mantha,01/11/2019,35,Other,2700,3600,3400,
Mantha,04/11/2019,40,Other,2750,3800,3600,
Mantha,05/11/2019,23,Other,2600,3700,3400,
Mantha,08/11/2019,35,Other,2700,3700,3500,
Mantha,11/11/2019,51,Other,2500,3801,3500,
Mantha,13/11/2019,22,Other,2400,3600,3100,
Mantha,15/11/2019,73,Other,2000,3500,3000,
Mantha,18/11/2019,53,Other,2225,3500,2800,
Mantha,19/11/2019,44,Other,2000,3500,3000,
Mantha,22/11/2019,79,Other,2200,3700,2500,
Mantha,25/11/2019,29,Other,2300,3715,2800,
Mantha,27/11/2019,35,Other,2425,3800,3300,
Mantha,29/11/2019,52,Other,2200,3800,3100,
Manwat,01/11/2019,59,Yellow,2800,3800,3400,
Manwat,06/11/2019,134,Yellow,2700,3900,3500,
Manwat,14/11/2019,346,Yellow,2500,3750,3400,
Manwat,18/11/2019,282,Yellow,2600,3750,3450,
Manwat,19/11/2019,51,Yellow,2600,3651,3400,
Manwat,20/11/2019,109,Yellow,2600,3800,3400,
Manwat,21/11/2019,53,Yellow,2576,3700,3400,
Manwat,22/11/2019,129,Yellow,2500,3750,3450,
Manwat,25/11/2019,232,Yellow,2500,3851,3500,
Manwat,27/11/2019,109,Yellow,2500,3800,3450,
Manwat,29/11/2019,138,Yellow,2700,3900,3500,
Mehekar,02/11/2019,62,Other,3200,4005,3800,
Mehekar,04/11/2019,270,Other,3300,4055,3750,
Mehekar,05/11/2019,280,Other,3400,3900,3650,
Mehekar,06/11/2019,265,Other,3300,3800,3650,
Mehekar,07/11/2019,200,Other,3300,3845,3650,
Mehekar,08/11/2019,205,Other,3200,4000,3800,
Mehekar,11/11/2019,410,Other,2700,3880,3650,
Mehekar,13/11/2019,510,Other,3000,3950,3650,
Mehekar,14/11/2019,630,Other,3400,4100,3850,
Mehekar,15/11/2019,530,Other,2500,3825,3750,
Mehekar,18/11/2019,450,Other,2300,3955,3750,
Mehekar,19/11/2019,630,Other,2500,3915,3700,
Mehekar,21/11/2019,530,Other,2600,3940,3650,
Mehekar,22/11/2019,600,Other,2800,3920,3650,
Mehekar,25/11/2019,650,Other,2800,4050,3850,
Mehekar,26/11/2019,560,Other,2510,3925,3590,
Mehekar,28/11/2019,350,Other,2300,3925,3750,
Mehekar,29/11/2019,610,Other,3150,3965,3750,
Mehekar,30/11/2019,425,Other,2800,3870,3500,
Morshi,01/11/2019,61,Other,2900,3615,3250,
Morshi,03/11/2019,76,Other,3000,3450,3210,
Morshi,04/11/2019,101,Other,2900,3615,3369,
Morshi,06/11/2019,83,Other,3500,3700,3600,
Morshi,08/11/2019,96,Other,2900,3700,3411,
Morshi,09/11/2019,73,Other,3200,3500,3350,
Morshi,11/11/2019,70,Other,3000,3825,3600,
Morshi,13/11/2019,83,Other,3000,3645,3322,
Morshi,15/11/2019,56,Other,2900,4000,3450,
Morshi,16/11/2019,84,Other,3500,3675,3588,
Morshi,18/11/2019,76,Other,2900,3770,3500,
Morshi,20/11/2019,61,Other,3100,3800,3515,
Morshi,22/11/2019,66,Other,2900,3850,3510,
Morshi,23/11/2019,39,Other,3400,3700,3550,
Morshi,25/11/2019,61,Other,3000,3850,3550,
Morshi,27/11/2019,30,Other,3400,3800,3600,
Morshi,30/11/2019,41,Other,3300,3950,3550,
Mudkhed,04/11/2019,12,Other,2400,3393,3000,
Mudkhed,09/11/2019,15,Other,2500,3451,3200,
Mudkhed,11/11/2019,28,Other,2600,3351,3100,
Mudkhed,13/11/2019,20,Other,2500,3400,3100,
Mudkhed,15/11/2019,17,Other,2600,3400,3000,
Mudkhed,16/11/2019,20,Other,2800,3450,3000,
Mudkhed,18/11/2019,11,Other,2500,3400,3000,
Mudkhed,19/11/2019,10,Other,2800,3500,3100,
Mudkhed,20/11/2019,17,Other,2800,3500,3100,
Mudkhed,22/11/2019,11,Other,2700,3450,3100,
Mudkhed,23/11/2019,9,Other,2700,3581,3200,
Mudkhed,25/11/2019,4,Other,2800,3581,3200,
Mudkhed,27/11/2019,8,Other,2500,3650,3100,
Mudkhed,30/11/2019,7,Other,2800,3600,3300,
Mukhed,04/11/2019,8,Yellow,3300,3775,3650,
Mukhed,05/11/2019,9,Yellow,3500,3750,3700,
Mukhed,07/11/2019,3,Yellow,3625,3675,3650,
Mukhed,08/11/2019,10,Yellow,3400,3675,3650,
Mukhed,13/11/2019,15,Yellow,3200,3651,3600,
Mukhed,14/11/2019,20,Yellow,2511,3600,3500,
Murim,01/11/2019,38,Yellow,3585,3717,3651,
Murim,02/11/2019,23,Yellow,3100,3721,3410,
Murim,04/11/2019,11,Yellow,3000,3841,3420,
Murim,05/11/2019,17,Yellow,2500,3838,3169,
Murim,06/11/2019,22,Yellow,2300,3652,2976,
Murim,07/11/2019,8,Yellow,3599,3637,3618,
Murim,08/11/2019,27,Yellow,2300,3772,3036,
Murim,09/11/2019,34,Yellow,2601,3810,3205,
Murim,11/11/2019,38,Yellow,2200,3797,2999,
Murim,13/11/2019,36,Yellow,2100,3659,2880,
Murim,14/11/2019,66,Yellow,2650,3600,3125,
Murim,15/11/2019,42,Yellow,2500,3675,3088,
Murim,19/11/2019,49,Yellow,2400,3641,3020,
Murim,21/11/2019,56,Yellow,2900,3699,3299,
Murim,22/11/2019,53,Yellow,3000,3721,3360,
Murim,23/11/2019,41,Yellow,2670,3771,3221,
Murim,25/11/2019,66,Yellow,2500,3749,3125,
Murim,27/11/2019,69,Yellow,2900,3748,3324,
Murim,28/11/2019,48,Yellow,2700,3751,3225,
Murim,29/11/2019,42,Yellow,2700,3771,3235,
Murim,30/11/2019,69,Yellow,2800,3699,3250,
Murtizapur,07/11/2019,750,Yellow,2850,3650,3315,
Murtizapur,08/11/2019,520,Yellow,2900,3690,3345,
Murtizapur,11/11/2019,650,Yellow,2850,3830,3250,
Murtizapur,13/11/2019,700,Yellow,2850,3825,3305,
Murtizapur,18/11/2019,610,Yellow,2750,3780,3350,
Murtizapur,19/11/2019,350,Yellow,2850,3805,3550,
Murtizapur,21/11/2019,510,Yellow,2750,3825,3405,
Murtizapur,22/11/2019,300,Yellow,2950,3760,3425,
Murtizapur,25/11/2019,500,Yellow,3050,3920,3400,
Murtizapur,28/11/2019,200,Yellow,2950,3825,3250,
Murtizapur,29/11/2019,260,Yellow,3050,3905,3455,
Nagpur,02/11/2019,403,Other,3100,3700,3550,
Nagpur,05/11/2019,761,Other,3100,3822,3641,
Nagpur,14/11/2019,488,Other,3100,3841,3655,
Nagpur,15/11/2019,436,Other,3000,3736,3557,
Nagpur,19/11/2019,552,Other,2800,3700,3475,
Nagpur,21/11/2019,300,Other,3150,3800,3637,
Nagpur,23/11/2019,368,Other,3200,3784,3641,
Nagpur,25/11/2019,286,Other,3200,3802,3651,
Nagpur,26/11/2019,421,Other,3300,3900,3750,
Nagpur,27/11/2019,284,Other,3200,3860,3695,
Nagpur,28/11/2019,292,Other,3200,3820,3665,
Naigaon,01/11/2019,11,Other,3000,3575,3400,
Naigaon,27/11/2019,6,Yellow,3710,3750,3720,
Naigaon,28/11/2019,5,Yellow,3710,3720,3715,
Naigaon,29/11/2019,6,Yellow,3715,3730,3720,
Nanded,01/11/2019,70,Other,3100,3600,3343,
Nanded,02/11/2019,50,Other,2800,3450,3350,
Nanded,04/11/2019,77,Other,3000,3500,3250,
Nanded,05/11/2019,154,Other,3200,3451,3300,
Nanded,06/11/2019,121,Other,3050,3400,3300,
Nanded,07/11/2019,156,Other,2451,3409,3300,
Nanded,08/11/2019,135,Other,2900,3600,3300,
Nanded,09/11/2019,145,Other,2800,3525,3350,
Nanded,11/11/2019,160,Other,2875,3560,3300,
Nanded,12/11/2019,187,Other,2900,3550,3400,
Nanded,13/11/2019,181,Other,2755,3511,3300,
Nanded,14/11/2019,225,Other,2925,3500,3280,
Nanded,16/11/2019,280,Other,2595,3536,3352,
Nanded,18/11/2019,265,Other,2590,3561,3300,
Nanded,19/11/2019,353,Other,2805,3552,3360,
Nanded,20/11/2019,289,Other,2900,3651,3375,
Nanded,21/11/2019,232,Other,2900,3600,3400,
Nanded,22/11/2019,140,Other,2900,3550,3400,
Nanded,23/11/2019,290,Other,2800,3600,3488,
Nanded,25/11/2019,301,Other,3100,3700,3500,
Nanded,26/11/2019,143,Other,3400,3650,3550,
Nanded,27/11/2019,208,Other,2900,3681,3600,
Nanded,28/11/2019,215,Other,3100,3690,3600,
Nanded,29/11/2019,240,Other,3000,3681,3552,
Nandura,01/11/2019,40,Yellow,2550,3625,3625,
Nandura,02/11/2019,32,Yellow,2500,3575,3575,
Nandura,04/11/2019,30,Yellow,2575,3900,3900,
Nandura,06/11/2019,45,Yellow,2500,3681,3681,
Nandura,07/11/2019,48,Yellow,2650,3801,3801,
Nandura,08/11/2019,53,Yellow,2451,3725,3725,
Nandura,09/11/2019,15,Yellow,2501,3585,3585,
Nandura,11/11/2019,65,Yellow,2525,3820,3820,
Nandura,13/11/2019,64,Yellow,2600,3660,3660,
Nandura,14/11/2019,75,Yellow,2575,3701,3701,
Nandura,15/11/2019,70,Yellow,2501,3750,3750,
Nandura,16/11/2019,83,Yellow,2615,3700,3700,
Nandura,18/11/2019,135,Yellow,2325,3690,3690,
Nandura,20/11/2019,130,Yellow,2510,3706,3706,
Nandura,21/11/2019,65,Yellow,2725,3750,3750,
Nandura,22/11/2019,70,Yellow,2605,3840,3840,
Nandura,23/11/2019,73,Yellow,2710,3900,3900,
Nandura,25/11/2019,150,Yellow,2700,3900,3900,
Nandura,27/11/2019,175,Yellow,2850,3815,3815,
Nandura,28/11/2019,92,Yellow,2801,3750,3750,
Nandurbar,01/11/2019,29,Other,3000,3941,3660,
Nandurbar,05/11/2019,34,Other,3500,4000,3750,
Nandurbar,06/11/2019,55,Other,3200,4150,3860,
Nandurbar,07/11/2019,57,Other,3300,3916,3648,
Nandurbar,08/11/2019,38,Other,3300,3870,3870,
Nandurbar,14/11/2019,44,Other,3426,3796,3620,
Nandurbar,16/11/2019,15,Other,3000,3816,3525,
Nandurbar,19/11/2019,34,Other,3400,3851,3600,
Nandurbar,21/11/2019,19,Other,3300,3855,3500,
Nandurbar,23/11/2019,19,Other,3350,4000,3660,
Nandurbar,25/11/2019,5,Other,3500,3899,3899,
Nandurbar,26/11/2019,8,Other,3500,3811,3725,
Nandurbar,27/11/2019,4,Other,3300,3878,3611,
Nandurbar,28/11/2019,6,Other,3400,3811,3626,
Nandurbar,29/11/2019,12,Other,3500,3853,3629,
Nanggaon,20/11/2019,107,Yellow,3141,3751,3446,
Nanggaon,21/11/2019,98,Yellow,3350,4000,3650,
Nanggaon,22/11/2019,94,Yellow,3071,3750,3410,
Nanggaon,25/11/2019,92,Yellow,3350,4021,3685,
Nanggaon,26/11/2019,93,Yellow,3251,3851,3551,
Nanggaon,27/11/2019,94,Yellow,3350,3876,3613,
Nanggaon,28/11/2019,71,Yellow,3250,3821,3535,
Nanggaon,29/11/2019,96,Yellow,3350,3941,3645,
Nanggaon,30/11/2019,81,Yellow,3450,3900,3675,
Navapur,05/11/2019,9,Other,3200,4000,3441,
Navapur,14/11/2019,39,Other,3200,3600,3451,
Navapur,21/11/2019,5,Other,3500,3650,3617,
Navapur,22/11/2019,10,Other,3550,3675,3588,
Ner Parasopant,05/11/2019,97,Yellow,3100,3700,3550,
Ner Parasopant,06/11/2019,128,Yellow,3120,3600,3450,
Ner Parasopant,07/11/2019,116,Yellow,3000,3885,3500,
Ner Parasopant,08/11/2019,137,Yellow,3100,3830,3540,
Ner Parasopant,11/11/2019,179,Yellow,3000,3950,3300,
Ner Parasopant,13/11/2019,199,Yellow,3000,3775,3400,
Ner Parasopant,14/11/2019,147,Yellow,3100,3725,3450,
Ner Parasopant,15/11/2019,140,Yellow,3000,3900,3450,
Ner Parasopant,16/11/2019,149,Yellow,3000,3730,3540,
Ner Parasopant,18/11/2019,164,Yellow,3000,3885,3560,
Ner Parasopant,19/11/2019,146,Yellow,3000,3850,3540,
Ner Parasopant,20/11/2019,161,Yellow,2900,3895,3570,
Ner Parasopant,21/11/2019,127,Yellow,3000,3895,3540,
Ner Parasopant,22/11/2019,130,Yellow,3000,4005,3650,
Ner Parasopant,23/11/2019,93,Yellow,3000,4005,3650,
Ner Parasopant,25/11/2019,159,Yellow,3000,4030,3640,
Ner Parasopant,27/11/2019,157,Yellow,3000,4020,3540,
Ner Parasopant,28/11/2019,123,Yellow,3000,3985,3450,
Ner Parasopant,29/11/2019,116,Yellow,3000,3995,3540,
Nilanga,01/11/2019,29,Yellow,2800,3535,3400,
Nilanga,02/11/2019,39,Yellow,2700,3621,3400,
Nilanga,04/11/2019,36,Yellow,2600,3710,3600,
Nilanga,11/11/2019,77,Yellow,3000,3768,3600,
Nilanga,14/11/2019,65,Yellow,2900,3600,3500,
Nilanga,15/11/2019,80,Yellow,3000,3600,3500,
Nilanga,16/11/2019,98,Yellow,2900,3600,3500,
Pachora,04/11/2019,20,Other,3280,3900,3500,
Pachora,05/11/2019,25,Other,3350,3907,3521,
Pachora,14/11/2019,41,Other,3232,3790,3511,
Pachora,15/11/2019,55,Other,2950,3750,3311,
Pachora,16/11/2019,40,Other,3100,3700,3421,
Pachora,18/11/2019,110,Other,2869,3700,3251,
Pachora,19/11/2019,85,Other,2951,3700,3351,
Pachora,21/11/2019,45,Other,2950,3750,3221,
Pachora,22/11/2019,60,Other,2919,3731,3411,
Pachora,23/11/2019,60,Other,3080,3790,3411,
Pachora,25/11/2019,80,Other,3000,3821,3421,
Pachora,26/11/2019,50,Other,2980,3811,3421,
Pachora,27/11/2019,40,Other,3025,3801,3421,
Pachora,28/11/2019,40,Other,3000,3849,3451,
Pachora,29/11/2019,40,Other,3040,3855,3451,
Pachora,30/11/2019,25,Other,3090,3715,3451,
Paithan,03/11/2019,3,Yellow,2500,3170,2970,
Paithan,04/11/2019,3,Yellow,2500,3170,2970,
Paithan,06/11/2019,1,Yellow,2000,2000,2000,
Paithan,08/11/2019,1,Yellow,2830,3500,3376,
Paithan,09/11/2019,2,Yellow,3402,3600,3584,
Paithan,12/11/2019,1,Yellow,3091,3490,3300,
Paithan,13/11/2019,2,Yellow,3295,3651,3500,
Paithan,15/11/2019,4,Yellow,3000,3541,3300,
Paithan,16/11/2019,3,Yellow,2780,3574,2895,
Paithan,17/11/2019,4,Yellow,3100,3600,3175,
Paithan,19/11/2019,7,Yellow,3295,3636,3581,
Paithan,20/11/2019,5,Yellow,3375,3666,3500,
Paithan,21/11/2019,6,Yellow,3295,3616,3500,
Paithan,22/11/2019,1,Yellow,3200,3200,3200,
Paithan,24/11/2019,2,Yellow,3291,3527,3492,
Paithan,26/11/2019,1,Yellow,3351,3576,3481,
Paithan,27/11/2019,5,Yellow,3175,3586,3450,
Paithan,28/11/2019,3,Yellow,3375,3436,3400,
Paithan,29/11/2019,2,Yellow,3081,3621,3451,
Paithan,30/11/2019,1,Yellow,3300,3646,3442,
Palam,09/11/2019,16,Yellow,3400,3400,3400,
Palam,14/11/2019,20,Yellow,3350,3350,3350,
Palam,16/11/2019,18,Yellow,3550,3550,3550,
Palam,20/11/2019,23,Yellow,3500,3500,3500,
Palam,23/11/2019,21,Yellow,3500,3500,3500,
Palam,28/11/2019,21,Yellow,3600,3600,3600,
Palam,30/11/2019,22,Yellow,3600,3600,3600,
Pandhakawada,01/11/2019,10,Yellow,2900,3200,3125,
Pandhakawada,02/11/2019,4,Yellow,2900,3290,3150,
Pandhakawada,04/11/2019,21,Yellow,2900,3470,3250,
Pandhakawada,05/11/2019,12,Yellow,3100,3500,3290,
Pandhakawada,06/11/2019,16,Yellow,2900,3405,3290,
Pandhakawada,07/11/2019,17,Yellow,2900,3480,3250,
Pandhakawada,08/11/2019,20,Yellow,3000,3400,3350,
Pandhakawada,11/11/2019,15,Yellow,3100,3400,3325,
Pandhakawada,13/11/2019,21,Yellow,3000,3480,3350,
Pandhakawada,14/11/2019,6,Yellow,3200,3420,3350,
Pandhakawada,15/11/2019,16,Yellow,3100,3450,3325,
Pandhakawada,18/11/2019,16,Yellow,3100,3555,3450,
Pandhakawada,19/11/2019,15,Yellow,3050,3490,3430,
Pandhakawada,20/11/2019,9,Yellow,3105,3595,3500,
Pandhakawada,21/11/2019,6,Yellow,3200,3545,3450,
Pandhakawada,22/11/2019,12,Yellow,3150,3600,3500,
Pandhakawada,25/11/2019,8,Yellow,3150,3705,3550,
Pandhakawada,26/11/2019,7,Yellow,3200,3705,3600,
Pandhakawada,27/11/2019,12,Yellow,3500,3700,3625,
Pandhakawada,29/11/2019,4,Yellow,3500,3705,3690,
Pandhakawada,30/11/2019,3,Yellow,3250,3500,3400,
Parali Vaijyanath,01/11/2019,41,Other,2500,3651,3375,
Parali Vaijyanath,02/11/2019,54,Other,2550,3700,3361,
Parali Vaijyanath,04/11/2019,107,Other,2151,3700,3350,
Parali Vaijyanath,05/11/2019,56,Other,2150,3775,3400,
Parali Vaijyanath,06/11/2019,60,Other,2700,3700,3380,
Parali Vaijyanath,07/11/2019,80,Other,2750,3661,3415,
Parali Vaijyanath,08/11/2019,108,Other,2750,3721,3475,
Parali Vaijyanath,09/11/2019,85,Other,2750,3750,3420,
Parali Vaijyanath,13/11/2019,106,Other,2700,3651,3410,
Parali Vaijyanath,14/11/2019,121,Other,2400,3700,3350,
Parali Vaijyanath,16/11/2019,200,Other,2710,3627,3445,
Parali Vaijyanath,18/11/2019,220,Other,2550,3663,3380,
Parali Vaijyanath,19/11/2019,120,Other,2580,3663,3425,
Parali Vaijyanath,20/11/2019,175,Other,2500,3661,3410,
Parali Vaijyanath,21/11/2019,123,Other,2500,3675,3410,
Parbhani,07/11/2019,3,Yellow,3275,3275,3275,
Parbhani,14/11/2019,12,Yellow,3251,3651,3300,
Parbhani,15/11/2019,37,Yellow,2500,3651,3450,
Parbhani,18/11/2019,35,Yellow,3100,3700,3600,
Parbhani,19/11/2019,15,Yellow,3250,3600,3500,
Parbhani,20/11/2019,33,Yellow,3001,3751,3600,
Parbhani,25/11/2019,67,Yellow,3150,3841,3750,
Parbhani,27/11/2019,10,Yellow,3500,3700,3600,
Parshiwani,02/11/2019,3,Yellow,3275,3325,3300,
Parshiwani,09/11/2019,10,Yellow,3300,3425,3350,
Parshiwani,15/11/2019,3,Yellow,3350,3400,3375,
Parshiwani,16/11/2019,3,Yellow,3375,3400,3390,
Partur,01/11/2019,43,Yellow,3275,3900,3552,
Partur,02/11/2019,48,Yellow,2740,3855,3451,
Partur,04/11/2019,71,Yellow,3000,3940,3276,
Partur,05/11/2019,53,Yellow,2861,3840,3375,
Partur,06/11/2019,79,Yellow,3001,3760,3280,
Partur,07/11/2019,77,Yellow,2851,3770,3151,
Partur,08/11/2019,83,Yellow,3071,3825,3400,
Partur,09/11/2019,55,Yellow,3031,3800,3301,
Partur,13/11/2019,146,Yellow,3055,3750,3340,
Partur,14/11/2019,64,Yellow,2990,3700,3200,
Partur,15/11/2019,70,Yellow,3000,3700,3300,
Partur,16/11/2019,53,Yellow,3001,3741,3301,
Partur,18/11/2019,94,Yellow,3000,3725,3280,
Partur,19/11/2019,62,Yellow,3000,3625,3500,
Partur,20/11/2019,44,Yellow,3001,3825,3375,
Partur,21/11/2019,39,Yellow,2800,3780,3350,
Partur,22/11/2019,44,Yellow,3000,3740,3450,
Partur,23/11/2019,32,Yellow,3100,3800,3400,
Partur,25/11/2019,41,Yellow,3000,3850,3500,
Partur,27/11/2019,56,Yellow,3500,3900,3828,
Partur,28/11/2019,61,Yellow,3000,3851,3565,
Partur,29/11/2019,31,Yellow,3100,3866,3651,
Pathardi,06/11/2019,2,Other,3000,3600,3350,
Pathardi,13/11/2019,2,Other,3000,3600,3350,
Pathari,05/11/2019,21,Other,2200,3900,3550,
Pathari,09/11/2019,37,Other,2401,3750,3300,
Pathari,11/11/2019,67,Other,2401,3800,3201,
Pathari,13/11/2019,118,Other,1600,3700,3001,
Pathari,14/11/2019,31,Other,1900,3604,3000,
Pathari,16/11/2019,63,Other,2200,3611,3000,
Pathari,18/11/2019,81,Other,2252,3661,3100,
Pathari,21/11/2019,38,Other,2240,3655,3255,
Pathari,25/11/2019,96,Other,2000,3651,3101,
Pathari,27/11/2019,82,Other,2000,3650,3100,
Pathari,28/11/2019,32,Other,2300,3634,3200,
Pathari,30/11/2019,31,Other,2351,3800,3200,
Patur,08/11/2019,59,Other,2600,3500,2756,
Patur,09/11/2019,63,Other,2700,3850,3320,
Patur,15/11/2019,62,Other,2900,3600,3250,
Patur,16/11/2019,59,Other,2600,3800,3120,
Patur,22/11/2019,67,Other,2500,3800,3185,
Pulgaon,01/11/2019,17,Yellow,2800,3521,3211,
Pulgaon,02/11/2019,17,Yellow,2200,3575,3300,
Pulgaon,04/11/2019,81,Yellow,2800,3800,3270,
Pulgaon,05/11/2019,108,Yellow,2832,3775,3400,
Pulgaon,07/11/2019,107,Yellow,2750,3655,3260,
Pulgaon,08/11/2019,100,Yellow,2600,3720,3460,
Pulgaon,09/11/2019,80,Yellow,2600,3665,3200,
Pulgaon,11/11/2019,27,Yellow,2700,3511,3250,
Pulgaon,12/11/2019,55,Yellow,2500,3711,3350,
Pulgaon,13/11/2019,100,Yellow,2800,3500,3250,
Pulgaon,14/11/2019,92,Yellow,2500,3600,3350,
Pulgaon,15/11/2019,50,Yellow,2600,3625,3350,
Pulgaon,16/11/2019,25,Yellow,2600,3690,3350,
Pulgaon,18/11/2019,60,Yellow,2800,3690,3300,
Pulgaon,19/11/2019,15,Yellow,2741,3465,3270,
Pulgaon,20/11/2019,53,Yellow,2700,3635,3425,
Pulgaon,21/11/2019,37,Yellow,2700,3755,3450,
Pulgaon,22/11/2019,22,Yellow,2700,3701,3540,
Pulgaon,25/11/2019,21,Yellow,3500,3800,3700,
Pulgaon,26/11/2019,20,Yellow,3000,3800,3675,
Pulgaon,27/11/2019,20,Yellow,2905,3695,3500,
Pulgaon,28/11/2019,17,Yellow,3101,3800,3670,
Pulgaon,29/11/2019,19,Yellow,3000,3800,3650,
Pulgaon,30/11/2019,13,Yellow,3412,3730,3600,
Purna,06/11/2019,83,Yellow,3300,3600,3521,
Purna,11/11/2019,159,Yellow,2800,3520,3372,
Purna,14/11/2019,158,Yellow,2701,3532,3425,
Purna,18/11/2019,116,Yellow,2500,3570,3366,
Purna,19/11/2019,116,Yellow,2925,3591,3425,
Purna,23/11/2019,988,Yellow,295,295,295,
Purna,25/11/2019,89,Yellow,2750,3631,3551,
Purna,26/11/2019,139,Yellow,2911,3691,3550,
Purna,29/11/2019,67,Yellow,3100,3811,3700,
Rahata,01/11/2019,23,Other,3200,3500,3300,
Rahata,02/11/2019,44,Other,3300,3750,3550,
Rahata,04/11/2019,64,Other,3300,3916,3725,
Rahata,05/11/2019,42,Other,3400,3750,3550,
Rahata,06/11/2019,35,Other,3500,3800,3700,
Rahata,07/11/2019,26,Other,3000,3800,3600,
Rahata,08/11/2019,61,Other,2500,3800,3200,
Rahata,09/11/2019,48,Other,3000,3800,3500,
Rahata,11/11/2019,87,Other,1800,3800,3600,
Rahata,12/11/2019,68,Other,2000,3800,3300,
Rahata,13/11/2019,66,Other,2000,3600,3200,
Rahata,15/11/2019,53,Other,2000,3650,3000,
Rahata,16/11/2019,44,Other,2000,3700,3200,
Rahata,18/11/2019,74,Other,2000,3650,3300,
Rahata,19/11/2019,47,Other,2000,3700,3636,
Rahata,22/11/2019,48,Other,3500,3750,3650,
Rahata,23/11/2019,32,Other,3000,3775,3600,
Rahata,25/11/2019,54,Other,2200,3800,3600,
Rahata,27/11/2019,35,Other,2100,3700,3500,
Rahata,28/11/2019,19,Other,3500,3700,3600,
Rahata,29/11/2019,17,Other,3500,3786,3610,
Rahuri,02/11/2019,3,Other,2900,3700,3100,
Rahuri,07/11/2019,2,Other,1700,3700,2995,
Rahuri,10/11/2019,12,Other,1700,3700,3000,
Rahuri,11/11/2019,1,Other,3600,3600,3600,
Rahuri,16/11/2019,10,Other,2000,3700,2500,
Rahuri,20/11/2019,11,Other,2400,2400,2400,
Rahuri,27/11/2019,9,Other,2100,3800,3100,
Rahuri(Vambori),02/11/2019,2,Other,3000,3675,3450,
Rahuri(Vambori),05/11/2019,5,Other,2000,3800,3767,
Rahuri(Vambori),06/11/2019,6,Other,2296,3800,3759,
Rahuri(Vambori),08/11/2019,6,Other,2952,3800,3800,
Rahuri(Vambori),09/11/2019,5,Other,2500,3730,3730,
Rahuri(Vambori),10/11/2019,5,Other,2500,3730,3730,
Rahuri(Vambori),12/11/2019,11,Other,2500,3761,3745,
Rahuri(Vambori),13/11/2019,10,Other,2500,3725,3725,
Rahuri(Vambori),14/11/2019,8,Other,2500,3700,3467,
Rahuri(Vambori),15/11/2019,19,Other,2656,3686,3400,
