Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Washim,29/01/2020,160,Yellow,3700,4300,4000,
Washim,30/01/2020,210,Yellow,3700,4310,4000,
Washim,31/01/2020,200,Yellow,3700,4367,4000,
Washim(Ansing),02/01/2020,40,Yellow,4150,4450,4300,
Washim(Ansing),03/01/2020,70,Yellow,4050,4350,4100,
Washim(Ansing),04/01/2020,100,Yellow,3850,4350,4100,
Washim(Ansing),06/01/2020,70,Yellow,3850,4300,4000,
Washim(Ansing),09/01/2020,60,Yellow,3700,4200,4100,
Washim(Ansing),10/01/2020,60,Yellow,4050,4400,4200,
Washim(Ansing),11/01/2020,120,Yellow,4150,4400,4200,
Washim(Ansing),13/01/2020,60,Yellow,3900,4200,4000,
Washim(Ansing),14/01/2020,60,Yellow,3950,4250,4150,
Washim(Ansing),16/01/2020,60,Yellow,3900,4200,4100,
Washim(Ansing),17/01/2020,60,Yellow,3950,4300,4000,
Washim(Ansing),18/01/2020,50,Yellow,3950,4300,4000,
Washim(Ansing),20/01/2020,50,Yellow,3950,4250,4000,
Washim(Ansing),21/01/2020,60,Yellow,3850,4250,4000,
Washim(Ansing),23/01/2020,50,Yellow,3850,4175,4000,
Washim(Ansing),24/01/2020,50,Yellow,3850,4150,4000,
Washim(Ansing),25/01/2020,30,Yellow,3800,4100,4000,
Washim(Ansing),27/01/2020,50,Yellow,3750,4150,4000,
Washim(Ansing),28/01/2020,40,Yellow,3550,4100,4000,
Washim(Ansing),30/01/2020,30,Yellow,3500,4100,4000,
Washim(Ansing),31/01/2020,50,Yellow,3700,4100,4000,
Yeola,01/01/2020,2,Other,4151,4301,4199,
Yeola,03/01/2020,2,Other,4298,4303,4303,
Yeola,04/01/2020,1,Other,4000,4300,4300,
Yeola,06/01/2020,2,Other,4171,4171,4171,
Yeola,08/01/2020,2,Other,3900,4185,4075,
Yeola,10/01/2020,2,Other,4255,4388,4343,
Yeola,13/01/2020,1,Other,3800,4379,4341,
Yeola,25/01/2020,2,Other,4001,4131,4131,
Yeola,27/01/2020,3,Other,3975,4022,4000,
Yeola,30/01/2020,1,Other,3964,3965,3965,
Yeola,31/01/2020,1,Other,3839,3951,3951,
Yeotmal,01/01/2020,109,Yellow,3550,4300,3925,
Yeotmal,02/01/2020,47,Yellow,3800,4365,4085,
Yeotmal,03/01/2020,94,Yellow,4000,4300,4150,
Yeotmal,06/01/2020,160,Yellow,3700,4160,3930,
Yeotmal,20/01/2020,93,Yellow,3450,4225,3840,
Yeotmal,21/01/2020,56,Yellow,3700,4190,3950,
Yeotmal,22/01/2020,135,Yellow,3700,4125,3925,
Yeotmal,23/01/2020,54,Yellow,3700,4100,3905,
ZariZamini,18/01/2020,3,Yellow,4100,4100,4100,
