Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Washim,29/10/2018,750,Yellow,2975,3175,3000,
Washim,30/10/2018,408,Yellow,3175,3300,3250,
Washim,31/10/2018,600,Yellow,3210,3320,3250,
Washim(Ansing),01/10/2018,30,Yellow,2900,3200,3000,
Washim(Ansing),04/10/2018,60,Yellow,2700,3100,2800,
Washim(Ansing),05/10/2018,30,Yellow,2900,3450,3300,
Washim(Ansing),06/10/2018,30,Yellow,3200,3400,3300,
Washim(Ansing),09/10/2018,250,Yellow,2900,3150,3000,
Washim(Ansing),10/10/2018,150,Yellow,2950,3000,2975,
Washim(Ansing),11/10/2018,150,Yellow,3000,3100,3050,
Washim(Ansing),12/10/2018,180,Yellow,2750,3125,3000,
Washim(Ansing),13/10/2018,250,Yellow,2900,3150,3000,
Washim(Ansing),15/10/2018,150,Yellow,3000,3250,3100,
Washim(Ansing),16/10/2018,270,Yellow,3000,3200,3100,
Washim(Ansing),19/10/2018,180,Yellow,3050,3225,3150,
Washim(Ansing),22/10/2018,70,Yellow,2850,3051,2950,
Washim(Ansing),23/10/2018,150,Yellow,2950,3140,3000,
Washim(Ansing),26/10/2018,150,Yellow,3230,3550,3450,
Washim(Ansing),27/10/2018,180,Yellow,3050,3233,3150,
Washim(Ansing),29/10/2018,200,Yellow,3100,3500,3350,
Washim(Ansing),30/10/2018,180,Yellow,3250,3410,3300,
Yawal,11/10/2018,2,Other,3100,3500,3250,
Yawal,17/10/2018,4,Other,3100,3500,3250,
Yawal,22/10/2018,3,Other,3100,3500,3250,
Yawal,27/10/2018,1,Other,3050,3350,3250,
Yawal,30/10/2018,1,Other,3025,3375,3230,
Yawal,31/10/2018,5,Other,3025,3375,3230,
Yeola,01/10/2018,12,Other,2711,2970,2911,
Yeola,03/10/2018,13,Other,2847,2965,2900,
Yeola,04/10/2018,15,Other,2500,3012,2950,
Yeola,05/10/2018,12,Other,2980,3111,2980,
Yeola,06/10/2018,24,Other,2900,3160,3070,
Yeola,10/10/2018,34,Other,2828,3131,3000,
Yeola,11/10/2018,27,Other,2964,3083,3036,
Yeola,12/10/2018,28,Other,3000,3087,3030,
Yeola,13/10/2018,26,Other,3000,3131,3070,
Yeola,15/10/2018,42,Other,3000,3239,3140,
Yeola,17/10/2018,23,Other,3000,3208,3150,
Yeola,19/10/2018,13,Other,3105,3221,3150,
Yeola,20/10/2018,9,Other,2932,3191,3101,
Yeola,22/10/2018,13,Other,2952,3079,3050,
Yeola,24/10/2018,8,Other,2889,3101,3051,
Yeola,25/10/2018,5,Other,2550,3200,3000,
Yeola,26/10/2018,6,Other,3031,3213,3150,
Yeola,27/10/2018,6,Other,2900,3200,3180,
Yeola,29/10/2018,9,Other,2500,3211,3100,
Yeola,31/10/2018,9,Other,3050,3264,3201,
Yeotmal,01/10/2018,208,Yellow,2450,3000,2750,
Yeotmal,03/10/2018,152,Yellow,2450,3060,2775,
Yeotmal,04/10/2018,244,Yellow,2300,2980,2650,
Yeotmal,05/10/2018,234,Yellow,2500,3100,2815,
Yeotmal,11/10/2018,178,Yellow,2650,3125,2890,
Yeotmal,12/10/2018,553,Yellow,2700,3100,2925,
Yeotmal,15/10/2018,727,Yellow,2550,3140,2860,
Yeotmal,22/10/2018,600,Yellow,2800,3080,2975,
Yeotmal,23/10/2018,600,Yellow,2800,3180,2975,
Yeotmal,30/10/2018,396,Yellow,2900,3280,3100,
Yeotmal,31/10/2018,350,Yellow,2900,3250,3085,
ZariZamini,23/10/2018,4,Yellow,2700,2975,2902,
ZariZamini,24/10/2018,5,Yellow,2800,2980,2913,
ZariZamini,25/10/2018,9,Yellow,2925,2990,2937,
ZariZamini,26/10/2018,2,Yellow,3005,3005,3005,
ZariZamini,30/10/2018,2,Yellow,3100,3100,3100,
