Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Washim(Ansing),12/02/2019,30,Yellow,3600,3750,3650,
Washim(Ansing),14/02/2019,150,Yellow,3500,3600,3550,
Washim(Ansing),15/02/2019,60,Yellow,3500,3620,3550,
Washim(Ansing),16/02/2019,90,Yellow,3500,3650,3550,
Washim(Ansing),18/02/2019,80,Yellow,3550,3680,3580,
Washim(Ansing),21/02/2019,60,Yellow,3550,3700,3600,
Yeola,01/02/2019,1,Other,3755,3755,3755,
Yeola,02/02/2019,1,Other,3659,3659,3659,
Yeola,06/02/2019,3,Other,3436,3696,3636,
Yeola,13/02/2019,3,Other,3575,3600,3579,
Yeola,18/02/2019,1,Other,3641,3641,3641,
Yeola,22/02/2019,1,Other,3500,3500,3500,
Yeotmal,01/02/2019,350,Yellow,3250,3770,3525,
Yeotmal,04/02/2019,214,Yellow,3300,3760,3550,
Yeotmal,06/02/2019,147,Yellow,3350,3735,3550,
Yeotmal,07/02/2019,181,Yellow,3200,3725,3475,
Yeotmal,11/02/2019,210,Yellow,3200,3665,3450,
Yeotmal,12/02/2019,164,Yellow,3200,3645,3425,
Yeotmal,13/02/2019,142,Yellow,3250,3715,3490,
Yeotmal,14/02/2019,129,Yellow,3300,3750,3535,
Yeotmal,15/02/2019,176,Yellow,3300,3720,3525,
Yeotmal,18/02/2019,132,Yellow,3300,3730,3525,
Yeotmal,20/02/2019,289,Yellow,3350,3750,3575,
Yeotmal,21/02/2019,227,Yellow,3300,3735,3525,
Yeotmal,22/02/2019,318,Yellow,3300,3705,3510,
Yeotmal,25/02/2019,228,Yellow,3250,3650,3475,
Yeotmal,26/02/2019,232,Yellow,3300,3650,3480,
ZariZamini,02/02/2019,3,Yellow,3600,3600,3600,
ZariZamini,04/02/2019,6,Yellow,3550,3550,3550,
ZariZamini,07/02/2019,4,Yellow,3600,3600,3600,
ZariZamini,09/02/2019,2,Yellow,3530,3530,3530,
ZariZamini,16/02/2019,3,Yellow,3550,3550,3550,
ZariZamini,25/02/2019,17,Yellow,3560,3560,3560,
