Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Umarkhed,24/10/2019,195,Yellow,3300,3400,3350,
Umarkhed,25/10/2019,91,Yellow,3350,3450,3400,
Vaijpur,09/10/2019,1,Other,1850,3510,3450,
Vaijpur,15/10/2019,1,Other,3200,3201,3200,
Vaijpur,17/10/2019,2,Other,3200,3481,3400,
Vaijpur,18/10/2019,3,Other,3432,3512,3482,
Vaijpur,19/10/2019,3,Other,2929,3512,3450,
Vaijpur,22/10/2019,3,Other,3461,3499,3475,
Vani,01/10/2019,2,Yellow,3635,3635,3635,
Vani,04/10/2019,3,Yellow,3505,3505,3505,
Vani,07/10/2019,1,Yellow,3445,3445,3445,
Vani,09/10/2019,2,Yellow,3405,3405,3405,
Vani,14/10/2019,6,Yellow,2950,3455,3200,
Vani,15/10/2019,5,Yellow,3150,3485,3300,
Vani,16/10/2019,7,Yellow,2900,3335,3200,
Vani,17/10/2019,17,Yellow,3170,3465,3300,
Vani,18/10/2019,19,Yellow,3150,3500,3340,
Vani,22/10/2019,49,Yellow,2800,3570,3000,
Vani,24/10/2019,25,Yellow,2675,3340,3000,
Vani,25/10/2019,35,Yellow,2635,3550,3100,
Vani,29/10/2019,21,Yellow,2545,3350,3000,
Vani,30/10/2019,25,Yellow,2500,3700,2900,
Vani,31/10/2019,32,Yellow,2500,3630,3100,
Varora,31/10/2019,3,Yellow,2700,3300,3000,
Varud(Rajura Bazar),31/10/2019,4,Yellow,3000,3576,3355,
Wardha,01/10/2019,6,Yellow,3450,3675,3611,
Wardha,03/10/2019,4,Yellow,3425,3702,3650,
Wardha,04/10/2019,10,Yellow,3555,3601,3560,
Wardha,10/10/2019,1,Yellow,2600,3100,3100,
Wardha,11/10/2019,4,Yellow,2900,3300,3250,
Wardha,14/10/2019,5,Yellow,3055,3321,3300,
Wardha,15/10/2019,11,Yellow,3211,3331,3250,
Wardha,16/10/2019,18,Yellow,2730,3178,3050,
Wardha,17/10/2019,27,Yellow,3100,3300,3250,
Wardha,18/10/2019,44,Yellow,2955,3227,3201,
Wardha,22/10/2019,144,Yellow,2850,3345,3300,
Wardha,24/10/2019,94,Yellow,2860,3400,3350,
Wardha,31/10/2019,130,Yellow,2950,3405,3350,
Washim,01/10/2019,180,Yellow,3700,3875,3800,
Washim,03/10/2019,198,Yellow,3675,3800,3700,
Washim,04/10/2019,98,Yellow,3700,3800,3750,
Washim,05/10/2019,113,Yellow,3550,3750,3600,
Washim,07/10/2019,150,Yellow,3200,3750,3600,
Washim,09/10/2019,166,Yellow,3000,3650,3450,
Washim,10/10/2019,210,Yellow,3200,3750,3500,
Washim,11/10/2019,210,Yellow,3300,3630,3500,
Washim,15/10/2019,600,Yellow,3000,3500,3300,
Washim,16/10/2019,248,Yellow,3000,3550,3400,
Washim,17/10/2019,446,Yellow,3100,3611,3400,
Washim,18/10/2019,518,Yellow,3100,3600,3500,
Washim,19/10/2019,560,Yellow,3200,3575,3400,
Washim,22/10/2019,600,Yellow,3000,3616,3300,
Washim,23/10/2019,505,Yellow,3100,3601,3500,
Washim,24/10/2019,120,Yellow,3350,3600,3500,
Washim,31/10/2019,204,Yellow,3000,3741,3300,
Washim(Ansing),01/10/2019,30,Yellow,3800,3950,3850,
Washim(Ansing),03/10/2019,20,Yellow,3250,3550,3300,
Washim(Ansing),04/10/2019,30,Yellow,3650,3800,3700,
Washim(Ansing),05/10/2019,40,Yellow,3550,3950,3600,
Washim(Ansing),10/10/2019,35,Yellow,3400,3500,3450,
Washim(Ansing),15/10/2019,70,Yellow,3250,3550,3400,
Washim(Ansing),17/10/2019,90,Yellow,3200,3500,3400,
Washim(Ansing),18/10/2019,100,Yellow,3250,3500,3400,
Washim(Ansing),19/10/2019,100,Yellow,3200,3500,3400,
Washim(Ansing),22/10/2019,250,Yellow,3250,3550,3350,
Washim(Ansing),31/10/2019,20,Yellow,3350,3610,3500,
Yawal,01/10/2019,1,Other,2900,3300,3100,
Yeola,03/10/2019,2,Other,3750,3800,3800,
Yeola,05/10/2019,6,Other,3401,3561,3431,
Yeola,07/10/2019,19,Other,3201,3600,3480,
Yeola,09/10/2019,19,Other,2900,3571,3377,
Yeola,10/10/2019,11,Other,3375,3627,3408,
Yeola,11/10/2019,17,Other,3000,3553,3351,
Yeola,12/10/2019,29,Other,2951,3580,3389,
Yeola,14/10/2019,51,Other,3141,3530,3351,
Yeola,16/10/2019,45,Other,3050,3563,3350,
Yeola,17/10/2019,33,Other,3081,3600,3530,
Yeola,18/10/2019,35,Other,3000,3575,3525,
Yeola,22/10/2019,40,Other,3000,3561,3525,
Yeotmal,01/10/2019,25,Yellow,3675,4005,3840,
Yeotmal,03/10/2019,81,Yellow,3450,3950,3700,
Yeotmal,04/10/2019,69,Yellow,3500,3850,3675,
Yeotmal,07/10/2019,88,Yellow,3200,3880,3540,
Yeotmal,09/10/2019,99,Yellow,3050,3650,3350,
Yeotmal,14/10/2019,394,Yellow,2750,3575,3163,
Yeotmal,16/10/2019,359,Yellow,2850,3560,3205,
ZariZamini,22/10/2019,4,Yellow,3100,3300,3281,
ZariZamini,23/10/2019,11,Yellow,3100,3350,3296,
