Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mehekar,24/12/2019,193,Other,3450,4480,4100,
Mehekar,26/12/2019,280,Other,3400,4600,4400,
Mehekar,27/12/2019,460,Other,3800,4600,4350,
Mehekar,30/12/2019,560,Other,3500,4525,4250,
Mehekar,31/12/2019,290,Other,3500,4575,4200,
Morshi,02/12/2019,45,Other,3500,4000,3810,
Morshi,04/12/2019,30,Other,3500,3830,3665,
Morshi,06/12/2019,71,Other,3350,4150,3750,
Morshi,07/12/2019,34,Other,3700,4025,3862,
Morshi,11/12/2019,30,Other,3600,3950,3775,
Morshi,13/12/2019,61,Other,3450,4170,3697,
Morshi,14/12/2019,29,Other,3800,4030,3915,
Morshi,16/12/2019,23,Other,3500,4070,3698,
Morshi,18/12/2019,21,Other,3600,4050,3825,
Morshi,20/12/2019,36,Other,3600,4220,3900,
Morshi,21/12/2019,10,Other,3800,4028,3912,
Morshi,23/12/2019,26,Other,3600,4270,4000,
Morshi,25/12/2019,20,Other,3500,4150,3825,
Morshi,27/12/2019,15,Other,3600,4170,3885,
Morshi,28/12/2019,10,Other,3800,4115,3958,
Morshi,30/12/2019,16,Other,3600,4270,3935,
Mudkhed,02/12/2019,6,Other,3100,3671,3500,
Mudkhed,03/12/2019,7,Other,3300,3800,3550,
Mudkhed,04/12/2019,4,Other,3300,3800,3600,
Mudkhed,06/12/2019,12,Other,3350,3889,3600,
Mukhed,09/12/2019,17,Yellow,3300,4000,3900,
Mukhed,10/12/2019,15,Yellow,3400,4025,4000,
Mukhed,11/12/2019,15,Yellow,3300,4025,3900,
Mukhed,12/12/2019,14,Yellow,3400,4025,3900,
Mukhed,13/12/2019,13,Yellow,3000,4125,4000,
Mukhed,14/12/2019,15,Yellow,3400,4050,3900,
Mukhed,17/12/2019,11,Yellow,3500,4100,3950,
Mukhed,18/12/2019,11,Yellow,3500,4125,4000,
Mukhed,19/12/2019,9,Yellow,3600,4125,4000,
Mukhed,26/12/2019,6,Yellow,4000,4300,4000,
Mukhed,27/12/2019,7,Yellow,3500,4300,4000,
Mukhed,30/12/2019,7,Yellow,3700,4300,4150,
Mukhed,31/12/2019,8,Yellow,3800,4350,4300,
Murim,03/12/2019,97,Yellow,2500,3850,3175,
Murim,04/12/2019,63,Yellow,2880,3796,3338,
Murim,05/12/2019,48,Yellow,2801,3841,3321,
Murim,06/12/2019,68,Yellow,2950,3880,3415,
Murim,07/12/2019,52,Yellow,3200,4044,3622,
Murim,10/12/2019,48,Yellow,3000,4027,3514,
Murim,11/12/2019,44,Yellow,3250,4065,3658,
Murim,12/12/2019,37,Yellow,3230,4026,3628,
Murim,14/12/2019,28,Yellow,3351,4155,3753,
Murim,16/12/2019,58,Yellow,3299,4180,3740,
Murim,17/12/2019,30,Yellow,3501,4250,3875,
Murim,18/12/2019,56,Yellow,3440,4241,3840,
Murim,19/12/2019,41,Yellow,3600,4191,3895,
Murim,20/12/2019,51,Yellow,3660,4425,3943,
Murim,21/12/2019,31,Yellow,3300,4229,3764,
Murim,24/12/2019,26,Yellow,3600,4150,3875,
Murim,27/12/2019,45,Yellow,3800,4200,4000,
Murim,28/12/2019,35,Yellow,3600,4250,3925,
Murim,30/12/2019,30,Yellow,3650,4299,3975,
Murim,31/12/2019,45,Yellow,3771,4326,4049,
Murtizapur,02/12/2019,240,Yellow,3150,3875,3455,
Murtizapur,03/12/2019,220,Yellow,3050,3965,3555,
Murtizapur,05/12/2019,230,Yellow,3150,3895,3385,
Murtizapur,06/12/2019,70,Yellow,3350,4000,3855,
Murtizapur,09/12/2019,310,Yellow,3420,4150,3850,
Murtizapur,10/12/2019,420,Yellow,3450,4160,3855,
Murtizapur,12/12/2019,450,Yellow,3650,4115,3895,
Murtizapur,13/12/2019,300,Yellow,3550,4180,3895,
Murtizapur,16/12/2019,250,Yellow,3550,4100,3855,
Murtizapur,17/12/2019,150,Yellow,3450,4200,3900,
Murtizapur,19/12/2019,100,Yellow,3550,4175,3845,
Murtizapur,20/12/2019,105,Yellow,3450,4205,3755,
Murtizapur,23/12/2019,120,Yellow,3465,4250,3855,
Murtizapur,26/12/2019,120,Yellow,3550,4345,3985,
Nagpur,02/12/2019,178,Other,3200,3852,3694,
Nagpur,03/12/2019,257,Other,3300,3966,3799,
Nagpur,05/12/2019,287,Other,3500,3958,3843,
Nagpur,09/12/2019,149,Other,3500,3958,3843,
Nagpur,11/12/2019,4,Other,1600,1800,1750,
Nagpur,12/12/2019,137,Other,3700,4125,4018,
Nagpur,13/12/2019,117,Other,3700,4116,4012,
Nagpur,16/12/2019,101,Other,3600,4140,4005,
Nagpur,17/12/2019,100,Other,3600,4112,3984,
Nagpur,25/12/2019,104,Other,3650,4174,4044,
Nagpur,26/12/2019,86,Other,3650,4212,4072,
Nagpur,28/12/2019,76,Other,3700,4320,4163,
Nagpur,30/12/2019,46,Other,3700,4300,4150,
Naigaon,03/12/2019,6,Yellow,3720,3850,3730,
Naigaon,09/12/2019,5,Yellow,3720,4100,3850,
Naigaon,19/12/2019,5,Yellow,3800,4150,4000,
Nanded,16/12/2019,97,Other,3300,4001,3900,
Nanded,17/12/2019,99,Other,3505,4125,3900,
Nanded,18/12/2019,158,Other,3700,4125,3981,
Nanded,19/12/2019,114,Other,3535,4090,3950,
Nanded,20/12/2019,137,Other,3700,4130,4000,
Nanded,30/12/2019,149,Other,3500,4305,4100,
Nanded,31/12/2019,82,Other,3710,4271,4100,
Nandura,02/12/2019,53,Yellow,2900,3760,3760,
Nandura,04/12/2019,48,Yellow,3000,3840,3840,
Nandura,05/12/2019,50,Yellow,2975,3850,3850,
Nandura,06/12/2019,62,Yellow,2900,4040,4040,
Nandura,07/12/2019,40,Yellow,3000,4050,4050,
Nandura,09/12/2019,35,Yellow,2905,4140,4140,
Nandura,11/12/2019,29,Yellow,3115,4155,4155,
Nandura,12/12/2019,25,Yellow,3300,4001,4001,
Nandura,13/12/2019,15,Yellow,3251,4100,4100,
Nandura,14/12/2019,20,Yellow,3225,4100,4100,
Nandura,16/12/2019,8,Yellow,3000,4070,4070,
Nandura,18/12/2019,26,Yellow,3100,4325,4325,
Nandura,19/12/2019,20,Yellow,3125,4165,4165,
Nandura,20/12/2019,20,Yellow,3120,4130,4130,
Nandura,21/12/2019,13,Yellow,3150,4100,4100,
Nandura,23/12/2019,25,Yellow,3100,4225,4225,
Nandura,26/12/2019,15,Yellow,3225,4360,4360,
Nandura,27/12/2019,18,Yellow,3250,4445,4445,
Nandura,28/12/2019,20,Yellow,3325,4425,4425,
Nandura,30/12/2019,19,Yellow,3375,4340,4340,
Nandurbar,02/12/2019,4,Other,3000,3852,3611,
Nandurbar,03/12/2019,3,Other,3395,3862,3680,
Nandurbar,04/12/2019,13,Other,3400,3867,3600,
Nandurbar,05/12/2019,1,Other,3300,3807,3500,
Nandurbar,07/12/2019,3,Other,3750,4041,3811,
Nandurbar,09/12/2019,2,Other,3800,4161,4000,
Nandurbar,10/12/2019,3,Other,3851,4153,4000,
Nandurbar,12/12/2019,5,Other,3725,4160,4000,
Nandurbar,13/12/2019,2,Other,3720,4150,4010,
Nandurbar,16/12/2019,4,Other,4000,4176,4176,
Nandurbar,17/12/2019,6,Other,3250,4150,3700,
Nandurbar,18/12/2019,3,Other,3957,4150,4068,
Nandurbar,19/12/2019,4,Other,4000,4227,4160,
Nandurbar,20/12/2019,13,Other,4010,4220,4155,
Nandurbar,23/12/2019,2,Other,3900,4316,4270,
Nandurbar,24/12/2019,4,Other,4000,4265,4200,
Nandurbar,25/12/2019,2,Other,4000,4300,4150,
Nandurbar,26/12/2019,1,Other,4000,4168,4090,
Nandurbar,27/12/2019,4,Other,4000,4150,4150,
Nandurbar,30/12/2019,6,Other,3000,4353,4000,
Nandurbar,31/12/2019,1,Other,4261,4261,4261,
Nanggaon,02/12/2019,92,Yellow,350,3900,3625,
Nanggaon,03/12/2019,99,Yellow,3450,4000,3725,
Nanggaon,04/12/2019,100,Yellow,3421,4000,3710,
Nanggaon,05/12/2019,98,Yellow,3450,3951,3700,
Nanggaon,10/12/2019,121,Yellow,3374,4025,3697,
Nanggaon,14/12/2019,101,Yellow,3450,4070,3760,
Nanggaon,17/12/2019,69,Yellow,3650,4251,3950,
Nanggaon,18/12/2019,93,Yellow,3540,4151,3845,
Nanggaon,19/12/2019,66,Yellow,3750,4151,3950,
Nanggaon,20/12/2019,76,Yellow,3855,4300,4075,
Nanggaon,21/12/2019,91,Yellow,3850,4200,4025,
Nanggaon,23/12/2019,77,Yellow,3850,4350,4100,
Nanggaon,24/12/2019,89,Yellow,3750,4200,3975,
Nanggaon,26/12/2019,54,Yellow,3871,4251,4061,
Nanggaon,30/12/2019,50,Yellow,3950,4311,4130,
Nanggaon,31/12/2019,53,Yellow,3930,4300,4115,
Navapur,03/12/2019,13,Other,3500,3700,3634,
Navapur,04/12/2019,6,Other,3600,3600,3600,
Ner Parasopant,02/12/2019,182,Yellow,3000,4070,3640,
Ner Parasopant,03/12/2019,108,Yellow,3000,4040,3540,
Ner Parasopant,04/12/2019,158,Yellow,3000,4070,3680,
Ner Parasopant,05/12/2019,97,Yellow,3000,4070,3640,
Ner Parasopant,10/12/2019,97,Yellow,3710,4070,3950,
Ner Parasopant,11/12/2019,124,Yellow,3720,4070,3900,
Ner Parasopant,12/12/2019,111,Yellow,3760,4255,3910,
Ner Parasopant,13/12/2019,135,Yellow,3740,4250,4000,
Ner Parasopant,14/12/2019,105,Yellow,3720,4160,3830,
Ner Parasopant,16/12/2019,60,Yellow,3710,4250,3900,
Ner Parasopant,17/12/2019,82,Yellow,3760,4250,3810,
Ner Parasopant,18/12/2019,90,Yellow,3730,4350,3950,
Ner Parasopant,21/12/2019,99,Yellow,3780,4280,3960,
Ner Parasopant,23/12/2019,131,Yellow,3810,4375,4000,
Ner Parasopant,26/12/2019,118,Yellow,3780,4375,4000,
Ner Parasopant,30/12/2019,104,Yellow,3780,4360,4100,
Ner Parasopant,31/12/2019,97,Yellow,3780,4475,4120,
Nilanga,23/12/2019,72,Yellow,3500,4220,4100,
Nilanga,24/12/2019,31,Yellow,3400,4170,4050,
Nilanga,30/12/2019,64,Yellow,3700,4405,4300,
Nilanga,31/12/2019,48,Yellow,3800,4385,4300,
Pachora,02/12/2019,20,Other,2350,3800,3000,
Pachora,03/12/2019,50,Other,2850,3876,3000,
Pachora,04/12/2019,23,Other,2950,3850,3421,
Pachora,05/12/2019,18,Other,3000,3811,3511,
Pachora,06/12/2019,18,Other,3075,3940,3451,
Pachora,07/12/2019,17,Other,3100,3987,3451,
Pachora,09/12/2019,25,Other,3300,4050,3800,
Pachora,10/12/2019,22,Other,3371,4090,3811,
Pachora,11/12/2019,10,Other,3301,4016,3811,
Pachora,13/12/2019,35,Other,3500,4140,3821,
Pachora,14/12/2019,5,Other,3525,4126,3811,
Pachora,16/12/2019,9,Other,3530,4065,3811,
Pachora,17/12/2019,15,Other,3857,4141,3911,
Pachora,18/12/2019,18,Other,3900,4201,4000,
Pachora,19/12/2019,15,Other,3900,4141,4000,
Pachora,20/12/2019,9,Other,3885,4269,4000,
Pachora,23/12/2019,28,Other,3851,4296,4021,
Pachora,25/12/2019,15,Other,3800,4291,4021,
Pachora,27/12/2019,20,Other,3951,4341,4151,
Pachora,30/12/2019,15,Other,4194,4400,4261,
Paithan,04/12/2019,1,Yellow,3400,3630,3525,
Paithan,05/12/2019,1,Yellow,3700,3700,3700,
Paithan,08/12/2019,1,Yellow,3300,3691,3500,
Paithan,12/12/2019,5,Yellow,3601,3849,3766,
Paithan,13/12/2019,4,Yellow,4000,4000,4000,
Paithan,15/12/2019,5,Yellow,3900,3900,3900,
Paithan,17/12/2019,2,Yellow,4061,4061,4061,
Paithan,20/12/2019,6,Yellow,2000,4086,2950,
Paithan,22/12/2019,1,Yellow,4066,4066,4066,
Paithan,29/12/2019,1,Yellow,4096,4096,4096,
Palam,09/12/2019,23,Yellow,3650,3650,3650,
Palam,14/12/2019,16,Yellow,3650,3650,3650,
Palam,31/12/2019,20,Yellow,3900,3900,3900,
Pandhakawada,02/12/2019,6,Yellow,3200,3705,3560,
Pandhakawada,03/12/2019,6,Yellow,3710,3850,3800,
Pandhakawada,04/12/2019,10,Yellow,3200,3835,3835,
Pandhakawada,05/12/2019,2,Yellow,3795,3795,3795,
Pandhakawada,06/12/2019,5,Yellow,3720,3835,3780,
Pandhakawada,09/12/2019,2,Yellow,3850,3850,3850,
Pandhakawada,10/12/2019,2,Yellow,3800,3800,3800,
Pandhakawada,11/12/2019,5,Yellow,3750,3900,3850,
Pandhakawada,12/12/2019,1,Yellow,4000,4000,4000,
Pandhakawada,16/12/2019,2,Yellow,3885,3885,3885,
Pandhakawada,17/12/2019,1,Yellow,3885,3885,3885,
Pandhakawada,19/12/2019,6,Yellow,4000,4105,4080,
Pandhakawada,20/12/2019,3,Yellow,3900,4075,4000,
Pandhakawada,23/12/2019,3,Yellow,4050,4175,4120,
Pandhakawada,24/12/2019,2,Yellow,4100,4100,4100,
Pandhakawada,26/12/2019,3,Yellow,3610,3610,3610,
Pandhakawada,27/12/2019,4,Yellow,4000,4175,4100,
Pandhakawada,31/12/2019,3,Yellow,4100,4200,4150,
Parali Vaijyanath,02/12/2019,150,Other,2700,3800,3670,
Parali Vaijyanath,04/12/2019,156,Other,2850,3801,3675,
Parali Vaijyanath,05/12/2019,113,Other,3350,3851,3690,
Parali Vaijyanath,06/12/2019,135,Other,3350,3875,3780,
Parali Vaijyanath,09/12/2019,137,Other,3450,3975,3875,
Parali Vaijyanath,10/12/2019,208,Other,3350,4001,3850,
Parali Vaijyanath,11/12/2019,116,Other,3650,4011,3865,
Parali Vaijyanath,13/12/2019,154,Other,3601,4094,3870,
Parali Vaijyanath,14/12/2019,80,Other,3450,4075,3840,
Parali Vaijyanath,16/12/2019,76,Other,3301,4111,3800,
Parali Vaijyanath,17/12/2019,150,Other,3550,4151,3865,
Parali Vaijyanath,18/12/2019,119,Other,3550,4171,3875,
Parali Vaijyanath,19/12/2019,58,Other,3580,4125,3890,
Parali Vaijyanath,20/12/2019,53,Other,3600,4181,3950,
Parali Vaijyanath,21/12/2019,119,Other,3680,4225,3950,
Parali Vaijyanath,23/12/2019,117,Other,3680,4275,3975,
Parali Vaijyanath,27/12/2019,119,Other,3780,4325,4050,
Parali Vaijyanath,28/12/2019,50,Other,3600,4300,4060,
Parali Vaijyanath,30/12/2019,86,Other,3690,4325,4175,
Parali Vaijyanath,31/12/2019,113,Other,3780,4356,4150,
Parbhani,03/12/2019,71,Yellow,3150,3941,3799,
Parbhani,05/12/2019,14,Yellow,3307,3851,3725,
Parbhani,06/12/2019,9,Yellow,3300,3876,3876,
Parbhani,07/12/2019,8,Yellow,3830,3975,3901,
Parbhani,09/12/2019,17,Yellow,3225,4050,3926,
Parbhani,11/12/2019,20,Yellow,3226,4000,3899,
Parbhani,12/12/2019,2,Yellow,3926,3926,3926,
Parbhani,13/12/2019,6,Yellow,3277,4055,3800,
Parbhani,18/12/2019,14,Yellow,3500,4101,3912,
Partur,02/12/2019,55,Yellow,3000,3850,3600,
Partur,03/12/2019,39,Yellow,3100,3900,3700,
Partur,04/12/2019,22,Yellow,3050,3850,3731,
Partur,05/12/2019,46,Yellow,3176,3860,3740,
Partur,06/12/2019,31,Yellow,3100,3951,3700,
Partur,07/12/2019,14,Yellow,3150,3925,3646,
Partur,09/12/2019,17,Yellow,3100,4050,3800,
Partur,10/12/2019,28,Yellow,3100,4103,3800,
Partur,11/12/2019,29,Yellow,3150,4111,3900,
Partur,13/12/2019,52,Yellow,3300,4188,3900,
Partur,16/12/2019,11,Yellow,3300,4171,3899,
Partur,17/12/2019,17,Yellow,3500,4167,3850,
Partur,18/12/2019,13,Yellow,3300,4200,3988,
Partur,19/12/2019,17,Yellow,3431,4200,4000,
Partur,21/12/2019,13,Yellow,3280,4170,4000,
Partur,23/12/2019,15,Yellow,3960,4181,4100,
Partur,24/12/2019,6,Yellow,3991,4188,4146,
Partur,27/12/2019,12,Yellow,3900,4270,4150,
Partur,28/12/2019,12,Yellow,3915,4288,4100,
Partur,31/12/2019,12,Yellow,4000,4321,4100,
Pathari,06/12/2019,24,Other,2400,3775,3400,
Pathari,07/12/2019,23,Other,2450,3851,3476,
Pathari,10/12/2019,15,Other,2800,4100,3552,
Pathari,11/12/2019,12,Other,2950,4001,3500,
Pathari,12/12/2019,14,Other,3200,4016,3631,
Pathari,14/12/2019,7,Other,3251,4101,3800,
Pathari,17/12/2019,10,Other,2800,4051,3750,
Pathari,18/12/2019,28,Other,3300,4100,3691,
Pathari,19/12/2019,4,Other,3000,4000,3700,
Pathari,24/12/2019,12,Other,3475,4081,3751,
Pathari,28/12/2019,12,Other,3475,4081,3751,
Pathari,30/12/2019,2,Other,3100,4001,3971,
Pathari,31/12/2019,12,Other,3500,4301,4000,
Patur,13/12/2019,31,Other,3200,4100,3529,
Patur,27/12/2019,22,Other,3500,4200,3932,
Patur,28/12/2019,38,Other,3300,4250,3754,
Pulgaon,03/12/2019,13,Yellow,3000,3880,3740,
Pulgaon,04/12/2019,13,Yellow,3300,3872,3750,
Pulgaon,09/12/2019,19,Yellow,3750,4180,3900,
Pulgaon,10/12/2019,32,Yellow,3785,4180,3950,
Pulgaon,11/12/2019,27,Yellow,3366,4132,3970,
Pulgaon,12/12/2019,20,Yellow,3750,4230,3950,
Pulgaon,18/12/2019,22,Yellow,3850,4265,4100,
Pulgaon,19/12/2019,12,Yellow,3860,4300,4190,
Pulgaon,20/12/2019,17,Yellow,3725,4340,4210,
Pulgaon,21/12/2019,10,Yellow,3651,4225,4175,
Pulgaon,23/12/2019,15,Yellow,3722,4281,4150,
Pulgaon,24/12/2019,16,Yellow,3715,4301,4225,
Pulgaon,26/12/2019,9,Yellow,3800,4200,4150,
Pulgaon,27/12/2019,10,Yellow,3750,4270,4160,
Pulgaon,28/12/2019,14,Yellow,3760,4245,4095,
Pulgaon,30/12/2019,11,Yellow,3750,4310,4260,
Purna,05/12/2019,69,Yellow,3300,3900,3850,
Purna,11/12/2019,76,Yellow,3500,4054,3900,
Purna,16/12/2019,82,Yellow,3451,4073,3901,
Purna,26/12/2019,204,Yellow,3800,4161,4071,
Rahata,02/12/2019,28,Other,3500,3800,3600,
Rahata,03/12/2019,5,Other,3600,3886,3800,
Rahata,04/12/2019,15,Other,3000,3850,3700,
Rahata,05/12/2019,8,Other,3600,3800,3700,
Rahata,06/12/2019,18,Other,3650,3900,3800,
Rahata,07/12/2019,10,Other,3600,3850,3700,
Rahata,09/12/2019,15,Other,3700,4020,4000,
Rahata,10/12/2019,21,Other,3800,4050,3900,
Rahata,11/12/2019,76,Other,3800,4100,4000,
Rahata,13/12/2019,11,Other,3800,4050,4000,
Rahata,14/12/2019,8,Other,3900,4050,4000,
Rahata,16/12/2019,31,Other,3000,3775,3600,
Rahata,17/12/2019,8,Other,3900,4150,4000,
Rahata,18/12/2019,9,Other,3900,4100,4000,
Rahata,23/12/2019,8,Other,3800,4200,4100,
Rahata,24/12/2019,6,Other,3900,4200,4100,
Rahata,25/12/2019,8,Other,4000,4200,4100,
Rahata,26/12/2019,3,Other,4000,4200,4150,
Rahata,27/12/2019,7,Other,4000,4250,4100,
Rahata,28/12/2019,8,Other,4000,4200,4150,
Rahata,30/12/2019,11,Other,4000,4315,4200,
Rahata,31/12/2019,3,Other,4225,4376,4300,
Rahuri,03/12/2019,4,Other,2800,3800,3365,
Rahuri,04/12/2019,1,Other,3811,3811,3811,
Rahuri,07/12/2019,1,Other,2600,3800,3100,
Rahuri,16/12/2019,2,Other,2100,4000,3125,
Rahuri,25/12/2019,1,Other,4100,4100,4100,
Rahuri(Vambori),03/12/2019,3,Other,3352,3751,3751,
Rahuri(Vambori),05/12/2019,2,Other,2501,3800,3800,
Rahuri(Vambori),06/12/2019,1,Other,3742,3750,3746,
Rahuri(Vambori),07/12/2019,2,Other,3152,3800,3800,
Rahuri(Vambori),13/12/2019,1,Other,3652,4000,3856,
Rahuri(Vambori),14/12/2019,2,Other,3700,4050,3925,
Rahuri(Vambori),19/12/2019,1,Other,3676,3852,3852,
Rahuri(Vambori),24/12/2019,2,Other,3600,4200,3975,
Rahuri(Vambori),25/12/2019,1,Other,3751,4200,3975,
Rahuri(Vambori),26/12/2019,1,Other,3476,4200,4050,
Rahuri(Vambori),27/12/2019,3,Other,4000,4351,4175,
Rahuri(Vambori),28/12/2019,1,Other,3600,4200,4200,
Rahuri(Vambori),31/12/2019,1,Other,4290,4340,4313,
Rajura,02/12/2019,57,Yellow,2600,3900,3551,
Rajura,03/12/2019,47,Yellow,2801,3978,3571,
Rajura,04/12/2019,56,Yellow,2650,3935,3591,
Rajura,05/12/2019,47,Yellow,2900,4050,3615,
Rajura,06/12/2019,47,Yellow,3000,4213,3725,
Rajura,09/12/2019,35,Yellow,3000,4250,3751,
Rajura,10/12/2019,39,Yellow,3000,4300,3815,
Rajura,12/12/2019,42,Yellow,3000,4250,3711,
Rajura,13/12/2019,116,Yellow,3000,4235,3776,
Rajura,16/12/2019,33,Yellow,3000,4225,3721,
Rajura,17/12/2019,51,Yellow,3016,4276,3911,
Rajura,18/12/2019,38,Yellow,2900,4270,3981,
Rajura,19/12/2019,32,Yellow,3500,4248,4015,
Rajura,20/12/2019,36,Yellow,2900,4260,4011,
Rajura,23/12/2019,32,Yellow,3411,4315,4025,
Rajura,26/12/2019,14,Yellow,3351,4346,4025,
Rajura,30/12/2019,23,Yellow,3700,4381,4188,
Rajura,31/12/2019,20,Yellow,3840,4400,4120,
Risod,03/12/2019,540,Other,3400,3915,3650,
Risod,04/12/2019,360,Other,3420,3915,3650,
Risod,06/12/2019,450,Other,3100,4050,3450,
Risod,09/12/2019,510,Other,3300,4000,3650,
Risod,10/12/2019,450,Other,3500,4400,3850,
Risod,18/12/2019,450,Other,3800,4200,4000,
Risod,21/12/2019,360,Other,3600,4300,4000,
Risod,23/12/2019,360,Other,3800,4400,4100,
Risod,24/12/2019,300,Other,3800,4300,4050,
Risod,27/12/2019,315,Other,4050,4440,4250,
Risod,30/12/2019,300,Other,4000,4450,4225,
Risod,31/12/2019,300,Other,3800,4400,4100,
Samudrapur,01/12/2019,26,Yellow,3105,3830,3600,
Samudrapur,02/12/2019,1,Yellow,3640,3640,3640,
Samudrapur,08/12/2019,24,Yellow,3500,4000,3800,
Samudrapur,11/12/2019,1,Yellow,3940,4020,4020,
Samudrapur,15/12/2019,27,Yellow,3415,4105,3800,
Samudrapur,22/12/2019,25,Yellow,3800,4255,3900,
Samudrapur,29/12/2019,12,Yellow,3800,4385,4000,
Sangamner,02/12/2019,1,Other,1400,2000,1700,
Sangamner,16/12/2019,1,Other,3700,3900,3800,
Sangamner,18/12/2019,2,Other,3000,3900,3450,
Sangamner,20/12/2019,1,Other,1400,1400,1400,
Sangamner,30/12/2019,1,Other,3200,3200,3200,
Sangli,03/12/2019,17,Other,3710,4000,3855,
Sangli,31/12/2019,5,Other,4000,4500,4250,
Sangrampur(Varvatbakal),05/12/2019,52,Other,3150,3700,3450,
Sangrampur(Varvatbakal),07/12/2019,50,Other,3400,3800,3600,
Sangrampur(Varvatbakal),09/12/2019,42,Other,3400,3800,3550,
Sangrampur(Varvatbakal),12/12/2019,20,Other,3500,3800,3650,
Sangrampur(Varvatbakal),14/12/2019,15,Other,3450,3800,3600,
Sangrampur(Varvatbakal),16/12/2019,8,Other,3500,3850,3650,
Sangrampur(Varvatbakal),19/12/2019,19,Other,3500,3900,3700,
Sangrampur(Varvatbakal),21/12/2019,13,Other,3400,4000,3800,
Sangrampur(Varvatbakal),23/12/2019,6,Other,3500,4000,3800,
Sangrampur(Varvatbakal),26/12/2019,13,Other,3500,4000,3800,
Sangrampur(Varvatbakal),28/12/2019,13,Other,3600,4100,3900,
Sangrampur(Varvatbakal),30/12/2019,14,Other,3600,4100,3900,
Savner,03/12/2019,5,Yellow,3450,3635,3550,
Savner,06/12/2019,1,Yellow,3559,3590,3570,
Savner,07/12/2019,1,Yellow,3523,3567,3550,
Savner,12/12/2019,1,Yellow,3867,3867,3867,
Savner,13/12/2019,3,Yellow,3840,4037,3950,
Savner,17/12/2019,2,Yellow,4051,4240,4150,
Savner,20/12/2019,1,Yellow,3800,4000,4000,
Savner,21/12/2019,1,Yellow,3600,3900,3900,
Savner,23/12/2019,4,Yellow,3943,4060,4000,
Savner,24/12/2019,2,Yellow,3600,4037,3900,
Savner,26/12/2019,1,Yellow,3980,3980,3980,
Savner,27/12/2019,2,Yellow,3955,4097,4030,
Savner,28/12/2019,1,Yellow,3918,3918,3918,
Savner,31/12/2019,2,Yellow,3800,4100,4000,
Sengoan,02/12/2019,41,Yellow,3500,3911,3750,
Sengoan,03/12/2019,100,Yellow,3500,3900,3700,
Sengoan,04/12/2019,56,Yellow,3500,3900,3700,
Sengoan,05/12/2019,95,Yellow,3500,3900,3800,
Sengoan,06/12/2019,74,Yellow,3300,4000,3650,
Sengoan,07/12/2019,136,Yellow,3600,3800,3740,
Sengoan,09/12/2019,62,Yellow,3500,4000,3750,
Sengoan,10/12/2019,72,Yellow,3400,4000,3750,
Sengoan,11/12/2019,57,Yellow,3400,4100,3850,
Sengoan,12/12/2019,70,Yellow,3400,4160,3850,
Sengoan,13/12/2019,72,Yellow,3400,4111,3850,
Sengoan,14/12/2019,60,Yellow,3500,4150,3900,
Sengoan,16/12/2019,36,Yellow,3500,4125,3900,
Sengoan,17/12/2019,22,Yellow,3500,4150,3900,
Sengoan,18/12/2019,20,Yellow,3500,4075,3850,
Sengoan,19/12/2019,35,Yellow,3400,4135,3850,
Sengoan,20/12/2019,29,Yellow,3500,4200,4000,
Sengoan,21/12/2019,33,Yellow,3500,4200,4000,
Sengoan,23/12/2019,76,Yellow,3500,4300,4050,
Sengoan,24/12/2019,29,Yellow,3600,4200,4000,
Sengoan,25/12/2019,20,Yellow,3400,4250,4000,
Sengoan,26/12/2019,12,Yellow,3710,4351,3800,
Sengoan,27/12/2019,70,Yellow,3500,4325,3900,
Sengoan,28/12/2019,31,Yellow,3600,4300,3950,
Sengoan,30/12/2019,61,Yellow,3400,4350,4000,
Sengoan,31/12/2019,35,Yellow,3550,4402,4000,
Shahada,02/12/2019,1,Other,3401,3865,3570,
Shahada,03/12/2019,11,Other,2899,3968,3851,
Shahada,04/12/2019,7,Other,3840,4001,3995,
Shahada,05/12/2019,2,Other,3732,3991,3991,
Shahada,09/12/2019,4,Other,3994,4112,4107,
Shahada,10/12/2019,3,Other,3299,4101,3852,
Shahada,16/12/2019,2,Other,3291,4180,4166,
Shahada,17/12/2019,2,Other,4201,4284,4201,
Shahada,19/12/2019,2,Other,3601,4245,4060,
Shahada,20/12/2019,3,Other,4256,4284,4256,
Shahada,23/12/2019,3,Other,4134,4351,4275,
Shahada,24/12/2019,2,Other,4260,4321,4300,
Shahada,26/12/2019,1,Other,4305,4337,4305,
Shahada,27/12/2019,2,Other,4175,4311,4259,
Shegaon,04/12/2019,28,Yellow,2800,3550,3450,
Shegaon,09/12/2019,19,Yellow,2800,4000,3800,
Shegaon,10/12/2019,16,Yellow,3000,3900,3800,
Shegaon,11/12/2019,19,Yellow,3000,3925,3800,
Shegaon,12/12/2019,12,Yellow,3400,3980,3850,
Shegaon,13/12/2019,23,Yellow,3000,4100,3900,
Shegaon,17/12/2019,12,Yellow,3100,4100,3850,
Shegaon,18/12/2019,9,Yellow,3100,4000,3850,
Shegaon,23/12/2019,8,Yellow,3100,4100,3900,
Shegaon,26/12/2019,5,Yellow,3200,4000,3900,
Shegaon,30/12/2019,5,Yellow,3000,4085,3850,
Shegaon,31/12/2019,5,Yellow,3500,4200,3850,
