Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2018,2,Onion,1600,1700,1650,
,05/03/2018,2.5,Onion,1500,1700,1600,
,06/03/2018,2.5,Onion,1500,1700,1600,
,07/03/2018,2,Onion,1600,1800,1700,
,08/03/2018,4,Onion,1500,1700,1600,
,09/03/2018,3,Onion,1600,1700,1650,
,10/03/2018,4,Onion,1500,1600,1550,
,11/03/2018,2,Onion,1000,1500,1300,
,12/03/2018,3,Onion,1000,1500,1300,
,13/03/2018,4,Onion,1000,1600,1200,
,14/03/2018,3,Onion,1000,1500,1200,
,15/03/2018,2,Onion,1000,1400,1200,
,16/03/2018,5,Onion,1000,1500,1400,
,17/03/2018,4,Onion,1000,1300,1200,
,18/03/2018,3,Onion,800,1200,1000,
,19/03/2018,4,Onion,700,1200,1000,
,20/03/2018,3,Onion,800,1200,1000,
,21/03/2018,4,Onion,700,1300,1000,
,22/03/2018,3,Onion,700,1300,1000,
,23/03/2018,2,Onion,800,1200,1000,
,25/03/2018,1.5,Onion,700,900,800,
,26/03/2018,4,Onion,700,900,800,
,27/03/2018,3,Onion,700,900,800,
,28/03/2018,3,Onion,500,700,600,
,29/03/2018,2,Onion,700,850,800,
,30/03/2018,2.5,Onion,700,900,800,
,31/03/2018,3,Onion,700,900,800,
Talwandi Sabo,01/03/2018,0.4,Other,1200,1400,1300,
,02/03/2018,0.3,Other,1200,1400,1300,
,04/03/2018,0.2, ,NR,NR,NR,
,05/03/2018,0.3,Other,1100,1300,1200,
,06/03/2018,0.4,Other,1300,1500,1400,
,07/03/2018,0.3,Other,1200,1500,1300,
,08/03/2018,0.3,Other,1200,1400,1300,
,09/03/2018,0.3,Other,1200,1500,1300,
,10/03/2018,0.2,Other,1200,1500,1300,
,12/03/2018,0.2,Other,1200,1500,1300,
,13/03/2018,0.3,Other,1100,1300,1200,
,14/03/2018,0.2,Other,1000,1200,1100,
,15/03/2018,0.2,Other,800,1000,900,
,16/03/2018,0.1,Other,800,1000,900,
,17/03/2018,0.2,Other,800,1000,900,
,18/03/2018,0.5,Other,700,900,800,
,20/03/2018,0.2,Other,800,1000,900,
,21/03/2018,0.2,Other,800,1000,900,
,22/03/2018,0.1,Other,700,900,800,
,23/03/2018,0.2,Other,800,1000,900,
,24/03/2018,0.2,Other,800,1000,900,
,26/03/2018,0.2,Other,800,1000,900,
,28/03/2018,0.4,Other,900,1100,1000,
,29/03/2018,0.5,Other,1000,1200,1100,
,30/03/2018,0.3,Other,1000,1200,1100,
,31/03/2018,0.2,Other,900,1100,1000,
Tanda Urmur,01/03/2018,5.5,Other,2200,2600,2500,
,02/03/2018,4.5,Other,2500,3000,2800,
,03/03/2018,5.5,Other,2200,2600,2500,
,04/03/2018,5,Other,2500,2800,2600,
,05/03/2018,6,Other,2600,3000,2800,
,06/03/2018,4,Other,2000,2500,2200,
,07/03/2018,5,Other,2000,2800,2500,
,08/03/2018,4.4,Other,2500,2800,2600,
,09/03/2018,5,Other,2600,2800,2700,
,10/03/2018,5,Other,2500,3000,2800,
,12/03/2018,4,Other,1200,1600,1500,
,13/03/2018,4.2,Other,1500,1800,1600,
,16/03/2018,5,Other,1000,1300,1200,
,17/03/2018,4,Other,1000,1300,1200,
,18/03/2018,4.5,Other,1200,1400,1300,
,21/03/2018,4,Other,1000,1300,1200,
,23/03/2018,3.5,Other,1200,2000,1500,
,24/03/2018,3,Other,1500,2000,1800,
,26/03/2018,3.5,Other,1200,2000,1500,
,27/03/2018,3,Other,1200,1800,1500,
,28/03/2018,2,Other,1200,1800,1500,
,29/03/2018,2,Other,1200,1800,1500,
,30/03/2018,4,Other,1000,1300,1200,
,31/03/2018,3,Other,1200,1400,1300,
Tarantaran,01/03/2018,1.5,Other,1400,1600,1500,
,03/03/2018,2,Other,1200,1500,1300,
,05/03/2018,2,Other,1200,1500,1300,
,08/03/2018,2,Other,1200,1500,1300,
,09/03/2018,3,Other,1200,1400,1300,
,12/03/2018,2,Other,1300,1500,1400,
,13/03/2018,2,Other,1300,1500,1400,
,14/03/2018,2.5,Other,1300,1500,1400,
,15/03/2018,2,Other,800,1000,900,
,16/03/2018,3.5,Other,900,1200,1000,
,19/03/2018,2.5,Other,900,1200,1000,
,20/03/2018,2,Other,900,1100,1000,
,21/03/2018,2.5,Other,900,1100,1000,
,22/03/2018,2.5,Other,900,1200,1000,
,23/03/2018,3,Other,900,1200,1000,
,24/03/2018,2,Other,1000,1200,1100,
,26/03/2018,3,Other,900,1200,1000,
,27/03/2018,3,Other,900,1100,1000,
,28/03/2018,2,Other,1000,1200,1100,
,29/03/2018,3,Other,1000,1200,1100,
Zira,01/03/2018,2.2,Medium,1800,2500,2000,
,02/03/2018,2.3,Medium,1800,2200,2000,
,03/03/2018,2,Medium,1800,2200,2000,
,04/03/2018,2.2,Medium,1800,2200,2000,
,05/03/2018,1.3,Medium,1800,2200,2000,
,06/03/2018,2,Medium,1800,2200,2000,
,07/03/2018,1.9,Medium,1800,2200,2000,
,08/03/2018,2.1, ,NR,NR,NR,
,09/03/2018,1.7,Medium,1800,2200,2000,
,10/03/2018,1.6,Medium,1800,2200,2000,
,11/03/2018,1.5,Medium,1800,2200,2000,
,12/03/2018,2,Medium,1800,2200,2000,
,13/03/2018,1.9,Medium,1800,2200,2000,
,14/03/2018,2,Medium,1800,2200,2000,
,15/03/2018,2,Medium,1800,2200,2000,
,16/03/2018,1.9,Medium,1800,2200,2000,
,17/03/2018,1.9,Medium,1800,2200,2000,
,18/03/2018,1.8,Medium,1800,2200,2000,
,19/03/2018,2.2,Medium,1800,2200,2000,
,20/03/2018,2.5,Medium,1800,2200,2000,
,21/03/2018,1.7,Medium,1800,2200,2000,
,22/03/2018,2,Medium,1800,2200,2000,
,23/03/2018,2.2,Medium,1800,2200,2000,
,24/03/2018,2,Medium,1800,2200,2000,
,25/03/2018,2.5,Medium,1800,2200,2000,
,27/03/2018,2,Medium,1800,2200,2000,
,28/03/2018,1.7,Medium,1800,2200,2000,
,29/03/2018,2,Medium,1800,2200,2000,
,30/03/2018,2.2,Medium,1800,2200,2000,
