Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/01/2018,2.5,Onion,2900,3200,3000,
,24/01/2018,2,Onion,3000,3300,3100,
,25/01/2018,3,Onion,3000,3300,3100,
,26/01/2018,3,Onion,2900,3100,3000,
,27/01/2018,4,Onion,2900,3100,3000,
,28/01/2018,4.5,Onion,2900,3000,2950,
,29/01/2018,5,Onion,2800,3000,2900,
,30/01/2018,5,Onion,2900,3000,2950,
Talwandi Sabo,01/01/2018,0.2,Other,3300,3500,3400,
,02/01/2018,0.2,Other,3400,3600,3500,
,04/01/2018,0.2,Other,3800,4100,3900,
,06/01/2018,0.2,Other,3500,3700,3600,
,08/01/2018,0.2,Other,3500,3800,3600,
,09/01/2018,0.1,Other,3600,3900,3700,
,10/01/2018,0.2,Other,3500,3800,3600,
,13/01/2018,0.5,Other,3500,3700,3600,
,14/01/2018,0.3,Other,3500,3700,3600,
,15/01/2018,0.2,Other,3300,3500,3400,
,16/01/2018,0.2,Other,3300,3500,3400,
,17/01/2018,0.1,Other,3500,3700,3600,
,18/01/2018,0.2,Other,3500,3700,3600,
,19/01/2018,0.2,Other,3500,3700,3600,
,20/01/2018,0.3,Other,3500,3700,3600,
,22/01/2018,0.2,Other,3400,3600,3500,
,23/01/2018,0.2,Other,3500,3700,3600,
,24/01/2018,0.1,Other,3500,3700,3600,
,25/01/2018,0.2,Other,3400,3600,3500,
,26/01/2018,0.2,Other,3300,3500,3400,
,29/01/2018,0.2,Other,3000,3300,3100,
,30/01/2018,0.2,Other,3000,3200,3100,
Tanda Urmur,01/01/2018,5.5,Other,3000,3600,3200,
,02/01/2018,6,Other,4000,4600,4200,
,03/01/2018,8,Other,4000,4500,4200,
,04/01/2018,6,Other,3800,4200,4000,
,05/01/2018,5,Other,3800,4200,4000,
,06/01/2018,5.5,Other,4000,4400,4200,
,08/01/2018,3,Other,4200,4800,4400,
,09/01/2018,7,Other,3800,4200,4000,
,10/01/2018,4,Other,4000,4500,4200,
,11/01/2018,7.5,Other,4000,5000,4600,
,12/01/2018,7,Other,4000,5000,4500,
,13/01/2018,8,Other,4000,5000,4200,
,19/01/2018,7,Other,3600,4000,3800,
,20/01/2018,8,Other,3600,4000,3800,
,21/01/2018,2,Other,3600,4000,3800,
,22/01/2018,2.5,Other,3800,4200,4000,
,23/01/2018,1.5,Other,3500,4000,3800,
,24/01/2018,4,Other,3600,4000,3800,
,25/01/2018,3,Other,3500,4000,3800,
,26/01/2018,2.5,Other,3600,4000,3800,
,27/01/2018,3,Other,3500,4000,3800,
,28/01/2018,2.5,Other,3600,4000,3800,
,29/01/2018,2,Other,3500,4000,3800,
,30/01/2018,3,Other,3200,3600,3400,
,31/01/2018,3,Other,2800,3500,3000,
Tapa,23/01/2018,0.05,Other,2500,2550,2520,
Tarantaran,01/01/2018,2,Other,3000,3500,3200,
,02/01/2018,2,Other,3000,3500,3200,
,03/01/2018,1.5,Other,3000,3500,3200,
,04/01/2018,1.5,Other,3000,3500,3200,
,05/01/2018,1,Other,3000,3500,3200,
,06/01/2018,1,Other,2800,3200,3000,
,08/01/2018,1,Other,2600,3000,2800,
,10/01/2018,1,Other,3000,3500,3200,
,11/01/2018,1.4,Other,3000,3500,3200,
,12/01/2018,1.2,Other,2800,3200,3000,
,13/01/2018,1.2,Other,3000,3400,3200,
,15/01/2018,1.5,Other,3000,3500,3200,
,16/01/2018,1.3,Other,3200,3500,3300,
,17/01/2018,2,Other,2800,3200,3000,
,18/01/2018,2,Other,3000,3300,3200,
,19/01/2018,1.2,Other,2800,3200,3000,
,20/01/2018,2,Other,2800,3200,3000,
,22/01/2018,2,Other,2800,3200,3000,
,23/01/2018,1.5,Other,2800,3200,3000,
,24/01/2018,1.2,Other,2600,3000,2800,
,25/01/2018,1.2,Other,3000,3300,3200,
,26/01/2018,1.5,Other,2800,3200,3000,
,27/01/2018,1.5,Other,2800,3200,3000,
,29/01/2018,2,Other,2800,3200,3000,
,30/01/2018,1.2,Other,2500,2800,2600,
,31/01/2018,1.2,Other,2800,3200,3000,
Zira,01/01/2018,1,Medium,2300,2700,2500,
,02/01/2018,1.2,Medium,2200,2700,2500,
,03/01/2018,0.9,Medium,2300,3000,2500,
,04/01/2018,1,Medium,1800,2500,2000,
,05/01/2018,1.1,Medium,1800,2500,2000,
,07/01/2018,1.3,Medium,2000,2500,2300,
,08/01/2018,0.9,Medium,1800,2200,2000,
,09/01/2018,0.9,Medium,1800,2200,2000,
,10/01/2018,1,Medium,1800,2500,2000,
,11/01/2018,0.9,Medium,1800,2500,2000,
,12/01/2018,1,Medium,1800,2500,2000,
,13/01/2018,1,Medium,1800,2500,2000,
,14/01/2018,0.9,Medium,1800,2200,2000,
,15/01/2018,1,Medium,1800,2500,2000,
,16/01/2018,1.2,Medium,1800,2200,2000,
,17/01/2018,0.8,Medium,1800,2200,2000,
,18/01/2018,1,Medium,1800,2500,2000,
,19/01/2018,1,Medium,2000,3000,2500,
,20/01/2018,0.8,Medium,2000,3000,2500,
,21/01/2018,0.9,Medium,2000,3000,2500,
,22/01/2018,0.7,Medium,2000,3000,2500,
,23/01/2018,0.8,Medium,2000,3000,2500,
,24/01/2018,1,Medium,2500,3500,3000,
,25/01/2018,0.9,Medium,2500,3500,3000,
,26/01/2018,1,Medium,2500,3500,3000,
,28/01/2018,1,Medium,2500,3500,3000,
,29/01/2018,0.8,Medium,2500,3500,3000,
,30/01/2018,1.2,Medium,2500,3500,3000,
,31/01/2018,1.2,Medium,2500,3500,3000,
