Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/09/2019,0.4,Other,2000,2500,2200,
,11/09/2019,0.3,Other,1800,2500,2100,
,12/09/2019,0.3,Other,1800,2200,2000,
,17/09/2019,0.3,Other,2000,2600,2300,
,18/09/2019,0.35,Other,2500,3000,2800,
,19/09/2019,0.3,Other,1800,2200,2000,
,20/09/2019,0.4,Other,2000,2900,2500,
,23/09/2019,0.3, ,NR,NR,NR,
,24/09/2019,0.05, ,NR,NR,NR,
,25/09/2019,0.05, ,NR,NR,NR,
Gehri(Jandiala mandi),02/09/2019,0.2,Onion,3000,3000,3000,
,03/09/2019,0.2,Onion,3000,3000,3000,
,04/09/2019,0.3,Onion,3000,3000,3000,
,07/09/2019,0.3,Onion,2500,2500,2500,
,09/09/2019,0.2,Onion,2500,2500,2500,
,10/09/2019,0.2,Onion,3000,3000,3000,
,12/09/2019,0.2,Onion,2500,2500,2500,
,13/09/2019,0.3,Onion,2500,2500,2500,
,14/09/2019,2,Onion,3000,3000,3000,
,16/09/2019,0.3,Onion,4000,4000,4000,
Ghanaur,01/09/2019,0.1,Other,2000,2200,2200,
,03/09/2019,0.1,Other,2000,2000,2000,
,05/09/2019,0.12,Other,1800,2000,2000,
,09/09/2019,0.12,Other,1500,1500,1500,
,13/09/2019,0.06,Other,2500,2500,2500,
,16/09/2019,0.08,Other,3000,3200,3000,
,21/09/2019,0.06,Other,3500,3500,3500,
,22/09/2019,0.07,Other,3500,3800,3800,
,23/09/2019,0.05,Other,3800,4000,4000,
,24/09/2019,0.05,Other,4000,4000,4000,
,26/09/2019,0.04,Other,4000,4200,4000,
,29/09/2019,0.05,Other,4000,4200,4000,
Giddarbaha,02/09/2019,0.5,Onion,2200,2500,2300,
,03/09/2019,0.6,Onion,2000,2800,2500,
,04/09/2019,0.9,Onion,2400,2800,2500,
,05/09/2019,0.5,Onion,2200,2900,2500,
,06/09/2019,0.5,Onion,2500,2600,2600,
,07/09/2019,0.93,Onion,2500,2800,2600,
,09/09/2019,1.25,Onion,2300,2600,2500,
,10/09/2019,0.88,Onion,2400,2800,2500,
,11/09/2019,30.8,Onion,2500,2800,2800,
,12/09/2019,0.5,Onion,2500,2800,2600,
,13/09/2019,0.5,Onion,2500,3000,2800,
,14/09/2019,0.5,Nasik,3500,3700,3600,
,17/09/2019,0.5,Onion,3500,3800,3600,
,18/09/2019,0.8,Onion,3500,3800,3600,
,19/09/2019,0.5,Onion,3500,3700,3600,
,20/09/2019,0.1,Onion,3500,3500,3500,
,21/09/2019,0.3,Onion,3500,3500,3500,
,23/09/2019,0.5,Onion,3000,3500,3200,
,24/09/2019,0.5,Onion,3000,3500,3300,
,25/09/2019,0.5,Onion,3500,4000,3800,
,26/09/2019,0.5,Onion,4500,5000,4800,
,27/09/2019,0.5, ,NR,NR,NR,
,28/09/2019,0.5,Onion,3000,3500,3500,
,30/09/2019,0.6,Local,3500,4000,4000,
Goniana,01/09/2019,0.15,Other,1500,2000,1800,
,03/09/2019,0.15,Other,2500,3000,2800,
,05/09/2019,0.1,Other,1800,2000,2000,
,06/09/2019,0.06,Other,2200,3000,3000,
,07/09/2019,0.12,Other,2500,3000,2800,
,09/09/2019,0.05,Other,2500,3000,2800,
,10/09/2019,0.1,Other,2500,3000,2800,
,11/09/2019,0.05,Other,2800,3200,3200,
,14/09/2019,0.05,Other,2800,3000,3000,
,15/09/2019,0.06,Other,2500,3000,3000,
,16/09/2019,0.05,Other,2500,3000,3000,
,17/09/2019,0.25,Other,2800,3000,2850,
,18/09/2019,0.25,Other,3000,3500,3200,
,19/09/2019,0.15,Other,3000,3588,3200,
,20/09/2019,0.05,Other,4200,4500,4500,
,21/09/2019,0.1, ,NR,NR,NR,
,22/09/2019,0.09, ,NR,NR,NR,
,25/09/2019,0.15,Other,4000,4500,4200,
,26/09/2019,0.05,Other,3800,4000,4000,
,27/09/2019,0.25,Other,3800,4000,4000,
,30/09/2019,0.1,Other,3000,4000,3800,
Goraya,05/09/2019,0.8,Other,2500,2500,2500,
,09/09/2019,0.6,Other,2500,2500,2500,
,10/09/2019,0.8,Other,2500,2500,2500,
,12/09/2019,0.65,Other,1900,1900,1900,
,13/09/2019,0.7,Other,1900,1900,1900,
,16/09/2019,0.75,Other,2400,2400,2400,
,17/09/2019,0.67,Other,2400,2400,2400,
,19/09/2019,0.71,Other,2600,2600,2600,
,21/09/2019,0.7,Other,3200,3200,3200,
,23/09/2019,0.6,Other,3200,3200,3200,
,24/09/2019,0.7,Other,3700,3700,3700,
,25/09/2019,0.7,Other,3700,3700,3700,
,26/09/2019,0.7,Other,3700,3700,3700,
,27/09/2019,0.75,Other,3700,3700,3700,
,30/09/2019,0.75,Other,3700,3700,3700,
Gurdaspur,02/09/2019,15.5,Other,2800,2800,2800,
,03/09/2019,15.5,Other,2200,2800,2500,
,04/09/2019,15.5,Other,2800,3000,2900,
,05/09/2019,14.5,Other,2500,2800,2600,
,06/09/2019,10.5,Other,2800,3000,2900,
,07/09/2019,8.5,Other,2200,2800,2500,
,09/09/2019,10.5,Other,2500,2800,2600,
,10/09/2019,15.5,Other,2800,3000,2900,
,11/09/2019,10.5,Other,1000,1200,1100,
,13/09/2019,20.5,Other,2500,3000,2800,
,14/09/2019,21.8,Other,2500,2800,2600,
,16/09/2019,15,Other,2500,2800,2600,
,17/09/2019,15.5,Other,3000,3000,3000,
,18/09/2019,14.5,Other,2800,3000,2900,
,19/09/2019,9.5,Other,2800,3000,2900,
,20/09/2019,13,Other,4000,4200,4100,
,21/09/2019,17,Other,4200,4500,4300,
,23/09/2019,13.5,Other,4200,4500,4300,
,24/09/2019,16.5,Other,4000,4300,4200,
,25/09/2019,15.5,Other,4000,4200,4100,
,26/09/2019,13,Other,4000,4200,4100,
,27/09/2019,11.5,Other,4000,4200,4100,
,28/09/2019,3.8,Other,3500,4000,3800,
,30/09/2019,6.5,Other,3000,4000,3500,
Guru Har Sahai,02/09/2019,1.8,Onion,2000,2500,2500,
,03/09/2019,1.8,Onion,2200,2600,2500,
,04/09/2019,1.4,Onion,2500,3000,3000,
,05/09/2019,1.35,Onion,2200,2800,2500,
,06/09/2019,1,Onion,2500,2800,2500,
,07/09/2019,0.95,Onion,2500,2600,2500,
,08/09/2019,0.75,Onion,2500,2800,2500,
,09/09/2019,1,Onion,2200,2600,2500,
,10/09/2019,1.2,Onion,2200,2600,2500,
,12/09/2019,1.2,Onion,2200,2500,2500,
,13/09/2019,1,Onion,2200,2600,2500,
,14/09/2019,0.8,Onion,2500,3000,3000,
,16/09/2019,1,Onion,3000,3500,3500,
,17/09/2019,1.3,Onion,2400,3000,3000,
,18/09/2019,0.85,Onion,3000,3200,3000,
,20/09/2019,0.8,Onion,4000,4500,4500,
,21/09/2019,0.75,Onion,4300,4800,4500,
,22/09/2019,1.2,Onion,4800,4800,4800,
,23/09/2019,0.63,Onion,3800,4200,4000,
,24/09/2019,0.95,Onion,3800,4200,4000,
,25/09/2019,1.1,Onion,3600,4000,4000,
,26/09/2019,1,Onion,3500,4200,4000,
,27/09/2019,0.85,Onion,3000,4000,4000,
,28/09/2019,0.75,Onion,3500,4000,4000,
,30/09/2019,1,Onion,3500,4000,4000,
Hoshiarpur,01/09/2019,30,Other,2400,3000,2700,
,02/09/2019,24,Other,2400,3000,2700,
,03/09/2019,23,Other,2400,3000,2700,
,04/09/2019,26,Other,2400,3000,2700,
,09/09/2019,30,Other,2400,3000,2700,
,10/09/2019,30,Other,2400,3000,2700,
,12/09/2019,150,Other,2300,2800,2550,
,13/09/2019,15,Other,2400,3000,2700,
,16/09/2019,15,Other,3300,3800,3550,
,17/09/2019,40,Other,3000,3600,3200,
,18/09/2019,30,Other,3000,3500,3300,
,19/09/2019,30,Other,3000,3500,3300,
Jagraon,02/09/2019,5,Other,2300,2500,2400,
,03/09/2019,7,Other,2300,2500,2400,
,04/09/2019,4,Other,2350,2550,2450,
,05/09/2019,4,Other,2400,2600,2500,
,06/09/2019,4.5,Other,2400,2700,2500,
,07/09/2019,4,Other,2400,2800,2600,
,09/09/2019,5,Other,2500,2700,2600,
,13/09/2019,5,Other,2500,2700,2600,
,14/09/2019,3,Other,2500,2700,2600,
,16/09/2019,0.5,Other,2700,2900,2800,
,17/09/2019,9,Other,2800,3000,2900,
,18/09/2019,8,Other,2600,3000,2800,
,19/09/2019,7,Other,2600,3300,3000,
,20/09/2019,12, ,NR,NR,NR,
,21/09/2019,0.5,Other,4000,4200,4100,
,23/09/2019,8, ,NR,NR,NR,
,24/09/2019,9,Other,3800,4000,3900,
,25/09/2019,4.02, ,NR,NR,NR,
,26/09/2019,4, ,NR,NR,NR,
,28/09/2019,6,Other,3300,3800,3500,
,30/09/2019,4,Other,3000,3500,3300,
Jaitu,02/09/2019,0.75,1st Sort,2300,NR,2500,
,03/09/2019,0.91,1st Sort,2200,2300,2300,
,04/09/2019,0.32,1st Sort,2200,2200,2200,
,05/09/2019,0.26,1st Sort,2100,2200,2200,
,06/09/2019,0.25,1st Sort,2100,2200,2200,
,08/09/2019,0.97,1st Sort,2200,2500,2200,
,09/09/2019,0.51,1st Sort,2100,2200,2200,
,10/09/2019,0.27,1st Sort,2100,2400,2100,
,11/09/2019,0.57,1st Sort,2600,2600,2600,
,12/09/2019,0.53,1st Sort,2200,2600,2200,
,13/09/2019,0.31,1st Sort,2400,2600,2400,
,14/09/2019,0.36,1st Sort,2500,2600,2600,
,16/09/2019,0.44,1st Sort,2600,2800,2600,
,18/09/2019,0.49,1st Sort,3000,3000,3000,
,19/09/2019,0.44,1st Sort,3300,3300,3300,
,20/09/2019,0.23,1st Sort,3600,3600,3600,
,22/09/2019,0.96,1st Sort,1700,2300,2300,
,23/09/2019,0.14,1st Sort,2300,2300,2300,
,24/09/2019,0.13,1st Sort,3600,3600,3600,
,25/09/2019,0.32,1st Sort,3400,3400,3400,
,26/09/2019,0.15,1st Sort,4000,4000,4000,
,27/09/2019,0.32,1st Sort,3400,3400,3400,
,28/09/2019,0.45,1st Sort,3600,3600,3600,
,30/09/2019,0.45,1st Sort,3600,3600,3600,
Jalalabad,06/09/2019,2.5,Other,2000,2200,2050,
,07/09/2019,2,Other,1700,1800,1750,
,09/09/2019,4.5,Other,2000,2200,2100,
,10/09/2019,1.7,Other,2000,2200,2100,
,11/09/2019,3.5,Other,2000,2400,2200,
,12/09/2019,6.2,Other,2000,2200,2100,
,13/09/2019,2.6,Other,2200,2400,2300,
,14/09/2019,1.9,Other,2200,2400,2300,
,16/09/2019,2.2,Other,2000,2200,2100,
,17/09/2019,2.15,Other,2200,2400,2300,
,18/09/2019,1.2,Other,2800,3000,2900,
,19/09/2019,1.3,Other,2800,3000,2900,
,20/09/2019,1.5,Other,3000,3500,3200,
,21/09/2019,1.7,Other,3000,3500,3200,
,23/09/2019,2,Other,3000,3500,3200,
,24/09/2019,2,Other,3300,3600,3400,
,25/09/2019,2,Other,3500,3700,3600,
,26/09/2019,3.2,Other,3500,3700,3600,
,27/09/2019,0.8,Other,3200,3500,3300,
,28/09/2019,1.2,Other,3200,3500,3300,
,30/09/2019,0.7,Other,2900,3000,2950,
Kapurthala,03/09/2019,12,Other,2000,2200,2200,
,14/09/2019,21,Dry F.A.Q.,2500,3000,3000,
Khanauri,01/09/2019,0.6,Other,2100,2300,2200,
,12/09/2019,0.2,Other,2100,2300,2200,
,13/09/2019,0.5,Other,2200,2400,2300,
,14/09/2019,0.2,Other,2100,2500,2300,
,15/09/2019,0.6,Other,2200,2500,2300,
,16/09/2019,0.6,Other,2800,3000,2900,
,17/09/2019,0.5,Other,2700,3000,2800,
,18/09/2019,0.5,Other,2100,2300,2200,
,21/09/2019,0.5,Other,3500,3900,3800,
,22/09/2019,0.5,Other,3700,3900,3800,
,23/09/2019,0.5, ,NR,NR,NR,
,24/09/2019,0.5, ,NR,NR,NR,
,26/09/2019,0.4, ,NR,NR,NR,
,27/09/2019,0.4, ,NR,NR,NR,
,28/09/2019,0.4, ,NR,NR,NR,
,29/09/2019,0.3, ,NR,NR,NR,
Kharar,01/09/2019,3.2,Other,2500,3000,2800,
,02/09/2019,2,Other,2000,3000,2500,
,03/09/2019,3.8,Other,2400,3000,2800,
,04/09/2019,5,Other,2500,3000,2800,
,05/09/2019,3,Other,2400,3000,2800,
,06/09/2019,3.2,Other,2500,3000,2800,
,07/09/2019,3.5,Other,2400,3000,2800,
,08/09/2019,3.6,Other,2600,3000,2800,
,09/09/2019,3,Other,2500,3000,2800,
,10/09/2019,3.8,Other,2500,3000,2800,
,11/09/2019,3.5,Other,2500,3000,2800,
,12/09/2019,3.2,Other,2500,3200,2800,
,13/09/2019,4.5, ,NR,NR,NR,
,14/09/2019,4.6,Other,2800,3200,3000,
,15/09/2019,4.6,Other,2800,3200,3000,
,16/09/2019,5,Other,2200,3500,3200,
,17/09/2019,5.2,Other,2500,3500,3200,
,18/09/2019,4.5,Other,2800,4000,3500,
,19/09/2019,5,Other,2600,4000,3200,
,20/09/2019,3,Other,3500,4500,4000,
,21/09/2019,3.2,Other,3500,4500,4000,
,22/09/2019,3.5,Other,3500,4500,4000,
,23/09/2019,2.7,Other,3500,4500,4000,
,24/09/2019,3.8,Other,3500,4500,4000,
,25/09/2019,4.5,Other,3500,4500,4000,
,26/09/2019,4.8,Other,3500,4500,4000,
,27/09/2019,5.5,Other,3200,4000,3500,
,28/09/2019,6,Other,3000,4000,3400,
,29/09/2019,5.5,Other,3000,4000,3400,
,30/09/2019,3,Other,3000,4000,3400,
Kotkapura,23/09/2019,11.8, ,NR,NR,NR,
,25/09/2019,18.2,Red,1600,2500,2300,
,26/09/2019,18.7, ,NR,NR,NR,
,28/09/2019,10,Red,3500,4200,4000,
Kurali,02/09/2019,1.8,Other,2600,2800,2700,
,03/09/2019,2.2,Other,2500,2800,2600,
,04/09/2019,2.2,Other,2500,2700,2600,
,05/09/2019,4,Other,2500,2800,2600,
,06/09/2019,3,Other,2600,2800,2700,
,09/09/2019,6,Other,2300,2500,2400,
,14/09/2019,2.5, ,NR,NR,NR,
,16/09/2019,3,Other,3100,3300,3200,
,17/09/2019,3.3,Other,3000,3300,3200,
,18/09/2019,3,Other,3000,3300,3100,
,19/09/2019,3,Other,3300,3500,3400,
,20/09/2019,2.2,Other,3700,4000,3850,
,21/09/2019,2.5,Other,4000,4200,4100,
,23/09/2019,2,Other,4000,4500,4300,
,24/09/2019,1.5,Other,4000,4500,4300,
,25/09/2019,2,Other,4000,4400,4200,
,27/09/2019,2.5,Other,3800,4400,4000,
Lalru,01/09/2019,0.85,Other,1300,2500,2200,
,02/09/2019,0.92,Other,2500,2500,2500,
,03/09/2019,0.78,Other,1200,3000,2400,
,04/09/2019,0.86,Other,2000,2700,2600,
,05/09/2019,0.95,Other,1800,2500,2300,
,06/09/2019,0.72,Other,2000,2600,2500,
,07/09/2019,1.02,Other,2000,2500,2200,
,08/09/2019,0.83,Other,2000,2200,2200,
,09/09/2019,0.74,Other,2000,2000,2000,
,10/09/2019,1.09,Other,2000,2200,2200,
,11/09/2019,0.91,Other,2000,2500,2100,
,12/09/2019,0.89,Other,2000,2200,2200,
,13/09/2019,1.01,Other,2000,2500,2200,
,14/09/2019,0.75,Other,2000,3000,2500,
,15/09/2019,0.78,Other,2000,2500,2500,
,16/09/2019,0.95,Other,2000,3200,2600,
,17/09/2019,1.02,Other,2600,3500,3000,
,18/09/2019,0.71,Other,2500,2500,2500,
,19/09/2019,0.76,Other,2600,3500,3500,
,20/09/2019,1.02,Other,2500,3500,3000,
,21/09/2019,0.72,Other,2200,3000,2500,
,22/09/2019,1.01,Other,3000,4000,4000,
,23/09/2019,0.89,Other,2800,3500,3500,
,24/09/2019,1.01,Other,3000,4000,3500,
,25/09/2019,0.85,Other,3000,4200,4000,
,26/09/2019,0.91,Other,2500,4000,3000,
,27/09/2019,0.89,Other,3500,3500,3500,
,28/09/2019,0.54, ,NR,NR,NR,
,29/09/2019,0.65, ,NR,NR,NR,
Lehra Gaga,03/09/2019,3,Other,2200,3000,2500,
,05/09/2019,2.5,Other,2500,2500,2500,
,06/09/2019,1,Other,2700,2700,2700,
,16/09/2019,2.5,Other,2500,3000,3000,
,17/09/2019,3,Other,2500,3000,3000,
,20/09/2019,1.7, ,NR,NR,NR,
,21/09/2019,0.6, ,NR,NR,NR,
,23/09/2019,2.5, ,NR,NR,NR,
,24/09/2019,1.13, ,NR,NR,NR,
,25/09/2019,3, ,NR,NR,NR,
Makhu,01/09/2019,0.5,Other,1800,2000,1900,
,03/09/2019,0.5,Other,1800,2000,1900,
,04/09/2019,0.2,Other,1800,2000,1900,
,08/09/2019,0.2,Other,1800,2000,1900,
,11/09/2019,0.1,Other,1800,2000,1900,
,12/09/2019,0.1,Other,1800,2000,1900,
,14/09/2019,0.2,Other,1800,2000,1900,
,16/09/2019,0.2,Other,1800,2000,1900,
,18/09/2019,0.2,Other,1800,2000,1900,
,23/09/2019,0.5,Other,900,1000,950,
,25/09/2019,0.5,Other,900,1000,950,
,29/09/2019,0.4,Other,1800,2000,1900,
,30/09/2019,0.4,Other,1800,2000,1900,
Malerkotla,01/09/2019,28.5,Other,1600,2500,2200,
,02/09/2019,26.5,Other,2000,2500,2200,
,03/09/2019,23.1,Other,2000,2500,2300,
,04/09/2019,20,Other,1800,2500,2200,
,05/09/2019,22.5,Other,1800,2500,2200,
,07/09/2019,15,Other,1550,2100,1700,
,08/09/2019,11.5,Other,1650,2200,1800,
,09/09/2019,24,Other,2100,2700,2500,
,10/09/2019,25,Other,2100,2700,2500,
,11/09/2019,23.5,Other,2000,2700,2300,
,13/09/2019,20.5,Other,2000,2500,2300,
,14/09/2019,17.5,Other,2200,2700,2450,
,15/09/2019,23.5,Other,2200,2600,2500,
,17/09/2019,22,Other,2800,3600,3400,
,18/09/2019,15,Other,2800,3500,3100,
,19/09/2019,16.5,Other,3000,3900,3400,
,21/09/2019,16.5,Other,3500,4200,3800,
,22/09/2019,18.5, ,NR,NR,NR,
,23/09/2019,21.5, ,NR,NR,NR,
,24/09/2019,18, ,NR,NR,NR,
,25/09/2019,21, ,NR,NR,NR,
,26/09/2019,20, ,NR,NR,NR,
,27/09/2019,20.5, ,NR,NR,NR,
,28/09/2019,21,Other,3200,4000,3500,
,29/09/2019,18,Other,3500,4200,3800,
,30/09/2019,18.5, ,NR,NR,NR,
Malout,03/09/2019,6.2,Onion,2200,2900,2600,
,04/09/2019,3.6,Onion,2300,2800,2500,
,05/09/2019,4.4,Onion,2400,2900,2600,
,06/09/2019,4.4,Onion,2200,2800,2500,
,07/09/2019,3.4,Onion,2300,3000,2800,
,09/09/2019,3,Onion,2000,2800,2500,
,10/09/2019,4.6,Onion,2000,2700,2400,
,11/09/2019,1.8,Onion,2000,2500,2200,
,12/09/2019,13.1,Onion,2200,2600,2400,
,13/09/2019,2.9,Onion,2200,2600,2400,
,14/09/2019,2.9,Onion,1800,2850,2350,
,16/09/2019,4.9,Onion,2000,3000,2850,
,17/09/2019,3.8,Onion,2500,3400,3000,
,18/09/2019,3.9,Onion,2500,3800,3200,
,19/09/2019,3.2,Onion,2500,3500,3200,
,20/09/2019,2.4,Onion,3000,3500,3300,
,21/09/2019,3.2,Onion,4000,4500,4200,
,23/09/2019,5.1,Onion,3800,4500,4000,
,24/09/2019,5.1, ,NR,NR,NR,
,25/09/2019,4.8,Onion,3300,3800,3500,
,26/09/2019,5.5,Onion,3500,4500,4000,
,27/09/2019,4.5,Onion,3500,4200,3800,
,28/09/2019,4.1,Onion,3200,3800,3500,
,29/09/2019,4.1,Onion,3200,3800,3500,
,30/09/2019,3.2,Onion,3200,3800,3500,
Mamdot,02/09/2019,0.5,Other,2600,2700,2650,
,03/09/2019,0.4,Other,2700,2800,2750,
,04/09/2019,0.5,Other,2800,2900,2850,
,05/09/2019,0.4,Other,2500,2600,2550,
,09/09/2019,0.4,Other,2600,2700,2650,
,10/09/2019,0.5,Other,2700,2800,2750,
,11/09/2019,0.4,Other,2800,2900,2850,
,12/09/2019,0.4,Other,2800,2900,2850,
,13/09/2019,0.2,Other,2700,2800,2750,
,16/09/2019,0.4,Other,2800,3000,2900,
,19/09/2019,0.4,Other,2800,2900,2850,
,20/09/2019,0.5,Other,3900,4000,3950,
,21/09/2019,0.5,Other,3800,4000,3900,
,23/09/2019,0.4,Other,3600,3700,3650,
,24/09/2019,0.5,Other,3700,3800,3750,
,25/09/2019,0.4,Other,3500,3600,3550,
,26/09/2019,0.5,Other,3700,3800,3750,
,27/09/2019,0.5,Other,3500,3600,3550,
,28/09/2019,0.5,Other,3800,3900,3850,
Mansa,01/09/2019,6,Nasik,2200,2800,2500,
,02/09/2019,0.66,Nasik,2000,2800,2400,
,03/09/2019,8.5,Nasik,2000,3000,2500,
,04/09/2019,13.5,Nasik,2000,2800,2300,
,05/09/2019,6.17,Nasik,1800,2600,2400,
,06/09/2019,6.55,Nasik,1800,2800,2400,
,07/09/2019,16.4,Nasik,1800,2600,2400,
,08/09/2019,13.72,Nasik,1800,2500,2300,
,09/09/2019,3.8,Nasik,1800,2500,2300,
,10/09/2019,10.36,Nasik,1800,2600,2400,
,11/09/2019,40.67,Nasik,2000,2900,2500,
,12/09/2019,35,Nasik,2500,3000,2800,
,14/09/2019,23,Nasik,2200,3200,2800,
,15/09/2019,25,Nasik,2200,3000,2500,
,16/09/2019,23,Nasik,2200,3200,2700,
,17/09/2019,23.19,Nasik,2500,3500,2800,
,18/09/2019,0.9,Nasik,2500,3500,3000,
,19/09/2019,19,Nasik,2500,3500,3000,
,20/09/2019,23,Nasik,2500,4000,3000,
,21/09/2019,26,Nasik,2500,4000,3000,
,22/09/2019,2.5,Nasik,2500,4000,3000,
,23/09/2019,0.9,Nasik,2500,4000,3000,
,24/09/2019,7,Nasik,3000,4500,3500,
,25/09/2019,13,Nasik,3000,4000,3500,
,26/09/2019,27,Nasik,3000,4500,3500,
,27/09/2019,28,Nasik,3000,4500,3500,
,28/09/2019,6,Nasik,3000,4500,3500,
,29/09/2019,22,Nasik,4000,4500,4200,
Maur,01/09/2019,0.8,Other,2100,2500,2200,
,02/09/2019,0.11,Other,2200,2500,2300,
,04/09/2019,1,Other,2200,2500,2300,
,05/09/2019,0.5,Other,2000,2500,2200,
,06/09/2019,1,Other,2200,2500,2300,
,07/09/2019,1,Other,2200,2500,2400,
,08/09/2019,0.2,Other,2100,2500,2200,
,09/09/2019,1,Other,2200,2500,2300,
,10/09/2019,0.6,Other,2200,2500,2400,
,12/09/2019,0.3,Other,2300,2500,2400,
,14/09/2019,0.6,Other,2300,2500,2400,
,15/09/2019,0.6,Other,2300,2700,2500,
,16/09/2019,0.4,Other,2400,2700,2500,
,17/09/2019,0.5,Other,2500,2800,2700,
,18/09/2019,0.5,Other,2700,3000,2800,
,19/09/2019,1,Other,2700,3000,2800,
,20/09/2019,0.5,Other,3200,4000,3600,
,22/09/2019,0.6,Other,3500,4000,3800,
,23/09/2019,0.5,Other,3500,4000,3800,
,24/09/2019,0.6,Other,3500,4200,4000,
,25/09/2019,0.9,Other,3800,4200,4000,
,26/09/2019,1.5,Other,3500,3800,3600,
,27/09/2019,1.3,Other,2500,3800,2700,
,28/09/2019,1.5,Other,2700,3500,3000,
,29/09/2019,0.7,Other,2700,3800,3500,
,30/09/2019,0.6,Other,2700,3800,3600,
Mehatpur,16/09/2019,0.3,Other,3000,3000,3000,
Moga,02/09/2019,24.8,Other,1600,2000,1800,
,03/09/2019,44.3,Other,1600,2000,1800,
,05/09/2019,23.1,Other,1800,2300,2000,
,06/09/2019,23.9,Other,1800,2200,2000,
,09/09/2019,32.8,Other,1800,2200,2000,
,10/09/2019,33.2,Other,1800,2100,2000,
,11/09/2019,31.5,Other,1800,2200,2000,
,12/09/2019,27.9,Other,1800,2200,2000,
,14/09/2019,30.9,Other,1800,2100,2000,
,16/09/2019,32.8,Other,1800,2200,2000,
,17/09/2019,31.4,Other,1700,2200,1900,
,18/09/2019,29.8,Other,1800,2500,2000,
,20/09/2019,39.5,Other,1900,3000,2500,
,21/09/2019,27.4,Other,2000,3500,2500,
,23/09/2019,27.8,Other,2000,3500,2500,
,24/09/2019,31.5,Other,3000,4000,3200,
,25/09/2019,36.6,Other,2500,4100,3500,
,26/09/2019,31.8,Other,2500,4000,3500,
,27/09/2019,27,Other,2200,4200,3500,
,28/09/2019,37.3,Other,2500,4200,3500,
,29/09/2019,25,Other,2800,4500,3500,
,30/09/2019,21.2,Other,2800,4500,3500,
Morinda,02/09/2019,3.2,Other,2500,2700,2600,
,03/09/2019,5,Other,2500,2700,2600,
,06/09/2019,3.19,Medium,2500,2600,2550,
,07/09/2019,2.51,Medium,2600,2700,2650,
,09/09/2019,2.71,Medium,2400,2600,2500,
,11/09/2019,3.34,Medium,2100,2300,2250,
,12/09/2019,1.36,Medium,2200,2400,2400,
,16/09/2019,2,Medium,2500,2700,2600,
,17/09/2019,2.23,Other,2500,2700,2600,
,18/09/2019,2.22,Other,2500,2700,2600,
,20/09/2019,1.72,Other,3800,4000,3900,
,21/09/2019,1.5,Other,4000,4000,4000,
,23/09/2019,1.26,Medium,4000,4000,4000,
Mukerian,01/09/2019,0.17,Onion,2500,3500,3000,
,07/09/2019,0.9,Onion,3000,3600,3200,
,08/09/2019,0.9,Onion,2400,3300,3000,
Mukerian(Talwara),01/09/2019,0.29,Onion,2600,3200,2800,
,02/09/2019,0.35,Onion,2300,2650,2400,
,03/09/2019,0.32,Onion,2600,2950,2800,
,06/09/2019,0.32,Onion,2200,2550,2400,
,08/09/2019,0.36,Onion,1900,2250,2100,
,09/09/2019,0.36,Onion,2400,2750,2500,
,10/09/2019,0.32,Onion,2200,2650,2400,
,11/09/2019,0.34,Onion,2400,2850,2600,
,12/09/2019,0.36,Onion,2200,2650,2400,
,13/09/2019,0.35,Onion,2400,2850,2600,
,14/09/2019,0.32,Onion,2500,3150,2800,
,15/09/2019,0.35,Onion,2500,3250,2800,
,16/09/2019,0.36,Onion,2600,3050,2800,
,17/09/2019,0.34,Onion,2600,2950,2800,
,18/09/2019,0.33,Onion,2400,2850,2600,
,19/09/2019,0.35,Onion,2400,2750,2500,
,20/09/2019,0.34,Onion,2200,2650,2400,
,21/09/2019,0.35,Onion,2600,3250,2800,
,22/09/2019,0.36,Onion,2600,3250,2800,
,23/09/2019,0.37,Onion,2900,3450,3200,
,24/09/2019,0.35,Onion,2600,3400,2800,
,25/09/2019,0.35,Onion,2800,3450,3200,
,26/09/2019,0.36,Onion,2800,3450,3200,
,27/09/2019,0.35,Onion,3000,4200,3500,
,30/09/2019,0.35,Onion,3800,4600,4200,
Muktsar,01/09/2019,3,Nasik,1600,2000,1800,
,02/09/2019,15,Nasik,1600,2000,1800,
,06/09/2019,8,Nasik,1800,2200,2000,
,07/09/2019,6,Nasik,1800,2200,2000,
,08/09/2019,3,Nasik,1800,2200,2000,
,09/09/2019,10,Nasik,1700,2000,1800,
,10/09/2019,5,Nasik,1700,2000,1800,
,11/09/2019,6,Nasik,1800,2200,2000,
,12/09/2019,6,Nasik,1700,1900,1800,
,16/09/2019,18,Nasik,2800,3000,2900,
,20/09/2019,12,Nasik,3500,4000,3750,
,21/09/2019,21,Nasik,3500,4000,3750,
,22/09/2019,3,Nasik,3000,4000,3500,
,27/09/2019,15,Nasik,3500,4500,3800,
,28/09/2019,15,Nasik,3800,4500,4000,
,30/09/2019,14,Nasik,3000,4500,3500,
Nabha,01/09/2019,11.2,Other,2200,3000,2600,
,02/09/2019,10.2,Other,2100,3000,2500,
,03/09/2019,12.1,Other,2100,3000,2500,
,04/09/2019,15.5,Other,2000,3000,2400,
,05/09/2019,12.7,Other,2000,3000,2400,
